Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13470	-2042.223	-2202.687	160.4646	3.763325	9.443738	0.8277536	0.8851037	2.311698
13476	-2039.357	-2199.194	159.8376	3.763325	10.68464	0.9400981	0.9367722	2.347188
13482	-2042.168	-2202.113	159.9455	3.93111	10.30251	0.9007046	1.25901	2.064744
13488	-2043.188	-2204.96	161.7723	2.258705	11.13766	0.813329	0.9693131	2.03746
13494	-2052.263	-2209.988	157.7249	6.219265	11.88081	0.8434316	1.127419	1.819203
13500	-2050.855	-2210.992	160.1372	3.139902	12.93747	0.823498	1.478317	1.844037
13506	-2048.546	-2206.965	158.4185	5.023818	12.70703	0.7766974	1.447505	1.826692
13512	-2049.601	-2208.383	158.7821	3.951734	15.21632	1.012371	1.226065	1.855675
13518	-2050.715	-2212.042	161.3264	2.150396	13.30679	0.8504389	1.134523	1.855675
13524	-2047.609	-2208.602	160.9932	2.086064	13.30679	0.9887444	1.36782	1.873886
13530	-2053.033	-2214.881	161.8475	1.484348	12.92337	0.7287178	1.231012	2.037706
13536	-2050.584	-2213.981	163.3973	1.349038	10.28648	0.7526516	0.9969899	1.754378
13542	-2044.282	-2207.412	163.1297	1.245	10.62925	0.7530706	1.270386	1.746084
13548	-2050.234	-2213.389	163.1554	1.575373	9.431546	0.594542	1.048095	2.020282
13554	-2041.834	-2202.358	160.5245	2.837575	10.92997	0.8441468	0.8426703	2.567783
13560	-2052.483	-2214.468	161.9854	1.313193	10.89712	0.771461	0.9536617	2.588567
13566	-2045.945	-2207.72	161.7757	2.187512	7.929121	0.8439041	0.9626569	2.762448
13572	-2042.121	-2203.665	161.5439	2.312824	9.316181	0.8858234	0.8756723	2.543109
13578	-2049.731	-2210.505	160.7741	2.550572	10.83177	0.9009371	0.894178	2.543109
13584	-2039.693	-2199.657	159.9646	2.964082	12.78933	0.8500494	0.911367	2.4515
13590	-2046.927	-2205.664	158.7378	4.888257	10.4317	0.815195	0.914442	2.474122
13596	-2046.393	-2206.55	160.1571	3.236385	9.896829	1.011137	1.073655	2.507538
13602	-2052.64	-2212.487	159.8478	3.743232	10.43055	1.070191	1.090078	2.22386
13608	-2045.976	-2203.19	157.2136	6.474746	10.81025	0.873097	1.241858	2.111654
13614	-2053.587	-2213.009	159.4216	3.292331	10.81025	1.004426	0.8865748	2.863293
13620	-2047.422	-2208.549	161.1271	2.748021	11.01017	0.7481485	0.9855423	2.195639
13626	-2040.391	-2199.128	158.7363	4.661561	12.15276	0.7466062	0.9849276	2.285022
13632	-2044.37	-2202.504	158.1331	5.372197	11.92099	0.9119351	1.145761	2.049212
13638	-2054.965	-2214.633	159.6681	3.744694	12.82385	0.8262179	1.2273	1.941842
13644	-2041.713	-2202.064	160.3511	3.19704	13.58576	0.6813092	1.233605	1.797924
13650	-2045.226	-2204.371	159.1452	3.519869	16.45122	0.8150311	1.214775	1.843737
13656	-2051.176	-2210.238	159.0628	3.287753	11.99393	0.9852667	1.054839	2.776729
13662	-2045.714	-2204.79	159.0767	4.069341	13.45731	0.9572759	1.046207	2.039034
13668	-2035.843	-2196.341	160.4977	2.572061	13.45731	0.884914	1.405744	1.897467
13674	-2039.881	-2201.142	161.2606	2.497359	11.25035	1.039999	1.199335	1.892135
13680	-2045.42	-2204.792	159.372	3.985588	12.96642	0.7318287	1.082074	2.109155
13686	-2048.177	-2208.071	159.8941	3.29658	11.6011	0.8049336	1.107543	2.405739
13692	-2056.593	-2216.097	159.5039	4.371419	9.823774	0.8601437	0.9776569	2.374845
13698	-2059.342	-2218.988	159.6451	3.387276	12.18245	0.8302474	0.9260871	2.496848
13704	-2055.686	-2214.687	159.0009	4.236111	12.18139	0.7406715	1.082477	2.323804
13710	-2053.703	-2212.347	158.6438	4.199236	12.04465	1.164256	1.2373	2.234009
13716	-2047.844	-2207.15	159.3064	4.01228	12.44755	0.933482	1.2373	1.997679
13722	-2054.593	-2213.639	159.0455	3.787711	15.17813	0.9652633	1.127518	1.893631
13728	-2057.412	-2217.067	159.6549	3.726715	12.36904	0.9492822	1.193726	1.989052
13734	-2054.123	-2213.218	159.0946	4.174159	12.36904	0.9795251	1.158427	2.067315
13740	-2053.162	-2213.712	160.5497	3.026356	13.09602	0.7409017	1.131473	1.901338
13746	-2044.024	-2202.929	158.9051	4.952711	10.90667	0.7409017	1.218787	2.080079
13752	-2045.389	-2205.06	159.6703	3.810645	12.19858	0.9664942	1.213235	1.930396
13758	-2050.498	-2209.792	159.2935	4.36152	11.91922	0.9246076	1.376433	1.783584
13764	-2053.6	-2213.596	159.9956	2.987617	15.15134	0.7679599	1.430521	1.719331
13770	-2047.424	-2206.315	158.8915	4.103875	13.81082	0.7705933	1.42193	1.949073
13776	-2051.446	-2209.878	158.4319	5.163258	13.05657	0.7659479	1.028674	1.949073
13782	-2053.077	-2210.238	157.1606	6.182881	13.33678	0.7659479	1.242905	1.923026
13788	-2054.038	-2211.493	157.4545	6.801878	9.531449	0.7579778	1.016885	2.232966
13794	-2054.603	-2209.845	155.2419	8.819217	9.893404	0.7421925	1.147162	2.20587
13800	-2055.877	-2216.517	160.6399	3.385185	9.673152	0.739523	1.147162	2.278217
13806	-2053.34	-2214.351	161.0108	2.796935	10.15995	0.8707748	1.09077	2.268324
13812	-2059.708	-2220.127	160.419	2.51997	12.39842	0.9469266	1.167808	2.291007
13818	-2057.82	-2216.78	158.9601	4.85858	10.20618	1.050433	1.305271	1.99403
13824	-2052.025	-2211.748	159.7231	3.682786	12.08198	0.8835833	1.268744	2.021286
13830	-2056.762	-2213.741	156.9786	5.773229	12.17309	1.145117	1.268744	2.260767
13836	-2056.527	-2216.562	160.0347	3.522888	11.83484	0.8560134	1.080746	2.110717
13842	-2061.412	-2221.427	160.0151	2.942139	13.37943	1.042811	1.009864	2.144475
13848	-2056.25	-2216.666	160.4156	3.549732	9.461144	0.9628058	1.162116	2.212578
13854	-2058.064	-2217.325	159.2609	3.602273	14.86944	0.8351678	1.265796	1.918789
13860	-2064.928	-2226.097	161.1689	2.422158	11.1836	0.6805388	1.18583	2.255816
13866	-2054.035	-2212.785	158.7497	4.749049	10.8024	1.030031	1.18583	2.171344
13872	-2045.733	-2203.841	158.1089	5.255613	13.18628	0.8957037	1.177132	1.894836
13878	-2049.127	-2210.041	160.914	2.340801	13.18628	1.138333	1.358276	1.677092
13884	-2048.86	-2206.801	157.941	5.180744	14.17423	0.9485199	1.532783	1.595582
13890	-2061.686	-2219.839	158.1528	5.112815	11.91187	1.049377	1.531028	1.860959
13896	-2067.133	-2226.517	159.3839	3.219297	16.04399	0.9592585	1.749491	1.470122
13902	-2041.446	-2201.372	159.9255	3.149373	14.44419	0.9008238	1.396491	1.711408
13908	-2051.492	-2209.602	158.1099	4.554792	15.55584	0.9046541	1.396491	1.803311
13914	-2050.687	-2204.404	153.7168	9.875601	12.44157	0.7233029	1.167638	1.999397
13920	-2044.484	-2201.07	156.586	6.997034	10.84363	0.8539937	1.170476	2.231895
13926	-2043.518	-2200.27	156.7522	6.120543	13.31297	0.9064684	1.113613	2.231895
13932	-2051.921	-2209.166	157.245	5.345199	13.35316	1.065674	1.101813	2.311725
13938	-2057.188	-2216.478	159.2899	4.005327	11.47553	0.9208914	0.9664409	2.380188
13944	-2062.356	-2221.41	159.0545	4.802193	9.901281	0.9452252	0.8774803	2.380188
13950	-2057.819	-2217.127	159.3077	4.345906	10.34784	0.8450665	1.033747	2.380188
13956	-2064.744	-2223.388	158.6439	5.479098	9.022096	0.93599	1.02034	2.317881
13962	-2057.299	-2215.888	158.5882	4.63375	11.99496	0.8376754	1.066959	2.317881
13968	-2053.226	-2213.74	160.5142	2.957798	11.07129	0.9109247	1.066959	2.288168
13974	-2068.013	-2228.228	160.2148	2.743284	11.19769	0.8581675	0.7690965	2.80217
13980	-2057.254	-2217.779	160.5245	3.013222	9.15371	0.898742	0.8545165	2.779547
13986	-2046.379	-2204.729	158.3505	4.532467	12.50868	1.080026	1.019332	2.316719
13992	-2051.804	-2212.78	160.9761	2.946083	7.440858	1.252	0.8574754	2.722074
13998	-2044.659	-2203.817	159.1576	4.079217	9.217786	1.114532	0.9267421	2.773974
14004	-2043.47	-2202.468	158.9976	3.577784	12.46837	0.9084874	0.8592161	2.722689
14010	-2048.412	-2206.722	158.3106	4.901823	11.38989	0.9084874	0.9055494	2.494565
14016	-2036.256	-2196.942	160.6861	2.456014	10.34485	0.7914352	0.8218359	2.860434
14022	-2043.689	-2203.817	160.1279	3.309065	12.83553	0.8704485	1.154467	1.943167
14028	-2042.667	-2201.916	159.2484	3.309065	15.47002	0.9543969	1.258217	1.950966
14034	-2031.382	-2191.831	160.4488	2.840319	13.34277	0.9543969	1.048957	1.964239
14040	-2031.614	-2190.315	158.7015	4.554971	11.89976	1.043383	1.230514	2.074963
14046	-2041.585	-2200.834	159.2492	3.572188	15.65277	0.6936023	1.230514	1.932905
14052	-2048.633	-2207.702	159.0691	3.807387	12.53246	1.104641	1.316291	2.108901
14058	-2058.264	-2214.307	156.0429	6.976615	11.71312	1.146867	1.316291	2.142404
14064	-2051.363	-2208.704	157.3407	6.209764	11.07851	0.8839868	1.315704	2.092013
14070	-2047.934	-2200.43	152.4959	10.41795	11.94303	0.9843582	0.999231	2.472801
14076	-2053.955	-2205.647	151.6924	11.81233	10.61099	1.025897	1.050253	2.296334
14082	-2049.269	-2201.269	152.0004	11.81233	10.43673	0.8462517	1.057421	2.244604
14088	-2041.558	-2193.194	151.6358	12.10938	10.92056	0.8462517	1.13837	2.136978
14094	-2043.926	-2198.778	154.8519	8.279423	13.80766	0.7256365	1.217268	2.024047
14100	-2048.695	-2201.754	153.059	10.00853	13.33127	0.8032152	1.278447	2.060515
14106	-2045.253	-2205.293	160.04	3.619144	12.4676	0.8671418	1.278447	1.779011
14112	-2038.123	-2197.538	159.4149	3.854508	13.06037	0.87181	1.278447	1.929894
14118	-2045.489	-2202.357	156.8679	6.536467	10.96263	0.8193946	0.9793568	2.464986
14124	-2053.974	-2213.846	159.8722	4.235461	10.52641	0.8193946	0.9793568	2.102235
14130	-2046.177	-2205.467	159.29	4.047899	12.24483	0.8173414	1.214761	2.113895
14136	-2058.147	-2218.013	159.866	4.685261	10.0702	0.6643945	1.150116	1.888117
14142	-2050.61	-2211.019	160.4089	3.531469	9.446115	0.8393485	1.017626	2.402342
14148	-2046.019	-2207.056	161.037	2.987812	9.446115	0.7274548	0.8402489	2.528241
14154	-2046.551	-2205.37	158.8189	5.028457	10.06704	0.9217232	0.9930432	2.29265
14160	-2040.465	-2198.53	158.0643	5.773403	9.9845	0.8086475	1.141557	2.29265
14166	-2034.937	-2195.529	160.5922	3.480599	9.306814	0.8563275	1.089243	2.29265
14172	-2037.992	-2196.676	158.6834	4.975127	11.74939	0.8051876	0.985401	2.156017
14178	-2043.09	-2201.216	158.1265	5.106856	10.90911	0.8051876	1.01704	2.567141
14184	-2049.699	-2208.449	158.75	4.72631	11.46035	0.8431707	1.082608	2.242573
14190	-2042.189	-2201.112	158.9224	4.288071	10.29404	0.9974617	1.013518	2.586244
14196	-2043.559	-2201.912	158.3523	5.026673	12.25392	0.8704967	1.16133	2.085956
14202	-2041.461	-2202.668	161.2076	2.224466	11.82358	0.9895656	1.133219	2.07352
14208	-2044.221	-2204.258	160.0378	3.334929	11.12745	0.9658875	1.031544	2.328136
14214	-2046.914	-2206.388	159.4744	3.899672	12.61681	0.7972751	1.361657	1.935295
14220	-2044.598	-2202.367	157.7689	4.893608	15.46903	0.9276161	1.345536	1.838583
14226	-2046.236	-2206.091	159.855	3.952122	11.62302	0.7418673	1.110281	2.040952
14232	-2047.799	-2208.357	160.5585	2.801239	12.80396	0.8896275	1.264434	1.914137
14238	-2046.795	-2207.068	160.273	2.801239	12.50961	1.232996	1.246126	1.944231
14244	-2055.608	-2218.162	162.5548	2.256207	8.920619	0.8774784	1.065367	1.89879
14250	-2054.189	-2212.195	158.0063	6.01594	9.900029	0.8268834	1.061816	2.231914
14256	-2049.286	-2207.619	158.3336	4.415056	13.97348	1.102864	1.25606	1.976387
14262	-2049.209	-2209.302	160.0926	3.1476	11.53196	1.082431	1.170651	2.170346
14268	-2050.531	-2210.371	159.8405	3.30529	13.13573	0.8185904	0.9912894	2.221577
14274	-2046.175	-2206.614	160.439	3.328888	10.77456	0.9726228	1.147369	2.06364
14280	-2044.526	-2202.763	158.238	4.857478	12.88064	0.8966206	1.261459	2.073713
14286	-2041.648	-2201.077	159.4288	3.775064	12.20877	0.952465	1.260103	2.091031
14292	-2046.086	-2207.495	161.4092	2.540781	10.76982	0.7057913	1.481928	1.8931
14298	-2038.778	-2198.222	159.4433	3.705025	14.79153	0.8227476	1.253054	1.753286
14304	-2047.679	-2207.834	160.1555	3.019117	14.91191	0.6686278	1.228063	1.832465
14310	-2044.737	-2202.787	158.0497	4.707687	14.91191	0.6492893	1.073571	2.22363
14316	-2048.519	-2208.67	160.1511	3.995266	9.441509	0.9996528	1.134053	2.09335
14322	-2046.144	-2205.721	159.5774	4.077427	10.99793	1.028651	1.106725	2.082248
14328	-2053.843	-2213.521	159.6787	3.702562	11.02805	0.8800431	0.9552004	2.444409
14334	-2056.105	-2216.934	160.8294	2.660441	11.02805	0.935544	0.8944552	2.379421
14340	-2052.614	-2213.427	160.8133	2.180949	12.40111	1.014958	1.174163	2.207143
14346	-2055.366	-2217.676	162.3107	2.094084	9.786422	0.9668502	1.133743	1.864184
14352	-2047.184	-2208.597	161.4132	2.004158	11.83316	0.9412639	1.038767	2.17462
14358	-2047.828	-2208.625	160.7966	2.361049	12.99415	1.14691	1.008224	2.014254
14364	-2046.928	-2208.311	161.3823	2.432465	10.21925	0.851312	0.8026937	2.446625
14370	-2044.912	-2204.216	159.3042	4.603336	9.257614	0.8277899	1.015706	2.472388
14376	-2045.152	-2201.707	156.555	7.22044	10.27589	0.8293993	1.013909	2.339972
14382	-2042.65	-2200.183	157.5336	5.520644	11.63795	1.1488	1.203131	2.206561
14388	-2052.33	-2212.845	160.5143	2.646907	12.21431	0.9850129	1.0459	2.235896
14394	-2049.192	-2208.464	159.2718	4.035965	11.88328	1.001893	1.279339	2.039399
14400	-2046.749	-2207.292	160.543	3.135927	12.10348	0.8737675	1.131376	1.932868
14406	-2037.318	-2197.018	159.7006	3.888723	9.802332	0.8727197	0.9782892	2.550596
14412	-2042.604	-2202.477	159.8724	3.020108	11.428	0.8653954	0.8918779	2.720328
14418	-2046.442	-2208.324	161.8825	2.502243	8.694726	0.9939481	0.8981451	2.266752
14424	-2047.127	-2207.872	160.7452	2.017637	10.18816	1.0773	0.850049	2.931792
14430	-2045.153	-2206.874	161.7204	2.017637	9.754066	1.11333	0.7761192	2.44409
14436	-2057.575	-2219.093	161.5183	2.100322	11.54797	1.138492	0.9632827	2.018209
14442	-2060.699	-2222.088	161.3894	2.686694	8.668072	0.9625256	0.9632827	2.4474
14448	-2043.778	-2202.996	159.2183	4.147751	13.24605	0.9092978	0.9767586	2.008588
14454	-2049.783	-2206.821	157.0384	5.934818	12.98294	1.075806	1.076201	2.139523
14460	-2045.008	-2203.964	158.9555	4.848837	12.40046	0.6736917	1.040319	1.981098
14466	-2043.911	-2204.285	160.3736	2.97848	12.47704	0.966214	1.040319	2.078872
14472	-2043.291	-2201.399	158.1085	4.878447	12.03652	0.9085545	1.239704	2.30515
14478	-2051.614	-2210.411	158.797	4.69572	9.758884	0.9448199	1.146364	2.470275
14484	-2057.204	-2216.615	159.4114	3.720792	11.50259	0.8873364	1.022237	2.463682
14490	-2053.582	-2214.737	161.1541	2.102261	12.97574	0.7920461	1.222541	2.04374
14496	-2058.469	-2218.138	159.6686	3.313952	13.29616	0.9095183	1.293526	2.04374
14502	-2046.389	-2207.047	160.6579	3.378742	10.8963	0.7678616	1.254217	1.922317
14508	-2053.375	-2210.892	157.5169	5.294557	13.82302	0.9650475	1.456623	1.918286
14514	-2049.062	-2209.289	160.2267	3.240599	11.32266	0.9327487	1.552454	1.907572
14520	-2040.07	-2199.218	159.1479	4.075633	13.45054	0.7625932	1.27155	1.966135
14526	-2039.621	-2199.466	159.845	3.360857	11.27463	0.9507409	0.8441169	2.532455
14532	-2034.623	-2194.775	160.1521	3.382841	11.04423	0.9241838	1.124008	2.207847
14538	-2051.112	-2211.348	160.2357	3.281616	12.26791	0.7574095	0.9422208	2.207847
14544	-2036.903	-2198.876	161.973	2.318574	8.751701	1.045812	0.9422208	2.251709
14550	-2050.996	-2209.956	158.9608	4.141233	12.35991	0.9028105	1.301164	2.134969
14556	-2049.823	-2210.727	160.9043	2.526769	12.95703	0.7974981	1.317194	1.862592
14562	-2051.257	-2212.671	161.4133	2.230992	11.09406	0.9188093	1.090328	2.152294
14568	-2054.561	-2216.057	161.496	2.536532	11.09406	0.8491401	1.040575	1.974471
14574	-2044.323	-2205.559	161.2362	2.588707	12.12378	0.5922251	1.244982	1.929692
14580	-2058.455	-2220.097	161.6417	2.317314	9.609586	0.8009511	0.8067592	2.51155
14586	-2052.499	-2213.823	161.3246	2.387733	11.04436	0.7693538	0.8030289	2.396706
14592	-2035.706	-2195.29	159.584	4.270458	10.6775	0.7726942	0.9502849	2.283361
14598	-2029.84	-2186.881	157.0413	6.380105	10.6775	0.7664975	0.8847419	2.600723
14604	-2039.547	-2198.739	159.1922	4.54313	10.36876	0.8311596	0.9572299	2.381257
14610	-2059.931	-2218.608	158.6768	5.013378	10.36876	0.782757	0.8029118	2.536023
14616	-2053.421	-2213.322	159.901	4.016723	10.32651	0.8602682	1.146009	2.13318
14622	-2055.506	-2214.914	159.4075	4.332225	11.39315	0.7037765	1.116828	2.149417
14628	-2050.782	-2209.854	159.0718	4.40617	11.77149	1.097009	1.116828	1.992925
14634	-2042.644	-2203.747	161.103	2.679655	11.51248	0.7327519	1.056202	2.119974
14640	-2044.097	-2204.195	160.0984	3.985398	10.63865	0.8271437	1.192668	1.94771
14646	-2056.908	-2218.118	161.2102	2.569287	13.03528	0.6187063	0.9859382	1.94771
14652	-2066.616	-2227.813	161.1968	2.722111	9.460498	0.8845911	0.9735176	2.412397
14658	-2054.378	-2214.602	160.2243	2.965021	12.3451	0.8298773	1.070715	2.276894
14664	-2049.649	-2206.879	157.2304	6.07179	11.55776	0.7352586	1.073627	2.407078
14670	-2066.549	-2227.178	160.6288	3.288729	9.290403	0.8987834	0.9718468	2.442453
14676	-2066.77	-2226.242	159.4714	3.790413	12.22947	0.7770086	0.9614355	2.354179
14682	-2060.857	-2218.302	157.4448	5.734673	10.54794	0.7070247	0.8102024	2.853964
14688	-2064.966	-2225.011	160.0449	3.79154	9.07332	0.9216458	0.8496338	2.602454
14694	-2047.916	-2208.772	160.8564	2.543842	8.711524	0.9466284	0.9115957	2.895239
14700	-2039.907	-2199.961	160.0545	3.10864	11.42175	0.7975286	0.9812413	2.540282
14706	-2037.678	-2197.03	159.3522	4.875141	8.785448	0.8517527	1.052549	2.338091
14712	-2045.063	-2205.115	160.0519	3.612717	11.37907	0.6327145	1.173144	2.205498
14718	-2048.591	-2206.344	157.7529	5.199438	13.30477	0.6966547	1.225036	2.240878
14724	-2049.204	-2207.469	158.2649	5.50217	10.8457	0.7977124	0.9936003	2.262304
14730	-2040.958	-2200.051	159.0936	4.607859	10.8457	0.8569529	1.02421	2.247513
14736	-2051.793	-2210.982	159.1895	4.530867	10.32935	1.055056	0.9857289	2.238525
14742	-2049.921	-2209.71	159.7888	3.781438	12.08719	0.7572288	1.467319	1.858807
14748	-2052.876	-2211.369	158.4928	4.896148	12.86646	0.7039498	1.478483	1.858807
14754	-2056.896	-2217.14	160.2441	2.641654	13.32164	0.7892267	1.332416	2.154911
14760	-2048.367	-2208.513	160.1457	2.532236	13.37947	0.9764753	1.263448	2.20429
14766	-2042.162	-2203.118	160.9567	2.286153	12.43397	0.942821	0.9928202	2.20429
14772	-2039.058	-2198.181	159.1225	4.795546	10.22263	0.9095794	0.9928202	2.222489
14778	-2040.404	-2199.856	159.4519	4.009644	11.3413	0.8171856	1.189875	2.222489
14784	-2040.623	-2202.319	161.6954	2.651663	11.20831	0.7084199	1.329127	1.625912
14790	-2043.344	-2205.165	161.8202	2.476012	10.29167	0.7956018	1.025265	2.012427
14796	-2057.788	-2219.771	161.9825	1.468454	13.76237	0.7900785	1.034918	1.898642
14802	-2052.644	-2213.025	160.3816	2.593403	15.92848	0.843851	1.303517	1.629672
14808	-2042.998	-2205.223	162.225	1.807628	11.40382	0.7377455	1.09497	1.946985
14814	-2045.086	-2207.402	162.3164	1.413367	9.301098	0.901556	0.9184205	2.588915
14820	-2048.739	-2208.932	160.1927	3.845991	10.98231	0.7657856	0.9521801	2.105461
14826	-2044.039	-2203.683	159.6437	4.327767	10.43656	0.8949489	1.07246	2.100454
14832	-2041.945	-2200.959	159.014	5.004584	9.847907	0.9767392	1.030411	2.169582
14838	-2058.922	-2219.553	160.6314	4.333567	8.154265	0.7005369	0.8574625	2.233291
14844	-2058.768	-2218.847	160.0782	3.446549	9.523943	0.9521629	0.902885	2.6466
14850	-2064.369	-2225.173	160.8039	2.691441	10.58988	0.5712839	0.8275407	2.713747
14856	-2053.969	-2214.125	160.1561	3.167857	10.42789	0.8087478	1.034815	2.591981
14862	-2062.634	-2223.245	160.6108	2.636016	12.17662	0.6764238	1.093262	2.349342
14868	-2057.962	-2218.42	160.4575	3.070845	11.65137	0.8514196	1.136849	2.131464
14874	-2042.398	-2202.619	160.2207	3.294337	11.27621	0.7903753	0.963443	2.362382
14880	-2046.26	-2206.241	159.9816	3.882411	9.429155	0.9733617	1.046954	2.35149
14886	-2034.105	-2193.883	159.7776	4.007078	10.20547	0.685733	0.9235559	2.491681
14892	-2039.627	-2199.18	159.5533	3.959067	9.183983	0.8086722	0.8943939	2.818306
14898	-2041.857	-2202.042	160.1851	4.126776	8.905236	0.8910412	0.975524	2.280971
14904	-2042.966	-2205.432	162.4658	2.116383	7.418315	0.9931799	1.025663	2.372151
14910	-2038.612	-2200.344	161.7316	2.363525	10.04495	0.8457784	0.8605785	2.271696
14916	-2044.273	-2203.888	159.6145	4.251288	10.77452	0.7734945	1.183668	2.104618
14922	-2044.359	-2203.686	159.3274	4.251288	10.45079	1.002343	0.975733	2.344222
14928	-2044.259	-2205.05	160.7901	3.335345	8.971297	0.7504148	0.9700269	2.474448
14934	-2041.96	-2201.086	159.1257	3.674805	12.9698	0.7788674	1.017465	2.477649
14940	-2043.816	-2205.56	161.7433	2.672738	9.515853	0.7528928	0.9153869	2.202031
14946	-2044.558	-2204.587	160.0284	3.634041	11.30826	0.7251687	1.129398	2.195208
14952	-2046.728	-2205.427	158.6986	4.331532	12.172	1.024227	0.9944968	2.335356
14958	-2053.487	-2213.916	160.4288	3.205481	10.44404	0.9270971	0.9816943	2.354287
14964	-2058.347	-2219.052	160.7052	2.932049	10.83538	0.816741	1.131597	2.247234
14970	-2053.621	-2213.292	159.6716	3.439364	13.14792	0.7568924	1.042625	2.247234
14976	-2048.906	-2208.142	159.2365	4.134529	9.197272	0.8335304	0.9564059	2.848849
14982	-2054.548	-2213.24	158.692	4.838915	11.25238	0.8335304	1.012465	2.29888
14988	-2053.607	-2213.216	159.6095	4.050667	9.343357	1.079747	1.062324	2.422171
14994	-2065.453	-2225.12	159.6675	3.561098	12.71495	1.035693	1.18628	1.97352
15000	-2067.729	-2228.555	160.8253	2.926867	11.2395	0.9437281	1.170697	1.982408
15006	-2059.417	-2218.04	158.6231	5.460998	10.03287	0.7117938	0.9694045	2.293997
15012	-2056.55	-2215.006	158.4553	5.460998	9.526723	0.7833816	1.047049	2.415921
