Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24372	-700.853	-871.5692	170.7163	0.3774493	0.7798304	0.6348211	1.173606	0.7608386
24378	-694.7176	-865.9379	171.2203	0.1380425	0.8585426	0.8047027	0.69397	0.7315079
24384	-701.098	-872.4419	171.344	0.1380425	0.6346647	0.7408342	0.9026595	0.6120286
24390	-716.5165	-885.7046	169.1881	1.708869	0.5732325	0.9722952	0.8657306	1.149832
24396	-726.5143	-894.8029	168.2886	1.524255	0.6680937	1.554123	1.601618	0.8503705
24402	-721.0139	-889.6381	168.6242	1.027356	1.204527	1.558649	1.042304	1.052547
24408	-707.1576	-876.2563	169.0986	1.34488	0.9397812	0.8983047	0.804871	1.355395
24414	-700.3946	-870.8759	170.4813	0.07740253	0.615867	1.312314	1.194356	0.7664046
24420	-696.6402	-867.5587	170.9185	0.1423577	0.8420722	0.5877719	1.251975	0.6436252
24426	-707.0286	-875.2298	168.2012	2.161811	0.8420722	1.063385	0.8213367	1.352295
24432	-699.2074	-867.7291	168.5217	2.161811	0.8420722	0.7289659	0.9517667	1.253757
24438	-700.8439	-869.4185	168.5746	2.161811	0.7423888	0.7289659	0.9544195	1.287436
24444	-704.2023	-872.1989	167.9965	1.765534	1.694891	0.8675024	1.208492	0.9879872
24450	-695.477	-864.9484	169.4714	1.360161	0.5094107	0.936059	1.362153	0.7830406
24456	-695.2391	-864.4792	169.24	1.552564	0.7946571	0.9043325	0.8537048	1.137391
24462	-702.0347	-871.3318	169.2971	1.102483	1.132822	0.7011291	1.038962	1.197213
24468	-693.1385	-862.3601	169.2215	1.386158	0.9541474	0.707733	1.038962	1.166078
24474	-700.6785	-869.1404	168.4619	2.44967	0.695978	0.5530418	1.180754	1.109193
24480	-692.5534	-858.9259	166.3726	3.678175	0.7014385	0.7884876	1.910095	1.033184
24486	-688.4967	-857.9607	169.464	1.622857	0.6745809	0.6860392	0.992509	1.03542
24492	-684.0045	-852.6224	168.6178	1.509424	1.084391	1.264823	0.9832818	1.03542
24498	-697.816	-866.0342	168.2182	2.11558	0.8509757	0.9204351	1.032293	1.314221
24504	-707.9782	-875.9344	167.9562	2.11558	0.681192	1.575832	0.9383444	1.215029
24510	-692.1308	-860.9726	168.8418	2.023467	0.6934748	0.7691289	0.9015654	1.230553
24516	-701.3244	-868.8653	167.541	2.35369	1.676828	1.006552	0.7677522	1.16206
24522	-693.8213	-861.7284	167.9071	2.419281	1.076492	0.8836216	1.109519	1.09308
24528	-694.7855	-863.3591	168.5736	2.288061	0.8266251	0.6804105	0.9002576	1.197426
24534	-694.0555	-862.4047	168.3492	2.268439	0.8949268	0.7812034	1.09198	1.10035
24540	-694.7834	-862.7836	168.0002	2.207248	0.7889458	1.197204	1.174083	1.118176
24546	-685.7059	-855.6091	169.9032	1.075071	0.8562149	0.677503	0.8508355	1.114874
24552	-688.0275	-858.4631	170.4356	0.9029092	0.5729855	0.6113696	0.8894894	1.037521
24558	-693.9704	-863.8093	169.8389	1.128319	0.4939539	0.6113696	1.313428	1.03957
24564	-693.0312	-860.1782	167.147	3.299533	0.8971673	0.8345089	1.273742	1.03957
24570	-695.4446	-864.5006	169.056	1.360903	0.9137134	0.8070237	1.273742	1.077493
24576	-697.7666	-865.7048	167.9382	2.383572	1.161931	1.105499	0.6828963	1.20378
24582	-688.127	-857.0951	168.9681	1.832903	0.7088877	0.8658986	0.6433701	1.403114
24588	-693.4628	-862.2206	168.7578	1.832903	0.6691434	0.8799042	0.5225246	1.665614
24594	-696.5898	-865.2385	168.6487	1.832903	0.966089	0.7850986	0.811141	1.387315
24600	-689.419	-858.7615	169.3425	1.143834	0.7724565	1.082403	0.8872815	1.237866
24606	-691.8829	-861.8088	169.9259	0.3597778	1.299839	0.9857521	0.7047171	1.202496
24612	-692.5122	-863.7976	171.2853	0.07815101	0.7768302	0.61295	0.7047171	1.015409
24618	-696.7644	-867.6352	170.8708	0.07864567	0.6578144	1.109683	0.7500436	1.015409
24624	-708.4768	-879.3391	170.8623	0.07864567	0.7184502	0.9381607	0.7861817	1.099427
24630	-701.0578	-871.1622	170.1044	0.06784865	0.7184502	1.079553	0.8766746	1.534646
24636	-702.0704	-872.8207	170.7503	0.06784865	0.88622	0.7868265	0.8684829	1.124188
24642	-702.4475	-873.6737	171.2262	0.08325158	0.9902682	0.4739719	0.6751347	0.9863333
24648	-703.5956	-874.5281	170.9325	0.08325158	0.9119239	0.8820444	0.6751347	1.008084
24654	-697.7514	-869.0719	171.3204	0.1237264	0.6687554	0.627025	0.9199367	0.7801404
24660	-698.3308	-869.1781	170.8473	0.1092782	0.8558811	0.6518939	1.313798	0.5730626
24666	-694.7762	-865.8328	171.0566	0.09945688	0.7643017	0.7025752	1.137239	0.6335355
24672	-694.5898	-865.1366	170.5467	0.168187	1.378415	0.7025752	0.9959761	0.5643499
24678	-696.2479	-864.8655	168.6176	1.559157	1.260876	0.9928783	1.052429	1.012579
24684	-703.0206	-869.5727	166.5521	3.119884	1.453348	0.9928783	1.079245	1.273736
24690	-691.7784	-859.3738	167.5954	3.119884	0.7992309	1.020908	0.7485926	1.191314
24696	-695.8382	-866.2384	170.4002	0.4112315	0.7992309	0.8979811	0.8520765	1.123645
24702	-700.5752	-870.1331	169.5579	0.9681796	0.8066688	0.6811197	1.425935	1.042544
24708	-695.9411	-865.1343	169.1932	1.86262	0.8796604	0.5744385	1.040652	0.9136675
24714	-694.9461	-861.1935	166.2474	3.573431	1.279327	1.156036	1.026587	1.196634
24720	-708.4066	-875.638	167.2314	3.216981	1.042114	0.5492239	1.300069	1.116248
24726	-705.6947	-872.3584	166.6637	3.594741	0.8658757	1.119049	1.127328	1.116248
24732	-696.3369	-864.2154	167.8784	3.020842	0.9020652	0.6773732	0.5574631	1.387966
24738	-677.8188	-845.6059	167.787	2.968955	0.5756142	0.7389874	1.2284	1.154689
24744	-686.0275	-855.5398	169.5123	1.393691	0.5287988	0.7475546	1.104666	1.154689
24750	-687.4934	-856.7015	169.2081	0.8778932	1.172202	1.313189	0.9345282	0.9917451
24756	-681.402	-850.7618	169.3598	1.149504	0.8745672	1.022664	0.8369366	1.227078
24762	-687.7382	-856.5719	168.8337	1.357001	1.046414	1.007034	0.8234151	1.370563
24768	-691.448	-858.5303	167.0823	3.594344	0.6401254	0.7412999	1.214952	1.187347
24774	-705.1145	-871.2321	166.1176	3.475446	1.477824	0.8552361	0.6466481	1.743463
24780	-698.6999	-869.6518	170.9519	0.1097616	0.8393947	0.8207085	1.057811	0.6026013
24786	-710.6097	-881.7834	171.1737	0.103155	0.6070861	0.6928091	1.196683	0.5217515
24792	-702.7561	-873.3319	170.5758	0.180333	0.8251928	1.175693	1.034643	0.5667137
24798	-698.4419	-869.4437	171.0018	0.180333	0.8168509	0.7248073	1.051231	0.6032542
24804	-693.4877	-862.4013	168.9136	1.581729	1.28586	0.6993984	0.923426	1.082063
24810	-685.3881	-853.3997	168.0116	2.437174	0.8752404	0.9211625	1.269162	0.9783854
24816	-694.9989	-862.6211	167.6222	2.721757	1.241362	0.8245898	0.7846171	1.268786
24822	-704.3846	-873.3623	168.9777	1.641213	0.8837654	0.8245898	0.90952	1.231863
24828	-701.5443	-867.1888	165.6445	4.466113	0.9214526	1.179937	1.210163	1.069634
24834	-691.7417	-860.6234	168.8817	2.004637	0.5483396	0.8087266	1.261085	0.9550086
24840	-705.041	-871.0634	166.0224	3.484312	1.482268	1.102891	0.7362305	1.561044
24846	-700.2253	-868.533	168.3077	2.015598	0.6249324	1.102891	0.662973	1.624661
24852	-698.836	-868.1491	169.3131	2.015598	0.5550729	0.7543801	0.662973	1.14917
24858	-696.3775	-866.7251	170.3476	0.2505046	1.020918	1.124863	0.7746908	0.9748273
24864	-693.5632	-862.8855	169.3223	1.312418	1.020918	0.6402721	1.218143	0.9654589
24870	-695.2929	-864.5772	169.2843	1.417229	0.4457071	0.977773	1.332215	0.962785
24876	-694.6861	-865.2622	170.5761	0.5166334	0.6745924	1.153077	0.6989448	0.8534085
24882	-696.271	-867.3625	171.0915	0.2439998	0.7591906	0.7050296	0.8866155	0.7641183
24888	-702.449	-871.9011	169.452	0.3395463	1.579721	1.31529	1.034895	0.7586814
24894	-698.4332	-867.7697	169.3365	1.232636	1.245516	0.4922261	1.125654	1.01245
24900	-696.5461	-863.1376	166.5914	3.472752	1.238585	0.5640981	0.7477692	1.688544
24906	-688.6197	-856.7709	168.1512	2.197661	1.141395	0.8241764	0.9936191	1.17137
24912	-689.18	-857.9152	168.7352	1.521271	1.126628	0.7256173	0.7139562	1.553131
24918	-704.6498	-872.3186	167.6688	2.253541	0.8926032	1.048053	0.7139562	1.73308
24924	-699.2756	-866.928	167.6523	2.595856	0.8860014	0.6764946	0.7571225	1.73308
24930	-697.106	-864.5566	167.4506	2.595856	0.8660558	0.813995	0.6245878	1.887978
24936	-696.7077	-863.9977	167.29	3.125002	1.01446	0.7705071	1.115729	1.162942
24942	-693.9136	-862.023	168.1094	2.379702	0.5777876	1.295939	1.115729	0.9938413
24948	-681.7579	-850.9577	169.1998	1.448178	0.5432359	0.9982156	1.277401	0.9938413
24954	-698.3743	-866.7357	168.3614	1.306704	1.014622	1.481515	1.277401	1.061131
24960	-699.6876	-870.5012	170.8136	0.2521616	0.8544181	0.9529056	0.7224847	0.8907647
24966	-712.8662	-883.0414	170.1752	0.4105432	0.9472592	0.9529056	1.204668	0.7719536
24972	-722.0247	-890.5451	168.5205	1.774726	1.246836	0.5377945	1.006513	1.329864
24978	-714.7643	-883.8303	169.066	1.463357	0.7031192	0.7505214	1.006513	1.423232
24984	-713.5758	-883.0955	169.5197	1.155729	0.5748623	1.22026	0.8471816	1.142921
24990	-714.5594	-884.6234	170.0639	0.7137966	0.5261036	1.127745	0.9949612	1.028889
24996	-709.3915	-880.0337	170.6422	0.3987664	0.5420792	1.127745	0.9949612	0.6968621
25002	-705.5304	-873.8306	168.3002	1.798567	1.174903	0.9914963	0.8260043	1.352469
25008	-698.7259	-865.2401	166.5143	3.47698	0.9887658	1.049586	0.8351756	1.52549
25014	-697.1964	-867.4253	170.229	0.1557791	1.094186	1.156355	1.060177	0.7660327
25020	-699.2492	-869.4233	170.1741	0.5154614	1.071597	0.7719474	0.5704478	1.339913
25026	-688.8594	-859.7607	170.9013	0.1712733	0.8114394	0.948968	0.6781425	0.9805737
25032	-692.5352	-862.3369	169.8018	0.09071067	1.294324	1.352102	1.101915	0.8476445
25038	-685.6773	-857.0815	171.4043	0.09446623	0.6965628	0.5718415	0.8978323	0.7619667
25044	-695.1599	-865.5885	170.4286	0.09308293	1.483697	0.6542429	0.6021766	1.21176
25050	-699.9948	-870.8421	170.8474	0.09308293	0.547157	1.297242	0.8793841	0.7690053
25056	-690.2666	-861.0706	170.804	0.2508161	1.043579	0.7231985	0.8826108	0.7443424
25062	-685.5877	-856.4774	170.8897	0.1269506	1.054251	0.8414481	0.6708654	0.9045282
25068	-693.5145	-864.358	170.8435	0.5122639	0.6272593	1.01117	0.7201584	0.7125003
25074	-694.1926	-864.8152	170.6226	0.5122639	0.7821968	0.7994063	0.840747	0.9294366
25080	-692.3621	-860.021	167.659	2.553994	0.7821968	1.306914	0.9026467	1.26075
25086	-694.9289	-863.1293	168.2004	2.613385	0.8134479	0.8019994	0.7993058	1.237351
25092	-696.0322	-864.0155	167.9833	2.178411	0.8177714	1.024453	1.226411	1.237351
25098	-703.111	-872.1843	169.0732	1.801945	0.6069954	0.8301761	0.8435443	1.28406
25104	-719.678	-885.4152	165.7372	4.800491	0.6859107	0.6554957	1.347108	1.225513
25110	-694.9243	-859.8422	164.9179	5.160388	0.8372688	1.074609	1.095309	1.355731
25116	-696.6586	-861.6372	164.9785	5.160388	0.9780825	0.8250167	1.45739	1.089097
25122	-710.9714	-879.8096	168.8383	1.452255	1.574452	0.7717509	0.937492	0.9315403
25128	-696.9028	-867.1914	170.2885	0.6478793	0.8658648	0.9746276	0.7820209	0.9315403
25134	-699.2844	-869.73	170.4455	0.7870245	0.7338586	0.6073425	0.8267819	1.067748
25140	-693.9397	-864.5869	170.6472	0.1046516	0.8245236	1.300553	0.8269704	0.755889
25146	-706.6766	-877.2882	170.6116	0.107458	1.157919	0.9648782	0.860471	0.755889
25152	-698.2534	-867.5847	169.3313	0.8865029	1.347509	1.046185	0.916915	0.969285
25158	-711.4232	-879.19	167.7668	1.142922	1.716091	1.842799	1.129959	0.969285
25164	-690.904	-861.5047	170.6007	0.09718273	1.050204	0.8748017	0.8166914	1.052162
25170	-686.3299	-857.3696	171.0397	0.2236854	0.9126313	0.8789273	0.6250619	0.7861864
25176	-688.0658	-858.5247	170.4589	0.3490645	1.184809	0.8225082	0.8648365	0.7861864
25182	-691.623	-861.6674	170.0444	0.8913674	0.9230303	0.7746169	0.7799205	1.074675
25188	-699.4912	-868.9829	169.4917	0.8924594	1.410528	0.8368636	0.7986749	1.067526
25194	-692.6556	-861.3064	168.6508	2.05914	0.7343515	0.8927869	0.7344645	1.363613
25200	-688.5291	-856.9945	168.4654	2.175228	0.9189353	0.804885	0.714601	1.360082
25206	-689.0933	-857.1295	168.0362	2.688881	1.237144	0.5442527	0.7733805	1.169786
25212	-693.8295	-861.9388	168.1093	2.149093	1.237144	0.7433264	1.187924	1.062365
25218	-693.0155	-861.6025	168.5869	1.298129	0.7998747	1.315594	1.187924	1.274846
25224	-680.901	-850.1511	169.2501	1.48325	0.6556077	0.7824241	1.187924	1.114341
25230	-694.1272	-863.0885	168.9613	1.541684	1.148526	0.7713586	0.9478594	1.114341
25236	-692.6349	-861.9878	169.3529	1.406819	0.8370835	0.8559806	1.083691	0.954307
25242	-692.7657	-862.1373	169.3716	1.058767	0.8044821	1.352325	0.8629368	1.045617
25248	-701.065	-870.3095	169.2446	1.003331	0.6392448	1.189434	1.405771	0.998581
25254	-704.3132	-874.1206	169.8074	0.8647102	0.6070273	1.191437	0.8299584	1.163394
25260	-700.0603	-869.9596	169.8993	0.5007976	1.362967	0.8653155	0.7366834	1.125902
25266	-691.3926	-862.1099	170.7173	0.1132965	1.051053	0.71615	1.069127	0.7968684
25272	-682.7025	-853.4524	170.7499	0.1544257	1.127579	0.8912651	0.6748637	0.8887138
25278	-685.3576	-856.2143	170.8567	0.6641172	0.5834532	0.8280487	0.5707533	0.9657363
25284	-692.3312	-862.8702	170.539	0.06067035	0.7309876	0.906547	0.661608	1.496343
25290	-698.3873	-867.2793	168.892	2.061117	0.8848727	0.6403592	1.091857	0.9048359
25296	-694.2104	-861.2802	167.0698	3.600941	0.6033535	0.9786731	1.235311	0.9861772
25302	-701.663	-870.7611	169.0981	1.797001	0.6238932	0.8234348	1.147905	0.9861772
25308	-701.0229	-870.2474	169.2245	1.556831	0.9586653	0.687681	1.014472	1.04237
25314	-704.1839	-871.9607	167.7768	2.609148	0.7802408	0.9635853	0.685482	1.560307
25320	-705.4055	-876.433	171.0275	0.2011904	0.642041	1.032704	0.5916238	0.9851879
25326	-697.4785	-867.516	170.0376	0.7191408	1.295921	0.5499359	1.012586	0.8351807
25332	-697.7541	-867.9515	170.1973	0.3001964	1.083496	1.253534	0.8635447	0.7643692
25338	-687.0401	-858.1266	171.0865	0.09140616	0.6168516	0.8549421	0.8950686	0.9285699
25344	-706.2165	-876.3797	170.1632	0.7255006	0.6168516	1.095311	1.072853	0.7724241
25350	-693.8361	-865.1483	171.3122	0.108439	0.7556599	0.6261422	0.8234974	0.8330682
25356	-692.0762	-862.5957	170.5195	0.3216641	0.7556599	1.20464	0.9018264	0.7501722
25362	-684.083	-854.1828	170.0998	0.0539534	0.8973115	1.011861	1.076948	1.3127
25368	-694.4979	-864.8807	170.3829	0.06214116	0.709503	1.199194	0.7537897	1.334752
25374	-694.6469	-864.9391	170.2922	0.06214116	1.013146	0.8567553	0.7817132	1.418066
25380	-694.7444	-864.3145	169.5701	0.06214116	1.009577	1.531124	0.8526742	1.414493
25386	-688.0681	-858.8153	170.7471	0.0592384	0.8261228	0.8080631	0.8229899	1.208166
25392	-692.0853	-862.5557	170.4705	0.0592384	1.111187	0.6555967	0.8229899	1.320361
25398	-695.5569	-865.4989	169.942	0.0590569	0.5686927	1.552084	0.9719953	1.341544
25404	-704.0912	-872.5974	168.5062	2.036019	0.84466	1.05146	0.7174875	1.299322
25410	-711.8389	-881.2645	169.4257	0.05405438	0.9540518	0.8510677	0.6733023	2.150028
25416	-700.8684	-871.0546	170.1861	0.05405438	0.6747739	0.7666262	1.093277	1.582779
25422	-698.4968	-869.7488	171.2521	0.07666907	0.7191487	0.5807344	0.9144926	0.9177305
25428	-696.0483	-866.9966	170.9483	0.1265193	0.9139928	0.5807344	1.167313	0.6547161
25434	-705.0447	-875.1087	170.064	0.1265193	1.01776	1.222298	1.315656	0.6855374
25440	-701.5933	-871.1603	169.567	0.9139019	1.020578	0.9758795	1.005714	1.010234
25446	-702.1382	-871.5684	169.4302	0.9531702	1.020578	0.9254433	0.7099782	1.392515
25452	-707.8799	-878.4211	170.5412	0.5369266	1.011572	0.6146246	0.8356477	0.934025
25458	-706.945	-875.7057	168.7607	1.773187	0.8940583	0.7635304	1.013504	1.256895
25464	-695.5262	-865.9942	170.468	0.06379929	0.6295673	0.8035491	0.6132317	1.72084
25470	-704.2639	-874.6824	170.4186	0.06379929	0.8771379	1.017849	0.6673783	1.388148
25476	-705.8649	-876.5674	170.7024	0.06379929	0.7402464	0.8137871	0.7827388	1.337981
25482	-692.377	-862.7562	170.3791	0.07975967	0.8496649	1.21698	0.9479373	1.020355
25488	-697.1574	-867.6642	170.5068	0.07975967	1.063032	1.045605	0.7284985	1.067609
25494	-701.223	-872.3714	171.1485	0.07975967	0.7986247	0.5348399	0.5832132	1.27866
25500	-691.3687	-862.2954	170.9267	0.06099584	0.7986247	0.6290397	0.8142255	1.225088
25506	-689.339	-859.6233	170.2842	0.06099584	0.8988622	0.8837961	1.117845	1.225088
25512	-690.0238	-860.786	170.7621	0.06099584	0.5972347	0.8597659	0.9834736	1.192616
25518	-696.2095	-867.1662	170.9567	0.06784471	0.6925378	0.8923719	0.6670508	1.192616
25524	-693.6573	-864.5072	170.85	0.06344957	0.7407154	0.5644183	1.114318	1.122253
25530	-698.5624	-866.9739	168.4114	1.736317	0.6898287	1.05905	1.257445	1.29507
25536	-690.4107	-860.103	169.6923	1.111756	0.6862014	0.8874189	0.9873051	1.114005
25542	-695.773	-865.5393	169.7663	0.8792313	0.6746709	1.164035	0.8804991	1.114005
25548	-693.0663	-862.6389	169.5726	1.375965	0.6057781	0.8331657	0.7623635	1.288829
25554	-693.4262	-862.6217	169.1955	1.598187	1.10708	0.6999199	0.8062724	1.076874
25560	-699.3852	-869.0094	169.6242	0.9550211	0.9699299	1.137158	0.8062724	1.001183
25566	-699.2884	-867.9299	168.6415	1.454282	1.637127	0.5284346	1.112573	1.100271
25572	-708.848	-878.9936	170.1456	0.08776667	1.458984	0.8297642	1.108732	0.8607085
25578	-718.9536	-889.5974	170.6437	0.204547	1.272111	0.7263619	0.7736866	0.8594863
25584	-714.6149	-883.8498	169.2349	1.031565	0.7443443	1.229914	0.4903856	1.621636
25590	-703.7662	-874.1721	170.4058	0.2463341	0.8358543	0.7968627	1.491581	0.6096923
25596	-703.3276	-872.1121	168.7845	0.5700924	1.702692	1.2656	1.491581	0.5978098
25602	-697.7336	-868.3424	170.6088	0.1346238	1.449329	0.6002195	0.9521353	0.6651758
25608	-693.6879	-864.2131	170.5252	0.2123016	1.106402	0.892425	0.9265845	0.809607
25614	-702.3654	-872.65	170.2847	0.2123016	0.9228748	1.153681	1.154522	0.7155331
25620	-702.5231	-872.9516	170.4285	0.2211565	0.870082	1.473476	0.7689498	0.6720646
25626	-695.9491	-866.9184	170.9693	0.1646108	0.9219173	0.9262132	0.7313889	0.7379724
25632	-699.7421	-870.4351	170.693	0.1486153	0.8888749	1.087115	0.8496577	0.8037981
25638	-694.5745	-865.2291	170.6546	0.1051894	0.9811239	1.093246	0.8496577	0.7817671
25644	-703.7778	-874.1435	170.3656	0.08925183	1.323543	1.074811	0.8374063	0.7776286
25650	-693.9206	-864.4073	170.4866	0.08925183	1.302703	0.9026077	0.7356352	0.9794666
25656	-698.6666	-869.1816	170.515	0.08925183	0.7943148	1.364205	0.6448968	1.085757
25662	-697.7275	-868.8026	171.0751	0.08925183	0.7943148	0.615776	0.8330169	1.065109
25668	-709.1707	-879.8296	170.659	0.08925183	0.8259853	0.8727353	0.9304225	1.108999
25674	-698.4887	-869.1088	170.6201	0.07519883	0.9313537	0.8917489	1.062478	0.9076307
25680	-693.7078	-864.1535	170.4457	0.08287934	0.8461574	1.260387	1.059208	0.7688019
25686	-685.6485	-856.2238	170.5753	0.08287934	0.7143714	1.000144	1.353183	0.7086405
25692	-690.3434	-860.9074	170.564	0.08287934	0.7729244	1.113899	0.8183797	1.131003
25698	-700.8663	-871.1574	170.2911	0.08287934	1.03752	1.276413	0.6904756	1.111798
25704	-693.4109	-863.0703	169.6594	0.6065346	1.443134	1.012929	0.7809118	0.9995289
25710	-697.9117	-868.251	170.3393	0.7415988	1.066036	0.5682387	0.8482215	0.8981816
25716	-678.3688	-848.8219	170.4531	0.2960722	1.134318	1.070102	0.6364208	0.8981816
25722	-687.9934	-858.6579	170.6645	0.117926	0.8450125	1.044759	1.003447	0.7917298
25728	-696.063	-865.5607	169.4977	1.50286	1.073708	0.6833793	0.7499319	0.9772864
25734	-698.5937	-867.0798	168.4861	1.730034	1.073708	0.547105	0.8277929	1.648449
25740	-706.01	-873.658	167.648	3.231753	0.6085262	0.8146198	0.8115119	1.317708
25746	-699.6328	-868.6687	169.0359	1.105935	0.928426	1.520841	0.7644589	1.142235
25752	-709.3377	-876.0833	166.7455	4.301055	0.6402461	0.5840079	0.838734	1.308231
25758	-704.9227	-874.1479	169.2251	1.956907	0.7876392	0.5453367	0.6991945	1.223212
25764	-706.0913	-875.6712	169.5799	1.23916	0.7876392	1.137593	0.8779638	0.8582544
25770	-699.6562	-870.597	170.9408	0.2073883	0.9019031	0.9249825	0.7278059	0.7538633
25776	-696.0422	-865.4678	169.4257	1.231107	0.7583459	1.14524	0.8732811	1.055428
25782	-698.0209	-866.6224	168.6015	2.074787	0.7583459	0.9702573	0.9943701	1.087246
25788	-694.0094	-859.5833	165.5738	4.094112	0.9351716	1.550429	1.168191	1.173801
25794	-692.8123	-860.3885	167.5762	2.984039	0.5018312	1.143601	1.165784	1.073394
25800	-707.909	-876.6753	168.7663	2.308785	0.4827589	0.5293743	0.8190157	1.425271
25806	-703.602	-872.5078	168.9058	1.726841	0.5543819	0.959322	1.160454	1.147063
25812	-693.1546	-863.6093	170.4547	0.9229916	0.8095621	0.6131956	0.6149297	1.057644
25818	-690.7668	-860.3798	169.613	1.381458	0.6521957	0.7277374	0.9932007	1.104047
25824	-693.1113	-862.9496	169.8383	0.654761	0.9533169	0.9446783	0.9932007	1.104047
25830	-691.5711	-860.6162	169.0451	1.928388	0.4144438	0.9408479	1.072407	0.9995037
25836	-695.0348	-864.2281	169.1934	1.655221	0.6466624	0.7506787	1.072407	1.14889
25842	-699.4434	-868.4608	169.0173	1.342253	0.9058583	0.8846583	1.166283	1.164378
25848	-698.3711	-865.9235	167.5524	2.772599	1.33949	0.8223729	1.04503	0.9641767
25854	-689.5353	-860.1562	170.6209	0.6770224	0.7244231	0.6740622	0.8241852	0.9574252
25860	-692.3857	-863.1304	170.7448	0.4766368	0.7724627	0.6740622	1.061743	0.6912269
25866	-690.5768	-860.6647	170.0878	0.1720469	1.5227	1.188991	0.5528977	0.9835263
25872	-703.4068	-873.7004	170.2935	0.8703213	0.6886081	0.699888	0.9425606	0.9835263
25878	-699.2339	-869.1336	169.8997	0.8703213	0.9261887	0.5063329	0.8230035	1.368359
25884	-694.5796	-862.7002	168.1206	2.285008	1.181923	0.73371	0.7453214	1.368359
25890	-692.6917	-862.5201	169.8284	1.232886	0.9418749	0.3735927	0.7739568	1.198676
