Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15954	-705.7798	-875.9127	170.1328	0.05827237	1.029203	0.8016685	0.7438743	1.596976
15960	-704.5982	-874.7248	170.1266	0.05827237	1.029203	0.9709457	0.6472631	1.54954
15966	-700.4234	-871.2453	170.8219	0.06544045	0.6956894	0.6567222	0.8646141	1.326561
15972	-692.0789	-862.8378	170.7589	0.08147329	1.027601	0.6422921	1.038469	0.9290167
15978	-688.7635	-859.2933	170.5298	0.1274182	1.012285	1.09402	0.8923139	0.8189691
15984	-692.567	-863.5068	170.9397	0.1067154	0.9202174	0.6819196	1.017112	0.794546
15990	-693.5258	-864.1202	170.5945	0.2210692	0.9950635	0.9781823	0.9663589	0.665603
15996	-697.2781	-867.0756	169.7975	0.1393966	0.9950635	1.936218	0.9663589	0.6148396
16002	-689.3829	-860.2857	170.9028	0.1466815	0.7443378	0.7826199	0.9613909	0.9478303
16008	-684.5873	-855.1166	170.5293	0.1122158	0.9505416	1.085263	1.100926	0.6125884
16014	-684.6692	-855.5546	170.8853	0.21659	1.038893	0.6000451	0.9400362	0.7577015
16020	-702.157	-873.0207	170.8638	0.451896	0.5615853	0.9873097	0.7696404	0.8107827
16026	-696.2776	-866.3266	170.049	0.5534597	0.655782	1.255679	1.100762	0.8584134
16032	-705.9748	-876.2086	170.2338	0.2016124	0.655782	1.255679	1.40317	0.6571861
16038	-697.6991	-868.4658	170.7667	0.09523998	0.3103649	0.9713409	1.450671	0.5311994
16044	-697.0744	-867.3976	170.3232	0.08891787	0.8158037	1.019228	1.442716	0.7712386
16050	-693.8063	-864.1739	170.3676	0.281833	0.767494	0.8570211	1.512694	0.5745383
16056	-691.6632	-862.4369	170.7737	0.1729197	0.996769	0.8570211	0.8915505	0.7692379
16062	-696.0764	-866.622	170.5456	0.1483733	0.9673577	0.8570211	1.27231	0.5702751
16068	-695.8766	-867.3288	171.4522	0.127181	0.3642204	0.5648864	1.124623	0.547551
16074	-699.2219	-870.5975	171.3756	0.09726868	0.4671391	0.5815349	1.160243	0.6414835
16080	-694.8208	-865.5861	170.7653	0.1254567	0.826238	0.9161685	1.055304	0.7733837
16086	-700.4762	-871.4447	170.9685	0.1193302	0.8883946	0.6537155	1.103251	0.6850469
16092	-693.2913	-864.3271	171.0359	0.1149926	0.9874608	0.6002562	0.8998186	0.8160717
16098	-702.56	-873.5472	170.9872	0.08277547	0.8580338	0.8011138	0.8555832	0.9011832
16104	-690.1175	-861.0084	170.8908	0.1256936	0.9577911	0.6850961	1.063346	0.7098748
16110	-690.8367	-862.0373	171.2006	0.2104901	0.6861599	0.5909677	1.057741	0.6197182
16116	-689.2335	-859.7823	170.5488	0.2174974	0.9131145	0.6137262	1.484544	0.5529014
16122	-689.1624	-859.5676	170.4051	0.1067956	0.4593065	0.8903178	1.865023	0.5663208
16128	-687.2967	-858.1025	170.8058	0.1388203	0.9068774	0.8903178	0.9357744	0.7895335
16134	-693.3516	-864.2155	170.8639	0.1110983	1.163701	0.6568234	0.9357744	0.6909149
16140	-693.8758	-864.6115	170.7357	0.1328756	0.678448	0.8372416	1.395019	0.5788132
16146	-693.6034	-864.0865	170.483	0.2149995	0.6690073	0.8372416	1.574015	0.5788132
16152	-686.8454	-856.8479	170.0025	0.9538154	0.6690073	0.7488577	1.244928	0.8477961
16158	-693.2753	-861.8839	168.6086	2.122317	0.9208664	0.7743203	0.7764269	1.259393
16164	-706.4037	-871.6449	165.2411	4.760363	0.7561396	1.191211	0.9610335	1.489868
16170	-702.9738	-870.5794	167.6056	2.786132	0.6660302	1.152927	0.842575	1.374195
16176	-697.3981	-866.453	169.055	1.770424	0.4766453	1.011538	0.9735231	1.140368
16182	-694.1186	-862.6354	168.5168	2.707213	0.4766453	0.8058153	0.879465	1.04784
16188	-703.4821	-873.0031	169.521	0.9924687	0.7391975	1.421104	0.7643802	1.057328
16194	-696.2456	-865.8854	169.6398	0.8252132	1.270004	0.8892764	0.8123917	1.057328
16200	-697.6342	-864.5466	166.9125	3.138726	0.8878419	1.132714	1.013161	1.356875
16206	-707.9066	-876.5097	168.6031	2.059966	0.4757786	0.9765427	1.275654	1.044104
16212	-694.0417	-863.2148	169.1731	1.13913	0.7741912	1.017414	1.14533	1.220422
16218	-703.8062	-871.0383	167.2321	2.921388	0.7517511	1.145049	1.198243	1.220422
16224	-713.4449	-881.8693	168.4244	2.260121	0.6832371	0.8677075	1.080932	1.156957
16230	-713.1536	-881.6891	168.5355	1.897846	0.5659828	1.38051	1.080932	1.011787
16236	-712.5109	-881.204	168.6932	2.611782	0.5663652	0.5207697	1.120127	0.9105652
16242	-704.6755	-873.7619	169.0864	1.874734	0.6215401	0.6535471	1.212867	1.016632
16248	-716.5644	-883.9176	167.3531	3.289028	0.4708709	0.9932575	1.274199	1.052024
16254	-700.8217	-869.7628	168.9411	1.307978	1.135841	1.33284	0.8134361	0.9662321
16260	-704.5493	-873.9934	169.4441	1.008848	0.6738566	1.059205	0.7996754	1.427
16266	-695.7587	-864.6344	168.8757	1.905463	0.7398264	0.6072203	0.5885394	1.617457
16272	-694.7309	-861.7242	166.9933	3.517556	0.6894677	0.6008852	0.8233252	1.680276
16278	-697.1539	-865.7666	168.6127	1.564825	0.7569522	1.855858	0.8158533	0.9274303
16284	-699.8993	-868.565	168.6656	2.098623	0.8794147	1.006251	0.8425504	1.000589
16290	-683.6255	-854.2178	170.5923	0.3049153	0.8794147	1.052915	0.8425504	0.7971184
16296	-687.2779	-857.6292	170.3512	0.4000146	0.9017642	1.00962	0.8759753	0.9534922
16302	-694.0152	-863.0127	168.9975	0.8999757	1.080012	1.137068	1.424679	0.9534922
16308	-696.5543	-865.7663	169.212	1.469533	0.8102336	0.8158751	1.09883	1.081051
16314	-694.4056	-864.179	169.7734	0.9832953	0.8968569	0.8308825	0.9478066	1.05832
16320	-706.7188	-874.0638	167.3451	3.701225	0.4815012	0.6769755	1.010494	1.197191
16326	-697.5085	-864.2545	166.746	3.537075	0.9743872	1.12768	1.151965	0.9556199
16332	-695.8756	-862.9519	167.0763	3.688434	0.5564866	0.9805226	1.14545	1.016953
16338	-696.6643	-866.0835	169.4192	0.6916003	1.184181	0.9064413	1.261314	1.030864
16344	-686.8573	-856.905	170.0477	0.4547089	0.7900202	1.12069	1.261314	0.7919477
16350	-702.1058	-872.1214	170.0156	0.5957912	0.7833038	0.6996331	1.66566	0.6350372
16356	-696.3197	-867.0668	170.7471	0.3119811	0.8861684	0.7929268	0.7249848	1.027612
16362	-690.167	-860.7896	170.6225	0.3572801	1.090798	0.5760737	1.048484	0.7286418
16368	-681.889	-853.2128	171.3238	0.1100761	0.6135473	0.7220518	0.9275536	0.728506
16374	-698.8156	-869.7195	170.9039	0.1103378	0.8849314	0.9400024	0.9368546	0.6175166
16380	-683.6536	-854.2737	170.6201	0.1167353	1.157909	0.6875783	1.191007	0.6052043
16386	-684.3917	-854.9204	170.5287	0.1167353	0.6327498	1.196039	1.29331	0.6052043
16392	-686.839	-858.1059	171.2669	0.1542164	0.505998	0.5926506	1.177964	0.6478753
16398	-685.2151	-856.2655	171.0504	0.347647	0.4712464	0.4349881	1.357128	0.5142972
16404	-692.8338	-863.881	171.0472	0.2369809	0.6493455	0.5837721	1.135127	0.7765872
16410	-684.6675	-855.7817	171.1142	0.2260273	0.7253417	0.6180819	1.093113	0.5314761
16416	-697.2598	-868.5198	171.26	0.2168737	0.5613525	0.7714954	0.9268371	0.6397837
16422	-701.9315	-872.6327	170.7012	0.1106873	1.198631	0.5501833	1.15864	0.6773483
16428	-696.6245	-867.394	170.7694	0.1311023	0.8067151	0.7678114	1.317359	0.5422163
16434	-703.3199	-873.5275	170.2075	0.5061489	0.7983326	0.6995999	1.577323	0.5364912
16440	-700.6719	-871.3107	170.6387	0.4708601	0.4504634	0.7533274	1.410763	0.5364912
16446	-701.1661	-871.5943	170.4283	0.1674467	0.8439343	1.619017	0.6604601	0.7602703
16452	-695.1888	-866.3844	171.1956	0.1695945	0.5879088	0.9470771	0.8156906	0.6979643
16458	-699.8883	-870.7537	170.8654	0.2808075	0.6913448	0.9209559	1.026519	0.5636654
16464	-705.2415	-876.0437	170.8022	0.4342222	0.629121	0.8478944	1.013263	0.6901833
16470	-696.3863	-867.0602	170.674	0.1590133	0.5887724	1.513122	0.8115378	0.6657393
16476	-693.8422	-864.1335	170.2913	0.09047104	1.22866	0.9642274	1.027873	0.8852134
16482	-697.7069	-868.2026	170.4957	0.08532791	0.7065305	1.073593	1.022074	1.099161
16488	-697.7418	-868.6514	170.9096	0.08611299	0.7511968	0.9838981	0.7138527	1.044171
16494	-696.3612	-866.975	170.6138	0.09419155	0.4747818	1.244818	1.288899	0.627573
16500	-708.9819	-878.0012	169.0193	0.8569561	1.317774	0.7574875	1.6523	0.8824867
16506	-702.9638	-870.8566	167.8927	1.988119	1.019139	1.108107	1.473707	1.011743
16512	-708.6209	-874.5396	165.9187	4.723159	0.3949313	0.8629937	1.473707	1.011743
16518	-709.7067	-877.3797	167.6729	2.990323	0.7439246	0.8629937	0.9180559	1.269715
16524	-703.7595	-873.0749	169.3153	1.254806	1.206983	0.7386947	0.8633376	1.105902
16530	-711.3112	-880.8383	169.5271	0.9487196	1.206983	0.919256	0.88353	1.008877
16536	-703.9936	-871.1636	167.17	3.0588	0.5741482	0.9708425	1.430902	1.239048
16542	-698.6438	-865.3348	166.691	4.182999	0.5842716	0.6581406	1.312396	1.030406
16548	-693.6628	-860.8284	167.1656	3.245447	0.4982418	1.383725	1.009443	1.140375
16554	-690.5382	-860.1784	169.6402	1.293494	0.766228	0.6327831	0.9940572	1.140375
16560	-697.5802	-866.3288	168.7487	1.957839	0.7177007	1.106303	1.075233	0.873472
16566	-702.5181	-869.7659	167.2478	3.847448	0.9162425	0.4804172	0.8224065	1.117359
16572	-699.2667	-865.5923	166.3256	3.522833	1.328353	1.225276	0.9386784	1.148227
16578	-700.5803	-865.6257	165.0454	5.537791	0.9089809	0.5883398	0.9386784	1.391153
16584	-699.1231	-863.8182	164.6952	5.198878	0.9089809	1.285147	0.9386784	1.404421
16590	-706.538	-871.6898	165.1518	4.848067	0.9089809	1.362777	0.8997489	1.291544
16596	-712.8222	-879.5942	166.772	3.563484	0.6052687	1.284735	0.8997489	1.311861
16602	-707.2884	-872.451	165.1626	4.41471	0.5608104	2.375563	0.805653	1.254312
16608	-697.7226	-866.1964	168.4738	1.336538	1.193602	1.335874	0.8361997	1.287828
16614	-692.5301	-862.8011	170.271	0.7686075	0.7800917	0.7540778	0.973748	0.9379982
16620	-688.9191	-858.5632	169.6442	0.8516097	0.8546644	0.8529447	1.127937	1.150523
16626	-692.2261	-861.8923	169.6663	0.7581997	1.458544	0.6582774	1.030564	0.9167619
16632	-690.2944	-860.2842	169.9898	0.6743193	0.8830519	1.048949	1.110216	0.7486286
16638	-709.9272	-879.9621	170.0349	0.7296145	0.6953927	1.091362	1.110216	0.8020603
16644	-711.3842	-879.0917	167.7076	2.030712	1.088662	1.482067	1.132595	1.061348
16650	-701.2446	-871.1453	169.9007	0.7638858	0.6120533	0.8816534	1.197931	1.113341
16656	-696.2425	-863.1221	166.8796	3.057441	1.047761	0.8130548	1.647715	1.045455
16662	-701.5404	-870.5291	168.9886	1.698034	0.4037528	0.811344	1.714486	0.7306681
16668	-694.0133	-865.2597	171.2464	0.3613305	0.4037528	0.811344	0.717806	0.8355702
16674	-692.5261	-862.8415	170.3154	0.3738398	0.8102515	0.9893699	1.200448	0.7718479
16680	-695.628	-865.2199	169.5918	0.6343206	1.267691	0.9285517	1.285114	0.7507701
16686	-689.9745	-860.451	170.4765	0.2026133	1.162916	0.6707783	1.248371	0.632777
16692	-690.6994	-861.1315	170.4321	0.1575306	0.8016389	0.864514	1.512201	0.632777
16698	-685.9232	-855.8096	169.8863	0.1530123	1.454771	1.244709	0.9955653	0.7232765
16704	-694.6227	-864.6712	170.0484	0.1983832	0.5773656	1.182318	1.753751	0.4143223
16710	-688.5188	-857.784	169.2652	0.1735216	0.8170273	1.194533	2.299921	0.3584246
16716	-693.522	-863.7746	170.2526	0.4622086	0.415622	1.102061	1.46556	0.5760237
16722	-683.9784	-855.208	171.2296	0.2017303	0.5241492	0.6954747	1.095815	0.5646163
16728	-689.5751	-859.9595	170.3844	0.1713018	1.216342	0.7742131	1.095815	0.8346044
16734	-685.0563	-855.9235	170.8672	0.0883305	0.7521568	0.8884664	0.9604954	0.9303705
16740	-698.3579	-869.5843	171.2264	0.1007672	0.6559917	0.7533499	0.9042956	0.8191623
16746	-693.8816	-864.8644	170.9828	0.1007672	0.7536972	0.7533499	1.157815	0.664895
16752	-692.6653	-863.2491	170.5839	0.1619105	1.363311	0.6411831	1.032167	0.5742669
16758	-695.3482	-866.5792	171.231	0.08879958	0.4936055	0.7901044	1.01968	0.7938182
16764	-696.9922	-867.7955	170.8033	0.09504622	0.7664792	1.266689	0.7424325	0.7942522
16770	-711.4095	-882.5436	171.1341	0.1919467	0.8086738	0.6515331	0.9331197	0.7070205
16776	-699.8549	-870.6695	170.8146	0.3196182	1.032568	0.6515331	0.9331197	0.6486048
16782	-696.0986	-867.2125	171.1138	0.1135466	0.7708601	0.9474999	0.8210751	0.6342568
16788	-705.4471	-876.4843	171.0372	0.499476	0.6008879	0.7925782	0.5941516	0.946135
16794	-709.5644	-876.8963	167.3319	3.068606	0.5827583	1.012002	1.057882	1.363712
16800	-701.6329	-869.3234	167.6905	2.633073	0.8350063	0.8848823	0.8069503	1.535212
16806	-695.2104	-864.3707	169.1603	1.897122	0.4928628	0.9059807	0.7088855	1.251086
16812	-695.3688	-866.3074	170.9385	0.4729984	0.8286105	0.6994396	0.6790287	0.855132
16818	-687.8188	-858.6863	170.8675	0.1813334	0.8286105	0.9628464	0.8199191	0.8118332
16824	-700.7389	-871.5163	170.7774	0.1283692	0.9056798	0.9261629	0.9143533	0.8234942
16830	-687.2529	-858.332	171.0791	0.110945	0.917574	0.7438679	0.7753772	0.8498669
16836	-693.7103	-865.0545	171.3442	0.09850106	0.6206598	0.8285564	0.8008294	0.7436985
16842	-692.9813	-863.8426	170.8613	0.1085238	0.7087647	0.8528911	1.136391	0.7939819
16848	-694.5457	-865.1871	170.6414	0.08412862	1.275246	0.934491	0.5709372	0.9896507
16854	-688.3759	-859.2755	170.8996	0.08094259	1.009804	0.6520897	0.7632153	1.07347
16860	-689.7094	-860.4985	170.7891	0.08094259	0.6616958	1.008799	0.8662407	1.07347
16866	-708.5062	-879.0091	170.5029	0.1383293	1.20875	0.9678386	0.6471391	1.029242
16872	-698.7659	-869.75	170.9841	0.1678375	1.075737	0.6553957	0.7973449	0.7704604
16878	-688.3858	-859.3654	170.9796	0.1678375	0.7008891	1.033175	0.8751052	0.6481186
16884	-702.5836	-873.8375	171.2539	0.1825152	0.5615216	0.6245638	1.130402	0.5455922
16890	-696.1061	-865.132	169.0259	1.343694	1.070212	1.053822	0.7830287	1.199233
16896	-697.1944	-866.7114	169.517	1.205871	1.15813	0.7344233	0.7492316	1.11823
16902	-688.6137	-859.3276	170.7139	0.2837452	0.6591669	0.840279	1.12927	0.8411055
16908	-700.9602	-871.3235	170.3633	0.1431413	1.391619	0.9713759	0.6441774	0.9862497
16914	-707.5376	-877.7127	170.1751	0.115573	1.391619	1.030229	0.9728963	0.788352
16920	-701.4588	-872.7726	171.3138	0.143896	0.667179	0.5976941	0.9335947	0.7781801
16926	-694.6321	-865.4243	170.7923	0.1844151	0.6647716	1.004207	1.055374	0.7415415
16932	-696.1006	-865.7161	169.6154	0.4115052	1.22296	1.547159	0.9292781	0.7444284
16938	-698.2362	-869.3168	171.0806	0.3186544	0.5401916	0.7344187	0.9292781	0.8372202
16944	-692.9714	-864.121	171.1495	0.1187936	0.6221788	1.054142	0.6522563	0.8716226
16950	-687.7069	-858.9288	171.2219	0.1523482	0.5789729	0.8030092	0.8310218	0.8716226
16956	-681.6501	-852.854	171.2039	0.1857141	0.602147	0.8030092	0.8046306	0.862746
16962	-691.1746	-861.7986	170.624	0.1357935	1.047813	0.8030092	0.7548932	1.11964
16968	-681.7644	-852.3868	170.6224	0.1202702	0.7540739	1.287857	0.9187872	0.7525861
16974	-687.1203	-857.573	170.4528	0.4950485	0.8100146	1.036376	0.942113	0.698154
16980	-693.1778	-864.6144	171.4366	0.1021096	0.5303745	0.6404622	0.9744084	0.7051679
16986	-691.4629	-862.3925	170.9296	0.07920503	0.644401	0.7728043	1.083084	0.9684309
16992	-692.7816	-863.5515	170.7699	0.07920503	0.7200388	0.9958552	1.067881	0.8408693
16998	-696.3901	-866.8083	170.4182	0.06511503	0.8130669	0.8919068	1.258037	1.04443
17004	-688.1281	-858.2302	170.1021	0.05510817	0.5873529	1.310984	1.397259	1.021807
17010	-696.1581	-866.3406	170.1825	0.0631351	0.5873529	1.082261	1.277812	1.251212
17016	-685.2481	-855.3652	170.1172	0.0631351	0.9081094	1.204717	1.178853	1.022162
17022	-683.038	-853.6556	170.6176	0.0631351	0.8319877	0.7079537	1.178853	1.083261
17028	-686.5098	-856.3769	169.8671	0.05932	1.023979	1.371189	1.178853	0.9986217
17034	-681.641	-851.6568	170.0158	0.05932	0.9524555	1.303712	1.024703	1.13261
17040	-688.3328	-858.8463	170.5134	0.05932	0.631887	1.088098	1.099236	1.083774
17046	-695.5783	-865.6777	170.0995	0.05629115	1.19865	0.8018059	1.247344	1.085696
17052	-691.6104	-862.1236	170.5132	0.06484545	0.8621009	0.8018059	1.175344	1.071403
17058	-690.8728	-861.5148	170.642	0.06045127	0.6945728	0.8018059	0.9519269	1.296714
17064	-693.5254	-863.7126	170.1872	0.06462418	1.189837	0.8429188	0.8810753	1.292019
17070	-696.1154	-866.7296	170.6142	0.0565794	0.6572033	0.9082931	0.8810753	1.32195
17076	-696.6622	-865.9383	169.2761	0.05638656	1.215257	1.359764	0.8810753	1.586403
17082	-693.5093	-863.1389	169.6296	0.05275273	0.7491922	1.140822	1.030855	1.712343
17088	-692.519	-861.5167	168.9977	0.0453438	0.6516989	1.022823	0.8971273	2.363539
17094	-687.5211	-856.5269	169.0058	0.04843925	1.093087	0.7311843	0.8889617	2.270709
17100	-695.4451	-864.8008	169.3558	0.04298586	0.7937435	0.7819133	0.7397707	2.305022
17106	-694.7338	-863.8227	169.0889	0.04298586	0.5948829	1.466653	1.173328	1.871588
17112	-698.8514	-867.6569	168.8056	0.04461946	1.320387	0.6748084	0.8198507	2.335508
17118	-700.2918	-870.5163	170.2245	0.04461946	0.5521458	0.6748084	0.8876917	1.839941
17124	-706.1793	-874.9906	168.8113	0.04416349	0.6242519	1.242536	1.221612	2.150831
17130	-696.0283	-865.5557	169.5274	0.04416349	0.9029161	0.8104457	0.7133505	2.123196
17136	-701.6183	-870.0714	168.4531	0.04416349	0.7613662	1.836228	0.8221875	2.203579
17142	-696.4679	-865.1139	168.6461	0.04416349	0.7167365	1.036265	0.9095854	2.531958
17148	-701.6489	-870.0393	168.3903	0.04416349	1.014764	0.9128947	0.8324515	2.63349
17154	-693.252	-862.6757	169.4236	0.04416349	1.014764	0.9092073	0.8932834	1.933872
17160	-700.2498	-870.3401	170.0903	0.04416349	0.5472357	0.6696032	0.9291481	1.909131
17166	-698.7618	-868.0746	169.3129	0.04024152	0.8111305	0.7709574	1.077241	2.112272
17172	-708.5348	-877.0291	168.4943	0.04024152	1.073398	0.9150299	1.645918	2.011732
17178	-693.7629	-862.7308	168.9679	0.04024152	0.811745	0.7700284	1.02329	2.369279
17184	-703.7094	-871.3674	167.6579	0.04071957	0.7855738	1.078889	1.02329	3.002082
17190	-698.5923	-868.0198	169.4276	0.04071957	0.9409122	0.5779621	1.090818	2.056043
17196	-713.3615	-882.623	169.2614	0.03815345	0.5187303	0.831797	0.801874	2.447614
17202	-705.6929	-875.4419	169.7489	0.04740606	0.5831791	1.043088	1.249018	1.649712
17208	-697.5361	-867.0971	169.5609	0.04740606	0.6308546	0.9192113	1.249018	1.840729
17214	-706.3985	-875.7422	169.3437	0.04621177	1.016047	0.9192113	1.024301	1.890283
17220	-708.7211	-878.1844	169.4632	0.04341508	0.6160172	0.6861495	1.133211	2.144682
17226	-704.747	-874.236	169.489	0.04441786	0.7742526	0.6598361	0.9860397	2.144682
17232	-696.0629	-865.2257	169.1628	0.04441786	0.663507	1.394772	0.9741512	1.961962
17238	-692.3661	-861.9986	169.6325	0.04441786	0.5917717	1.066671	0.7750909	2.036542
17244	-690.6903	-859.1066	168.4162	0.04549521	0.9760475	1.514782	0.9460554	2.197747
17250	-686.2327	-855.6614	169.4287	0.04549521	0.6500215	1.193062	0.9120268	1.964018
17256	-685.9467	-855.4043	169.4576	0.04549521	0.7469461	1.106176	0.9753291	1.899995
17262	-689.3152	-858.4722	169.157	0.04549521	1.05977	0.9648339	0.9753291	1.989437
17268	-687.1063	-856.4403	169.334	0.04823367	1.01598	0.9648339	0.6381654	2.122366
17274	-702.319	-872.5884	170.2694	0.04823367	0.5381317	0.8606234	0.963132	1.635541
17280	-687.0366	-856.4926	169.456	0.04823367	0.9056867	0.8606234	0.8003815	2.076167
17286	-683.6861	-853.2081	169.522	0.04823367	0.9275766	0.7650647	0.8056882	2.076167
17292	-684.997	-854.8141	169.8171	0.05142411	0.8069206	0.9453348	0.9634293	1.727026
17298	-688.8929	-858.5034	169.6105	0.05142411	0.8069206	1.006273	0.7333641	1.984304
17304	-696.8617	-866.7284	169.8667	0.05231233	0.5874041	0.7306661	0.9461118	1.984304
17310	-693.1228	-862.8741	169.7513	0.04915598	0.6397102	1.023579	0.9061737	1.867334
17316	-695.8079	-865.4479	169.64	0.04911917	0.7357401	0.8823329	0.8487697	2.017168
17322	-699.3229	-869.7619	170.439	0.0499645	0.8540324	0.6021146	0.7053198	1.667066
17328	-698.62	-868.8294	170.2094	0.04650967	0.5840665	0.7500134	1.053865	1.667066
17334	-695.2234	-865.225	170.0016	0.04650967	0.670796	0.7147985	1.51807	1.448281
17340	-689.0573	-858.6956	169.6383	0.04650967	0.8359459	1.304896	1.163163	1.433618
17346	-690.2905	-860.3226	170.0321	0.04832038	0.5703867	0.8483413	1.138131	1.671787
17352	-710.9873	-880.1546	169.1673	0.04752702	0.8054379	0.8483413	1.523704	1.859577
17358	-704.0844	-874.0728	169.9885	0.05651057	0.9064489	0.7941784	0.9034296	1.680772
17364	-704.7215	-874.6177	169.8962	0.05364012	0.921506	0.7862591	1.013817	1.664669
17370	-695.6888	-865.5657	169.8769	0.05364012	0.8784615	1.121731	0.6959522	1.698043
17376	-692.7426	-863.1852	170.4426	0.05476175	0.8905326	0.6767426	0.5528443	1.698043
17382	-694.3865	-863.8534	169.4669	0.05476175	1.075524	0.9028035	0.4961548	2.125573
17388	-703.2497	-873.0051	169.7554	0.05021144	0.8560696	0.9028035	0.6629618	1.972177
17394	-693.3686	-862.9999	169.6313	0.04816646	0.8934765	0.8839394	1.200733	1.675762
17400	-709.0651	-879.3594	170.2943	0.04816646	0.5607057	0.6954428	1.336655	1.445657
17406	-698.9212	-869.1429	170.2217	0.04937419	0.5607057	0.9532771	1.060279	1.519008
17412	-695.3372	-864.6989	169.3617	0.04937419	0.7969795	1.560857	1.033296	1.582414
17418	-695.1747	-865.3595	170.1848	0.04937419	0.7969795	0.7871043	1.063943	1.509475
17424	-696.1122	-866.2473	170.1351	0.0492076	0.5765267	1.167959	1.056444	1.416179
17430	-690.5636	-860.6014	170.0378	0.0492076	0.550419	1.174935	0.8023071	1.685358
17436	-695.3241	-865.459	170.1349	0.0492076	0.5073857	0.8322651	1.121656	1.652491
17442	-693.9934	-864.5364	170.5429	0.05858826	0.7368749	0.9670002	0.9255532	1.234267
17448	-696.6099	-866.9285	170.3186	0.05858826	0.8511911	0.7935366	1.148964	1.285548
17454	-692.3548	-862.261	169.9062	0.05736477	1.130989	0.9538666	1.02182	1.368666
17460	-695.6275	-865.9452	170.3177	0.05736477	1.0357	0.9149564	0.9182114	1.226907
