Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16842	-1372.499	-1538.118	165.619	0.03699248	2.26504	0.9795246	4.928485	0.734521
16848	-1372.612	-1538.015	165.4024	0.03530513	2.04683	1.058623	5.257206	0.7175689
16854	-1365.545	-1531.434	165.8887	0.03530513	0.9492287	0.9667951	5.843334	0.7821124
16860	-1365.842	-1531.528	165.6857	0.03670594	1.196803	0.9667951	5.843334	0.7142769
16866	-1364.001	-1531.012	167.0118	0.03615758	1.196803	0.935423	4.447766	0.8547468
16872	-1370.067	-1535.97	165.9032	2.486502	0.7689236	0.9602608	3.654594	0.3984209
16878	-1371.177	-1536.417	165.24	2.942332	0.8399281	0.9602608	3.813601	0.4605243
16884	-1380.062	-1545.178	165.1152	2.179647	2.416034	1.188021	3.022449	0.3971525
16890	-1376.059	-1541.491	165.4323	2.309671	1.320011	0.899488	3.791955	0.3574886
16896	-1376.891	-1542.109	165.2177	2.309671	1.166978	0.8940078	4.16183	0.3574886
16902	-1369.419	-1534.893	165.4741	2.806433	1.166978	1.3066	3.046048	0.455596
16908	-1374.27	-1537.504	163.2349	4.982041	1.260906	0.9538159	3.365457	0.4500011
16914	-1370.362	-1537.346	166.9841	1.180275	1.05326	0.9264488	3.603831	0.3552896
16920	-1365.736	-1528.345	162.6092	5.758654	1.040588	1.124408	3.248714	0.4087274
16926	-1369.087	-1533.339	164.252	2.946985	1.682081	1.217127	3.699767	0.386504
16932	-1368.741	-1534.124	165.3829	1.337063	1.43198	1.217127	4.368092	0.3325994
16938	-1376.447	-1543.12	166.6729	0.9551409	1.237809	1.31055	3.500603	0.287413
16944	-1364.96	-1531.739	166.7799	0.5849855	1.20951	1.382369	3.654153	0.2482372
16950	-1379.87	-1546.992	167.1222	0.952278	1.083496	1.337662	3.149935	0.2682653
16956	-1381.817	-1549.825	168.0079	1.043485	0.9030743	0.7938444	2.949479	0.3081462
16962	-1384.122	-1551.437	167.3154	0.102404	1.469986	0.9857008	3.688077	0.2247301
16968	-1378.3	-1545.165	166.8647	0.08580252	1.201853	0.9816817	4.382177	0.210859
16974	-1372.678	-1539.274	166.596	0.5893625	1.394482	0.9628877	4.077195	0.2531283
16980	-1386.682	-1552.682	166.0005	0.6114439	1.321011	1.438566	4.300156	0.2790888
16986	-1377.267	-1541.894	164.6268	2.368835	0.978802	0.8819043	4.733903	0.2419959
16992	-1376.524	-1539.849	163.3247	2.911644	0.6247426	1.286893	5.5939	0.3636301
16998	-1377.108	-1543.819	166.7106	1.539552	0.9875888	1.100278	3.444638	0.4115887
17004	-1366.222	-1532.143	165.9211	2.23577	1.247498	0.6833414	3.686152	0.4067096
17010	-1375.645	-1542.327	166.6818	0.07016454	1.620208	0.9820116	4.346646	0.2928707
17016	-1366.347	-1533.128	166.7808	0.0845523	1.8554	1.146104	3.859538	0.2928707
17022	-1365.506	-1533.161	167.6556	0.0705858	1.223336	1.483008	3.310346	0.3354227
17028	-1370.966	-1538.519	167.5523	0.08069617	1.288244	1.483008	3.326082	0.3219334
17034	-1370.436	-1538.687	168.2509	0.1104159	1.366568	1.02136	2.972349	0.3219334
17040	-1369.017	-1537.782	168.7656	0.08069122	0.7890252	0.8798851	3.146966	0.2826465
17046	-1364.846	-1533.68	168.8341	0.1398099	0.6527019	1.050896	2.842616	0.2170813
17052	-1367.372	-1535.116	167.7444	0.156043	0.7398328	1.038852	3.8689	0.2252134
17058	-1366.85	-1534.176	167.3261	0.1791361	1.116213	1.038852	3.741604	0.1753317
17064	-1356.011	-1523.145	167.1339	0.2659214	1.745427	1.268833	3.171687	0.2243093
17070	-1366.473	-1534.831	168.3572	0.06531266	1.101584	1.153902	3.046265	0.3288918
17076	-1365.675	-1534.024	168.3483	0.08943045	1.427101	1.10275	2.789375	0.3560021
17082	-1365.209	-1533.908	168.6995	0.08201991	1.021901	0.9312899	3.013797	0.3560021
17088	-1357.398	-1525.369	167.971	0.08201991	1.021901	0.9452548	3.688373	0.3153322
17094	-1364.663	-1533.636	168.9728	0.0875286	0.6284386	1.027078	2.964765	0.3046848
17100	-1367.259	-1535.09	167.8307	0.07433824	0.9287458	1.322861	3.542794	0.3046848
17106	-1378.982	-1546.725	167.7428	0.1337351	1.935356	1.007954	2.908028	0.2867688
17112	-1368.095	-1537.126	169.0306	0.1050529	0.6851821	1.069146	2.779017	0.2911
17118	-1360.918	-1529.063	168.1454	0.1346384	1.108557	0.8706719	3.33279	0.2428009
17124	-1368.529	-1536.24	167.7107	0.1782368	1.411405	0.9077207	3.33279	0.2177715
17130	-1367.913	-1534.863	166.9503	0.09101228	1.747194	1.50884	3.33279	0.2388337
17136	-1363.603	-1531.128	167.5248	0.08588956	1.282475	1.062996	3.649549	0.2479136
17142	-1381.74	-1549.696	167.956	0.08588956	1.040414	0.8063178	3.779532	0.2860412
17148	-1371.623	-1539.512	167.8896	0.1094376	1.411875	0.8364783	3.385784	0.2601379
17154	-1375.907	-1543.962	168.0554	0.2442618	1.224531	0.9660637	3.087124	0.2353157
17160	-1377.485	-1545.401	167.9168	0.471805	0.9287567	1.087263	3.239531	0.2700522
17166	-1385.739	-1552.662	166.9232	0.8283753	1.397592	1.313569	3.239531	0.3018418
17172	-1385.591	-1546.408	160.8172	6.635899	1.404131	1.42387	3.495599	0.3734087
17178	-1378.378	-1543.667	165.2896	2.821999	1.421024	0.938013	3.323861	0.4218143
17184	-1370.793	-1535.686	164.8924	3.051887	1.053408	0.7454447	4.026391	0.3929683
17190	-1371.767	-1537.438	165.6709	1.565093	1.097671	1.073006	4.318648	0.3303496
17196	-1386.511	-1547.979	161.4685	4.028962	2.618842	1.403784	4.342104	0.28125
17202	-1384.095	-1548.864	164.7685	4.012565	0.9615223	1.025215	3.012767	0.407195
17208	-1377.756	-1544.603	166.8476	0.8808655	1.394046	1.587732	3.012767	0.3064188
17214	-1375.712	-1543.022	167.3101	1.094168	1.113223	1.062799	3.195008	0.3958769
17220	-1373.7	-1537.831	164.1316	3.346342	1.57739	1.110623	3.645016	0.442146
17226	-1360.136	-1526.9	166.7633	1.600548	0.92822	0.9163521	3.518321	0.3320896
17232	-1366.001	-1528.589	162.5876	5.371887	1.156014	0.9389696	3.735798	0.4310065
17238	-1369.645	-1535.585	165.9401	2.434625	1.156014	0.9619776	3.297569	0.4310065
17244	-1379.335	-1541.474	162.139	4.847534	1.118298	1.379957	4.190275	0.2854347
17250	-1371.528	-1535.766	164.2389	2.582576	1.099072	0.8702431	4.921647	0.3188797
17256	-1367.786	-1533.981	166.1951	1.389889	1.335486	1.122973	3.733071	0.3902034
17262	-1375.907	-1541.123	165.2165	1.969061	2.465457	0.7278998	3.539393	0.382382
17268	-1370.111	-1535.045	164.9339	2.725799	1.912832	1.268484	2.995215	0.405862
17274	-1379.739	-1545.042	165.3031	2.777418	1.316635	0.9684366	3.430227	0.4387804
17280	-1383.075	-1549.551	166.4756	2.13522	1.096468	0.7858612	3.283387	0.4029994
17286	-1370.605	-1536.159	165.5542	2.608484	1.181354	1.058506	3.376356	0.4019365
17292	-1379.842	-1543.842	163.9993	2.499165	2.324155	1.058506	3.947125	0.3107132
17298	-1381.031	-1546.118	165.0871	1.83615	1.078212	1.229146	4.431936	0.2802967
17304	-1386.596	-1552.94	166.3442	0.812631	1.412374	0.8116922	4.205112	0.2371209
17310	-1378.644	-1546.087	167.4428	0.9354083	0.9735178	0.8116922	3.55265	0.3232301
17316	-1366.509	-1533.458	166.9489	0.8046532	1.224343	0.7242852	3.982749	0.2994026
17322	-1358.3	-1524.268	165.9685	0.8452325	1.778571	1.032394	3.982749	0.232881
17328	-1383.065	-1550.721	167.6558	0.2730553	0.6606411	1.74562	3.228698	0.220766
17334	-1378.794	-1544.579	165.7851	0.1086792	1.842689	1.339617	4.466079	0.2030406
17340	-1388.171	-1554.257	166.0854	0.4015605	0.7825419	0.978337	5.117384	0.1664781
17346	-1385.871	-1551.465	165.5945	0.1510891	1.730338	0.8166622	5.061179	0.1559773
17352	-1387.673	-1555.037	167.364	0.3414312	0.621916	1.272226	3.835621	0.188773
17358	-1378.106	-1546.355	168.2494	0.556136	1.193337	0.8925503	2.764311	0.2765723
17364	-1381.942	-1547.187	165.2447	0.2062937	1.402602	1.315104	5.135376	0.1493743
17370	-1372.712	-1540.667	167.955	0.09184522	1.245091	0.7791134	3.556261	0.2608645
17376	-1367.511	-1535.728	168.2165	0.09901147	0.7547717	1.019535	3.552214	0.2708342
17382	-1371.378	-1538.677	167.2993	0.07171244	2.005785	0.8508193	3.552214	0.3191057
17388	-1366.987	-1534.946	167.9588	0.07037161	0.9566938	1.026321	3.70826	0.3258746
17394	-1368.024	-1535.879	167.8545	0.06811099	1.17462	1.099448	3.533018	0.3340456
17400	-1366.382	-1534.173	167.7907	0.0611709	0.7617463	1.250587	3.868166	0.3389088
17406	-1374.453	-1540.689	166.2357	0.05902623	0.9858668	1.84628	4.620224	0.3098207
17412	-1384.697	-1550.545	165.8479	0.06122941	1.926847	2.058837	3.950493	0.3195435
17418	-1369.74	-1536.997	167.2578	0.06122941	1.155807	1.74928	3.556544	0.3533529
17424	-1367.064	-1534.268	167.204	0.06122941	2.245069	1.007651	3.365031	0.3933526
17430	-1367.102	-1535.028	167.9258	0.05262815	1.293686	1.166831	3.365031	0.499558
17436	-1362.407	-1530.354	167.9475	0.05262815	1.271804	1.233015	3.297073	0.5345905
17442	-1366.489	-1535.152	168.6635	0.05117262	0.8321833	0.9061451	3.345641	0.5149701
17448	-1384.193	-1551.47	167.2768	0.04371529	1.321887	1.115474	3.9444	0.7611176
17454	-1380.996	-1549.84	168.8438	0.04782967	1.072663	1.334665	2.403655	0.7611176
17460	-1368.204	-1535.324	167.1197	0.04988609	1.700954	1.334665	3.627847	0.5106104
17466	-1369.712	-1537.81	168.0974	0.04988609	1.093959	0.8720599	3.686328	0.5121319
17472	-1382.456	-1549.958	167.5014	0.04777997	1.515034	1.423983	3.32721	0.5579989
17478	-1381.769	-1550.482	168.7131	0.04777997	0.855388	1.001018	3.153799	0.6292991
17484	-1368.949	-1537.05	168.1018	0.04777997	0.9065567	1.046656	3.668719	0.6292991
17490	-1370.727	-1538.26	167.5331	0.04671465	1.229471	1.072683	3.918629	0.525577
17496	-1369.747	-1537.402	167.6545	0.04671465	0.9527611	1.099718	4.023298	0.6160173
17502	-1365.651	-1532.849	167.1972	0.04662872	1.02615	1.520617	4.023298	0.4958634
17508	-1364.236	-1531.295	167.0588	0.04871135	1.634717	1.144385	3.933378	0.4611836
17514	-1360.836	-1529.258	168.4215	0.04929139	1.310296	1.211171	2.754675	0.6903277
17520	-1367.794	-1536.62	168.8256	0.04929139	1.0644	0.9527821	2.877772	0.6336276
17526	-1357.16	-1525.523	168.3631	0.04929139	1.308056	0.9328308	3.12524	0.6207749
17532	-1363.52	-1530.971	167.4505	0.05025979	2.024752	1.289476	3.053693	0.5515267
17538	-1373.837	-1542.828	168.9904	0.05025979	1.269551	0.7796491	2.694622	0.594248
17544	-1369.89	-1539.003	169.1132	0.05025979	0.8728083	1.041258	2.694622	0.6271788
17550	-1371.252	-1539.661	168.4093	0.04998558	1.423094	0.7413064	3.154062	0.6236723
17556	-1371.638	-1539.372	167.7338	0.04882046	1.785776	0.9514394	3.314302	0.5456608
17562	-1372.624	-1538.763	166.1392	0.04882046	1.785776	1.388224	4.48176	0.4816856
17568	-1369.479	-1536.292	166.8128	0.04882046	1.564593	1.044902	4.337371	0.4372903
17574	-1376.384	-1543.478	167.0937	0.04882046	1.140246	1.178987	4.337371	0.467068
17580	-1368.066	-1534.53	166.4637	0.04382335	1.620805	1.016662	4.675081	0.527118
17586	-1370.51	-1537.572	167.0627	0.04382335	1.773088	0.8812593	4.03759	0.6503448
17592	-1361.949	-1529.339	167.3898	0.04382335	1.419504	1.145039	3.790009	0.6076561
17598	-1354.974	-1521.848	166.8738	0.04382335	2.029897	1.095696	3.790009	0.6517197
17604	-1351.544	-1519.559	168.0153	0.04348231	1.186315	1.049965	3.418832	0.7389146
17610	-1354.171	-1522.322	168.1512	0.04348231	1.049466	1.014504	3.392423	0.8249377
17616	-1357.614	-1525.788	168.1739	0.0418553	1.019329	0.9864447	3.429535	0.8249377
17622	-1367.541	-1535.074	167.5329	0.0418553	2.035105	0.8423146	3.253649	0.8455432
17628	-1357.326	-1525.982	168.6561	0.04176974	1.301674	0.7997215	2.901543	0.759583
17634	-1353.048	-1520.545	167.4968	0.03759696	1.301674	1.118827	3.549367	0.9925766
17640	-1364.361	-1529.21	164.8492	0.03759696	2.186749	1.098705	5.633603	0.7473694
17646	-1374.212	-1538.513	164.3007	0.03759696	3.114581	1.098705	5.552189	0.6320048
17652	-1375.357	-1540.36	165.0035	0.03648296	2.72696	0.9738946	5.191259	0.7412042
17658	-1374.043	-1540.823	166.7797	0.03648296	0.850627	1.238804	4.757665	0.8106003
17664	-1370.214	-1536.509	166.2953	0.03621855	1.319925	0.9726072	5.101858	0.7245838
17670	-1367.093	-1533.836	166.7426	0.03621855	0.9355409	0.9029228	5.081975	0.7592767
17676	-1366.18	-1533.19	167.0096	0.03621855	0.6801885	0.8573763	5.125064	0.731542
17682	-1359.783	-1525.976	166.1931	0.03621855	1.051313	1.118798	5.251243	0.8258227
17688	-1375.05	-1541.887	166.8371	0.03595778	1.014669	1.110066	4.423065	1.070343
17694	-1383.899	-1550.864	166.9645	0.03636977	1.846085	1.440475	3.171183	1.085302
17700	-1387.529	-1552.875	165.346	0.03600483	1.343186	1.037534	5.913152	0.7986974
17706	-1378.446	-1544.526	166.0795	0.03595078	1.295575	1.179398	5.077008	0.8088845
17712	-1374.395	-1542.781	168.3854	0.03632679	0.650737	0.7768029	3.525369	1.099644
17718	-1368.629	-1535.629	167.0004	0.03632679	1.017429	1.18732	4.176271	1.073942
17724	-1370.078	-1537.107	167.0289	0.03632679	1.393948	1.0963	4.082456	0.8497362
17730	-1374.585	-1541.231	166.6456	0.03632679	1.579233	0.8606812	4.42229	0.9660327
17736	-1368.75	-1536.491	167.741	0.03632679	0.9080132	1.012307	3.672404	1.116826
17742	-1365.727	-1533.493	167.7655	0.03632679	1.063857	0.9774311	3.70537	0.9433186
17748	-1373.932	-1541.209	167.2774	0.0410362	1.063857	0.8338547	4.541148	0.659279
17754	-1373.025	-1539.019	165.9946	0.0410362	1.590889	1.139877	5.02791	0.6205423
17760	-1370.514	-1536.359	165.8451	0.0410362	1.378403	1.079996	5.441796	0.6067947
17766	-1374.902	-1540.633	165.7319	0.04189154	1.851312	0.9715053	5.243298	0.5574381
17772	-1373.695	-1539.1	165.4048	1.597791	1.672192	0.7589789	4.344462	0.3650195
17778	-1377.308	-1539.525	162.2162	5.716934	1.714639	0.6737743	3.437461	0.3439152
17784	-1381.8	-1541.607	159.8071	7.723142	2.006434	1.279707	3.046334	0.4399155
17790	-1384.024	-1545.072	161.0475	6.381262	1.300104	1.279707	3.784049	0.4221349
17796	-1379.566	-1539.808	160.2417	5.947227	1.771595	1.279707	4.559777	0.3728194
17802	-1378.692	-1546.466	167.7738	0.03910591	1.467088	0.9059543	3.203354	1.108766
17808	-1372.731	-1540.901	168.1704	0.03910591	1.016868	1.307995	2.972315	0.9900911
17814	-1378.229	-1545.169	166.9396	0.03910591	1.545314	1.307995	3.763747	0.9123976
17820	-1390.707	-1554.701	163.9947	3.233976	0.841594	1.139919	4.496869	0.3143657
17826	-1370.912	-1535.371	164.4586	3.222604	1.15835	1.009313	3.934062	0.4113271
17832	-1378.402	-1543.761	165.3593	2.898402	0.7904495	1.113905	3.618232	0.4107964
17838	-1362.594	-1528.294	165.6993	2.333526	0.6390123	1.109317	3.947141	0.3476551
17844	-1362.487	-1528.559	166.0722	1.591773	1.663804	1.223891	3.227575	0.3612623
17850	-1366.047	-1530.936	164.8888	2.791608	0.9826352	1.187474	3.894303	0.3504543
17856	-1365.129	-1530.977	165.848	1.710264	1.664397	1.134758	3.396225	0.3333165
17862	-1378.788	-1541.437	162.6496	6.157409	1.323107	0.7530461	2.917513	0.4978883
17868	-1384.2	-1548.262	164.0622	3.740658	1.323107	1.374642	3.302925	0.4452059
17874	-1382.838	-1544.548	161.7102	1.557148	2.165563	0.7525543	7.505293	0.2464612
17880	-1373.41	-1535.667	162.2563	2.460255	2.31341	0.8499704	5.884713	0.2690251
17886	-1367.415	-1533.376	165.9606	1.969337	0.6352828	0.752684	4.310881	0.2713167
17892	-1374.675	-1542.021	167.3455	1.542669	0.9013198	0.8621254	3.147761	0.4900032
17898	-1369.924	-1535.613	165.6887	1.365835	1.440436	0.9165194	4.332032	0.3400929
17904	-1373.581	-1539.398	165.8164	1.365835	1.504177	1.037849	4.006362	0.323697
17910	-1376.923	-1541.071	164.1473	2.436554	1.07956	1.304966	4.762715	0.3328658
17916	-1373.83	-1537.294	163.464	3.24572	1.225055	1.087582	4.719535	0.3462146
17922	-1382.495	-1547.999	165.504	1.721571	1.782732	0.8771166	3.932137	0.407061
17928	-1380.449	-1546.091	165.6423	2.236272	1.092468	0.8771166	3.932137	0.407061
17934	-1376.256	-1542.059	165.8023	2.31277	0.8568957	1.220898	3.55481	0.3539061
17940	-1373.192	-1538.9	165.7079	1.816243	1.844406	1.195641	3.237009	0.3647304
17946	-1370.931	-1538.602	167.6711	1.226873	1.042667	1.112984	2.738703	0.4388766
17952	-1385.091	-1550.349	165.258	3.398216	1.336155	1.219147	2.591032	0.4598919
17958	-1382.676	-1548.992	166.3167	1.719187	1.614493	1.147083	3.018544	0.4498599
17964	-1384.012	-1549.983	165.9711	2.677065	0.8376498	1.015248	3.290574	0.4403714
17970	-1387.011	-1553.212	166.2005	2.15718	1.761227	1.043134	2.671884	0.5271588
17976	-1367.499	-1532.382	164.8822	2.992844	1.219891	1.167575	3.519094	0.4051707
17982	-1367.235	-1528.96	161.725	5.460136	1.342011	1.167575	4.044611	0.3395102
17988	-1364.899	-1528.452	163.5532	3.545999	1.240988	0.8553733	4.495383	0.3002517
17994	-1359.462	-1523.742	164.2797	3.545999	0.3225844	0.9315321	4.432862	0.3072347
18000	-1361.17	-1527.823	166.6533	1.157004	0.6228852	0.719766	4.432862	0.2499919
18006	-1354.982	-1520.545	165.5628	1.212671	1.959456	0.8180388	4.130975	0.2591045
18012	-1361.478	-1528.336	166.8582	0.3235719	1.465187	0.8180388	4.130975	0.2403163
18018	-1368.853	-1534.404	165.5506	1.098923	1.901476	1.060101	4.130975	0.300223
18024	-1384.901	-1546.917	162.016	4.84887	1.558019	1.198604	4.130975	0.3405739
18030	-1381.824	-1542.935	161.1108	4.394153	2.200793	1.198604	4.894921	0.3060872
18036	-1385.385	-1552.168	166.7828	1.972738	0.9194505	0.8889008	3.235799	0.4908017
18042	-1377.237	-1541.647	164.4099	3.137726	1.340665	1.303802	3.55273	0.3425296
18048	-1379.991	-1545.52	165.5291	1.919601	1.157274	0.8627737	4.268245	0.3425296
18054	-1371.612	-1537.055	165.4437	2.485447	0.6732716	0.8627737	4.268245	0.3497263
18060	-1372.365	-1538.835	166.4704	0.8426945	1.34842	0.9843291	4.015296	0.2773874
18066	-1376.269	-1541.528	165.2585	1.116246	1.34842	1.10185	4.766859	0.2403095
18072	-1377.819	-1544.768	166.9488	0.5150358	1.207248	0.8136096	4.102049	0.2403095
18078	-1381.026	-1547.911	166.8848	0.3786306	1.569322	0.6837977	4.102049	0.2513687
18084	-1374.33	-1540.94	166.6101	0.8397688	1.323034	0.6786881	4.276938	0.3387887
18090	-1370.587	-1538.639	168.052	0.7413392	0.9020281	0.8662146	3.171185	0.3387887
18096	-1375.509	-1543.676	168.167	0.7656889	0.8108272	0.8662146	3.043926	0.2769226
18102	-1368.641	-1535.42	166.7789	0.4958733	1.37616	1.023946	3.957644	0.2601541
18108	-1367.426	-1535.511	168.0855	0.1814364	1.070011	1.169444	3.131646	0.2661006
18114	-1368.066	-1536.629	168.5626	0.08718992	1.15492	1.100798	2.843032	0.3551718
18120	-1363.172	-1530.581	167.4082	0.06149939	1.99514	0.8017665	3.531959	0.3397837
18126	-1361.236	-1529.451	168.2148	0.06149939	0.8282882	0.6577305	3.995809	0.3872639
18132	-1363.334	-1529.823	166.4888	0.059398	1.731564	0.9569955	4.540157	0.3517766
18138	-1366.254	-1533.94	167.6857	0.06670402	0.7623944	1.276261	3.935782	0.3325737
18144	-1373.875	-1540.332	166.4567	0.06169405	1.433084	1.12766	4.657067	0.3325737
18150	-1362.855	-1529.106	166.2504	0.05470071	1.433084	1.12766	4.870335	0.3325737
18156	-1372.142	-1538.587	166.445	0.05470071	1.355846	1.347114	4.557303	0.3578987
18162	-1376.525	-1544.057	167.5314	0.05470071	0.9401678	0.9438862	4.302508	0.3916147
18168	-1367.222	-1534.505	167.283	0.05470071	0.9256468	1.240695	4.290521	0.4417891
18174	-1361.98	-1528.175	166.1947	0.05932528	2.141562	0.9202395	4.512428	0.3440389
18180	-1370.905	-1539.111	168.2058	0.04898594	1.227902	1.112126	3.206751	0.5144632
18186	-1366.87	-1534.892	168.0221	0.05034864	0.9002966	0.95279	3.871882	0.5372507
18192	-1379.329	-1547.42	168.0905	0.05034864	1.86069	0.8589475	2.97401	0.5819808
18198	-1378.539	-1546.753	168.2135	0.05061028	1.371639	1.163654	3.003102	0.5461571
18204	-1380.48	-1547.636	167.1564	0.05061028	1.371639	1.060747	4.160302	0.5583059
18210	-1376.246	-1544.503	168.2577	0.05061028	1.659198	1.098136	2.755239	0.5472901
18216	-1369.945	-1538.618	168.6735	0.05084383	1.35956	1.004434	2.643549	0.7170772
18222	-1374.352	-1542.525	168.1728	0.05084383	1.146902	0.9390186	3.489409	0.5300373
18228	-1392.446	-1561.227	168.7808	0.05084383	0.8372212	1.105595	2.968526	0.6875991
18234	-1382.278	-1550.37	168.0919	0.05084383	1.410326	1.530727	2.681608	0.6875991
18240	-1372.825	-1541.11	168.2854	0.05084383	1.182452	1.507445	2.77538	0.5829202
18246	-1376.926	-1545.772	168.8467	0.05529541	1.118455	1.225464	2.553444	0.4645431
18252	-1364.559	-1533.113	168.5533	0.0590719	1.267626	1.298284	2.618481	0.5703661
18258	-1368.722	-1537.809	169.0872	0.0590719	1.466824	0.9083398	2.265829	0.6155884
18264	-1376.55	-1544.988	168.4378	0.06008756	1.466824	1.69787	2.172191	0.5473253
18270	-1369.708	-1537.299	167.5907	0.06008756	1.146377	1.269559	3.722235	0.4205486
18276	-1368.758	-1537.726	168.968	0.06343923	0.8809747	0.8333339	3.035009	0.4106006
18282	-1368.117	-1534.41	166.2924	0.06447087	1.760233	1.146631	4.488807	0.3228999
18288	-1370.043	-1537.481	167.4382	0.06447087	1.301939	1.146631	3.798312	0.3526101
18294	-1378.226	-1543.534	165.3088	0.06447087	1.566013	1.211231	5.477864	0.2516016
18300	-1373.975	-1539.926	165.9506	0.07807474	1.566013	0.9398904	5.002881	0.2128796
18306	-1366.452	-1533.247	166.795	0.2727283	1.099827	1.111148	4.227131	0.2073964
18312	-1379.057	-1544.168	165.1108	1.038834	1.857019	0.8874463	4.734457	0.2381999
18318	-1379.122	-1543.617	164.4941	0.9898246	1.700154	1.186283	5.145779	0.2008997
18324	-1379.598	-1541.702	162.1036	2.165279	1.274542	1.293244	6.606552	0.1854728
18330	-1386.967	-1550.361	163.3937	1.686309	1.466797	1.410223	5.767106	0.3134221
18336	-1380.983	-1546.789	165.8057	1.065711	1.5315	1.215731	4.101095	0.3114842
18342	-1376.012	-1540.862	164.8508	3.516279	0.6250269	0.9381258	3.799629	0.3521037
18348	-1368.341	-1533.007	164.6657	2.602931	2.203916	0.9084927	3.479124	0.3696138
18354	-1363.866	-1527.195	163.3286	3.685451	1.423664	1.305733	4.003753	0.3412964
18360	-1367.891	-1530.693	162.8023	4.639708	0.9065113	0.7887285	4.603562	0.3493712
