Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16938	-1375.815	-1540.58	164.7648	1.441545	1.187266	0.8708937	5.41644	0.2934873
16944	-1358.753	-1524.496	165.7428	0.1604243	1.372045	0.8869247	5.133726	0.1487614
16950	-1364.176	-1529.436	165.2599	0.09656152	1.146575	1.049917	5.860349	0.1783811
16956	-1369.088	-1535.548	166.4599	0.1818934	1.654201	1.049917	4.138362	0.1922882
16962	-1375.54	-1542.622	167.0825	0.1074463	1.144643	1.013073	4.022464	0.1670171
16968	-1362.999	-1529.385	166.3855	0.1606641	1.152584	0.9414828	4.762635	0.1755435
16974	-1371.971	-1538.349	166.3782	0.1223751	0.9445693	1.300672	4.606465	0.1619528
16980	-1365.242	-1530.985	165.7431	0.1273991	1.604386	1.3556	4.543569	0.1619528
16986	-1374.384	-1541.104	166.7198	0.1940231	1.80743	1.084175	3.658299	0.1813163
16992	-1365.663	-1530.969	165.306	0.08928746	0.902712	1.139748	5.940423	0.1690998
16998	-1364.191	-1529.575	165.3833	0.4242734	1.341154	0.8996036	5.325087	0.1668609
17004	-1365.578	-1531.609	166.0311	0.4242734	1.512869	1.102669	4.370773	0.1827767
17010	-1364.522	-1531.583	167.0614	0.2113299	1.346899	1.287424	3.540403	0.1861324
17016	-1363.509	-1532.177	168.6678	0.1107048	0.5920447	1.18407	3.05156	0.2600753
17022	-1370.462	-1538.233	167.7715	0.0734101	1.516266	1.039481	3.357489	0.3513672
17028	-1375.378	-1542.972	167.5942	0.06789946	1.427188	1.10786	3.555955	0.3513672
17034	-1373.899	-1542.529	168.6306	0.06789946	0.908642	1.155292	3.004722	0.3815442
17040	-1368.433	-1536.852	168.4187	0.06789946	1.067912	1.155292	3.057513	0.3815442
17046	-1371.832	-1540.269	168.4372	0.06789946	0.9551984	1.208493	3.12028	0.4253771
17052	-1371.643	-1539.394	167.7511	0.06197182	1.255353	1.208493	3.514258	0.4253771
17058	-1376.008	-1544.043	168.0348	0.06197182	0.6506072	0.9664918	3.920517	0.2713137
17064	-1370.476	-1538.955	168.4788	0.06197182	0.7624621	1.281685	3.208103	0.4439
17070	-1361.931	-1529.346	167.4151	0.06197182	1.255385	0.9688007	4.044396	0.3499912
17076	-1360.838	-1528.295	167.4573	0.07444478	1.093385	0.9688007	4.044396	0.2665962
17082	-1357.635	-1525.539	167.9038	0.0835678	0.9892224	1.059759	3.601835	0.2665962
17088	-1357.629	-1524.988	167.359	0.0835678	0.8729329	1.359582	3.932353	0.2477481
17094	-1356.195	-1523.832	167.6369	0.08511458	2.186099	0.9870187	2.883721	0.2936759
17100	-1361.09	-1529.653	168.563	0.08511458	1.027695	1.075967	2.937674	0.299964
17106	-1376.811	-1545.781	168.9703	0.08511458	0.9825601	1.174137	2.530641	0.3481918
17112	-1380.856	-1549.533	168.6774	0.08511458	0.9742032	1.174137	2.818184	0.3335021
17118	-1379.553	-1547.488	167.9356	0.0650151	0.7507325	0.9692596	4.003985	0.3335021
17124	-1372.411	-1539.991	167.5792	0.0650151	1.108284	0.9692596	4.003985	0.3307902
17130	-1375.089	-1542.289	167.1993	0.05596648	0.8376267	1.094083	4.556748	0.3511004
17136	-1375.476	-1543.375	167.8989	0.0544822	0.8067386	1.416165	3.614081	0.4157776
17142	-1370.247	-1537.213	166.9667	0.0544822	1.93263	1.095987	3.804418	0.4628493
17148	-1370.298	-1538.036	167.7379	0.05577758	1.249985	0.9342555	3.804418	0.4068344
17154	-1373.757	-1540.659	166.9017	0.05577758	1.84861	1.176666	3.843754	0.4068344
17160	-1380.852	-1548.353	167.5013	0.05577758	0.5583261	1.053813	4.571445	0.3857122
17166	-1363.044	-1530.123	167.0794	0.05577758	0.9901616	1.053813	4.571445	0.358437
17172	-1376.628	-1537.994	161.3663	2.112394	4.671286	0.9819547	5.40608	0.2446695
17178	-1372.474	-1535.775	163.3014	2.164117	1.01889	1.327529	5.805651	0.2532551
17184	-1369.82	-1533.72	163.9004	2.35068	1.01889	0.8089413	5.600222	0.2935859
17190	-1381.852	-1547.562	165.7096	0.05338217	1.306991	0.8585628	5.834974	0.3720927
17196	-1388.071	-1554.966	166.8954	0.05338217	1.266051	1.109456	4.409326	0.3363637
17202	-1385.647	-1551.335	165.6882	0.05338217	1.800322	1.109456	5.13819	0.3575441
17208	-1369.066	-1534.479	165.4135	0.05338217	2.122167	1.109456	5.13819	0.3575441
17214	-1374.559	-1538.563	164.0041	2.096713	1.861667	1.080677	4.732818	0.3340074
17220	-1369.462	-1535.47	166.0086	1.642113	1.571991	1.080677	3.451461	0.3430251
17226	-1380.308	-1546.631	166.3238	1.584521	1.573299	1.08365	3.152242	0.3082053
17232	-1375.926	-1542.69	166.7639	2.101023	0.911953	1.220579	2.794347	0.4335199
17238	-1373.24	-1538.436	165.1957	2.308075	0.792402	1.076725	4.301239	0.2903821
17244	-1363.959	-1530.162	166.2032	0.7758246	1.216225	1.001699	4.446316	0.2687597
17250	-1370.818	-1536.27	165.4515	2.160301	1.036598	0.7889225	4.239653	0.2924334
17256	-1370.529	-1532.19	161.6618	4.942769	1.522791	1.404594	4.239653	0.3585907
17262	-1369.874	-1533.533	163.6592	3.574079	0.589747	0.8880645	4.955682	0.2993925
17268	-1368.77	-1533.775	165.0053	1.518487	1.299639	0.8931264	4.955682	0.2857653
17274	-1369.389	-1534.219	164.83	3.08941	1.301619	0.9917393	3.551819	0.3732045
17280	-1385.171	-1545.651	160.48	5.400371	2.8721	1.043058	4.207341	0.3485376
17286	-1374.626	-1538.338	163.7117	1.537438	1.865487	0.9037081	5.533523	0.2070373
17292	-1378.287	-1540.696	162.4085	2.738074	1.360334	1.032172	6.07764	0.2521869
17298	-1376.349	-1544.612	168.2634	0.4200392	0.6309674	1.100225	3.252758	0.2943875
17304	-1374.577	-1541.863	167.2863	0.4293255	0.8660289	1.383772	3.646386	0.2494751
17310	-1371.837	-1537.155	165.3177	0.8335848	1.45195	1.03524	4.977113	0.2494751
17316	-1374.397	-1536.454	162.0578	3.125839	2.032552	1.069229	5.458671	0.2877741
17322	-1368.808	-1532.339	163.5308	2.163336	1.71438	0.7218078	5.532606	0.2666231
17328	-1366.691	-1533.139	166.4475	0.9916461	1.766298	0.7218078	3.72267	0.2564409
17334	-1365.004	-1530.793	165.789	1.028612	1.685128	0.9407351	4.230162	0.2714799
17340	-1369.061	-1537.185	168.1243	0.8673732	0.9250165	0.844632	2.925673	0.2988126
17346	-1367.914	-1535.991	168.0765	0.8116055	0.7180206	0.9963557	3.106945	0.3209548
17352	-1376.862	-1543.506	166.6434	0.9421672	1.952235	0.7684394	3.473437	0.3283114
17358	-1367.669	-1535.227	167.5582	0.1249479	1.849043	1.030839	3.084479	0.2475109
17364	-1374.756	-1542.733	167.9771	0.1249479	1.123654	1.238913	3.067955	0.2166341
17370	-1373.966	-1539.61	165.6444	0.7070589	1.123654	1.083917	4.975262	0.2179212
17376	-1389.579	-1554.593	165.0138	2.124248	1.506112	1.196445	3.861656	0.2993363
17382	-1372.97	-1536.839	163.8693	3.334067	0.9360351	1.07342	4.489695	0.3101915
17388	-1375.664	-1540.495	164.8312	3.144892	0.8893391	1.239006	3.680975	0.4151162
17394	-1383.661	-1548.214	164.5532	0.6196884	1.306228	0.9244008	6.02927	0.1831041
17400	-1370.214	-1537.195	166.9808	1.187882	1.104248	0.740919	3.727107	0.3516494
17406	-1368.791	-1535.851	167.0605	1.108342	1.34059	0.6750155	3.537334	0.3316622
17412	-1374.986	-1541.967	166.9807	0.9884513	1.123373	0.9890634	3.632967	0.3203037
17418	-1387.211	-1554.223	167.0118	1.266219	0.9763696	0.7647529	3.632967	0.2766561
17424	-1378.338	-1544.555	166.217	1.256485	1.114113	0.8633217	4.243986	0.304424
17430	-1380.532	-1542.049	161.5168	4.045716	1.785476	1.274414	5.045208	0.2605589
17436	-1378.587	-1542.607	164.0197	2.070704	1.344995	0.9466204	5.249947	0.2605589
17442	-1366.371	-1532.817	166.446	0.4229827	1.344995	1.32078	4.027774	0.2259382
17448	-1367.412	-1533.445	166.0338	0.633348	1.204052	1.202566	4.482505	0.2259382
17454	-1368.413	-1531.697	163.2843	3.147135	1.322124	1.177616	4.771913	0.3069225
17460	-1382.823	-1543.665	160.8418	6.965015	1.002587	1.309328	3.645104	0.3717246
17466	-1367.324	-1530.118	162.7939	5.443181	1.210722	0.8562026	3.483882	0.4237479
17472	-1359.571	-1524.181	164.6102	2.841725	1.210722	0.8995774	4.158735	0.3254367
17478	-1357.167	-1523.123	165.9559	1.952699	1.416691	1.106218	3.348818	0.3911561
17484	-1373.672	-1539.221	165.5487	2.245683	1.808254	1.288138	2.924069	0.3895484
17490	-1372.298	-1538.862	166.5639	1.852267	0.8163961	0.996849	3.549473	0.40647
17496	-1367.132	-1533.51	166.3775	1.784113	1.366916	0.9178049	3.339301	0.40647
17502	-1374.551	-1541.052	166.5007	2.194388	1.520315	0.8756728	2.708536	0.4212324
17508	-1384.052	-1545.539	161.4874	4.85109	1.887965	1.136292	4.450414	0.3744907
17514	-1392.792	-1560.327	167.5346	0.04878118	1.327239	1.238282	3.638627	0.602486
17520	-1385.633	-1549.973	164.3398	3.838948	0.9420044	1.135676	3.52299	0.4039807
17526	-1377.957	-1543.038	165.081	3.652455	0.5399213	1.115836	3.351734	0.3947612
17532	-1385.003	-1552.357	167.3548	0.04878118	1.383043	1.343598	3.674222	0.4446953
17538	-1378.895	-1546.103	167.2082	0.04878118	1.562908	0.8376515	4.145983	0.42502
17544	-1383.243	-1550.276	167.0331	0.04878118	1.646791	0.9317489	4.161467	0.4705156
17550	-1377.664	-1545.833	168.1692	0.04878118	1.040719	1.378751	3.122879	0.6673264
17556	-1381.356	-1549.571	168.2142	0.04878118	1.095305	1.285951	3.111069	0.6711929
17562	-1380.789	-1549.355	168.5661	0.05142227	0.8655314	0.7531758	3.559138	0.5207529
17568	-1374.423	-1542.959	168.5358	0.05142227	0.8969202	0.7531758	3.559138	0.5010939
17574	-1387.028	-1550.985	163.9568	2.959263	0.8464038	0.7209795	5.139643	0.2615773
17580	-1382.049	-1546.927	164.8784	0.05142227	1.982341	0.8916832	5.971367	0.3177996
17586	-1381.852	-1546.189	164.3367	0.04906913	2.19651	1.198685	5.971111	0.2741493
17592	-1376.23	-1539.512	163.2818	0.04906913	1.981738	1.185502	7.257009	0.3006961
17598	-1387.24	-1551.937	164.6966	0.04906913	1.24349	1.670704	6.042426	0.2894104
17604	-1370.311	-1536.919	166.6078	0.3213773	1.625644	0.7615412	4.084509	0.1702224
17610	-1374.61	-1541.64	167.0299	0.1554711	1.253415	0.9998811	4.037346	0.1967111
17616	-1370.317	-1537.3	166.9829	0.5306847	1.297693	0.7874955	3.982738	0.2373484
17622	-1386.535	-1550.629	164.094	1.946626	0.7487663	1.277815	5.514223	0.2383176
17628	-1380.317	-1544.531	164.2137	2.162452	0.7926597	1.339748	5.090178	0.2446606
17634	-1378.946	-1545.112	166.1657	0.0426396	1.540854	1.210721	4.856659	0.4986327
17640	-1386.928	-1553.05	166.122	0.0426396	1.595446	0.8497104	5.202606	0.4457513
17646	-1383.372	-1549.608	166.236	0.04189251	1.181688	1.13924	5.202606	0.5025224
17652	-1378.09	-1543.141	165.0509	1.595873	1.392013	0.9146295	4.663939	0.2519177
17658	-1376.284	-1538.715	162.4315	1.595873	2.511525	0.8910146	6.253807	0.2116847
17664	-1379.823	-1543.57	163.7469	0.04189251	3.317231	1.28341	5.812427	0.4878483
17670	-1376.693	-1542.03	165.3369	0.04189251	2.058969	0.9200582	5.505935	0.4253357
17676	-1378.043	-1541.542	163.4994	0.04189251	2.582037	0.9230884	6.928088	0.4352015
17682	-1380.442	-1544.595	164.1534	0.03617691	2.382354	0.9501369	6.41388	0.5304238
17688	-1375.685	-1540.716	165.0309	0.03617691	1.562314	0.9501369	6.194397	0.6610703
17694	-1389.045	-1554.981	165.9361	0.03617691	1.383678	1.546097	4.825041	0.7504216
17700	-1379.87	-1545.962	166.0919	0.03617691	1.547372	1.028538	5.058414	0.681611
17706	-1389.116	-1554.577	165.4609	0.03639906	1.27098	1.04295	5.917968	0.716957
17712	-1385.686	-1549.013	163.3274	1.102433	1.385416	1.01741	6.502007	0.1571218
17718	-1365.525	-1532.34	166.8149	0.2478537	0.8377813	0.7615256	4.735373	0.1752666
17724	-1370.224	-1537.223	166.9986	0.09391392	0.853829	1.49818	3.995707	0.1828578
17730	-1376.256	-1541.853	165.5971	0.1250691	1.257025	1.25223	5.179725	0.1767782
17736	-1384.934	-1551.995	167.0603	0.1678696	0.9427746	1.388421	3.733968	0.1480146
17742	-1363.851	-1530.445	166.594	0.03558342	0.7756725	0.8179427	5.540247	0.6395212
17748	-1368.368	-1533.402	165.0342	0.03558342	1.136873	0.9903004	6.576286	0.6262249
17754	-1368.038	-1533.082	165.044	0.03558342	1.885847	0.9903004	5.807565	0.7389256
17760	-1369.657	-1535.941	166.2839	0.03519771	0.9986675	0.9903004	5.299523	0.8776051
17766	-1368.327	-1534.878	166.5512	0.03519771	1.187524	1.011767	4.823896	0.8763447
17772	-1369.794	-1536.009	166.2151	0.03519771	1.19366	0.8697821	5.295553	0.8763447
17778	-1384.22	-1551.392	167.1727	0.03759623	1.25754	1.172268	3.845846	1.010241
17784	-1370.916	-1537.944	167.0281	0.03759623	1.609125	1.085619	3.860188	0.8861911
17790	-1364.966	-1532.013	167.0471	0.03759623	0.8915717	1.097126	4.617592	0.7713613
17796	-1364.795	-1532.261	167.4658	0.03722202	1.029785	0.9998631	3.893672	1.065033
17802	-1360.101	-1528.119	168.0182	0.03716804	0.9073945	1.229723	3.294741	1.00751
17808	-1377.788	-1545.514	167.7265	0.03845323	1.116282	1.313771	3.294741	1.00751
17814	-1359.983	-1526.071	166.0887	0.03845323	1.686867	0.8334022	5.091154	0.7401194
17820	-1367.443	-1534.461	167.0182	0.04230331	1.445173	1.029019	4.226042	0.6726867
17826	-1383.047	-1549.995	166.9488	0.04230331	1.237308	1.165272	4.36786	0.6572484
17832	-1375.472	-1541.428	165.9557	0.04229806	2.106237	1.01447	4.763007	0.535459
17838	-1369.22	-1534.731	165.5111	0.04229806	2.152232	1.01447	5.163948	0.5667341
17844	-1374.654	-1541.924	167.2701	0.04229806	0.5094972	0.998359	4.932474	0.5458784
17850	-1363.314	-1531.453	168.1391	0.05068684	0.6715208	0.971946	3.957009	0.4847786
17856	-1367.167	-1534.631	167.4645	0.05065651	1.546311	0.9217002	3.832366	0.4948628
17862	-1374.167	-1541.372	167.2043	0.05065651	0.89632	1.154173	4.494677	0.484801
17868	-1392.894	-1559.217	166.3234	0.05065651	1.211117	1.260162	4.920343	0.3745964
17874	-1375.723	-1542.023	166.3009	0.04581852	1.194291	0.9543288	5.284398	0.4032973
17880	-1380.082	-1547.494	167.4114	0.04823944	0.7157544	0.8568539	4.746161	0.4169439
17886	-1363.545	-1530.312	166.7671	0.04823944	1.295847	1.18162	4.511253	0.4927499
17892	-1373.647	-1541.28	167.633	0.04823944	0.9908541	0.9123626	4.215709	0.5008287
17898	-1380.852	-1548.557	167.7048	0.04823944	1.286594	0.9084519	3.852565	0.5348475
17904	-1398.292	-1566.606	168.3137	0.05971906	1.674044	1.345255	2.432584	0.5553405
17910	-1381.122	-1545.933	164.8104	0.2388615	1.058278	1.17142	5.959043	0.1380674
17916	-1384.155	-1547.637	163.4826	0.3918314	1.238878	0.8684516	7.257463	0.1382021
17922	-1377.277	-1542.618	165.3404	0.7798003	1.159577	0.7470217	5.461951	0.2027328
17928	-1369.621	-1535.415	165.7944	0.9133331	1.561346	0.7377822	4.497374	0.2027328
17934	-1378.354	-1546.861	168.5076	0.04991462	1.025064	0.6764805	3.523541	0.4373115
17940	-1361.263	-1528.925	167.6613	0.05341289	1.239827	1.120317	3.720405	0.443203
17946	-1362.954	-1530.003	167.0489	0.05587649	2.098033	1.150229	3.52319	0.443203
17952	-1365.398	-1532.497	167.099	0.05597541	2.09827	1.312092	3.315601	0.4498167
17958	-1357.049	-1525.449	168.3994	0.05418768	0.7067714	1.320509	3.315601	0.5249846
17964	-1350.387	-1519.239	168.8514	0.05418768	0.9899732	0.8796213	3.022023	0.5374096
17970	-1358.372	-1526.808	168.4362	0.05418768	1.274078	1.255469	2.782229	0.5374096
17976	-1358.606	-1527.134	168.5277	0.05418768	1.348478	1.255469	2.621169	0.5091812
17982	-1369.272	-1538.041	168.769	0.05165997	1.132043	0.8208569	3.024421	0.5268085
17988	-1378.203	-1546.241	168.037	0.05165997	0.8482841	1.116035	3.74464	0.5331684
17994	-1370.187	-1539.323	169.1356	0.05755032	1.032899	0.9470902	2.626927	0.5103134
18000	-1372.149	-1541.047	168.8984	0.05755032	1.388802	1.068478	2.383105	0.5755738
18006	-1373.477	-1543.202	169.7251	0.05755032	0.6323786	1.082957	2.254434	0.6410784
18012	-1365.984	-1535.351	169.3663	0.048016	0.7227145	0.8082335	2.814552	0.6410784
18018	-1368.613	-1537.248	168.6358	0.04826539	1.33729	0.8459958	2.879618	0.688274
18024	-1361.186	-1529.802	168.6164	0.04826539	1.217317	0.9862394	2.879618	0.6823741
18030	-1358.129	-1526.59	168.4607	0.04256646	0.7548447	1.101636	3.378668	0.6911277
18036	-1370.432	-1536.778	166.3467	0.04256646	1.910308	1.275894	4.25596	0.6201264
18042	-1375.778	-1540.946	165.1676	0.04256646	1.425162	0.899745	6.239407	0.3812213
18048	-1370.223	-1535.573	165.3507	0.04256646	1.120573	1.03765	6.239407	0.4339397
18054	-1383.944	-1552.097	168.1527	0.1687026	0.5280021	0.8744671	3.783109	0.2221291
18060	-1375.614	-1542.73	167.1169	0.1437424	1.312185	0.9896937	4.017651	0.235591
18066	-1368.525	-1535.352	166.8274	0.07915359	1.312185	0.9805278	4.395687	0.2423593
18072	-1363.425	-1529.913	166.4884	0.07915359	1.312185	1.011971	4.682635	0.2330505
18078	-1366.938	-1534.321	167.384	0.07915359	1.312185	0.9375084	3.896528	0.2493552
18084	-1356.724	-1524.296	167.5722	0.07873872	1.111753	0.8081617	4.061418	0.2640211
18090	-1366.78	-1534.053	167.2727	0.1237408	1.310464	1.204164	3.61904	0.2146836
18096	-1368.082	-1535.231	167.1493	0.1237408	0.8797144	1.445135	3.936385	0.2146836
18102	-1363.213	-1530.203	166.9899	0.04648427	1.709222	0.9709575	4.109546	0.543737
18108	-1372.064	-1538.136	166.0719	0.04648427	1.773294	0.9709575	4.950225	0.3987938
18114	-1369.976	-1534.508	164.532	0.04648427	3.117566	1.22452	5.194073	0.4041294
18120	-1380.92	-1547.604	166.6837	0.1094593	1.044972	1.238539	4.424147	0.2051611
18126	-1384.962	-1551.769	166.8068	0.2376834	1.945641	0.8691107	3.664203	0.1939361
18132	-1382.557	-1544.167	161.6097	1.757436	2.018363	1.162743	7.019487	0.2046563
18138	-1365.993	-1530.583	164.5906	1.007601	1.598551	1.414516	5.01182	0.2446149
18144	-1382.283	-1545.672	163.3887	1.392879	2.901597	1.059639	5.122225	0.2446149
18150	-1380.576	-1543.968	163.3924	1.371603	2.901597	1.073605	5.193973	0.282374
18156	-1368.528	-1533.844	165.3166	1.245716	1.461088	1.073605	4.644911	0.3371048
18162	-1368.075	-1535.284	167.2097	1.301497	1.485038	0.7144323	3.043735	0.3562877
18168	-1365.278	-1532.553	167.275	1.240287	0.6434457	1.008478	3.595582	0.3970013
18174	-1367.397	-1535.333	167.9355	0.6021061	0.6434457	0.8314443	3.651048	0.2912677
18180	-1383.756	-1549.6	165.8443	0.6177273	1.404529	1.300651	4.279796	0.1851898
18186	-1378.316	-1544.604	166.2875	1.030296	0.6006693	1.062494	4.568827	0.2323696
18192	-1379.394	-1544.745	165.3506	0.8760411	1.686335	1.062494	4.630401	0.2365124
18198	-1386.643	-1553.104	166.4613	1.446102	0.604044	1.180818	4.053993	0.3777269
18204	-1371.608	-1539.44	167.8317	0.04476648	0.5956102	1.13154	4.176211	0.4883157
18210	-1375.928	-1541.959	166.0303	0.04476648	1.138421	1.141907	5.445606	0.4996908
18216	-1365.952	-1532.858	166.9062	0.04476648	0.9973764	1.141907	4.710429	0.4977452
18222	-1366.816	-1533.279	166.4625	0.04476648	1.156188	1.12485	5.009955	0.463331
18228	-1372.741	-1539.527	166.7856	0.04476648	1.833709	1.031795	4.147276	0.5181523
18234	-1380.803	-1546.125	165.3221	1.86102	1.248711	1.041774	4.259654	0.3365261
18240	-1383.486	-1549.435	165.9493	1.314978	1.248711	1.101899	4.045179	0.2784563
18246	-1374.497	-1539.132	164.6345	1.385115	1.679668	0.9255395	5.072314	0.2866737
18252	-1367.065	-1534.019	166.9541	0.295965	1.945277	0.9288851	3.460481	0.2149925
18258	-1372.487	-1540.398	167.9116	0.0741431	0.8118217	1.253916	3.538701	0.2415159
18264	-1373.285	-1540.726	167.4411	0.0741431	0.589878	1.143549	4.295554	0.2307098
18270	-1380.1	-1546.91	166.8099	0.7292345	0.8178053	0.9893457	4.248418	0.244567
18276	-1368.424	-1533.819	165.3946	1.717017	1.144183	1.252749	4.164388	0.2865743
18282	-1368.001	-1532.535	164.5336	3.578314	1.138542	0.9129072	3.567511	0.3358084
18288	-1368.659	-1533.667	165.0072	2.832524	1.530621	0.8366126	3.567511	0.3727304
18294	-1384.026	-1550.004	165.9776	1.874042	0.8530971	1.374123	3.622973	0.3055412
18300	-1387.549	-1553.124	165.5744	1.19399	1.104124	0.8103229	5.001472	0.2971416
18306	-1392.883	-1558.186	165.3027	1.19399	0.567121	1.00482	5.482277	0.2359842
18312	-1374.274	-1538.792	164.5179	2.538249	0.6966325	1.104954	4.811889	0.2908066
18318	-1372.135	-1536.046	163.9111	3.714299	0.5548464	1.047683	4.468589	0.3312741
18324	-1376.844	-1539.492	162.6482	4.263644	1.569423	1.028512	4.293588	0.4209463
18330	-1364.983	-1530.239	165.2559	2.590064	1.156754	0.8792152	3.904562	0.4209463
18336	-1364.24	-1531.659	167.4188	1.78175	1.038357	1.009301	2.54904	0.4619192
18342	-1363.652	-1527.3	163.6488	5.073941	1.038357	0.8809501	3.155132	0.5378125
18348	-1363.027	-1529.659	166.632	2.389988	1.038357	1.01585	2.69006	0.6420418
18354	-1380.329	-1548.465	168.136	1.213808	1.594656	0.7657175	2.09858	0.5643731
18360	-1374.291	-1541.469	167.1776	2.284477	0.9880244	0.6746597	2.666204	0.5040164
18366	-1373.357	-1539.191	165.8339	1.722906	1.846403	1.379203	3.06211	0.4434256
18372	-1369.824	-1535.17	165.3464	2.080658	1.968414	0.7717334	3.673594	0.4095417
18378	-1366.537	-1531.188	164.651	1.890016	1.790209	1.069424	4.387345	0.3573515
18384	-1366.545	-1530.021	163.476	2.801741	1.24039	1.069424	5.089252	0.289654
18390	-1371.24	-1533.611	162.3705	2.801741	1.71112	0.9732807	5.831778	0.2788891
18396	-1365.733	-1530.967	165.234	2.061577	1.271395	0.8688692	4.222521	0.2774328
18402	-1361.678	-1527.8	166.1219	0.8001037	2.031607	0.8688692	3.957841	0.3158038
18408	-1365.523	-1531.394	165.8705	1.000753	1.017511	1.111679	4.635429	0.2651519
18414	-1351.804	-1518.029	166.2247	1.594239	0.8058211	0.9606657	4.131562	0.3241916
18420	-1371.569	-1532.398	160.8293	5.907507	1.435462	1.181893	4.392973	0.3433298
18426	-1365.911	-1525.091	159.1796	8.171436	1.807232	1.240943	3.420194	0.4004796
18432	-1368.008	-1532.033	164.0244	3.383645	0.6174341	1.272036	4.399552	0.3175792
18438	-1369.42	-1534.966	165.5453	2.291494	0.7574639	1.073165	4.028227	0.3073549
18444	-1369.123	-1536.156	167.0336	0.9916216	1.334342	0.8222599	3.537614	0.3220774
18450	-1374.001	-1540.815	166.814	1.101345	1.709656	0.6736006	3.464597	0.3492929
18456	-1382.943	-1545.306	162.3623	4.037738	1.518323	1.379461	4.47065	0.3564708
18462	-1378.026	-1542.978	164.9514	2.553458	1.035778	1.264427	3.945473	0.3555592
