Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16494	-1667.087	-1833.486	166.3997	0.07532474	2.149365	0.4974143	4.643235	0.327043
16500	-1665.675	-1832.433	166.7572	0.09946382	1.461111	0.7377348	4.643235	0.3027601
16506	-1663.92	-1830.144	166.2242	0.08358347	3.336221	0.775147	3.764496	0.4075157
16512	-1658.836	-1826.672	167.836	0.08358347	2.222373	0.6993046	3.04681	0.4322786
16518	-1667.55	-1834.908	167.3579	0.103427	1.474348	0.6194043	4.146325	0.3139405
16524	-1690.681	-1859.468	168.7873	0.07913429	1.499265	0.5563298	2.860254	0.5229816
16530	-1667.961	-1836.447	168.4866	0.07913429	1.642595	0.7009501	2.907285	0.501591
16536	-1673.452	-1841.813	168.361	0.08638097	1.578796	0.7886322	2.992512	0.4367659
16542	-1675.643	-1844.279	168.6353	0.08488133	1.386157	0.7049152	2.979052	0.4333929
16548	-1661.142	-1827.684	166.542	0.07803708	2.530127	0.8023481	4.007281	0.4333929
16554	-1659.773	-1826.338	166.5652	0.06660492	2.450316	0.8023481	4.051615	0.4182504
16560	-1664.47	-1831.158	166.6873	0.06660492	2.304342	0.7789658	4.072562	0.4353734
16566	-1660.364	-1825.641	165.2767	0.06867186	2.908591	0.7890611	4.977943	0.3604806
16572	-1658.253	-1823.792	165.539	0.06867186	2.46271	0.7890611	5.053629	0.3710213
16578	-1656.295	-1821.532	165.2371	0.06867186	2.816856	0.7890611	5.091114	0.3710213
16584	-1648.822	-1814.772	165.9495	0.06867186	2.125484	0.7752636	4.943005	0.4003941
16590	-1657.348	-1823.16	165.8116	0.06867186	2.479184	0.8738926	4.684826	0.3705042
16596	-1665.089	-1831.962	166.8736	0.06867186	2.479184	0.8065543	3.729609	0.490033
16602	-1657.227	-1824.852	167.6249	0.06867186	1.61945	0.7488343	3.755624	0.490033
16608	-1661.071	-1827.101	166.0303	0.06867186	2.823062	0.8159933	4.306157	0.4738452
16614	-1657.255	-1825.054	167.799	0.06867186	1.354065	0.8159933	3.762564	0.4583377
16620	-1638.426	-1805.812	167.3867	0.06469056	2.030091	0.7087262	3.674613	0.5168244
16626	-1648.48	-1815.41	166.9305	0.06469056	2.030091	0.726	4.114957	0.5119155
16632	-1657.086	-1823.003	165.917	0.06469056	2.480704	0.8292465	4.651473	0.4168478
16638	-1658.892	-1824.648	165.7557	0.06469056	2.227628	0.8986907	4.946237	0.423367
16644	-1670.758	-1837.607	166.8492	0.06469056	1.29953	0.9345655	4.636521	0.4090411
16650	-1665.767	-1829.558	163.7913	0.06469056	4.077395	0.949434	5.548469	0.3540626
16656	-1659.465	-1823.606	164.1409	0.06469056	3.990973	0.7463286	5.469232	0.3815816
16662	-1645.537	-1811.335	165.7982	0.06469056	2.281622	0.8113728	4.940361	0.4084855
16668	-1640.913	-1806.198	165.2846	0.06469056	2.915081	0.8276621	4.940361	0.3721594
16674	-1649.543	-1816.174	166.6311	0.06469056	1.701736	0.6175221	4.757711	0.3721594
16680	-1672.952	-1841.441	168.4886	0.06316229	0.7669023	0.8584563	3.619485	0.4920919
16686	-1668.606	-1836.5	167.894	0.06316229	1.913249	0.7384085	3.204151	0.6484373
16692	-1656.421	-1824.515	168.0943	0.06316229	1.749238	0.876626	3.01334	0.6484373
16698	-1653.653	-1821.643	167.9897	0.06316229	1.747178	0.7781736	3.221192	0.6370267
16704	-1653.585	-1821.572	167.987	0.06316229	1.564971	0.9552222	3.221192	0.6216491
16710	-1650.744	-1818.509	167.7651	0.06316229	1.835826	0.7764661	3.386225	0.590798
16716	-1652.767	-1820.587	167.8203	0.06121814	1.656684	0.722147	3.532282	0.6248709
16722	-1666.271	-1834.016	167.7455	0.05882404	1.78538	0.6640936	3.532282	0.6584778
16728	-1653.242	-1820.83	167.5876	0.05882404	1.983869	0.6550923	3.532282	0.6451554
16734	-1646.967	-1813.789	166.8218	0.05882404	2.267476	0.9168566	3.824857	0.6176966
16740	-1649.374	-1817.439	168.0652	0.06746721	1.848711	0.6231806	3.206793	0.602688
16746	-1649.968	-1817.679	167.7106	0.06746721	1.818515	0.7380217	3.502975	0.5033916
16752	-1652.534	-1819.491	166.9575	0.06746721	2.234498	0.7040698	3.932318	0.4512087
16758	-1655.594	-1822.842	167.2484	0.06196782	1.694957	0.8203279	4.001482	0.4993644
16764	-1664.684	-1831.528	166.8444	0.06196782	1.221373	1.000202	4.668724	0.4516119
16770	-1650.891	-1816.865	165.9742	0.06196782	1.996943	0.8690934	4.958769	0.4516119
16776	-1667.562	-1832.908	165.346	0.06196782	3.548768	0.8773306	4.439201	0.4443646
16782	-1653.105	-1820.332	167.2268	0.06103351	1.58769	0.9441654	3.98757	0.5799888
16788	-1661.9	-1830.182	168.2821	0.06103351	1.181368	0.8298908	3.434068	0.5799888
16794	-1651.642	-1819.018	167.3763	0.06103351	1.855337	0.8294803	3.715471	0.5655002
16800	-1652.472	-1819.993	167.5207	0.05782513	2.070513	0.772621	3.431961	0.6117417
16806	-1652.226	-1819.27	167.0441	0.05782513	2.070513	0.8032731	3.886285	0.5900233
16812	-1656.859	-1824.158	167.2987	0.05782513	2.52387	0.6886022	3.334194	0.6914866
16818	-1658.911	-1826.125	167.2135	0.05782513	1.906027	0.8820234	3.755911	0.6498962
16824	-1675.057	-1841.553	166.4962	0.04883995	1.906027	0.6889463	4.62735	0.7243017
16830	-1660.185	-1826.076	165.8908	0.04883995	2.771821	0.6807786	4.554043	0.7243017
16836	-1653.828	-1819.954	166.1261	0.04883995	2.329341	0.804181	4.562084	0.6834485
16842	-1650.704	-1816.852	166.148	0.04903645	2.31659	0.7854972	4.569307	0.68128
16848	-1658.409	-1826.268	167.8585	0.04903645	1.702969	0.6909294	3.464768	0.6851599
16854	-1661.088	-1828.004	166.9162	0.06579515	2.75304	0.6533077	3.627843	0.5041656
16860	-1656.787	-1824.955	168.168	0.06433579	1.297194	0.623112	3.627843	0.5621579
16866	-1651.245	-1818.087	166.8417	0.06400735	2.10031	0.9536591	3.916272	0.5621579
16872	-1666.405	-1834.493	168.0872	0.06806433	1.848899	0.9536591	2.874966	0.5846902
16878	-1658.473	-1826.595	168.1219	0.06806433	1.871719	0.5624015	3.189853	0.561807
16884	-1658.429	-1825.179	166.7505	0.06806433	2.704036	0.6789542	3.804404	0.495732
16890	-1666.309	-1831.25	164.941	0.06806433	3.264489	0.8495263	5.023688	0.3801988
16896	-1662.286	-1826.988	164.7028	0.06806433	3.797623	0.6986564	5.023688	0.3301458
16902	-1656.284	-1822.563	166.2787	0.04812397	1.259828	0.8394331	5.343267	0.6378531
16908	-1653.674	-1818.085	164.4112	0.04812397	2.429832	0.9075213	6.144511	0.5607958
16914	-1662.24	-1824.095	161.8545	0.06326671	3.647356	0.6599468	7.871018	0.2421096
16920	-1653.292	-1815.924	162.6314	0.06791517	3.191442	0.92545	7.201546	0.2798758
16926	-1651.086	-1813.84	162.7544	0.06391152	3.977289	0.6467899	6.849154	0.2798758
16932	-1647.7	-1812.041	164.3411	0.06729028	2.365902	0.6575473	6.355311	0.2824967
16938	-1654.101	-1818.353	164.2516	0.06729028	2.531259	0.6493305	6.323997	0.2824967
16944	-1661.491	-1827.316	165.8252	0.06729028	1.462245	0.8996602	5.517336	0.3739432
16950	-1655.425	-1821.316	165.8915	0.06729028	2.444305	0.6787732	4.80689	0.3533953
16956	-1661.543	-1827.626	166.0826	0.06729028	2.086253	0.8035595	4.777323	0.3439148
16962	-1663.86	-1830.63	166.7698	0.04802254	2.586046	0.5752592	3.811773	0.8498779
16968	-1657.431	-1825.447	168.0162	0.04802254	1.363751	0.6286961	3.564795	0.8498779
16974	-1665.815	-1832.848	167.0329	0.04802254	1.469033	0.8186438	4.271539	0.8498779
16980	-1658.56	-1824.997	166.4372	0.04613944	2.252052	0.7557494	4.271539	0.819375
16986	-1659.96	-1826.456	166.4955	0.05210085	2.81638	0.970121	3.61192	0.7568049
16992	-1651.398	-1818.516	167.1186	0.05210085	2.17599	0.7484043	3.709062	0.7409443
16998	-1646.366	-1813.577	167.2116	0.05210085	1.869394	0.9174734	3.709062	0.7409443
17004	-1655.047	-1822.917	167.8702	0.05210085	1.411626	0.6961427	3.709062	0.696182
17010	-1654.415	-1822.756	168.3416	0.05210085	1.503556	0.7004647	2.98454	0.9127937
17016	-1648.931	-1816.343	167.4116	0.05210085	2.152082	0.7320422	3.399745	0.813059
17022	-1639.39	-1807.225	167.8345	0.05210085	1.973898	0.7684165	3.00662	0.9137111
17028	-1644.468	-1812.478	168.0106	0.0531893	1.222639	0.7274857	3.758901	0.6173091
17034	-1667.743	-1835.302	167.5594	0.1329773	1.629009	0.9876801	3.460858	0.3552217
17040	-1655.069	-1822.767	167.6983	0.1788226	1.755612	0.7881485	3.359836	0.3558182
17046	-1662.815	-1831.019	168.2036	0.1749251	1.475654	0.6559171	3.213671	0.3294725
17052	-1670.073	-1836.751	166.6778	0.1039631	1.792404	0.9745335	4.20942	0.3250631
17058	-1650.195	-1815.805	165.6095	0.1039631	3.467695	0.7433428	4.20942	0.2981291
17064	-1650.142	-1818.209	168.067	0.09190977	1.866223	0.7807316	3.014511	0.3961204
17070	-1667.044	-1831.471	164.4271	4.037821	2.17485	0.5190757	2.609424	0.7398944
17076	-1676.655	-1839.897	163.2422	5.149004	2.106862	0.6891344	2.519698	0.8502026
17082	-1667.558	-1832.94	165.3812	3.28348	1.474525	0.9568805	2.569288	0.8204336
17088	-1654.124	-1818.837	164.7125	3.278887	2.355669	0.7159524	2.800303	0.6989645
17094	-1671.587	-1839.618	168.0314	0.09906785	1.8741	0.6584114	3.166984	0.4395297
17100	-1655.904	-1822.753	166.8484	0.1021006	2.512275	0.7093855	3.762294	0.3938003
17106	-1656.324	-1823.602	167.2777	0.0708794	1.840296	0.7886085	3.863771	0.5253231
17112	-1653.783	-1821.548	167.7657	0.06706541	1.347229	0.7575077	3.863771	0.4864476
17118	-1648.437	-1814.845	166.4074	0.06706541	2.690586	0.8549652	3.990284	0.4864476
17124	-1649.574	-1816.991	167.4171	0.06355197	1.644975	0.839592	3.841888	0.5939102
17130	-1638.02	-1805.99	167.9698	0.06355197	1.484109	0.839592	3.438023	0.5939102
17136	-1651.981	-1819.933	167.9519	0.06462405	1.363245	0.7448621	3.673745	0.5417175
17142	-1657.177	-1824.603	167.4263	0.06039337	1.985298	0.7110356	3.673745	0.5302263
17148	-1659	-1826.224	167.2236	0.06039337	1.803524	0.8010791	3.9187	0.6353152
17154	-1657.947	-1823.349	165.4023	0.05647658	3.384731	0.7945319	4.578147	0.5476246
17160	-1662.467	-1828.848	166.3818	0.06304297	2.245247	0.9408105	4.278284	0.4871668
17166	-1659.644	-1825.583	165.9392	0.06304297	1.885594	0.8532053	5.091006	0.4116061
17172	-1687.837	-1853.595	165.7581	0.06751786	2.259306	0.7927854	5.004479	0.390476
17178	-1668.501	-1834.847	166.3461	0.06751786	2.009726	0.7927854	4.630267	0.4065213
17184	-1671.453	-1837.248	165.7949	0.07950015	2.093937	0.8617562	4.969324	0.3237696
17190	-1660.751	-1827.829	167.0783	0.044003	1.283009	1.055565	4.131563	0.8981808
17196	-1650.986	-1816.206	165.2199	0.04239762	3.037153	1.007697	4.633259	0.8495601
17202	-1654.218	-1820.048	165.8307	0.04239762	2.0385	0.834288	4.950675	0.857288
17208	-1653.382	-1819.871	166.4896	0.04239762	2.0385	0.6639373	4.417613	0.8981236
17214	-1657.533	-1824.286	166.753	0.04239762	2.0385	0.6639373	4.155043	0.8971482
17220	-1649.61	-1816.945	167.3354	0.04288705	1.626952	0.9258118	3.596667	0.987362
17226	-1649.922	-1817.367	167.445	0.04098079	1.471815	0.6201296	3.904633	1.005245
17232	-1644.138	-1810.86	166.7219	0.0395882	2.052075	0.8862017	3.517392	1.310684
17238	-1647.826	-1815.085	167.2589	0.0395882	1.820428	0.6007195	3.397811	1.348752
17244	-1656.061	-1822.7	166.6381	0.06852117	1.77736	0.6876562	4.613058	0.3654632
17250	-1658.082	-1824.909	166.8273	0.06852117	1.822202	0.7800454	4.335091	0.4439013
17256	-1657.545	-1824.477	166.9322	0.06852117	2.055576	0.7011721	4.104539	0.4439013
17262	-1657.045	-1822.614	165.5694	0.05729522	2.055576	0.7768596	5.407188	0.4439013
17268	-1671.038	-1836.48	165.4422	0.05760588	1.752871	0.7768596	5.792976	0.4347147
17274	-1668.823	-1833.48	164.657	0.05760588	2.475174	0.768438	5.984448	0.4238391
17280	-1662.207	-1828.043	165.8354	0.05760588	1.869552	0.8474361	5.22259	0.4181732
17286	-1650.528	-1815.689	165.1611	0.05760588	2.659071	0.8164989	5.290537	0.4134513
17292	-1656.674	-1822.909	166.2353	0.06900908	2.647324	0.7830959	4.254156	0.4360548
17298	-1646.237	-1812.43	166.1928	0.06900908	3.122432	0.7545075	3.967258	0.393754
17304	-1655.293	-1822.235	166.9424	0.06900908	2.244468	0.6630144	3.967258	0.4242095
17310	-1640.43	-1806.056	165.6265	0.06900908	2.493387	0.8464423	4.881022	0.3638781
17316	-1651.322	-1817.901	166.579	0.0783334	2.247872	0.7495982	4.216495	0.3789436
17322	-1647.56	-1813.222	165.6621	0.05740527	1.958078	0.6872477	5.474675	0.4234766
17328	-1647.458	-1813.871	166.4126	0.05740527	1.454872	0.7097414	5.156062	0.4234766
17334	-1642.98	-1808.111	165.1311	0.05134458	3.056278	0.7097414	5.156062	0.5491179
17340	-1647.454	-1813.074	165.6199	0.05134458	3.294608	0.6964475	4.516596	0.5551067
17346	-1653.2	-1819.44	166.2405	0.05134458	2.502398	0.7276583	4.421771	0.5951963
17352	-1653.876	-1821.882	168.0055	0.05607921	1.836798	0.6549567	3.262899	0.5966937
17358	-1657.903	-1825.465	167.5615	0.05370001	2.013868	0.8850173	3.325642	0.6303733
17364	-1641.902	-1810.774	168.8715	0.06245139	1.436363	0.6324546	2.762037	0.6321956
17370	-1656.22	-1824.805	168.5845	0.06245139	1.464317	0.8164098	2.798872	0.7316483
17376	-1657.912	-1824.583	166.6716	0.06245139	2.530187	0.733702	3.96287	0.5560255
17382	-1647.926	-1814.675	166.7497	0.06245139	1.708297	0.9030487	4.405755	0.4878628
17388	-1657.049	-1824.265	167.2164	0.06245139	1.333339	0.7840323	4.405755	0.4878628
17394	-1662.123	-1828.866	166.7426	0.06096744	1.97229	0.7875075	4.295327	0.4704666
17400	-1652.132	-1818.613	166.4808	0.06096744	1.97229	0.7875075	4.557175	0.4704666
17406	-1659.763	-1826.239	166.4755	0.06096744	1.97229	0.7823821	4.557175	0.4262492
17412	-1648.861	-1814.292	165.4314	0.06096744	2.82732	0.7823821	4.921348	0.4014017
17418	-1659.385	-1825.501	166.1158	0.06357222	2.580212	0.5689055	4.60047	0.390401
17424	-1655.867	-1821.115	165.2478	0.06357222	3.178963	0.8671142	4.756025	0.3717683
17430	-1665.636	-1833.834	168.1983	0.04475548	1.291541	0.5839697	3.393357	0.9608522
17436	-1652.65	-1819.71	167.0601	0.04496864	2.399362	0.737142	3.423944	0.9640264
17442	-1657.386	-1824.285	166.8986	0.04496864	2.155438	0.7409441	3.777168	0.9640264
17448	-1652.648	-1819.896	167.2471	0.04286735	1.807884	0.7409441	3.717363	0.9731242
17454	-1653.404	-1820.056	166.652	0.04286735	2.370233	0.8898518	3.717363	0.9546762
17460	-1648.205	-1815.313	167.1077	0.04286735	1.954322	0.7546279	3.69587	0.9943667
17466	-1651.242	-1818.371	167.1289	0.04286735	1.727407	0.9090148	3.619208	1.09318
17472	-1664.012	-1830.715	166.7034	0.04286735	2.403687	0.7707841	3.619208	1.089108
17478	-1670.629	-1836.726	166.0965	0.04286735	1.839095	0.9420615	4.619855	0.9972437
17484	-1656.941	-1823.157	166.2165	0.04286735	2.46353	0.6751596	4.35429	0.8794203
17490	-1652.789	-1818.273	165.4839	0.04286735	3.261726	0.6596185	4.490859	0.9208275
17496	-1648.488	-1814.35	165.8619	0.04286735	2.304765	0.7551595	4.793937	0.837787
17502	-1655.796	-1822.818	167.0214	0.04286735	1.194977	0.6070329	4.793937	0.7900454
17508	-1651.983	-1818.668	166.6848	0.04302256	1.897799	0.9061084	4.079924	0.9309674
17514	-1645.682	-1811.157	165.4752	0.04302256	3.286644	0.8533725	4.322668	0.8947884
17520	-1653.155	-1818.627	165.4726	0.04043056	3.286644	0.730898	4.446182	0.8947884
17526	-1645.971	-1812.537	166.5659	0.04318301	2.008463	0.8099148	4.167523	0.9641871
17532	-1653.932	-1820.276	166.3439	0.04318301	2.851047	0.765163	3.728242	1.013325
17538	-1652.455	-1818.031	165.5763	0.04318301	2.610628	0.6998644	4.884824	0.8497406
17544	-1658.376	-1823.762	165.3857	0.04318301	2.610628	0.8547412	4.874189	0.9107042
17550	-1666.479	-1831.574	165.0945	0.04318301	2.852778	0.8547412	5.020885	0.8728386
17556	-1659.736	-1824.709	164.9729	0.04318301	2.852778	0.9151557	5.121916	0.8249599
17562	-1670.323	-1835.908	165.5852	0.04318301	2.852778	0.8439362	4.580233	0.8249599
17568	-1663.248	-1827.51	164.2614	0.04318301	4.16207	0.8008997	5.161066	0.7418989
17574	-1670.886	-1835.874	164.9888	0.04318301	2.689024	0.8008997	5.433173	0.6829349
17580	-1673.887	-1840.665	166.7783	0.08730477	2.445495	0.9051763	3.668513	0.3388476
17586	-1668.572	-1835.199	166.6273	0.1048371	2.006541	0.703151	4.338553	0.3249921
17592	-1662.318	-1830.184	167.8655	0.05211856	1.570589	0.6912807	3.553532	0.7223477
17598	-1655.114	-1822.771	167.657	0.05283034	1.792973	0.9396985	3.319604	0.7223477
17604	-1659.221	-1826.086	166.8645	0.05283034	2.1086	0.8196802	4.015848	0.6120229
17610	-1659.167	-1824.173	165.0059	0.04599293	2.249595	0.8196802	5.765175	0.6145634
17616	-1649.721	-1816.304	166.5838	0.04599293	2.795904	0.7220214	3.785961	0.7587887
17622	-1649.227	-1815.842	166.6153	0.04599293	2.037693	0.7281224	4.288556	0.8287808
17628	-1636.174	-1802.83	166.6569	0.04656699	1.971141	0.7281224	4.302705	0.8287808
17634	-1643.444	-1809.221	165.777	0.04723201	2.400765	0.8579247	4.760328	0.7550685
17640	-1649.503	-1815.635	166.1323	0.04723201	3.149503	0.8579247	3.817991	0.8117189
17646	-1651.173	-1818.039	166.8656	0.04723201	1.434322	0.839934	4.549	0.7143066
17652	-1648.102	-1814.877	166.7746	0.04723201	1.900767	0.778908	4.285953	0.6983534
17658	-1650.895	-1817.606	166.711	0.0479354	1.702119	0.596625	4.678904	0.7148198
17664	-1652.495	-1819.724	167.2297	0.0479354	1.522695	0.7775041	4.155389	0.7248345
17670	-1648.587	-1815.749	167.1624	0.0479354	1.600807	0.6836511	4.220889	0.7519074
17676	-1658.149	-1823.627	165.4778	0.0479354	2.889384	0.8894615	4.668197	0.7472063
17682	-1663.387	-1829.786	166.3993	0.0479354	2.181848	0.6263864	4.585882	0.6571956
17688	-1659.84	-1825.79	165.9493	0.0479354	2.557611	0.8752291	4.498463	0.6730958
17694	-1654.511	-1820.984	166.4726	0.0479354	2.589022	0.6614276	4.157416	0.6683655
17700	-1657.818	-1824.47	166.6515	0.08352423	2.184075	0.8268086	4.122717	0.3903798
17706	-1651.21	-1818.041	166.8313	0.08480766	2.184075	0.8932658	3.876069	0.3903798
17712	-1654.949	-1822.353	167.4049	0.08977829	2.220903	0.7073152	3.438577	0.3758757
17718	-1664.399	-1831.862	167.4629	0.08977829	2.220903	0.673203	3.438577	0.4321566
17724	-1658.021	-1824.992	166.9704	0.08606405	2.138331	0.6624384	3.9695	0.35504
17730	-1653.848	-1821.233	167.3857	0.08606405	1.454114	0.87735	3.9695	0.376344
17736	-1662.004	-1828.327	166.3221	0.08606405	1.91225	1.122121	4.349563	0.3437184
17742	-1669.481	-1835.691	166.2103	0.08606405	2.052266	1.122121	4.349563	0.3518322
17748	-1666.508	-1832.539	166.031	0.08260094	2.155391	0.8369359	4.738782	0.3616989
17754	-1667.027	-1830.355	163.3281	0.09421527	3.711087	0.7672133	6.237396	0.2469659
17760	-1670.134	-1834.519	164.3854	0.08754684	2.993474	1.064496	5.334218	0.2323101
17766	-1668.473	-1831.663	163.1902	0.08754684	3.598309	0.7766754	6.462317	0.2563608
17772	-1659.545	-1823.878	164.3322	0.0893354	2.36179	0.7403065	6.159631	0.2260706
17778	-1660.669	-1826.231	165.5617	0.09417863	2.677686	0.6890626	4.849388	0.2877169
17784	-1671.478	-1838.093	166.6151	0.04882396	1.790576	0.9522919	4.322901	0.7710024
17790	-1658.764	-1826.055	167.2911	0.04882396	1.760665	0.6876603	3.885412	0.8305298
17796	-1665.736	-1833.812	168.0763	0.0500477	1.563663	0.8761669	2.876391	1.065156
17802	-1662.275	-1830.219	167.9439	0.04939999	1.783496	0.8494502	2.876391	1.02725
17808	-1653.203	-1821.397	168.1941	0.04556643	1.611095	0.6870659	2.876391	1.087962
17814	-1649.092	-1816.338	167.2454	0.04556643	1.916427	0.7773164	3.6605	0.8940847
17820	-1667.559	-1834.306	166.7464	0.04556643	2.493938	0.8247918	3.636852	0.9020418
17826	-1649.08	-1816.459	167.3793	0.04556643	1.952144	0.7273858	3.560938	0.8738982
17832	-1655.542	-1821.267	165.7244	0.04697731	2.273702	0.9223878	4.887037	0.694856
17838	-1674.746	-1839.947	165.2007	0.04697731	3.188199	0.8511507	4.86691	0.5341855
17844	-1660.929	-1824.912	163.9837	0.06538047	3.706431	0.6956083	5.792957	0.3192423
17850	-1649.004	-1813.561	164.5567	0.06538047	3.010587	0.6956083	5.678677	0.3192423
17856	-1660.271	-1827.542	167.271	0.06538047	1.550009	0.805954	4.073625	0.3601723
17862	-1657.21	-1822.373	165.1627	0.06538047	2.274911	0.7785372	5.572815	0.3476919
17868	-1651.473	-1815.544	164.0714	0.06312401	3.230549	0.7171262	6.044917	0.3747564
17874	-1653.365	-1819.894	166.5294	0.06684377	2.11544	0.7896899	4.379823	0.4658671
17880	-1659.744	-1826.497	166.7528	0.06684377	2.11544	0.6982962	4.245178	0.4918411
17886	-1654.718	-1820.501	165.7831	0.07658388	2.278739	0.7333041	4.949713	0.3165976
17892	-1667.919	-1833.465	165.5458	0.04815882	3.085129	0.8602548	4.571956	0.5828024
17898	-1661.114	-1826.532	165.4183	0.04815882	2.73897	0.8760987	4.917923	0.6181897
17904	-1654.205	-1820.591	166.3859	0.04815882	2.283528	0.7104888	4.344149	0.8115669
17910	-1645.534	-1810.997	165.4631	0.04815882	2.826224	0.6997323	4.954648	0.6733531
17916	-1663.154	-1828.958	165.8038	0.04815882	2.70665	0.6891386	4.743779	0.5952444
17922	-1661.821	-1827.542	165.7211	0.05530003	2.370001	0.6674076	5.110704	0.5175036
17928	-1656.091	-1820.215	164.124	0.05530003	3.701099	0.856628	5.597608	0.4759585
17934	-1653.432	-1819.85	166.418	0.04815882	2.632457	0.8064595	4.00347	0.7373621
17940	-1666.187	-1831.237	165.0507	0.05530003	4.244039	0.5842965	4.594735	0.4675037
17946	-1660.09	-1824.583	164.4934	0.05530003	3.435665	0.7652234	5.473987	0.42227
17952	-1651.025	-1815.524	164.4989	0.05627683	3.271919	0.8691704	5.473987	0.42227
17958	-1648.87	-1814.169	165.2993	0.05627683	2.225132	0.8298786	5.473987	0.4062668
17964	-1650.075	-1815.903	165.8281	0.05627683	2.344099	0.630023	5.049907	0.4452854
17970	-1656.83	-1821.804	164.9736	0.05627683	3.550142	0.630023	5.049907	0.4467956
17976	-1653.418	-1819.821	166.403	0.05180762	1.776179	0.7734881	4.829811	0.5056916
17982	-1649.246	-1815.472	166.2262	0.05180762	1.947972	0.7734881	4.829811	0.6257922
17988	-1658.194	-1824.843	166.6483	0.05180762	1.856541	0.7734881	4.49014	0.6169677
