Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16242	-1669.486	-1833.872	164.3866	0.03419941	2.715987	0.7387307	5.571018	1.236073
16248	-1667.989	-1831.917	163.9285	0.03457945	2.482745	0.8047488	6.135529	1.24057
16254	-1657.778	-1822.965	165.1867	0.03457945	3.152171	0.6005008	4.47488	1.326204
16260	-1651.937	-1817.217	165.2791	0.03471077	2.277092	0.7194894	4.888696	1.353588
16266	-1668.138	-1832.478	164.3397	0.03471077	3.138288	0.818005	5.09762	1.353588
16272	-1668.14	-1833.074	164.9337	2.178988	1.995501	0.5705434	4.160618	0.4773601
16278	-1653.55	-1815.955	162.4048	4.619742	2.012987	0.8324819	3.97956	0.6020517
16284	-1654.696	-1816.528	161.8319	5.88916	1.89301	0.5715322	3.602253	0.6509488
16290	-1655.172	-1819.466	164.2943	3.276161	1.807233	0.7118339	3.716536	0.6290482
16296	-1660.685	-1824.458	163.7732	3.51838	2.130335	0.7535428	3.701002	0.567578
16302	-1659.492	-1823.98	164.4881	2.777166	2.130335	0.711283	3.774415	0.5218409
16308	-1654.286	-1818.7	164.4139	2.754913	2.406945	0.5983125	3.733616	0.5929683
16314	-1665.628	-1830.821	165.1931	2.427447	2.07743	0.5983125	3.547647	0.5929683
16320	-1664.174	-1825.991	161.8168	0.02701368	3.100105	0.6636138	4.910082	3.233825
16326	-1659.59	-1822.282	162.6916	0.02701368	2.275521	0.6636138	4.181917	3.506667
16332	-1649.44	-1811.71	162.27	0.02701368	2.624105	0.8423765	4.66221	3.214264
16338	-1662.499	-1824.216	161.7169	0.02701368	2.694806	0.7056216	6.530002	2.463045
16344	-1668.488	-1828.772	160.284	0.02701368	3.724129	0.8723806	7.306379	2.336267
16350	-1669.594	-1832.451	162.857	0.03504158	3.883224	0.9241196	6.359267	1.040185
16356	-1658.214	-1821.32	163.1066	0.03780887	3.883224	0.818132	6.359267	0.886417
16362	-1666.03	-1829.169	163.1388	0.03780887	3.847871	0.818132	6.40594	0.8169346
16368	-1649.789	-1813.474	163.6843	0.03780887	3.847871	0.8618173	5.687998	0.9648603
16374	-1658.506	-1824.003	165.4964	0.03852749	2.953922	0.652224	4.63636	0.9883644
16380	-1655.249	-1820.933	165.6834	0.03852749	2.953922	0.7396109	4.324477	1.032873
16386	-1665.214	-1830.696	165.4817	0.03760391	2.388459	0.8165814	4.864539	1.04115
16392	-1655.223	-1820.317	165.0943	0.03760391	2.461268	0.6861139	5.332929	1.02771
16398	-1649.046	-1814.293	165.2472	0.03760391	2.68147	0.7438806	4.959842	1.02771
16404	-1648.106	-1813.417	165.3102	0.04159	2.727847	0.6961548	5.065824	0.8533864
16410	-1654.654	-1820.286	165.6319	0.04159	2.324807	0.6961548	5.065824	0.8360666
16416	-1656.617	-1823.004	166.3876	0.04159	2.324807	0.6802308	4.324616	0.8360666
16422	-1658.886	-1824.236	165.3507	0.04159	3.529091	0.7022049	4.381497	0.953393
16428	-1664.736	-1830.625	165.8889	0.04095628	3.13821	0.7226579	3.981822	1.054748
16434	-1664.558	-1830.281	165.7228	0.04095628	3.277601	0.7313672	4.045616	1.054748
16440	-1664.477	-1831.052	166.5752	0.04095628	1.547604	0.7360452	4.548539	1.054748
16446	-1663.261	-1829.058	165.7972	0.04095628	2.244938	0.7360452	4.9016	0.8678823
16452	-1669.835	-1834.536	164.7013	0.04095628	3.258502	0.8261761	5.167472	0.8678823
16458	-1660.003	-1826.702	166.6988	0.04095628	2.147049	0.8706514	3.817288	1.009193
16464	-1657.249	-1824.162	166.913	0.04453787	3.106103	0.6565382	3.136427	0.9550309
16470	-1655.724	-1823.233	167.5091	0.04453787	2.073365	0.8703675	3.136427	0.9353497
16476	-1666.855	-1835.306	168.4517	0.05118625	1.321225	0.8312256	2.843675	0.9973002
16482	-1652.894	-1821.184	168.2908	0.05118625	1.454277	0.7850196	2.993289	0.9230856
16488	-1655.115	-1822.966	167.8502	0.04706112	1.589002	0.7084214	3.384908	0.9230856
16494	-1668.121	-1835.087	166.9652	0.04706112	1.705342	0.8228891	4.168626	0.7851672
16500	-1662.823	-1829.987	167.1642	0.04706112	1.821082	0.8203117	3.700435	0.9809171
16506	-1658.927	-1825.745	166.8171	0.04706112	1.556651	0.9101661	4.33997	0.8200322
16512	-1649.271	-1814.437	165.1659	0.04706112	3.604563	0.7101242	4.726329	0.6561502
16518	-1648.209	-1812.513	164.3042	0.04744997	3.68896	0.7852506	5.503315	0.5155003
16524	-1649.467	-1814.213	164.7459	0.04634076	2.926587	0.8221244	5.503315	0.6350258
16530	-1645.506	-1810.624	165.1184	0.04634076	2.94104	0.6969348	5.239811	0.6350258
16536	-1649.835	-1815.335	165.5	0.04634076	3.234618	0.9945229	4.356395	0.6550793
16542	-1648.639	-1813.769	165.1298	0.04761186	3.293895	0.7628632	4.902832	0.6779654
16548	-1648.625	-1815.046	166.4216	0.04818788	2.199483	0.7972274	4.343755	0.7412279
16554	-1653.342	-1820.085	166.7434	0.04818788	1.655849	0.9559929	4.343755	0.7233068
16560	-1664.391	-1831.012	166.6212	0.04818788	2.208586	0.7789741	4.133395	0.7722068
16566	-1662.181	-1829.869	167.6875	0.04818788	1.486107	0.6592322	3.817461	0.7614915
16572	-1661.91	-1828.884	166.9748	0.04818788	2.353116	0.8000292	3.609597	0.8183647
16578	-1653.157	-1821.17	168.0133	0.05248569	1.815973	0.6620604	3.139699	0.8228255
16584	-1650.501	-1817.752	167.2505	0.05248569	2.703304	0.7597747	3.139699	0.7662391
16590	-1662.197	-1829.77	167.5732	0.05248569	2.237323	0.7289256	3.139699	0.852683
16596	-1668.528	-1835.813	167.2855	0.04701936	1.800561	0.8555814	3.680778	0.8504789
16602	-1675.201	-1842.468	167.2663	0.05122417	1.008146	1.083482	4.343158	0.6713912
16608	-1663.492	-1829.005	165.5122	0.0559001	2.014348	1.10607	5.180779	0.4989914
16614	-1656.48	-1822.414	165.9337	0.0559001	2.104482	0.8981218	4.891418	0.4989914
16620	-1656.819	-1821.545	164.7264	0.0559001	3.857225	0.8008385	4.951834	0.5358822
16626	-1664.627	-1830.045	165.4187	0.0559001	2.953192	0.6348647	5.004296	0.4604074
16632	-1651.226	-1817.234	166.0072	0.0559001	1.651634	0.8454974	5.259941	0.4604074
16638	-1652.522	-1818.324	165.8025	0.06227946	2.496365	0.8284712	4.769376	0.4604074
16644	-1659.891	-1824.942	165.0509	0.06227946	2.316946	0.7487485	5.690293	0.3567898
16650	-1658.641	-1823.629	164.9883	0.06302872	2.251155	0.8664273	5.690293	0.3567898
16656	-1665.567	-1831.11	165.5434	0.06302872	2.295329	0.994844	5.00295	0.4064986
16662	-1673.175	-1839.507	166.3318	0.06302872	1.705338	0.9607557	4.768433	0.4961562
16668	-1653.44	-1818.922	165.4827	0.05953224	1.86992	0.8625707	5.555505	0.4117501
16674	-1649.154	-1813.05	163.8952	0.05104715	2.971872	0.7735308	6.392015	0.5428527
16680	-1658.83	-1822.741	163.9109	0.05339428	2.971872	0.7984537	6.33706	0.4150667
16686	-1672.959	-1837.252	164.2921	0.05339428	3.114706	0.8916845	5.781251	0.4968114
16692	-1652.064	-1817.229	165.1654	0.05546655	2.39585	0.8955068	5.424539	0.4582954
16698	-1657.214	-1823.146	165.9323	0.05546655	1.797543	0.7584896	5.28956	0.4636698
16704	-1656.025	-1822.189	166.1639	0.05546655	1.527167	0.7727809	5.28956	0.4636698
16710	-1650.814	-1816.935	166.1214	0.05546655	2.668976	0.7886048	4.367692	0.5276652
16716	-1660.547	-1826.627	166.08	0.06500398	2.668976	0.6819285	4.50058	0.4813991
16722	-1659.288	-1822.283	162.9943	0.06500398	3.504362	0.8854139	6.74609	0.3366508
16728	-1653.816	-1819.597	165.7805	0.07986139	3.214842	0.725209	4.330485	0.3881746
16734	-1643.699	-1810.846	167.1471	0.08668188	2.005759	0.7761446	3.820039	0.3881746
16740	-1641.89	-1809.66	167.7704	0.1096192	1.760636	0.7394291	3.400985	0.3582635
16746	-1656.821	-1825.676	168.8545	0.1294587	1.186376	0.5539766	2.994946	0.3555328
16752	-1655.356	-1822.628	167.2719	0.1551445	2.86605	0.7055555	2.994946	0.3473402
16758	-1657.598	-1825.639	168.041	0.09033625	1.87743	0.6873957	3.120533	0.3969915
16764	-1648.542	-1815.273	166.7314	0.09033625	2.044408	0.6873957	4.212365	0.3084422
16770	-1653.063	-1819.356	166.293	0.08602861	2.044408	0.8489379	4.500107	0.3078253
16776	-1648.43	-1815.44	167.0103	0.08844003	1.90354	0.6501356	4.107825	0.3250663
16782	-1639.55	-1804.584	165.0336	0.08262722	3.013064	0.8120097	5.082962	0.329132
16788	-1647.4	-1812.846	165.446	0.06783995	2.986421	0.8232291	4.754453	0.4183458
16794	-1651.966	-1817.969	166.0025	0.06783995	2.986421	0.8232291	4.202311	0.43047
16800	-1646.713	-1814.02	167.3074	0.0676308	1.958434	0.6407363	3.86645	0.443906
16806	-1662.181	-1829.918	167.7374	0.06824182	1.736282	0.6268246	3.648514	0.491699
16812	-1656.566	-1824.561	167.9946	0.0663061	1.709325	0.7191622	3.334846	0.5059802
16818	-1653.789	-1821.951	168.1619	0.06732876	1.128056	0.6666594	3.76659	0.4995295
16824	-1658.894	-1825.877	166.9822	0.06732876	2.473063	0.8481971	3.584376	0.4687545
16830	-1646.68	-1812.903	166.2228	0.06732876	2.878035	0.9609744	3.916146	0.4130871
16836	-1658.785	-1826.417	167.6314	0.08508608	1.484795	0.8291931	3.76739	0.4242561
16842	-1648.885	-1816.428	167.5431	0.08508608	1.507686	0.8334649	3.807357	0.3784915
16848	-1646.852	-1813.767	166.9152	0.07655795	2.257931	0.8372785	3.807357	0.413612
16854	-1650.07	-1817.539	167.4688	0.07414489	1.564644	0.859129	3.844044	0.4484656
16860	-1659.733	-1827.437	167.7045	0.07414489	1.427831	0.7582539	3.840453	0.4967262
16866	-1665.479	-1833.273	167.7932	0.1043975	2.086199	0.7486156	3.113274	0.3850463
16872	-1659.388	-1826.253	166.8651	0.07663403	2.689295	0.8394034	3.539337	0.4875678
16878	-1659.212	-1827.053	167.8413	0.0648474	1.655837	0.7083022	3.548003	0.5028576
16884	-1651.696	-1818.304	166.6078	0.05252532	2.591535	0.8489378	3.83607	0.6723704
16890	-1653.016	-1820.686	167.6702	0.05298854	1.742347	0.5791466	3.73068	0.6421453
16896	-1649.005	-1816.195	167.1893	0.05298854	1.93239	0.8172944	3.827833	0.6459254
16902	-1661.089	-1828.454	167.365	0.05692119	1.17198	0.9142207	4.273842	0.6036698
16908	-1654.219	-1820.508	166.2896	0.05692119	3.231479	1.054257	3.515287	0.6161734
16914	-1652.905	-1819.377	166.4714	0.05706357	2.953797	0.7058733	3.868242	0.6112304
16920	-1657	-1823.453	166.4527	0.05284462	2.021957	0.9974673	4.325718	0.6055342
16926	-1657.899	-1823.853	165.9536	0.05284462	2.711371	0.8777859	4.415044	0.5553059
16932	-1657.455	-1823.851	166.3964	0.05284462	1.700265	0.9299011	4.743676	0.5553059
16938	-1664.597	-1830.762	166.165	0.05284462	2.048158	0.6867571	4.913245	0.515052
16944	-1657.696	-1824.031	166.3349	0.05284462	2.048158	0.8391972	4.598504	0.5036575
16950	-1659.048	-1826.18	167.1318	0.05284462	2.048158	0.8989301	3.703949	0.6520714
16956	-1655.817	-1821.591	165.774	0.05256215	2.43206	0.7557931	4.923798	0.5616036
16962	-1644.898	-1811.504	166.6062	0.05256215	1.904681	0.857923	4.424632	0.5591986
16968	-1650.403	-1816.042	165.6384	0.05256215	1.904681	0.8055046	5.437597	0.5839765
16974	-1661.12	-1828.199	167.0782	0.03830028	1.782743	0.7033455	3.555694	1.322839
16980	-1646.758	-1812.886	166.1272	0.03660015	2.757224	0.7033455	3.466941	1.522123
16986	-1659.451	-1825.849	166.3984	0.03660015	1.98689	0.7812445	3.719673	1.528635
16992	-1655.046	-1821.099	166.0535	0.03660015	1.821016	0.8113563	4.312545	1.42739
16998	-1648.601	-1815.411	166.8099	0.03660015	1.223874	0.6234091	4.225673	1.473752
17004	-1641.386	-1807.075	165.6894	0.03660015	2.727243	0.8207323	4.07708	1.319495
17010	-1660.405	-1825.96	165.5542	0.03660015	2.581	0.8207323	4.321664	1.319093
17016	-1653.073	-1819.374	166.3015	0.03660015	1.715771	0.6045179	4.564234	1.254399
17022	-1649.381	-1814.311	164.9302	0.03660015	2.292991	0.9267146	5.145804	1.25249
17028	-1655.69	-1821.047	165.3574	0.03674754	2.292991	0.7874433	5.027279	1.103193
17034	-1647.539	-1812.232	164.6928	0.03697505	3.279893	0.7302186	5.027279	1.103076
17040	-1645.917	-1811.082	165.1652	0.03697505	2.519769	0.7302186	5.027279	1.165394
17046	-1646.98	-1811.208	164.228	0.03534354	3.138601	0.7216165	5.475954	1.209877
17052	-1656.668	-1821.582	164.914	0.03534354	1.727776	0.647034	6.122968	1.06345
17058	-1658.623	-1822.934	164.3102	0.03534354	2.139409	0.7640423	6.350783	0.9800976
17064	-1675.504	-1838.447	162.9425	0.03402757	2.864335	0.8015131	6.924542	1.170051
17070	-1657.765	-1820.238	162.4725	0.03402757	4.862176	0.8015131	6.269312	1.079311
17076	-1670.326	-1832.748	162.4221	0.03402757	4.50391	0.8015131	6.269312	1.291615
17082	-1658.059	-1821.35	163.2913	0.03402757	4.419384	0.8031323	5.422142	1.31084
17088	-1655.043	-1819.39	164.3474	0.03402757	2.719245	0.8372333	5.422142	1.31084
17094	-1657.471	-1822.503	165.0318	0.03402757	2.623857	0.7481639	4.20473	1.81986
17100	-1660.567	-1825.759	165.1916	0.03242536	1.567949	0.9922575	4.759267	1.768573
17106	-1665.384	-1830.891	165.5072	0.03242536	1.562819	0.9381497	3.947616	2.141694
17112	-1654.438	-1819.377	164.9392	0.03109062	1.860535	0.8339369	4.62913	1.958956
17118	-1659.722	-1823.832	164.1103	0.02851503	1.860535	0.6742178	4.268734	2.811158
17124	-1659.933	-1824.377	164.4435	0.04650503	2.749331	0.8911942	5.875587	0.6080039
17130	-1660.963	-1824.537	163.5747	0.02843292	1.617815	0.7995074	4.691105	2.939697
17136	-1664.703	-1827.351	162.6478	0.02843292	3.509895	0.7995074	4.263876	2.883589
17142	-1654.446	-1816.816	162.3699	0.02843292	3.131778	0.8079301	4.422785	3.100625
17148	-1661.714	-1824.003	162.2894	0.02843292	4.620255	0.7387289	5.064033	2.235761
17154	-1650.636	-1813.21	162.574	0.02843292	3.116955	0.8010427	4.806708	2.756146
17160	-1656.884	-1819.714	162.83	0.02843292	2.857873	0.8010427	4.51368	2.889022
17166	-1654.635	-1816.732	162.097	0.02843292	2.947026	0.8201571	5.041564	2.963237
17172	-1650.53	-1813.14	162.6098	0.02843292	2.947026	0.667595	5.041564	2.739488
17178	-1668.565	-1830.462	161.8971	0.02843292	2.734861	0.6246562	6.840109	2.176571
17184	-1663.01	-1826.365	163.3552	0.02843292	2.537813	0.7404512	4.865099	2.532026
17190	-1652.06	-1814.939	162.8787	0.02843292	2.809051	0.8145493	5.276884	2.401724
17196	-1659.305	-1821.57	162.2649	0.02843292	2.992464	0.7500915	5.918045	2.340986
17202	-1648.481	-1810.885	162.4033	0.02867706	3.210643	0.749768	6.06328	2.060409
17208	-1661.103	-1822.941	161.8381	0.02867706	4.479552	0.8223663	6.118125	1.833777
17214	-1663.751	-1824.207	160.4558	0.02735693	5.738876	0.8589183	6.170512	2.261209
17220	-1671.726	-1833.388	161.6621	0.02735693	2.597962	0.7501449	6.170512	2.738219
17226	-1674.276	-1835.229	160.9529	0.02685619	3.468277	0.7766441	6.170512	2.785749
17232	-1658.359	-1823.529	165.17	0.09555039	2.884053	0.8588855	4.955181	0.3084484
17238	-1656.469	-1822.656	166.1868	0.09714321	2.884053	0.664733	4.12122	0.3084484
17244	-1649.1	-1815.273	166.1739	0.09714321	2.157498	0.7581983	4.580198	0.2912286
17250	-1654.633	-1820.748	166.1144	0.1396725	2.332834	0.7240471	4.49803	0.2983231
17256	-1659.936	-1825.766	165.8305	0.1375562	2.142993	0.880162	4.725639	0.2603046
17262	-1656.878	-1823.104	166.2262	0.1158436	2.813348	0.77062	4.000136	0.2966643
17268	-1665.444	-1832.036	166.5914	0.1157588	1.216992	0.8788342	4.839924	0.2687421
17274	-1673.592	-1840.085	166.4931	0.1138322	2.347725	0.8144321	4.06618	0.3135541
17280	-1659.193	-1826.319	167.1256	0.1187528	2.362877	0.7921538	3.453491	0.3269144
17286	-1666.799	-1833.969	167.1701	0.107051	2.18554	0.6639507	3.682573	0.3269144
17292	-1655.444	-1823.686	168.2424	0.1010229	1.504223	0.96923	2.962345	0.3813025
17298	-1659.265	-1827.509	168.2445	0.1335415	1.504223	0.7819178	3.098092	0.3603154
17304	-1659.962	-1828.337	168.3754	0.1100474	1.161292	0.8851345	3.237151	0.3847488
17310	-1657.711	-1825.779	168.0678	0.1100474	1.292305	0.9327872	3.386151	0.4205493
17316	-1669.43	-1838.11	168.6797	0.1048626	1.107379	0.9647889	2.939103	0.4537001
17322	-1673.011	-1840.914	167.9029	0.1002426	1.78276	0.8011641	3.225853	0.400036
17328	-1655.296	-1823.048	167.7521	0.09670681	2.147807	0.8067319	3.059597	0.3927989
17334	-1652.043	-1820.36	168.3171	0.1055146	2.179063	0.6727203	2.597252	0.4157102
17340	-1650.535	-1818.835	168.3001	0.1070075	1.47677	0.6680323	3.242823	0.4449233
17346	-1647.593	-1815.989	168.3959	0.1070075	1.712858	0.5533558	3.007482	0.3992002
17352	-1644.351	-1812.306	167.9553	0.08692616	2.16827	0.6466215	3.007482	0.4107501
17358	-1643.695	-1811.084	167.3889	0.07857643	2.226108	0.6466215	3.531267	0.4023869
17364	-1654.77	-1821.432	166.662	0.07857643	2.226108	0.826185	4.110139	0.4703324
17370	-1650.941	-1818.546	167.6052	0.08289677	2.011405	0.9275069	3.237923	0.5436494
17376	-1651.287	-1819.063	167.7758	0.08289677	2.011405	0.7567284	3.237923	0.5161151
17382	-1639.153	-1807.963	168.8105	0.07959381	1.552238	0.7046395	2.662322	0.5123234
17388	-1650.288	-1818.844	168.5561	0.08079534	2.173434	0.7046395	2.361801	0.584178
17394	-1663.842	-1831.845	168.0033	0.06844009	2.076103	0.673901	3.045512	0.5364667
17400	-1656.921	-1825.119	168.1984	0.06844009	1.625858	0.8851178	3.036824	0.561602
17406	-1658.976	-1826.157	167.1806	0.06641046	1.992549	0.8725282	3.746181	0.561602
17412	-1659.844	-1827.476	167.6322	0.06641046	1.804092	0.6917488	3.636534	0.528731
17418	-1655.209	-1822.782	167.5735	0.06761194	1.508228	0.8245032	3.83682	0.5263014
17424	-1660.571	-1827.326	166.7541	0.06761194	2.629308	0.7349847	3.804656	0.5133491
17430	-1671.116	-1835	163.8835	0.0304565	3.154444	0.7936714	3.544711	2.714499
17436	-1664.837	-1829.825	164.9882	0.0304565	2.275228	0.604354	3.599026	2.505507
17442	-1655.04	-1819.675	164.6342	0.03038206	1.875375	0.7777552	4.409913	2.328717
17448	-1664.155	-1828.317	164.1623	0.03038206	1.784553	0.7260801	4.515672	2.638672
17454	-1660.052	-1823.826	163.7735	0.03038206	3.119859	0.8263496	4.904951	1.909396
17460	-1662.955	-1826.531	163.5766	0.03038206	2.677077	0.7882903	5.763347	1.69555
17466	-1663.321	-1826.696	163.3753	0.03038206	3.1243	0.9386956	5.403213	1.762049
17472	-1659.892	-1822.527	162.6354	0.03038206	2.900732	0.8338754	6.403172	1.762049
17478	-1660.391	-1823.507	163.1159	0.03038206	3.850652	0.8438527	5.049659	1.925396
17484	-1648.187	-1813.889	165.7025	0.06263309	2.279957	0.8862836	4.951953	0.3825399
17490	-1643.453	-1810.377	166.9242	0.0739485	2.279957	0.8643762	3.76917	0.4552793
17496	-1653.498	-1820.406	166.9086	0.0739485	2.368343	0.791566	3.76917	0.4042872
17502	-1652.152	-1818.34	166.1881	0.0739485	2.368343	0.791566	4.463559	0.3617031
17508	-1661.539	-1826.1	164.5608	0.07529336	4.101039	0.7252199	4.974672	0.3554062
17514	-1654.707	-1817.932	163.2249	0.0313851	2.451875	0.6843531	6.740522	1.432004
17520	-1663.766	-1827.678	163.9116	0.07529336	4.788033	0.6985383	5.198693	0.2957698
17526	-1663.091	-1827.754	164.6624	0.07529336	3.01318	0.7068416	5.548648	0.3172855
17532	-1657.282	-1822.449	165.1676	0.06941824	2.082762	0.8273977	5.641461	0.3163487
17538	-1666.207	-1830.685	164.4774	0.06941824	2.640313	0.8612956	5.853105	0.3114303
17544	-1652.355	-1815.503	163.148	0.0313851	3.507105	0.813235	5.798258	1.548041
17550	-1659.041	-1822.563	163.5221	0.0313851	3.507105	0.6223863	4.878278	2.049494
17556	-1653.345	-1818.009	164.6637	0.0313851	2.638457	0.7274325	4.878278	1.612225
17562	-1654.359	-1818.499	164.1394	0.0313851	2.774581	0.8975318	5.159488	1.595758
17568	-1656.491	-1819.86	163.3689	0.0313851	3.398096	0.6686331	5.454336	1.783872
17574	-1656.18	-1820.171	163.9915	0.03272351	3.398096	0.9149644	4.840304	1.609026
17580	-1646.517	-1810.644	164.1264	0.03272351	3.333774	0.6801182	4.961303	1.618252
17586	-1647.08	-1811.303	164.2234	0.03251038	3.333774	0.6923835	4.85333	1.618252
17592	-1646.635	-1811.358	164.7231	0.03251038	2.736311	0.7882052	4.679094	1.618252
17598	-1645.059	-1810.697	165.6374	0.03251038	1.747633	0.7219821	4.446927	1.74633
17604	-1670.305	-1835.415	165.1108	0.03224947	1.604731	0.6665744	4.840598	1.960829
17610	-1657.732	-1823.203	165.471	0.03103344	1.531294	0.6026946	4.64755	1.931722
17616	-1648.456	-1813.052	164.5956	0.0301443	1.94945	0.7842988	4.372903	2.332379
17622	-1655.579	-1820.707	165.1279	0.0301443	1.277641	0.6988763	4.167528	2.564297
17628	-1657.994	-1822.981	164.9862	0.0301443	2.143512	0.6369086	3.967033	2.324985
17634	-1658.281	-1823.047	164.7652	0.0301443	1.74501	0.6740575	3.967033	2.656469
17640	-1655.24	-1822.066	166.8252	0.04596784	1.781673	0.9820393	4.023881	0.8613233
17646	-1641.056	-1807.941	166.8854	0.04596784	1.781673	0.6661103	4.269524	0.8613233
17652	-1639.821	-1807.072	167.251	0.0438359	1.377256	0.9080009	3.965241	0.9527198
17658	-1645.015	-1812.347	167.3316	0.04535685	1.742793	0.9207589	3.577284	0.9035428
17664	-1653.208	-1818.746	165.539	0.04506426	2.547034	0.8548041	4.865887	0.7905105
17670	-1645.421	-1811.836	166.4149	0.04506426	1.87213	0.8817362	4.526767	0.7693591
17676	-1641.212	-1807.523	166.3116	0.04328036	2.106566	0.713361	4.526767	0.8588447
17682	-1650.592	-1817.632	167.0398	0.04926065	1.620937	0.8882268	4.115134	0.7696097
17688	-1646.159	-1814.027	167.868	0.04926065	1.286006	0.885143	3.590915	0.791177
17694	-1640.875	-1807.855	166.9795	0.04926065	1.883059	0.885143	3.929455	0.791177
17700	-1651.65	-1819.177	167.5275	0.05063764	1.883059	0.6827516	3.617343	0.7282061
17706	-1647.685	-1815.578	167.8925	0.05134121	1.514889	0.6221901	3.644241	0.7153522
17712	-1666.718	-1833.211	166.4929	0.05244834	2.792742	0.9069843	3.74087	0.679868
17718	-1657.863	-1824.573	166.7099	0.05128175	2.56929	0.8354465	3.74087	0.7160398
17724	-1670.359	-1837.079	166.7201	0.05199372	2.262453	0.9691717	3.871543	0.6501193
17730	-1645.72	-1813.098	167.3776	0.05199372	1.783017	0.7156977	3.871543	0.6376717
17736	-1651.938	-1818.615	166.6769	0.0515261	2.386982	0.7476881	4.032545	0.6536254
17742	-1650.083	-1816.588	166.5055	0.0515261	2.076413	0.9662619	4.225971	0.6816984
17748	-1648.499	-1815.537	167.0383	0.0515261	1.939594	0.6252044	4.160124	0.6271699
17754	-1645.538	-1811.364	165.8264	0.05117267	2.538102	0.9365273	4.593206	0.6271699
