Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10842	-99.99322	-263.2508	163.2576	3.541416	1.714311	3.070256	0.7057266	2.162347
10848	-96.25379	-261.9916	165.7378	1.687665	0.5756143	3.781679	2.155273	1.093534
10854	-93.06904	-260.2754	167.2064	0.7669586	1.634347	3.130581	0.8913683	1.205757
10860	-110.3094	-278.6284	168.319	1.237623	0.7168674	2.197255	0.8927963	1.205757
10866	-112.9879	-280.7828	167.7949	0.8885073	0.8632084	1.781114	1.347728	1.689627
10872	-101.9882	-268.2366	166.2484	1.816234	0.6080834	2.80593	1.245369	1.786762
10878	-96.68003	-262.013	165.3329	2.771716	1.777374	1.278104	1.938765	1.376903
10884	-98.53714	-266.5425	168.0053	1.352493	0.4833187	2.103817	1.44049	1.129755
10890	-84.17263	-254.3968	170.2242	0.2197938	0.7809607	1.5405	0.8101683	0.9277464
10896	-100.6774	-270.152	169.4745	0.2520582	0.7809607	1.036428	2.084706	0.8497951
10902	-103.1402	-273.4453	170.3051	0.1091798	0.3036073	1.036428	1.756168	0.7193674
10908	-86.11047	-255.4501	169.3396	0.2733682	0.4864708	2.493673	1.159727	0.8351678
10914	-91.88452	-259.8069	167.9224	0.2084119	0.9650189	4.561979	0.877549	0.8351678
10920	-83.8595	-253.2552	169.3957	0.1419186	0.823699	1.776439	1.37839	1.012766
10926	-95.99012	-263.6173	167.6272	2.072209	0.5366843	2.392496	0.8560866	1.108284
10932	-104.4511	-268.7516	164.3005	4.302834	0.9804959	2.309772	0.8779353	1.682029
10938	-107.844	-273.0512	165.2072	2.58539	0.8133549	3.355837	0.9821827	1.76391
10944	-91.57938	-258.3968	166.8175	2.557316	0.9109619	1.296551	1.398346	1.44031
10950	-98.12225	-267.3496	169.2273	1.300272	0.4267328	1.022257	0.6651986	1.627054
10956	-121.2751	-289.0909	167.8158	0.2049527	1.415852	2.680619	1.410451	1.168997
10962	-96.61561	-264.1087	167.4931	0.4962468	1.648197	2.32296	1.249671	1.375243
10968	-94.70244	-262.9383	168.2359	0.08869337	0.8503883	2.657012	1.06028	1.652572
10974	-89.00116	-257.6378	168.6367	0.2334403	1.470489	2.255414	1.034643	0.98452
10980	-107.7014	-277.2507	169.5493	0.4700334	1.669786	1.024936	0.718948	1.082804
10986	-126.6098	-294.913	168.3032	0.2732833	2.144319	1.868136	1.037209	1.00574
10992	-107.1862	-270.7483	163.5621	0.8698372	3.5009	3.40261	0.8379491	2.579345
10998	-107.7908	-276.5378	168.747	0.1053072	1.969605	0.9212103	0.7051724	1.865227
11004	-115.1024	-283.1813	168.0789	0.8706718	1.370541	1.368896	0.7085344	1.865227
11010	-100.1744	-267.9102	167.7358	0.3262978	1.30031	1.44338	0.5975597	2.511663
11016	-93.71582	-262.2587	168.5429	0.3741619	1.483138	1.453161	0.8934429	1.627152
11022	-99.40979	-268.0988	168.689	0.1117545	1.483138	1.149728	0.8934429	1.913545
11028	-89.1272	-257.2355	168.1083	0.05382497	0.9676349	1.687808	1.861155	1.68063
11034	-88.07297	-257.0961	169.0231	0.1826216	1.364176	1.478204	1.283734	1.165585
11040	-88.16489	-258.3455	170.1806	0.07701795	0.77795	1.391089	1.099632	0.9706799
11046	-97.16189	-265.9114	168.7495	0.4893568	0.7733161	1.995451	1.620852	0.9252705
11052	-94.5428	-264.7927	170.2499	0.2804832	0.5831722	1.325734	1.287767	0.6831767
11058	-91.79351	-260.8769	169.0834	0.2280384	1.967026	1.325734	0.4901063	1.400992
11064	-97.35933	-265.714	168.3547	0.1387322	1.793989	1.897156	0.7298857	1.555691
11070	-99.27814	-267.2832	168.0051	0.1082642	1.304317	2.766223	0.8745382	1.555691
11076	-98.60247	-266.8509	168.2484	0.1455098	2.013334	1.526169	0.973246	1.555691
11082	-99.39229	-265.8816	166.4893	0.7805212	1.349088	2.775649	1.713756	1.521726
11088	-87.50451	-253.8211	166.3166	1.331072	1.440987	2.053217	1.140329	1.992234
11094	-106.4652	-269.8487	163.3836	2.615249	2.510574	3.861595	0.8860462	1.791926
11100	-106.5615	-272.2201	165.6586	1.609157	2.327806	0.9990348	1.631073	2.057634
11106	-100.206	-266.5109	166.3048	2.026931	1.215574	1.315107	1.24222	2.057634
11112	-100.1555	-266.4013	166.2458	2.18685	0.9141476	1.67433	1.359069	1.8871
11118	-100.839	-268.0287	167.1897	2.6462	0.4964177	2.082554	1.153035	0.9559331
11124	-104.3902	-271.4986	167.1085	0.9431777	1.658032	2.381019	1.214245	1.3102
11130	-105.8638	-273.3993	167.5355	0.4349076	1.834813	1.837532	0.9324848	1.795604
11136	-97.26457	-264.6035	167.3389	0.417422	0.687056	3.888743	1.158329	1.506611
11142	-91.54851	-259.4994	167.9509	0.07671733	1.929656	2.000285	1.055425	1.506611
11148	-87.39179	-257.4298	170.038	0.07671733	1.254307	0.8105511	0.7110909	1.506611
11154	-83.28074	-252.3008	169.02	0.0943334	2.054439	0.8542886	0.7788441	1.626153
11160	-91.77802	-261.987	170.2089	0.1176387	0.9104468	1.096027	0.8222178	1.300408
11166	-104.7077	-273.1871	168.4794	0.4396893	0.9104468	3.073134	0.6564321	1.231208
11172	-93.83303	-262.3232	168.4901	0.3815399	0.7224904	3.449949	0.8003891	1.085008
11178	-84.15037	-254.1102	169.9599	0.0911551	0.8398661	1.687122	0.8534422	1.085008
11184	-83.30368	-253.0293	169.7256	0.1005288	0.8044415	1.752549	0.7904497	1.311843
11190	-100.513	-268.2637	167.7506	0.06514476	1.048412	2.635464	0.7904497	2.061909
11196	-104.6512	-273.7898	169.1386	0.06514476	1.446991	1.197249	1.176282	1.412304
