Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5436	-790.9539	-949.402	158.4482	1.19349	0.128463	0.02209	0.479144	0.064813	0.0442974	0.00610411	0.0563905	0.13571	0.0425558	0.044296	0.0704335	0.0280893	0.040341	0.0215338	0.206434	0.00426427	0.162667	0.106056	0.052533	0.122649	0.101689	0.00929245	0.00756173	0.00561064	0.12603	0.0418123	0.330224	0.0708278	0.168865	0.118603	0.0811286	0.0696092	0.106962	0.359324	0.146451	0.0126308	0.0339772	0.104555	0.154357	0.192994	0.37377	0.138906	0.0517632	0.0015751	0.0349122	0.241706	0.00629352	0.0990754	0.0961591	0.0295525	0.000244185	0.180122	0.0511371	0.0998571	0.172568	0.0516211	0.0452515	0.0223158	0.139158	0.162409	0.428455	0.076553	0.123495	0.194895	0.0202975	0.00686156	0.0469121	0.0663511	0.0100551	0.183637	0.0292148	0.183373	0.106636	0.0696121	0.0490729	0.0245377	0.0395784	0.124203	0.0184316	0.0175354	0.0568621	0.103137	0.024575	0.0186959	0.00155181	0.0574288	0.0671622	0.141253	0.0566234	0.0103368	0.0996617	0.0629559	0.0556543	0.0274523	0.0316558	0.219357	0.00625603	0.0143693	0.00247089	0.053595	0.0072497	0.00495491	0.000682779	0.0063076	0.01518	0.00476011	0.00495475	0.00787838	0.00314195	0.00451237	0.00240867	0.0230908	0.000476983	0.0181952	0.0118629	0.00587611	0.0137189	0.0113745	0.00103941	0.000845823	0.000627582	0.0140972	0.00467694	0.0369375	0.00792249	0.0188886	0.0132664	0.00907469	0.00778619	0.0119643	0.0401924	0.0163814	0.00141283	0.00380055	0.011695	0.0172657	0.0215875	0.0418083	0.0155374	0.00579001	0.000176184	0.00390512	0.0270361	0.000703966	0.0110821	0.0107559	0.00330562	2.73134e-05	0.0201477	0.00571997	0.0111696	0.0193027	0.00577411	0.00506164	0.00249615	0.0155656	0.0181664	0.0479252	0.00856289	0.0138136	0.0218001	0.00227039	0.000767505	0.00524739	0.00742175	0.00112472	0.0205409	0.00326784	0.0205113	0.0119279	0.00778651	0.00548909	0.00274469	0.00442707	0.0138928	0.00206168	0.00196143	0.00636035	0.0115365	0.00274885	0.00209124	0.000173579	0.00642373	0.00751247	0.0158	0.00633365	0.00115622	0.0111477	0.00704198	0.00622525	0.00307069	0.00354088	0.0245363	0.000699773	0.12429	0.335376	0.717547	1.93619	8.940091
5472	-801.4998	-961.8663	160.3665	1.916752	0.0186472	0.0255613	0.197481	0.0351573	0.0345684	0.043611	0.042791	0.159079	0.0159992	0.0213857	0.00528735	0.0524432	0.102284	0.0761435	0.0689744	0.0144806	0.130933	0.164067	0.0701355	0.102462	0.191589	0.0447668	0.0243175	0.0310864	0.0501102	0.100789	0.237179	0.00958135	0.00923407	0.0699969	0.225473	0.0497841	0.0958123	0.295488	0.0454507	0.0423985	0.0403398	0.0621316	0.0357759	0.122113	0.0565462	0.128946	0.0510272	0.0288809	0.103184	0.191138	0.0138676	0.170934	0.104254	0.104224	0.000702683	0.12041	0.148955	0.0239706	0.0118173	0.0649295	0.13531	0.000602838	0.0455362	0.0169893	0.0758104	0.0171736	0.063556	0.0759575	0.109247	0.206401	0.0148803	0.0389062	0.0187483	0.119334	0.0731805	0.0265315	0.00807379	0.0145185	0.00142244	0.135828	0.149564	0.115248	0.0352656	0.0998703	0.240343	0.0903553	0.327756	0.186336	0.0840333	0.117997	0.0389538	0.099369	0.022235	0.0530843	0.0174121	0.00908063	0.00505333	0.0627104	0.0402141	0.0247414	0.0273754	0.00247517	0.00339293	0.026213	0.00466667	0.0045885	0.00578878	0.00567994	0.0211157	0.00212369	0.00283867	0.000701826	0.00696115	0.0135768	0.010107	0.00915545	0.0019221	0.0173797	0.0217777	0.00930956	0.0136004	0.0254309	0.0059422	0.00322783	0.00412631	0.00665147	0.0133784	0.0314825	0.0012718	0.0012257	0.00929117	0.0299286	0.00660819	0.0127178	0.0392221	0.00603298	0.00562784	0.00535458	0.00824716	0.00474878	0.016209	0.00750576	0.0171159	0.00677319	0.00383356	0.0136963	0.025371	0.00184074	0.0226892	0.0138383	0.0138344	9.3272e-05	0.0159829	0.0197719	0.00318178	0.00156859	0.00861854	0.0179607	8.00188e-05	0.00604434	0.0022551	0.0100628	0.00227957	0.00843623	0.0100824	0.0145011	0.027397	0.00197517	0.00516429	0.00248859	0.01584	0.00971376	0.00352171	0.00107169	0.00192714	0.00018881	0.0180294	0.0198526	0.0152977	0.00468105	0.0132565	0.0319024	0.0119935	0.0435054	0.0247336	0.0111543	0.0156626	0.00517061	0.0131899	0.0029514	0.00704624	0.00231123	0.00120533	0.000670763	0.00832398	0.00533789	0.00328409	0.00363373	0.017564	0.0864905	0.293401	1.44479	7.533701
5508	-810.2998	-971.9078	161.608	1.151805	0.154593	0.0218715	0.121393	0.0357567	0.0682463	0.00910647	0.0718202	0.0496162	0.0869139	0.0105208	0.0367485	0.00519969	0.0897287	0.0217793	0.117364	0.0414286	0.0591126	0.2096	0.0697291	0.131752	0.180721	0.00647182	0.0112536	0.0303726	0.145434	0.00653939	0.118295	0.0617461	0.178197	0.0661105	0.172784	0.0607077	0.0870161	0.196857	0.0649647	0.0672531	0.0529191	0.0202957	0.0614067	0.11837	0.100893	0.195473	0.019803	0.00435878	0.0222846	0.100611	0.000941695	0.023318	0.0610093	0.0189897	0.000988514	0.120755	0.0388801	0.0422532	0.0290202	0.0618263	0.209452	0.0368105	0.133396	0.0304771	0.0349276	0.0852112	0.00207598	0.319962	0.0175534	0.0318495	0.207137	0.0613309	0.102636	0.0379195	0.0144465	0.0483566	0.0586138	0.197138	0.000271002	0.0948333	0.00118409	0.0122853	0.00308048	0.172584	0.281965	0.106982	0.126915	0.247231	0.0518046	0.0806745	0.0510691	0.0185274	0.0005781	0.104565	0.0726614	0.00626485	0.0439741	0.00853005	0.0853694	0.0373697	0.0787636	0.0212406	0.00300508	0.016679	0.00491286	0.00937684	0.0012512	0.00986789	0.00681712	0.0119417	0.00144552	0.00504913	0.000714422	0.0123285	0.00299241	0.0161254	0.00569217	0.0081219	0.0287984	0.00958058	0.0181023	0.0248305	0.00088921	0.00154622	0.0041731	0.0199822	0.000898492	0.0162534	0.00848373	0.0244838	0.00908339	0.0237401	0.00834106	0.0119558	0.0270476	0.00892595	0.00924038	0.00727092	0.00278857	0.00843711	0.0162637	0.0138624	0.0268574	0.00272088	0.000598884	0.00306183	0.0138236	0.000129386	0.00320382	0.0083825	0.00260913	0.000135819	0.0165913	0.00534201	0.00580547	0.00398729	0.00849475	0.028778	0.00505765	0.0183282	0.00418746	0.00479895	0.0117078	0.000285234	0.0439619	0.00241179	0.00437603	0.02846	0.00842668	0.0141019	0.00521003	0.0019849	0.00664406	0.00805336	0.0270862	3.72349e-05	0.0130298	0.000162691	0.00168796	0.000423249	0.0237125	0.0387412	0.014699	0.0174377	0.0339688	0.0071178	0.0110844	0.00701674	0.00254561	7.94292e-05	0.014367	0.00998346	0.000860772	0.00604191	0.001172	0.0117295	0.00513448	0.0108219	0.136927	0.356886	0.743552	1.93799	7.278176
5544	-805.95	-968.1885	162.2384	1.329812	0.030613	0.00806441	0.248885	0.0221088	0.0482631	0.00209839	0.0264233	0.105617	0.083838	0.0246155	0.0500604	0.0370224	0.0939782	0.063685	0.165055	0.00441558	0.0585378	0.188714	0.117916	0.0733791	0.218921	0.0303935	0.00347944	0.156258	0.0979625	0.0742701	0.195174	0.020353	0.036875	0.0521601	0.201453	0.12825	0.128265	0.0708845	0.09356	0.00571824	0.100702	0.0940688	0.0838415	0.101548	0.0652142	0.11912	0.0468115	0.0365695	0.023875	0.0775766	0.00324861	0.0762164	0.154603	0.0242818	0.0184291	0.0822055	0.0201224	0.143467	0.0494709	0.0175875	0.000842168	0.0434946	0.138402	0.0981123	0.00266297	0.071243	0.00607423	0.114786	0.000562798	0.0397274	0.21836	0.04096	0.0746332	0.0946708	0.102865	0.00819564	0.0553077	0.0440782	0.00139884	0.199556	0.0067903	0.0117116	0.0653186	0.148033	0.0836667	0.125476	0.193734	0.0591035	0.0400581	0.0145124	0.0635032	0.0185227	0.0449558	0.0172077	0.0168131	0.0265849	0.0075632	0.0224193	0.185028	0.00162664	0.0283465	0.00447354	0.00117847	0.03637	0.00323079	0.00705277	0.000306642	0.00386128	0.015434	0.0122514	0.00359711	0.00731542	0.00541015	0.0137332	0.0093064	0.0241198	0.000645257	0.00855424	0.0275771	0.0172313	0.010723	0.0319913	0.00444146	0.000508456	0.0228342	0.0143154	0.0108532	0.0285212	0.00297422	0.00538861	0.00762225	0.0294386	0.0187414	0.0187436	0.0103585	0.0136721	0.000835617	0.0147158	0.0137465	0.0122519	0.0148394	0.00952987	0.0174072	0.00684065	0.00534397	0.0034889	0.0113364	0.000474726	0.0111377	0.0225925	0.00354835	0.00269308	0.0120128	0.00294052	0.0209651	0.00722927	0.0025701	0.000123068	0.00635595	0.0202249	0.0143373	0.000389145	0.0104109	0.000887638	0.0167739	8.22427e-05	0.00580543	0.0319093	0.00598557	0.0109063	0.0138344	0.0150319	0.00119764	0.00808222	0.00644123	0.000204415	0.0291616	0.000992279	0.00171144	0.00954513	0.0216323	0.0122264	0.018336	0.0283107	0.0086369	0.00585376	0.00212072	0.00927984	0.00270675	0.00656948	0.00251459	0.00245693	0.00388489	0.00110523	0.00327617	0.0270385	0.000237704	0.00414232	0.0894613	0.270379	0.630987	1.90703	6.843134
5580	-796.8146	-957.8989	161.0842	1.18207	0.0274127	0.0030426	0.230273	0.0781049	0.018312	0.0245905	0.0143612	0.0896978	0.0443537	0.0280411	0.0361501	0.0562495	0.153051	0.13147	0.262755	0.00710182	0.142674	0.181682	0.047537	0.18267	0.125567	0.00738773	0.0498191	0.120178	0.099296	0.0764931	0.127097	0.0430012	0.0537178	0.0522203	0.198608	0.110921	0.117626	0.214444	0.00201914	0.0156928	0.0571691	0.144853	0.0656062	0.108699	0.255737	0.118936	0.0618529	0.0318814	0.0646375	0.0968804	0.000536182	0.0726947	0.110592	0.013573	0.0286209	0.0979357	0.00637564	0.12914	0.0338235	0.0896377	0.0530817	0.0653274	0.0869257	0.117783	0.00123458	0.0323604	0.0104347	0.126019	0.000233814	0.129546	0.105446	0.0402536	0.140635	0.109538	0.0798694	0.00554251	0.0356304	0.17618	0.0139971	0.22797	0.0120859	0.00322539	0.0361444	0.17005	0.0775334	0.0440047	0.066738	0.122108	0.0282424	0.0251988	0.0699768	0.0592961	0.129293	0.0271416	0.0544688	0.0215002	0.00929361	0.0396381	0.0987358	0.0110349	0.116277	0.00363428	0.000403379	0.0305288	0.0103549	0.00242775	0.00326013	0.00190396	0.0118918	0.00588028	0.0037176	0.00479266	0.00745738	0.020291	0.0174299	0.0348352	0.000941537	0.0189153	0.0240869	0.0063023	0.0242178	0.0166473	0.000979442	0.00660486	0.0159329	0.0131643	0.0101412	0.0168501	0.00570097	0.00712173	0.0069232	0.0263308	0.0147056	0.0155945	0.0284303	0.000267692	0.0020805	0.0075793	0.0192042	0.00869787	0.014411	0.0339048	0.0157681	0.00820026	0.00422673	0.00856943	0.0128441	7.10853e-05	0.00963763	0.0146619	0.00179946	0.00379447	0.012984	0.000845262	0.0171209	0.00448421	0.0118839	0.0070374	0.0086609	0.0115243	0.0156154	0.000163677	0.00429023	0.0013834	0.0167072	3.09983e-05	0.0171748	0.0139797	0.00533669	0.018645	0.0145222	0.0105888	0.000734809	0.00472377	0.0233574	0.00185569	0.0302235	0.0016023	0.000427612	0.0047919	0.0225447	0.0102791	0.005834	0.00884791	0.0161887	0.00374428	0.00334077	0.0092773	0.00786129	0.0171413	0.00359834	0.0072213	0.00285043	0.00123212	0.0052551	0.0130901	0.00146297	0.0154156	0.127653	0.341196	0.724705	1.93702	7.542798
5616	-795.0283	-952.1645	157.1363	1.34103	0.00278572	0.00950336	0.341121	0.104286	0.0129485	0.0331581	0.00252427	0.158481	0.0472298	0.0399463	0.0214818	0.12839	0.105734	0.151464	0.095893	0.00775218	0.251924	0.120006	0.0402329	0.155094	0.20676	0.0708827	0.020068	0.183598	0.0535699	0.0426064	0.389965	0.0288431	0.0398407	0.121838	0.0976951	0.119461	0.175615	0.205155	0.0614144	0.0346057	0.0844904	0.000955984	0.151762	0.198892	0.147283	0.107553	0.111265	0.0291603	0.00820757	0.0726568	0.0311494	0.0802723	0.0853824	0.0199595	0.0755934	0.122715	0.0122503	0.0168053	0.00428707	0.249274	0.00145982	0.117608	0.0380684	0.0860886	0.0771486	0.224894	0.0122474	0.302219	0.025201	0.0625974	0.169605	0.0321626	0.0599953	0.124804	0.0637128	0.410009	0.109567	0.0341547	0.00368441	0.257048	0.0658704	0.0454692	0.0576561	0.0874995	0.269687	0.242496	0.00131884	0.14913	0.052294	0.0544317	0.0873036	0.121664	0.0873902	0.035162	0.094776	0.182681	0.0381321	0.030697	0.112152	0.121752	0.113914	0.000291529	0.000994539	0.0356988	0.0109137	0.00135508	0.00347004	0.000264169	0.0165853	0.00494266	0.00418043	0.0022481	0.0134362	0.0110652	0.0158509	0.0100353	0.000811275	0.0263641	0.0125588	0.00421043	0.0162308	0.0216377	0.00741797	0.00210014	0.0192138	0.00560616	0.00445882	0.0408104	0.00301847	0.00416938	0.0127505	0.0102239	0.0125017	0.0183784	0.0214698	0.0064271	0.00362153	0.00884204	0.000100045	0.015882	0.0208143	0.0154133	0.0112555	0.0116441	0.00305167	0.000858933	0.00760363	0.00325983	0.00840061	0.00893538	0.00208879	0.00791095	0.0128423	0.00128201	0.0017587	0.000448648	0.0260869	0.000152772	0.0123078	0.00398391	0.00900929	0.00807371	0.0235355	0.0012817	0.0316276	0.00263732	0.0065509	0.0177494	0.00336586	0.00627859	0.0130609	0.00666763	0.042908	0.0114663	0.00357433	0.000385578	0.0269004	0.00689342	0.00475841	0.00603379	0.00915694	0.0282231	0.0253775	0.000138019	0.0156067	0.00547263	0.00569635	0.00913644	0.0127323	0.0091455	0.00367975	0.00991843	0.0191178	0.00399058	0.00321248	0.0117369	0.0127415	0.0119212	0.0870013	0.265409	0.623831	1.90308	9.555541
5652	-807.0251	-966.4531	159.428	1.197438	0.0832999	0.00101539	0.284685	0.0269844	0.0146338	0.0503868	0.0107487	0.166871	0.00319735	0.0400563	0.0180638	0.021965	0.102998	0.096232	0.0914409	0.0102155	0.0620657	0.179296	0.101689	0.207544	0.121061	0.0461456	0.0823111	0.10852	0.0759207	0.020982	0.23376	0.0110662	0.0114473	0.0851821	0.113716	0.0914056	0.157874	0.189653	0.0925103	0.00375827	0.0528148	0.0166873	0.132191	0.192105	0.082413	0.177148	0.0812897	0.000943008	0.0670459	0.136108	0.0264858	0.117177	0.0829871	0.00839157	0.0181644	0.102943	0.0431787	0.0321895	0.00940435	0.240541	0.00662295	0.0498343	0.0619016	0.0314707	0.0258596	0.181916	0.175647	0.0847804	0.102801	0.105786	0.0735054	0.107181	0.0596318	0.022827	0.0508775	0.0560732	0.0517051	0.132255	0.125127	0.0878912	0.0952662	0.174878	0.0331445	0.0991088	0.0658328	0.101333	0.131167	0.0344961	0.0481226	0.441011	0.00917808	0.273722	0.166053	0.0578854	0.15249	0.0340877	0.15635	0.0694852	0.00503481	0.00190865	0.0349776	0.00989529	0.000120619	0.0338181	0.0032055	0.00173836	0.0059855	0.00127685	0.0198228	0.000379817	0.00475833	0.00214583	0.00260925	0.0122352	0.0114315	0.0108624	0.00121351	0.00737286	0.0212987	0.0120798	0.0246544	0.014381	0.00548169	0.00977783	0.0128912	0.00901871	0.00249247	0.0277687	0.00131457	0.00135983	0.0101189	0.0135085	0.0108582	0.018754	0.0225291	0.0109894	0.000446449	0.00627394	0.00198231	0.0157031	0.0228204	0.00978993	0.0210437	0.0096565	0.000112021	0.00796446	0.0161684	0.00314628	0.0139196	0.00985814	0.000996845	0.00215776	0.0122287	0.00512924	0.00382382	0.00111715	0.0285741	0.000786747	0.00591987	0.00735336	0.00373845	0.00307189	0.0216101	0.0208653	0.0100712	0.0122119	0.0125664	0.00873179	0.0127321	0.00708373	0.00271165	0.00604379	0.006661	0.00614211	0.0157108	0.014864	0.0104407	0.0113168	0.020774	0.00393727	0.0117733	0.00782035	0.0120375	0.0155814	0.00409783	0.00571654	0.0523882	0.00109027	0.0325158	0.0197256	0.00687627	0.0181145	0.00404931	0.018573	0.00825423	0.00059809	0.00022673	0.00415502	0.123144	0.333378	0.715068	1.93584	8.418135
5688	-786.7567	-945.1638	158.4071	1.471319	0.112722	0.00839806	0.228781	0.0138296	0.0103878	0.0389722	0.00714347	0.161119	0.000468527	0.0493341	0.0601017	0.00588114	0.12024	0.139258	0.115379	0.0029885	0.110121	0.185292	0.0986221	0.127226	0.341947	0.0481344	0.0340119	0.0242824	0.128789	0.056085	0.448848	0.0190523	0.0577032	0.0942499	0.140968	0.145926	0.117077	0.154096	0.0387768	0.0100167	0.0970001	0.0105391	0.0217129	0.0668412	0.141739	0.155312	0.181705	0.0126575	0.0622895	0.114887	0.0105067	0.185103	0.128536	0.00847556	0.095947	0.188066	0.00885362	0.00226448	0.0198556	0.318122	0.0667837	0.0555339	0.0313521	0.0149399	0.0155409	0.266476	0.100786	0.164395	0.181052	0.071729	0.135983	0.0277563	0.35011	0.0209101	0.00807061	0.0964201	0.0151051	0.0716979	0.0255417	0.216326	0.0639131	0.220212	0.00895272	0.111976	0.0281892	0.0571989	0.193863	0.00415835	0.0330253	0.0259166	0.0688279	0.204544	0.065653	0.0489003	0.0239625	0.0333121	0.0612423	0.0016356	0.00494198	0.165567	0.165491	0.0127881	0.00095274	0.0259547	0.00156894	0.00117848	0.0044213	0.00081041	0.0182786	5.31533e-05	0.00559684	0.0068184	0.000667202	0.013641	0.0157985	0.0130895	0.000339038	0.012493	0.0210209	0.0111884	0.0144335	0.0387931	0.00546074	0.00385858	0.00275478	0.0146109	0.00636271	0.0509208	0.00216144	0.0065463	0.0106924	0.0159925	0.016555	0.0132821	0.0174818	0.00439914	0.00113637	0.0110044	0.00119564	0.00246328	0.00758298	0.0160799	0.0176198	0.020614	0.00143597	0.0070666	0.0130337	0.00119197	0.0209995	0.0145821	0.000961533	0.010885	0.0213357	0.00100442	0.000256901	0.00225257	0.0360902	0.00757646	0.0063002	0.00355682	0.0016949	0.00176308	0.0302311	0.0114339	0.0186502	0.0205399	0.00813749	0.015427	0.00314889	0.0397191	0.0023722	0.000915593	0.0109386	0.00171364	0.00813396	0.00289764	0.0245417	0.0072508	0.0249825	0.00101567	0.0127034	0.00319799	0.00648908	0.0219933	0.000471755	0.00374664	0.00294018	0.00780836	0.0232051	0.00744818	0.00554763	0.00271849	0.00377918	0.00694779	0.000185555	0.000560656	0.0187832	0.0187746	0.0623545	0.211991	0.541415	1.84069	8.814635
5724	-803.3362	-958.6517	155.3155	1.17585	0.339441	0.0353924	0.275887	0.259628	0.010495	0.181122	0.0059799	0.189772	0.0433034	0.0143822	0.0495055	0.114129	0.0520794	0.0223893	0.198909	0.0089223	0.179796	0.140724	0.0403539	0.183255	0.180054	0.222596	0.0911103	0.100123	0.117785	0.114122	0.347009	0.077958	0.142356	0.0169042	0.0769896	0.304016	0.211668	0.170407	0.00863794	0.00483114	0.057165	0.0025956	0.0770396	0.122797	0.156438	0.211391	0.0627012	0.0664092	0.135232	0.176178	0.0118621	0.223675	0.273761	0.002465	0.169671	0.0391008	0.0111783	0.143487	0.0852427	0.103235	0.131022	0.00380043	0.0532104	0.0789534	0.0285716	0.335898	0.0138815	0.1901	0.0606851	0.00974808	0.0719539	0.370191	0.0852763	0.0124323	0.059964	0.134944	0.049355	0.148492	0.449007	0.261732	0.0721589	0.0765269	0.0378588	0.0210523	0.0221716	0.0333661	0.0338629	0.0160739	0.0246658	0.146558	0.228944	0.131995	0.0275619	0.0511374	0.0425994	0.0223047	9.08424e-05	0.0859449	0.189006	0.0652262	0.0584386	0.0320214	0.00333877	0.026026	0.0244923	0.000990056	0.0170863	0.000564119	0.0179023	0.00408506	0.00135676	0.00467014	0.0107664	0.00491296	0.00211212	0.0187643	0.000841693	0.0169613	0.0132753	0.00380682	0.0172876	0.0169855	0.0209988	0.00859497	0.0094452	0.0111114	0.0107658	0.0327354	0.00735424	0.0134293	0.00159467	0.00726288	0.0286796	0.0199678	0.0160755	0.000814868	0.00045575	0.00539271	0.000244858	0.00726759	0.0115842	0.0147577	0.0199417	0.00591497	0.00626477	0.0127573	0.0166199	0.00111902	0.0211006	0.0258255	0.000232538	0.016006	0.0036886	0.00105451	0.013536	0.00804145	0.00973872	0.0123601	0.000358517	0.00501964	0.00744813	0.00269533	0.0316873	0.00130952	0.0179332	0.00572478	0.000919594	0.00678783	0.0349223	0.00804461	0.00117281	0.00565676	0.0127301	0.00465594	0.0140081	0.0423574	0.0246907	0.00680717	0.00721924	0.00357145	0.00198599	0.00209158	0.00314762	0.00319448	0.00151635	0.00232687	0.0138257	0.0215977	0.0124518	0.00260008	0.00482409	0.00401865	0.00210413	8.56969e-06	0.00810768	0.01783	0.00615317	0.00551286	0.129516	0.344389	0.728593	1.93736	10.60042
5760	-800.4816	-962.6302	162.1486	1.075518	0.0347313	0.032004	0.154202	0.0340624	0.0201395	0.00264613	0.0464508	0.0895671	0.102088	0.00323331	0.035232	0.0813796	0.150159	0.0877546	0.115425	0.0145328	0.129157	0.0747955	0.0493213	0.117583	0.128789	0.0166383	0.0511842	0.0683482	0.11446	0.0866778	0.220696	0.0335814	0.072776	0.0403119	0.0768935	0.0648579	0.0874104	0.167937	0.00879624	0.00192397	0.12306	0.0036439	0.0598851	0.344601	0.0615504	0.077648	0.0711224	0.020531	0.032118	0.0661429	0.0134473	0.195559	0.0973724	0.0209176	0.124602	0.0624658	0.0765071	0.0205613	0.0855038	0.0610704	0.066424	0.0209512	0.0702467	0.00925411	0.014885	0.275522	0.0095693	0.233871	0.00253971	0.129271	0.0345139	0.083982	0.200622	0.0688908	0.00126032	0.162224	0.0255148	0.103149	0.092243	0.0852954	0.0876784	0.0227091	0.0843493	0.0149115	0.0052628	0.0370917	0.01913	0.00443711	0.011535	0.0725101	0.0345175	0.150001	0.0116133	0.040624	0.0363827	0.0118147	0.00405603	0.0174442	0.207769	0.119932	0.110539	0.00494143	0.0045534	0.0219392	0.00484626	0.00286536	0.000376481	0.00660883	0.0127432	0.0145246	0.000460022	0.00501267	0.0115784	0.021364	0.0124854	0.0164223	0.00206767	0.0183759	0.0106416	0.00701724	0.0167293	0.0183236	0.00236723	0.00728229	0.00972431	0.0162849	0.0123322	0.0313997	0.00477783	0.0103543	0.00573541	0.0109401	0.00922773	0.0124364	0.0238935	0.00125149	0.000273734	0.0175084	0.00051844	0.00852022	0.0490284	0.00875715	0.0110474	0.010119	0.00292107	0.00456962	0.00941055	0.00191323	0.0278234	0.0138538	0.00297607	0.0177279	0.00888739	0.0108851	0.00292538	0.0121651	0.00868886	0.00945054	0.00298085	0.00999442	0.00131664	0.00211778	0.0392002	0.00136148	0.0332743	0.000361339	0.0183922	0.0049105	0.0119486	0.0285436	0.00980151	0.000179313	0.0230806	0.00363014	0.0146756	0.013124	0.0121355	0.0124745	0.00323097	0.0120009	0.00212155	0.00074877	0.00527726	0.00272174	0.000631294	0.00164115	0.0103164	0.00491101	0.0213415	0.00165229	0.00577983	0.00517639	0.00168095	0.000577076	0.00248189	0.0295605	0.0170635	0.015727	0.162742	0.398092	0.790044	1.93257	7.028593
