Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-3036.237	-3185.664	149.4268	1.72256	0.163316	0.158069	0.167805	0.0268102	0.427759	0.0462806	0.106355	0.114193	0.0856198	0.013294	0.00636691	0.120961	0.0551771	0.50198	0.0608452	0.124216	0.0198221	0.13001	0.254326	0.0569087	0.156302	0.161405	0.256075	0.0385228	0.210546	0.168757	0.0678852	0.0308086	0.283816	0.0150261	0.45226	0.497096	0.0469262	0.194553	0.421057	0.109699	0.0183726	0.103768	0.170833	0.164649	0.0262143	0.0106053	0.0444269	0.503881	0.027822	0.339128	0.00997107	0.0815703	0.0308133	0.399771	0.0633965	0.0957714	0.00403984	0.0188867	0.0280243	0.00652965	0.00818929	0.105632	0.190472	0.00894141	0.364423	0.116009	0.241043	0.25201	0.220386	0.0644088	0.134894	0.0544245	0.0909386	0.115533	0.0225892	0.0474015	0.214496	0.0677808	0.198128	0.0600738	0.282758	0.0576422	0.00919318	0.443602	0.476491	0.275967	0.0499294	0.101232	0.145041	0.181904	0.268773	0.0357679	0.0646719	0.134316	0.0667517	0.0553241	0.0306716	0.0483751	0.0558273	0.0306291	0.096159	0.0121986	0.0118066	0.0125339	0.00200253	0.0319506	0.00345684	0.00794402	0.00852945	0.00639521	0.000992969	0.000475564	0.00903493	0.00412134	0.0374944	0.00454472	0.0092781	0.00148058	0.00971084	0.0189964	0.00425069	0.0116747	0.0120559	0.019127	0.00287739	0.0157263	0.0126049	0.00507055	0.00230119	0.0211991	0.00112235	0.0337806	0.0371296	0.00350506	0.0145318	0.03145	0.00819374	0.0013723	0.00775072	0.01276	0.0122982	0.00195803	0.000792142	0.00331838	0.0376364	0.00207811	0.0253305	0.00074477	0.00609273	0.00230154	0.0298601	0.00473528	0.00715346	0.000301748	0.00141071	0.00209322	0.00048772	0.000611684	0.00789001	0.014227	0.000667862	0.0272199	0.0086651	0.0180042	0.0188234	0.0164613	0.00481089	0.0100757	0.00406514	0.00679248	0.00862948	0.00168726	0.00354057	0.0160214	0.00506275	0.0147988	0.00448709	0.0211201	0.00430547	0.000686667	0.033134	0.0355905	0.0206128	0.00372938	0.00756131	0.0108335	0.013587	0.0200755	0.00267161	0.00483054	0.0100325	0.00498589	0.00413233	0.00229095	0.00361329	0.00416992	0.00228778	0.00718241	0.0312682	0.13101	0.392691	1.64533	13.38812
3528	-3041.949	-3188.297	146.3482	1.770464	0.105262	0.151511	0.194683	0.00828716	0.426484	0.0836381	0.0468267	0.250001	0.0567855	0.0423006	0.0017369	0.197116	0.142928	0.469568	0.0281793	0.268938	0.0460346	0.105274	0.191639	0.0953218	0.226932	0.320689	0.386909	0.0133285	0.165637	0.144353	0.0536892	0.0731567	0.345828	0.0241616	0.89827	0.555902	0.0421314	0.15763	0.12581	0.0687812	0.0711593	0.0500548	0.158654	0.074914	0.0589198	0.0532423	0.171117	0.478941	0.0173907	0.228782	0.0154881	0.0768693	0.212325	0.4856	0.0268819	0.0893506	0.00871022	0.0184969	0.150846	0.00891083	0.0285682	0.0430239	0.0979832	0.189137	0.251591	0.265437	0.277023	0.156911	0.238299	0.0474336	0.09761	0.0671628	0.168385	0.146886	0.00430612	0.163451	0.252293	0.184621	0.117532	0.177063	0.329799	0.0226768	0.00843352	0.453708	0.233468	0.105249	0.0196729	0.106122	0.147654	0.125166	0.428839	0.179768	0.115108	0.155235	0.0962543	0.0855551	0.0492372	0.0904996	0.0285551	0.0755487	0.155322	0.0070367	0.0101285	0.0130145	0.000553993	0.0285102	0.00559117	0.00313035	0.0167125	0.00379609	0.00282778	0.000116111	0.0131771	0.00955465	0.0313904	0.00188378	0.0179784	0.00307739	0.00703752	0.012811	0.00637222	0.0151703	0.0214379	0.0258647	0.000891005	0.0110728	0.00964991	0.0035891	0.00489049	0.0231185	0.00161519	0.060049	0.0371618	0.00281646	0.0105375	0.00841035	0.00459799	0.00475697	0.00334614	0.010606	0.00500797	0.00393877	0.00355923	0.0114391	0.032017	0.00116256	0.0152939	0.00103537	0.00513868	0.0141938	0.0324621	0.00179704	0.00597305	0.000582274	0.00123651	0.010084	0.000595685	0.00190977	0.00287613	0.00655014	0.0126437	0.0168188	0.0177443	0.0185189	0.0104895	0.0159302	0.00317091	0.00652518	0.0044898	0.0112565	0.00981927	0.000287862	0.0109266	0.0168656	0.0123419	0.00785694	0.0118366	0.0220469	0.00151593	0.000563777	0.0303302	0.0156073	0.00703585	0.00131512	0.0070942	0.00987062	0.00836727	0.0286677	0.0120174	0.0076949	0.0103774	0.00643456	0.00571932	0.00329149	0.00604986	0.0019089	0.0050504	0.0103832	0.0272168	0.11867	0.366729	1.599	14.95896
3564	-3020.529	-3159.045	138.5168	1.81931	0.284379	0.311491	0.130978	0.00431693	0.377566	0.158205	0.0380333	0.157438	0.169167	0.0604188	0.0015001	0.219979	0.0478013	0.4177	0.0712986	0.22843	0.00360327	0.198924	0.252216	0.0418491	0.295082	0.291453	0.408491	0.0070864	0.204268	0.148089	0.0778936	0.0629955	0.460164	0.0429451	1.12693	0.875378	0.0530405	0.200331	0.308903	0.0149845	0.0964174	0.101507	0.266732	0.125212	0.0360362	0.0793316	0.163508	0.54422	0.0160386	0.362933	0.00933635	0.0953649	0.188948	0.683276	0.221834	0.0276582	0.374102	0.722869	0.380814	0.152836	0.0942688	0.412483	0.0543254	0.12261	0.213365	0.20846	0.110763	0.405746	0.160546	0.179158	0.303002	0.240791	0.0945656	0.228582	0.0594008	0.224427	0.140678	0.135064	0.0374391	0.0431313	0.420234	0.135141	0.217025	0.123373	0.121825	0.0565824	0.205631	0.188027	0.0652025	0.259758	0.175784	0.157624	0.0699676	0.113947	0.0427204	0.168207	0.0209875	0.0912673	0.0518365	0.324616	0.0881167	0.0149918	0.0164211	0.00690483	0.000227579	0.0199044	0.00834017	0.00200503	0.00829977	0.00891809	0.00318513	7.90815e-05	0.0115968	0.00251997	0.0220202	0.00375869	0.0120423	0.000189956	0.0104868	0.0132962	0.00220618	0.015556	0.0153647	0.0215347	0.000373578	0.0107685	0.00780689	0.00410637	0.00332097	0.0242587	0.00226396	0.0594093	0.0461478	0.00279617	0.010561	0.0162846	0.000789949	0.0050829	0.00535121	0.0140615	0.00660091	0.00189974	0.00418218	0.00861975	0.02869	0.000845518	0.019133	0.00049219	0.00502741	0.00996088	0.0360207	0.0116946	0.00145807	0.0197218	0.038108	0.0200756	0.00805717	0.00496963	0.0217451	0.00286391	0.00646372	0.0112481	0.0109895	0.00583916	0.02139	0.00846363	0.00944479	0.0159736	0.0126939	0.00498528	0.0120503	0.00313147	0.0118313	0.00741621	0.00712028	0.0019737	0.00227378	0.0221537	0.0071243	0.011441	0.00650391	0.00642231	0.00298289	0.0108404	0.00991231	0.00343732	0.0136938	0.00926692	0.00830957	0.00368853	0.00600703	0.00225212	0.00886748	0.00110641	0.0048114	0.0027327	0.017113	0.0046453	0.0235699	0.10703	0.341216	1.54945	18.96899
3600	-3032.873	-3180.195	147.3222	1.664276	0.135471	0.147155	0.164415	0.0951815	0.420833	0.0958477	0.0837104	0.125838	0.0928246	0.0126003	0.0141482	0.23684	0.12027	0.154295	0.0589186	0.203638	0.00908453	0.0895104	0.160145	0.0567546	0.136612	0.089874	0.475509	0.070773	0.0693694	0.155109	0.0447474	0.0455568	0.32665	0.102681	0.828766	0.314867	0.0533831	0.163734	0.277483	0.0143035	0.0970408	0.142101	0.158623	0.291074	0.00884015	0.0524054	0.0267959	0.42291	0.00314383	0.242503	0.00392765	0.0436361	0.133199	0.743795	0.178709	0.110934	0.0113446	0.0178702	0.301762	0.0642546	0.148727	0.00520939	0.0841494	0.0752709	0.224951	0.105381	0.219718	0.0023487	0.297369	0.0807387	0.161994	0.101922	0.154388	0.212312	0.00794554	0.146306	0.207904	0.129907	0.210308	0.119085	0.167428	0.0266604	0.124727	0.389805	0.301327	0.064892	0.132684	0.118618	0.155852	0.216353	0.219626	0.11048	0.0610056	0.183541	0.162065	0.186578	0.00271794	0.238812	0.109553	0.0339998	0.105366	0.00933651	0.0101418	0.0113313	0.00655981	0.0290034	0.00660573	0.00576923	0.00867264	0.00639737	0.000868396	0.000975081	0.0163228	0.00828886	0.0106339	0.00406061	0.0140345	0.000626097	0.00616897	0.011037	0.00391147	0.00941513	0.00619403	0.0327716	0.0048776	0.00478087	0.0106899	0.00308394	0.00313973	0.0225123	0.00707669	0.0571177	0.0217003	0.00367911	0.0112844	0.0191238	0.000985783	0.00668795	0.00979345	0.0109322	0.0200605	0.000609254	0.00361173	0.00184675	0.0291465	0.00021667	0.0167131	0.00027069	0.00300736	0.00917991	0.0512616	0.0123165	0.00764543	0.000781856	0.0012316	0.0207972	0.00442836	0.0102501	0.000359026	0.00579949	0.00518759	0.0155034	0.00726273	0.0151427	0.00016187	0.0204944	0.00556443	0.0111645	0.00702434	0.0106403	0.0146323	0.000547599	0.0100833	0.0143286	0.00895308	0.0144942	0.00820724	0.011539	0.00183741	0.00859606	0.026865	0.0207672	0.00447229	0.00914442	0.008175	0.0107412	0.0149108	0.0151364	0.00761417	0.00420444	0.0126495	0.0111694	0.0128588	0.000187317	0.0164587	0.00755027	0.00234323	0.00726174	0.0369051	0.147311	0.425452	1.69824	14.50979
3636	-3040.711	-3183.667	142.9554	1.760267	0.283761	0.263324	0.161304	0.0407196	0.556859	0.166268	0.0225388	0.298056	0.0765311	0.00216165	0.0272147	0.211584	0.117873	0.225969	0.0354552	0.206852	0.019175	0.135792	0.136335	0.00871674	0.223454	0.30392	0.32966	0.126597	0.107565	0.198253	0.0165813	0.0415799	0.733447	0.0393318	0.74812	0.673735	0.00960162	0.093963	0.315504	0.050873	0.082042	0.109027	0.287997	0.352626	0.0249412	0.0736939	0.0742842	0.496811	0.0279381	0.595702	0.0334053	0.14795	0.165355	0.376413	0.0851401	0.206946	0.279671	0.0131731	0.144204	0.0987179	0.0663585	0.018805	0.0208186	0.134388	0.124779	0.0976781	0.131598	0.0280007	0.14093	0.299482	0.0338096	0.00530515	0.29162	0.128713	0.185205	0.0059599	0.110911	0.0191158	0.0899103	0.0227207	0.0717011	0.223807	0.137307	0.00530024	0.145709	0.149239	0.242089	0.0573625	0.492399	0.275521	0.0840465	0.0430652	0.0732954	0.391481	0.260206	0.395358	0.00668417	0.242673	0.181671	0.262888	0.333368	0.0169754	0.0157528	0.00964967	0.00243597	0.0333129	0.00994665	0.00134834	0.0178306	0.00457832	0.000129317	0.00162806	0.0126576	0.00705153	0.0135181	0.00212103	0.0123745	0.00114711	0.00812347	0.00815594	0.000521461	0.0133677	0.0181814	0.0197212	0.00757342	0.00643485	0.0118601	0.000991945	0.00248743	0.0438769	0.00235294	0.0447547	0.0403048	0.000574397	0.00562114	0.0188744	0.00304337	0.00490799	0.00652231	0.0172289	0.0210951	0.00149206	0.00440859	0.0044439	0.0297207	0.00167134	0.0356367	0.0019984	0.00885078	0.00989205	0.0225182	0.00509333	0.0123801	0.0167307	0.000788055	0.00862673	0.0059056	0.00396976	0.00112497	0.00124543	0.00803948	0.00746463	0.0058434	0.00787255	0.00167508	0.00843086	0.0179159	0.00202259	0.000317369	0.0174456	0.00769997	0.0110795	0.000356539	0.00663502	0.00114357	0.0053787	0.00135922	0.00428937	0.0133888	0.0082141	0.000317076	0.00871677	0.00892792	0.0144825	0.00343159	0.0294568	0.0164825	0.00502791	0.00257629	0.00438475	0.0234195	0.0155663	0.0236515	0.000399867	0.0145174	0.0108681	0.0157267	0.019943	0.028038	0.121218	0.372179	1.60906	16.71599
3672	-3026.494	-3175.954	149.4603	1.659105	0.201161	0.14478	0.0723374	0.0478958	0.308617	0.050639	0.0313935	0.200446	0.191702	0.0293623	0.0543087	0.194229	0.0809307	0.227769	0.00187001	0.172168	0.0167633	0.0878433	0.151099	0.00119117	0.170223	0.163553	0.371529	0.154008	0.12394	0.200993	0.00311076	0.0738359	0.420703	0.00199209	0.952738	0.32092	0.00149386	0.108164	0.168208	0.0205968	0.0883195	0.0850555	0.206178	0.122483	0.0146665	0.0517299	0.0911955	0.39544	0.0591933	0.430829	0.0672734	0.0830552	0.138052	0.382727	0.0754106	0.0914687	0.156761	0.0268016	0.0486023	0.157996	0.112303	0.0432909	0.0984537	0.112493	0.156266	0.0990729	0.146949	0.0767951	0.126468	0.117005	0.0974746	0.00025302	0.389325	0.104657	0.131575	0.0276567	0.145554	0.145759	0.0115775	0.112384	0.0149364	0.279086	0.0445628	0.0476096	0.013286	0.0212978	0.329354	0.1001	0.153391	0.0766115	0.0401697	0.0599484	0.112949	0.35986	0.0806019	0.093523	0.168226	0.121468	0.122872	0.227575	0.385191	0.0150079	0.0108015	0.00539683	0.00357333	0.0230248	0.00377799	0.00234215	0.0149545	0.0143022	0.00219062	0.00405177	0.0144907	0.00603795	0.016993	0.000139515	0.0128448	0.00125065	0.00655367	0.011273	8.8869e-05	0.0126997	0.0122021	0.0277184	0.01149	0.00924671	0.0149953	0.000232083	0.00550863	0.0313871	0.000148623	0.0710803	0.0239427	0.000111452	0.00806969	0.0125494	0.00153665	0.0065892	0.00634568	0.0153822	0.009138	0.00109422	0.00385938	0.00680377	0.0295023	0.0044162	0.0321426	0.00501902	0.00619645	0.0102996	0.0285539	0.00562611	0.00682414	0.0116954	0.00199957	0.00362604	0.0117875	0.0083785	0.00322978	0.00734528	0.00839267	0.0116585	0.00739147	0.0109633	0.0057294	0.00943529	0.00872933	0.00727223	1.88769e-05	0.0290461	0.00780806	0.00981636	0.00206336	0.0108593	0.0108746	0.000863752	0.00838456	0.00111435	0.0208216	0.00332467	0.00355198	0.000991223	0.00158895	0.0245719	0.00746813	0.011444	0.00571571	0.00299692	0.00447253	0.00842671	0.0268478	0.00601342	0.00697741	0.0125507	0.00906226	0.00916701	0.0169785	0.0287377	0.0374457	0.148827	0.428417	1.70274	13.40368
3708	-3043.186	-3191.529	148.3425	1.583002	0.187357	0.142236	0.209485	0.0769584	0.395438	0.109344	0.0412463	0.147549	0.0732534	0.0409509	0.0200146	0.14687	0.0309436	0.229011	0.0591392	0.193707	0.0253459	0.0825281	0.15956	0.00108711	0.14183	0.0804504	0.169514	0.143439	0.0823968	0.118929	0.0574251	0.113968	0.305034	0.0492482	0.887357	0.33872	0.0241018	0.094926	0.18812	0.0205915	0.0969866	0.0742222	0.170399	0.0968387	0.0305926	0.134132	0.164917	0.313766	0.00859179	0.402089	0.0137852	0.0360837	0.142311	0.610472	0.18889	0.138717	0.25444	0.00597526	0.320144	0.0589974	0.0876424	0.0371039	0.0787223	0.365338	0.136384	0.237008	0.274715	0.0158393	0.0388849	0.0853283	0.0377792	0.0427654	0.450292	0.0491048	0.103985	0.103831	0.0879332	0.335757	0.0295993	0.182467	0.0114969	0.313228	0.155617	0.0292749	0.0226692	0.0170621	0.147558	0.0371796	0.125487	0.0146156	0.249614	0.0570761	0.125555	0.239258	0.204473	0.117888	0.0712543	0.219389	0.0241284	0.207863	0.401633	0.0133605	0.0101429	0.0149384	0.00548792	0.0281988	0.00779736	0.00294128	0.0105217	0.00522372	0.00292022	0.00142724	0.0104733	0.00220659	0.0163308	0.00421723	0.0138133	0.00180742	0.0058851	0.0113782	7.75221e-05	0.0101139	0.00573694	0.0120881	0.0102287	0.00587574	0.00848085	0.004095	0.00812706	0.0217521	0.0035119	0.0632777	0.0241542	0.00171871	0.0067692	0.0134149	0.00146839	0.00691614	0.00529281	0.0121512	0.00690559	0.00218157	0.00956496	0.0117603	0.0223748	0.000612683	0.0286731	0.000983024	0.00257314	0.0101482	0.043533	0.0134698	0.00989197	0.0181442	0.000426097	0.0228296	0.00420712	0.0062498	0.00264589	0.00561371	0.0260524	0.00972556	0.0169011	0.01959	0.0011295	0.00277289	0.00608478	0.00269405	0.00304962	0.0321104	0.00350168	0.00741521	0.0074042	0.00627054	0.023943	0.00211073	0.0130118	0.000819849	0.0223364	0.0110971	0.0020876	0.00161655	0.0012167	0.0105224	0.00265129	0.00894854	0.00104224	0.0178	0.00407011	0.00895333	0.0170616	0.014581	0.00840665	0.00508117	0.0156447	0.0017206	0.0148228	0.0286405	0.046238	0.172501	0.473056	1.76484	14.02323
3744	-3017.785	-3162.753	144.9682	1.85173	0.148901	0.12856	0.151555	0.0295729	0.443812	0.124179	0.0426233	0.059685	0.0446931	0.0318158	0.0126257	0.284933	0.138489	0.226855	0.0466508	0.131464	0.00348118	0.193278	0.282919	0.00120152	0.282894	0.329346	0.57734	0.159969	0.227354	0.297527	0.0904811	0.0275202	0.376507	0.027503	0.730415	0.692848	0.00800622	0.179885	0.102292	0.0319926	0.104092	0.215647	0.183069	0.2663	0.0498631	0.0358567	0.111409	0.474306	0.0442936	0.316018	0.00953885	0.0834727	0.138186	0.497305	0.151896	0.135812	0.309392	0.105497	0.184967	0.176654	0.0730952	0.0242347	0.0648384	0.145314	0.0804202	0.0849508	0.262452	0.0176602	0.00934399	0.324968	0.0416258	0.0470436	0.460623	0.076957	0.0492141	0.0882664	0.13157	0.118068	0.0289503	0.0289314	0.00923253	0.23783	0.309027	0.0589292	0.0412355	0.00960427	0.211337	0.10349	0.187784	0.0485239	0.0848535	0.0373731	0.186213	0.386209	0.045177	0.36675	0.077168	0.214644	0.0333648	0.230241	0.330008	0.00952646	0.00822505	0.00969624	0.00189203	0.0283944	0.00794476	0.00272697	0.00381855	0.00285939	0.00203553	0.000807773	0.0182295	0.00886034	0.0145138	0.00298464	0.00841089	0.00022272	0.0123656	0.0181007	7.68712e-05	0.0180991	0.021071	0.0369373	0.0102346	0.0145458	0.0190353	0.00578884	0.0017607	0.0240883	0.0017596	0.0467308	0.0443273	0.000512225	0.0115088	0.00654449	0.00204683	0.00665962	0.0137968	0.0117124	0.0170374	0.00319016	0.00229405	0.00712775	0.0303454	0.00283384	0.0202184	0.00061028	0.00534045	0.0088409	0.0318168	0.00971808	0.00868904	0.0197944	0.00674953	0.0118339	0.011302	0.00467651	0.0015505	0.00414826	0.00929699	0.00514515	0.00543501	0.0167912	0.00112987	0.000597814	0.020791	0.00266315	0.00300977	0.0294699	0.00492359	0.00314864	0.00564714	0.00841767	0.00755381	0.00185219	0.00185098	0.000590683	0.015216	0.0197711	0.0037702	0.00263818	0.000614466	0.013521	0.00662113	0.0120141	0.00310448	0.00542879	0.00239107	0.0119136	0.024709	0.00289035	0.0234641	0.00493709	0.0137326	0.00213463	0.0147304	0.0211134	0.0213952	0.09981	0.324841	1.51541	15.63027
3780	-3024.968	-3173.336	148.3681	1.746778	0.16091	0.1492	0.100304	0.0352782	0.519566	0.132148	0.0361211	0.184553	0.061214	0.0360467	0.0582745	0.19943	0.0329407	0.258	0.00780982	0.109851	0.0185179	0.175101	0.299281	0.000408989	0.174551	0.314505	0.374628	0.0575395	0.238819	0.109662	0.0227707	0.0581884	0.325441	0.0876169	0.684087	0.363647	0.00854827	0.0854905	0.223256	0.095005	0.0830773	0.0783175	0.142469	0.108305	0.0470771	0.0421355	0.0682452	0.548528	0.0479879	0.302212	0.00488696	0.037122	0.11463	0.453601	0.0691248	0.159771	0.358862	0.202607	0.0138265	0.0985799	0.0848508	0.0197743	0.140567	0.143613	0.0300884	0.103082	0.168318	0.00736767	0.0701341	0.113231	0.0539688	0.0940875	0.84836	0.0891868	0.0325789	0.00710175	0.103488	0.229766	0.0226319	0.0473895	0.00754397	0.152242	0.0160675	0.0981282	0.124466	0.0395778	0.178928	0.0983926	0.137852	0.0627497	0.0853494	0.0228144	0.0937936	0.222332	0.163373	0.221986	0.100019	0.310368	0.0819784	0.222536	0.294887	0.0115555	0.0107145	0.00720312	0.00253344	0.0373116	0.00948992	0.00259397	0.0132533	0.00439597	0.00258862	0.00418487	0.0143217	0.00236558	0.0185278	0.000560847	0.00788874	0.00132983	0.0125745	0.0214923	2.93708e-05	0.012535	0.0225855	0.0269032	0.00413209	0.0171503	0.00787517	0.00163524	0.00417869	0.0233709	0.00629204	0.0491264	0.0261146	0.000613877	0.00613933	0.0160327	0.0068226	0.00596604	0.00562422	0.0102312	0.00777772	0.00338075	0.00302588	0.0049009	0.0393915	0.00344616	0.0217028	0.000350948	0.00266584	0.0082319	0.0325745	0.00496407	0.0114736	0.0257709	0.0145498	0.000992925	0.00707933	0.0060934	0.00142006	0.0100945	0.0103133	0.00216074	0.00740264	0.0120874	0.000529095	0.00503655	0.00813146	0.00387566	0.00675671	0.0609233	0.00640478	0.00233959	0.000509999	0.00743177	0.0165002	0.00162527	0.00340318	0.000541756	0.0109329	0.00115386	0.00704689	0.00893829	0.0028422	0.0128493	0.00706587	0.00989959	0.00450625	0.0061292	0.00163837	0.00673561	0.0159663	0.0117323	0.0159415	0.00718265	0.0222885	0.00588712	0.015981	0.0211767	0.0291582	0.124655	0.379453	1.62221	13.92504
3816	-3028.937	-3175.982	147.0442	1.795971	0.290983	0.118948	0.12962	0.116179	0.329887	0.0700099	0.0751402	0.147289	0.129133	0.00896015	0.0197913	0.251544	0.0706536	0.253323	0.00914348	0.188669	0.020175	0.109273	0.418084	0.00301164	0.298717	0.220085	0.293525	0.0118874	0.247677	0.273166	0.196042	0.0451651	0.303571	0.0390748	0.508476	0.419841	0.0191352	0.282861	0.191186	0.0189858	0.040123	0.0615782	0.338081	0.214733	0.0115746	0.0559885	0.0746655	0.339236	0.0536465	0.275832	0.0532872	0.07067	0.120578	0.270298	0.169896	0.0387492	0.289541	0.16678	0.000890552	0.055824	0.0873897	0.0592549	0.119731	0.21124	0.0389055	0.106918	0.186554	0.00592874	0.11804	0.207749	0.110277	0.0873073	0.703632	0.043288	0.0565126	0.0235656	0.177401	0.123192	0.0915886	0.0286806	0.0335186	0.298835	0.0368226	0.0849795	0.0478366	0.0641624	0.181915	0.0907631	0.287141	0.0604983	0.112019	0.0545378	0.171201	0.221739	0.100462	0.322859	0.0582231	0.302576	0.0832673	0.183275	0.370583	0.01995	0.00815521	0.00888689	0.00796536	0.0226173	0.00479995	0.00515169	0.0100983	0.00885349	0.000614317	0.00135691	0.0172461	0.00484408	0.017368	0.000626886	0.0129353	0.00138322	0.00749183	0.0286643	0.000206481	0.0204803	0.0150893	0.0201244	0.000815008	0.016981	0.0187285	0.0134408	0.00309656	0.0208132	0.002679	0.0348616	0.0287847	0.00131193	0.0193932	0.0131079	0.00130169	0.00275087	0.00422186	0.0231792	0.0147223	0.000793566	0.00383863	0.00511914	0.0232583	0.00367806	0.0189113	0.00365342	0.0048452	0.00826694	0.0185319	0.0116483	0.00265668	0.0198512	0.0114346	6.10571e-05	0.00382735	0.00599152	0.00406258	0.0082089	0.0144828	0.0026674	0.00733043	0.0127903	0.00040648	0.00809295	0.0142435	0.00756073	0.00598587	0.0482417	0.00296787	0.00387456	0.00161568	0.0121628	0.00844617	0.0062794	0.00196637	0.00229807	0.0204884	0.0025246	0.00582628	0.00327973	0.00439904	0.0124723	0.0062228	0.0196867	0.00414782	0.00768011	0.00373916	0.0117377	0.0152026	0.0068878	0.0221356	0.00399183	0.0207449	0.00570889	0.0125655	0.0254075	0.0252545	0.112475	0.353282	1.5734	14.58556
