Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8028	-567.7493	-721.4258	153.6766	1.669307	0.14809	0.063213	0.0130414	0.0956485	0.0538665	0.319128	0.0852242	0.0523386	0.181381	0.158458	0.0829077	0.165207	0.168729	0.120663	0.00207856	0.131616	0.0758127	0.0104844	0.0644763	0.583775	0.145765	0.0606676	0.268451	0.0832788	0.00616426	0.0696564	0.080515	0.0643238	0.0323248	0.0729229	0.138534	0.0729297	0.086792	0.274936	0.11397	0.109426	0.0525402	0.0105414	0.0272774	0.105317	0.0178336	0.184769	0.0772208	0.237613	0.0874627	0.475326	0.0627408	0.164557	0.0712593	0.217526	0.0621243	0.232395	0.407556	0.143959	0.434811	0.0454461	0.145503	0.173819	0.0419417	0.015801	0.0122164	0.139869	0.00719476	0.129386	0.0382474	0.0337023	0.0169247	0.079121	0.0841735	0.228708	0.00211518	0.13825	0.0917368	0.224386	0.123788	0.0194061	0.0928462	0.164268	0.018046	0.177137	0.0629191	0.0352133	0.331309	0.145754	0.0203539	0.154082	0.163022	0.153918	0.0677452	0.276331	0.0369513	0.0255914	0.0210309	0.0589254	0.000787738	0.00421871	0.0688773	0.0132215	0.00564367	0.00116434	0.00853952	0.00480921	0.0284919	0.00760883	0.0046728	0.0161937	0.0141472	0.00740202	0.0147497	0.0150641	0.0107728	0.000185574	0.0117507	0.00676858	0.000936046	0.00575646	0.0521196	0.0130139	0.00541641	0.0239674	0.00743515	0.000550346	0.00621893	0.0071884	0.00574284	0.00288597	0.00651057	0.0123683	0.00651118	0.00774881	0.0245464	0.0101753	0.00976961	0.0046908	0.00094114	0.00243533	0.00940274	0.00159219	0.0164962	0.00689429	0.0212142	0.00780869	0.0424372	0.00560151	0.0146917	0.00636205	0.0194207	0.00554647	0.0207482	0.0363866	0.0128527	0.03882	0.00405744	0.0129906	0.0155186	0.00374456	0.00141072	0.00109068	0.0124876	0.00064235	0.0115516	0.00341474	0.00300895	0.00151104	0.00706394	0.00751503	0.0204191	0.000188844	0.012343	0.00819028	0.0200332	0.0110519	0.00173258	0.00828933	0.0146659	0.00161115	0.0158149	0.00561743	0.00314385	0.0295793	0.013013	0.0018172	0.0137565	0.0145546	0.0137418	0.00604831	0.0246709	0.00329902	0.0022848	0.00187765	0.00526088	7.03294e-05	0.000376647	0.00614938	0.0363857	0.145847	0.422576	1.69383	11.20069
8064	-568.4001	-726.7751	158.375	1.681343	0.0450721	0.0147978	0.012325	0.00758215	0.0393109	0.155443	0.160135	0.111107	0.0661879	0.09837	0.0384081	0.0341403	0.0485015	0.0380347	0.0175328	0.182066	0.0441339	0.00556468	0.039171	0.334091	0.0272618	0.204447	0.244811	0.137966	0.032919	0.0631395	0.118863	0.067188	0.00254472	0.141213	0.0110998	0.085479	0.0243561	0.338442	0.059561	0.15195	0.00618088	0.0208159	0.0681352	0.0282368	0.04983	0.208295	0.201688	0.20418	0.218577	0.341735	0.0593094	0.269235	0.0285408	0.0671665	0.0767716	0.0340455	0.0611218	0.16408	0.127678	0.208687	0.0505414	0.118167	0.0306083	0.0510311	0.127797	0.00231963	0.0969007	0.094859	0.0671121	0.0301779	0.0479289	0.026945	0.106191	0.0783036	0.0268608	0.152494	0.0972655	0.061666	0.0366537	0.103538	0.174431	0.0878292	0.0419705	0.0738191	0.0094731	0.0423838	0.108564	0.195448	0.0604174	0.315123	0.0180885	0.0785393	0.139386	0.164414	0.0641902	0.0260559	0.0155931	0.0162488	0.00316324	0.0205953	0.00966931	0.00516865	0.00169694	0.00141337	0.000869484	0.00450798	0.0178254	0.0183635	0.0127412	0.0075901	0.0112806	0.00440446	0.00391504	0.00556192	0.00436164	0.00201058	0.0208785	0.00506106	0.00063813	0.00449194	0.0383119	0.00312625	0.023445	0.0280737	0.0158213	0.00377499	0.00724054	0.0136307	0.00770479	0.000291816	0.0161936	0.00127287	0.00980232	0.00279304	0.0388109	0.00683016	0.0174249	0.000708794	0.00238706	0.00781341	0.00323806	0.00571427	0.0238862	0.0231286	0.0234144	0.0250653	0.0391885	0.00680131	0.0308745	0.00327292	0.00770233	0.00880379	0.00390417	0.00700915	0.0188159	0.0146415	0.0239312	0.00579584	0.0135508	0.00351001	0.005852	0.0146552	0.000266004	0.0111121	0.010878	0.00769609	0.00346065	0.00549625	0.00308993	0.0121774	0.00897948	0.00308026	0.0174873	0.0111539	0.00707156	0.00420326	0.0118732	0.0200029	0.0100718	0.00481297	0.00846521	0.00108633	0.00486036	0.0124496	0.022413	0.00692837	0.0361368	0.0020743	0.00900651	0.0159841	0.0188542	0.00736102	0.00298797	0.00178814	0.00186334	0.000362745	0.00236176	0.00110883	0.0351691	0.142388	0.415732	1.68316	8.720287
8100	-552.475	-711.6877	159.2128	1.520491	0.0461724	0.0305587	0.00863881	0.00429425	0.0829106	0.0715365	0.0613898	0.0898017	0.0220533	0.204584	0.158424	0.0397147	0.256015	0.0306526	0.0404403	0.336635	0.0649269	0.00889049	0.129177	0.328775	0.121284	0.137606	0.0602054	0.0397588	0.00901441	0.0544361	0.127671	0.00326224	0.00118239	0.0542143	0.0177671	0.162702	0.0359346	0.301509	0.195849	0.203491	0.00521018	0.0326995	0.102849	0.0407031	0.0412487	0.0939597	0.185345	0.219309	0.119133	0.0713898	0.12351	0.218836	0.0572664	0.0211122	0.0605724	0.140636	0.0425411	0.019195	0.108433	0.213589	0.0526751	0.0375146	0.0901736	0.00940479	0.0758481	0.000476735	0.000906924	0.0757349	0.0515578	0.0531227	0.0218128	0.232107	0.135556	0.0806256	0.0261734	0.0603728	0.032796	0.030934	0.00184706	0.0607843	0.022833	0.18115	0.0312931	0.092399	0.0666054	0.0271398	0.113045	0.183716	0.192935	0.132667	0.000690204	0.143047	0.0438077	0.0462202	0.0535385	0.0211123	0.131689	0.0888539	0.0203819	0.0081356	0.170098	0.00552249	0.003655	0.00103325	0.000513617	0.00991659	0.00855618	0.00734258	0.0107408	0.0026377	0.0244694	0.0189484	0.00475011	0.0306209	0.00366623	0.0048369	0.0402635	0.00776564	0.00106335	0.0154504	0.0393234	0.0145062	0.0164585	0.00720092	0.00475538	0.00107818	0.00651088	0.0152702	0.000390182	0.000141421	0.00648434	0.00212505	0.0194601	0.00429799	0.0360623	0.0234247	0.0243387	0.000623168	0.00391105	0.0123013	0.00486833	0.00493359	0.0112381	0.0221683	0.0262306	0.014249	0.00853864	0.0147726	0.026174	0.00684939	0.00252514	0.00724481	0.0168209	0.00508817	0.00229583	0.0129692	0.0255465	0.00630025	0.00448697	0.0107853	0.00112487	0.00907187	5.70203e-05	0.000108473	0.00905833	0.00616662	0.00635378	0.00260894	0.0277613	0.0162133	0.0096433	0.00313049	0.00722094	0.00392259	0.00369989	0.000220919	0.00727016	0.00273096	0.0216666	0.00374284	0.0110515	0.0079664	0.00324607	0.0135208	0.0219735	0.0230761	0.0158678	8.25524e-05	0.0171093	0.00523966	0.00552821	0.00640352	0.00252515	0.0157508	0.0106274	0.0024378	0.000973065	0.0203448	0.0547465	0.193896	0.510963	1.80968	8.360797
8136	-566.5765	-724.5967	158.0202	1.790032	0.111947	0.0251936	0.0725324	0.00809365	0.030634	0.064381	0.123973	0.193427	0.08289	0.106119	0.0604793	0.0492197	0.0820577	0.0442551	0.0551856	0.151429	0.0622282	0.0299514	0.168091	0.185502	0.191846	0.0403201	0.104812	0.189038	0.0569384	0.058525	0.143278	0.104838	1.98159e-05	0.0395929	0.0151558	0.112485	0.0532643	0.210718	0.130567	0.128429	0.0421667	0.0557539	0.0061808	0.082887	0.197409	0.32673	0.0914338	0.257414	0.0650867	0.110869	0.0753012	0.196833	0.0711915	0.0222808	0.207925	0.0943191	0.0398023	0.11047	0.188654	0.419355	0.025857	0.0185346	0.0279287	0.0194897	0.121344	0.000374032	0.0684704	0.224352	0.00811398	0.123357	0.0435353	0.238512	0.0251999	0.169393	0.0243556	0.0613033	0.104152	0.0258527	0.0672836	0.0924327	0.0492163	0.039823	0.0091092	0.0273207	0.0447466	0.0162785	0.0454083	0.162958	0.0965677	0.0332858	0.000638113	0.250767	0.0140315	0.103422	0.0251877	0.132425	0.096871	0.172912	0.0198422	0.00813341	0.0625061	0.0126483	0.00284649	0.00819503	0.000914456	0.00346117	0.00727405	0.014007	0.0218543	0.00936528	0.0119898	0.00683322	0.00556106	0.00927125	0.00500014	0.00623512	0.0171092	0.00703082	0.00338404	0.0189917	0.0209588	0.0216756	0.00455555	0.0118421	0.0213584	0.00643315	0.00661242	0.0161882	0.011845	2.23889e-06	0.00447338	0.00171237	0.012709	0.00601804	0.0238079	0.0147521	0.0145105	0.00476418	0.00629932	0.000698334	0.00936495	0.0223042	0.0369155	0.0103306	0.0290837	0.00735379	0.0125264	0.00850786	0.0222391	0.00804353	0.00251738	0.0234923	0.0106566	0.00449704	0.0124814	0.021315	0.0473806	0.00292144	0.00209412	0.00315551	0.00220203	0.01371	4.22598e-05	0.00773609	0.0253483	0.000916754	0.0139374	0.00491882	0.0269481	0.0028472	0.0191388	0.0027518	0.00692632	0.0117676	0.00292096	0.00760201	0.0104435	0.00556068	0.00449938	0.0010292	0.00308682	0.00505567	0.00183922	0.00513043	0.0184118	0.0109107	0.00376077	7.20968e-05	0.0283328	0.00158534	0.0116851	0.00284582	0.014962	0.0109449	0.0195364	0.00224186	0.00091895	0.00706222	0.0256999	0.113895	0.356389	1.57942	8.850774
8172	-557.3798	-713.412	156.0322	1.681248	0.106031	0.0103808	0.187535	0.0621523	0.0245477	0.224692	0.0867491	0.368045	0.0446045	0.0617134	0.334849	0.107533	0.225318	0.0357433	0.0199121	0.149603	0.142941	0.0247244	0.0185818	0.327487	0.1114	0.0865291	0.180593	0.100295	0.0374904	0.0845932	0.0975013	0.0553494	6.96549e-05	0.146668	0.118237	0.081032	0.0675519	0.331902	0.204603	0.133714	0.00458632	0.0449983	0.086211	0.056346	0.0654444	0.252492	0.0945432	0.446708	0.063251	0.219435	0.0805713	0.0744037	0.0868458	0.0147821	0.0935699	0.064346	0.0445441	0.0892579	0.135842	0.276901	0.185032	0.111885	0.0392535	0.0693431	0.278773	0.00209228	0.183954	0.168476	0.0636003	0.0528218	0.189447	0.0740211	0.0978921	0.048229	0.0857006	0.00321252	0.156657	0.0082733	0.0816295	0.00227989	0.0763401	0.189316	0.044981	0.00407391	0.11377	0.0125574	0.0790517	0.0126661	0.0217015	0.158583	0.0127943	0.134404	0.0206732	0.101301	0.202674	0.014723	0.034564	0.0513832	0.0226465	0.0485108	0.00306789	0.0106477	0.00104245	0.0188324	0.00624137	0.0024651	0.0225637	0.00871141	0.0369593	0.00447922	0.00619731	0.0336258	0.0107985	0.0226266	0.00358936	0.00199958	0.0150233	0.0143542	0.00248284	0.001866	0.0328865	0.0111869	0.00868931	0.0181353	0.0100716	0.00376481	0.0084949	0.00979115	0.00555822	6.99479e-06	0.0147285	0.0118735	0.00813729	0.00678361	0.0333299	0.0205463	0.0134277	0.000460561	0.00451876	0.00865737	0.0056583	0.00657197	0.0253554	0.0094941	0.0448588	0.00635171	0.0220358	0.00809103	0.00747168	0.00872111	0.00148443	0.00939635	0.00646167	0.00447315	0.00896334	0.0136413	0.0278066	0.0185811	0.0112356	0.00394186	0.00696348	0.0279946	0.000210108	0.0184728	0.0169185	0.00638678	0.0053044	0.0190244	0.00743325	0.00983039	0.00484319	0.00860612	0.000322603	0.0157316	0.000830811	0.00819729	0.000228948	0.00766613	0.0190113	0.00451702	0.000409105	0.0114248	0.00126102	0.00793842	0.00127194	0.00217928	0.015925	0.00128481	0.0134969	0.00207601	0.0101727	0.0203527	0.00147849	0.00347094	0.00515994	0.00227418	0.00487148	0.00030808	0.0351785	0.142415	0.415786	1.68325	9.958107
8208	-576.1986	-725.7059	149.5073	1.830902	0.0597268	0.101174	0.0185909	0.0151246	0.063553	0.173962	0.112261	0.274397	0.146841	0.388836	0.247325	0.0247695	0.195622	0.160337	0.110618	0.0791175	0.0874489	0.0209772	0.479624	0.681155	0.176158	0.139206	0.00367389	0.0466766	0.425856	0.22077	0.161955	0.0973248	0.000986143	0.12273	0.031971	0.290785	0.0691841	0.150781	0.0735317	0.205844	0.0169633	0.0115379	0.0317424	0.342851	0.0558406	0.524961	0.102309	0.727925	0.242715	0.207092	0.0108155	0.0574613	0.0821455	0.0195888	0.0638304	0.0918005	0.0964422	0.306489	0.00176151	0.25575	0.034858	0.0373448	0.015552	0.0160792	0.223138	0.0230274	0.0623263	0.0795017	0.0480212	0.195918	0.174084	0.356098	0.119251	0.0111499	0.0969856	0.00058122	0.257306	0.177677	0.0608215	0.000910532	0.062651	0.296937	0.10931	0.160768	0.056043	0.0317875	0.0657771	0.0628867	0.00602485	0.223707	0.0445298	0.132833	0.0494766	0.132586	0.209561	0.0624872	0.173129	0.134644	0.0518453	0.313106	0.0104023	0.0044941	0.00761276	0.00139886	0.00113804	0.00478201	0.0130896	0.00844701	0.0206468	0.011049	0.0292577	0.0186098	0.00186376	0.0147194	0.0120644	0.00832334	0.00595315	0.00658004	0.00157842	0.036089	0.051253	0.0132549	0.0104745	0.000276439	0.00351215	0.0320433	0.0166117	0.0121862	0.00732314	7.42017e-05	0.00923472	0.00240564	0.0218799	0.00520571	0.0113454	0.00553284	0.0154886	0.0012764	0.000868165	0.00238844	0.0257976	0.00420169	0.0395004	0.00769816	0.0547723	0.0182629	0.0155825	0.000813807	0.00432364	0.00618098	0.00147395	0.00480288	0.00690747	0.00725673	0.0230616	0.000132544	0.0192438	0.00262287	0.00280999	0.0011702	0.00120987	0.0167899	0.00173268	0.0046897	0.00598205	0.00361332	0.0147417	0.0130988	0.0267943	0.00897298	0.000838966	0.00729762	4.37335e-05	0.0193608	0.0133692	0.00457647	6.85124e-05	0.00471413	0.0223428	0.00822493	0.0120969	0.00421692	0.00239183	0.00494936	0.00473187	0.000453336	0.0168327	0.00335061	0.00999495	0.00372283	0.00997637	0.0157683	0.00470181	0.013027	0.0101312	0.00390107	0.0235594	0.000782716	0.0227708	0.104403	0.335309	1.53737	13.29004
8244	-557.8827	-714.4958	156.6132	1.627501	0.0814266	0.0133536	0.0150111	0.0552316	0.085724	0.18766	0.0612612	0.115599	0.0733717	0.115316	0.119187	0.0477656	0.230629	0.0044056	0.0311815	0.0833814	0.095092	0.0205565	0.142942	0.626458	0.0503808	0.0816184	0.031921	0.0682525	0.185612	0.0487996	0.408454	0.0849443	0.00108922	0.0470575	0.0398236	0.186423	0.0972281	0.352789	0.0444219	0.165928	0.0127671	0.106228	0.0822491	0.0857163	0.02995	0.269875	0.0566648	0.196134	0.0664274	0.22612	0.0057537	0.0648349	0.192564	0.13214	0.0782191	0.172223	0.186225	0.178081	0.00759104	0.343325	0.0974267	0.0187859	0.0155128	0.00183495	0.0973157	0.0950745	0.0976847	0.0464246	0.114478	0.0784281	0.0375044	0.0587465	0.0766627	0.0385889	0.0293778	0.00424287	0.0857059	0.203766	0.116148	0.119482	0.0187736	0.0144558	0.10181	0.118937	0.422839	0.0131015	0.0286953	0.0558426	0.00473419	0.170414	0.0318099	0.0590874	0.018984	0.262231	0.0538929	0.0286875	0.100605	0.114143	0.0259419	0.00149903	0.00730446	0.00841152	0.00137945	0.00155068	0.00570553	0.00885545	0.0193856	0.0063284	0.0119416	0.00757944	0.0119124	0.0123122	0.00493428	0.0238244	0.000455107	0.00322111	0.00861346	0.00982319	0.00212352	0.0147662	0.0647142	0.00520443	0.00843134	0.0032975	0.00705062	0.0191741	0.00504109	0.0421941	0.00877491	0.000112518	0.00486113	0.00411386	0.0192578	0.0100438	0.0364438	0.00458887	0.0171407	0.00131886	0.0109736	0.00849649	0.00885465	0.00309389	0.0278786	0.00585358	0.020261	0.00686208	0.0233586	0.000594368	0.00669757	0.0198922	0.0136503	0.00808018	0.017791	0.0192374	0.0183961	0.000784168	0.0354661	0.0100644	0.00194062	0.0016025	0.000189554	0.0100529	0.00982137	0.010091	0.00479575	0.0118257	0.00810177	0.00387427	0.00606863	0.0079194	0.00398631	0.00303478	0.000438297	0.00885358	0.0210494	0.0119983	0.0123427	0.00193934	0.00149331	0.0105172	0.0122864	0.04368	0.00135341	0.00296428	0.00576864	0.000489051	0.0176041	0.00328602	0.00610384	0.00196108	0.0270889	0.00556724	0.00296347	0.0103927	0.0117912	0.00267984	0.000154853	0.000754564	0.0409021	0.158347	0.446733	1.72947	9.680365
8280	-565.653	-722.6404	156.9874	1.821088	0.18864	0.0798232	0.0814974	0.0175269	0.160301	0.158703	0.0211648	0.0951128	0.0302146	0.278091	0.0838537	0.0521894	0.0711742	0.0625981	0.00962656	0.0846821	0.061231	0.0142167	0.132943	0.203547	0.0586361	0.011489	0.0452829	0.0196693	0.0505932	0.123223	0.143553	0.118996	0.0064218	0.0587791	0.187686	0.084089	0.0838118	0.165705	0.0153943	0.121685	0.00732792	0.06219	0.0586059	0.139203	0.00278511	0.54691	0.163543	0.0846477	0.108614	0.0846203	0.0783687	0.312667	0.0252707	0.09338	0.0283531	0.0350364	0.164775	0.201215	0.0803765	0.358872	0.181749	0.201537	0.0513293	0.000937182	0.110419	0.07428	0.0400922	0.00764665	0.124924	0.00499244	0.0623748	0.113126	0.224322	0.0388631	0.121858	0.00101604	0.0225606	0.244702	0.0959125	0.00782183	0.00683665	0.0561623	0.128629	0.19961	0.017626	0.135981	0.038315	0.0424851	0.120644	0.193776	0.0070467	0.160184	0.0885693	0.300462	0.199902	0.0145398	0.0481249	0.00974048	0.0485419	0.00745963	0.00673796	0.0201092	0.00850926	0.00868773	0.00186839	0.0170883	0.016918	0.0022562	0.0101391	0.00322092	0.0296448	0.00893891	0.00556345	0.00758726	0.00667304	0.0010262	0.00902722	0.00652731	0.00151552	0.0141719	0.0216984	0.00625069	0.00122474	0.00482722	0.00209677	0.00539329	0.0131358	0.0153029	0.0126851	0.000684572	0.00626593	0.0200076	0.00896399	0.00893445	0.0176644	0.00164106	0.0129718	0.000781166	0.00662954	0.00624746	0.0148393	0.000296896	0.0583013	0.0174338	0.00902355	0.0115784	0.00902063	0.0083542	0.0333307	0.00269388	0.00995442	0.00302247	0.00373493	0.0175652	0.0214498	0.00856823	0.0382562	0.0193747	0.0214841	0.00547177	9.99048e-05	0.0117708	0.00791834	0.00427388	0.000815143	0.013317	0.000532201	0.00664923	0.0120594	0.023913	0.00414285	0.0129902	0.000108311	0.00240499	0.0260855	0.0102244	0.000833817	0.000728796	0.00598698	0.013712	0.0212787	0.00187895	0.0144957	0.00408443	0.00452896	0.0128608	0.0206568	0.000751188	0.0170758	0.0094416	0.0320296	0.0213098	0.00154997	0.00513017	0.00103835	0.00517463	0.000795206	0.000718275	0.0234457	0.106624	0.340306	1.5476	9.38075
8316	-570.4195	-730.7784	160.3589	1.643164	0.101555	0.0461786	0.105005	0.0228052	0.0845924	0.0276686	0.0288811	0.175265	0.0311222	0.159153	0.0487108	0.210537	0.102608	0.0774364	0.0377299	0.0720365	0.0119392	0.021242	0.0881709	0.139787	0.0526472	0.124573	0.064013	0.0448983	0.117343	0.0719025	0.123462	0.0232823	0.00668087	0.0277976	0.0423752	0.0836438	0.0787908	0.189872	0.107599	0.135893	0.0666601	0.0856744	0.055223	0.0211016	0.00772781	0.139694	0.121104	0.189024	0.155024	0.0363256	0.20663	0.138658	0.0725837	0.0499626	0.0494123	0.0157314	0.104663	0.193238	0.0205155	0.286866	0.224791	0.146832	0.14231	0.0467773	0.0303903	0.0803042	0.0720877	0.00756225	0.051872	0.0295212	0.0674118	0.0156807	0.0392496	0.173285	0.0289689	0.0224051	0.0331677	0.160972	0.00552763	0.228218	0.00312503	0.0975661	0.0309346	0.00806402	0.0227496	0.0480942	0.147542	0.0318337	0.0378028	0.120738	0.0556336	0.116517	0.0254472	0.0859196	0.102396	0.0110045	0.0884963	0.0010723	0.0329131	0.0887244	0.0172647	0.0132161	0.00600956	0.0136651	0.00296781	0.0110086	0.00360072	0.00375851	0.0228086	0.00405016	0.0207117	0.0063391	0.0273987	0.0133532	0.0100774	0.00491007	0.00937464	0.00155373	0.00276437	0.0114743	0.0181915	0.00685136	0.0162116	0.00833048	0.00584295	0.0152706	0.0093572	0.0160671	0.00302989	0.000869431	0.00361751	0.00551459	0.0108852	0.0102536	0.0247094	0.0140026	0.0176848	0.00867497	0.0111494	0.00718657	0.00274611	0.00100568	0.0181794	0.0157601	0.024599	0.0201745	0.00472732	0.0268903	0.0180445	0.00944585	0.00650199	0.00643039	0.00204725	0.0136205	0.0251475	0.00266983	0.037332	0.0292538	0.0191084	0.0185198	0.00608747	0.00395491	0.0104506	0.0093813	0.000984131	0.00675048	0.00384181	0.0087728	0.00204065	0.00510784	0.0225509	0.00376994	0.00291574	0.00431636	0.0209485	0.000719352	0.0296997	0.000406683	0.012697	0.00402574	0.00104943	0.00296057	0.00625885	0.0192008	0.00414275	0.00491956	0.0157125	0.00724001	0.0151632	0.00331163	0.0111814	0.0133255	0.0014321	0.0115167	0.000139546	0.00428323	0.0115464	0.00224678	0.0391558	0.153574	0.437614	1.71638	7.684188
8352	-560.6106	-718.1179	157.5072	1.652796	0.060386	0.00315206	0.106397	0.00603644	0.0845946	0.0188462	0.0525033	0.269098	0.0391943	0.055263	0.0919454	0.135578	0.10302	0.155512	0.00935386	0.0702684	0.00660606	0.0249547	0.0738754	0.447274	0.0711744	0.0678283	0.163198	0.0598014	0.175673	0.115223	0.138202	0.0396944	0.00245375	0.0715745	0.0488224	0.065631	0.0950259	0.318237	0.0783959	0.0827182	0.00152554	0.0298325	0.102621	0.0781116	0.00942074	0.224588	0.17775	0.156637	0.205234	0.107518	0.249206	0.213034	0.0746453	0.176332	0.106905	0.0512017	0.287682	0.120484	0.0494462	0.101729	0.0829883	0.016188	0.170957	0.135803	0.0141146	0.0440126	0.155454	0.00336903	0.0701768	0.0905169	0.0277336	0.045796	0.0379826	0.120191	0.174121	0.0148986	0.0859423	0.161094	0.00650417	0.0916874	0.00583418	0.0872246	0.0855133	0.122639	0.253514	0.0230274	0.102369	0.0285041	0.036963	0.0422972	0.043696	0.202738	0.0513829	0.0908686	0.227352	0.0251653	0.0376787	0.0723778	0.0587313	0.0923205	0.0238022	0.0065673	0.000342804	0.0115712	0.000656495	0.00920012	0.00204963	0.00571002	0.0292658	0.00426259	0.00601015	0.00999956	0.0147449	0.011204	0.0169127	0.00101728	0.00764206	0.000718444	0.00271396	0.00803435	0.0486435	0.0077406	0.0073767	0.0177487	0.00650373	0.0191053	0.0125311	0.0150302	0.00431698	0.000266858	0.00778411	0.0053097	0.00713772	0.0103346	0.03461	0.00852598	0.00899605	0.000165911	0.00324444	0.0111606	0.00849506	0.00102456	0.0244252	0.0193313	0.0170351	0.0223203	0.0116931	0.0271025	0.0231686	0.00811808	0.0191771	0.0116265	0.00556846	0.031287	0.0131033	0.00537754	0.0110636	0.00902542	0.00176054	0.0185925	0.0147693	0.00153504	0.00478661	0.0169065	0.000366401	0.0076321	0.0098442	0.00301618	0.00498056	0.00413081	0.0130714	0.0189366	0.0016203	0.00934669	0.0175199	0.000707363	0.0099715	0.000634499	0.00948615	0.00930003	0.0133377	0.027571	0.00250435	0.0111332	0.00309998	0.00401993	0.00460004	0.00475218	0.0220489	0.00558817	0.00988245	0.0247257	0.00273686	0.00409776	0.00787147	0.00638735	0.0100403	0.00258861	0.0381145	0.150693	0.432047	1.70817	9.194947
