Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-563.184	-719.4115	156.2275	1.654586	0.0568129	0.0383834	0.0303068	0.136871	0.110793	0.0581261	0.00511881	0.121105	0.0961656	0.0307926	0.0465324	0.0678026	0.0368756	0.0731398	0.00743595	0.0036227	0.104871	0.0137754	0.263481	0.216594	0.0322004	0.0526912	0.0908783	0.0209167	0.0895954	0.0834964	0.0401808	0.0151783	0.142999	0.0854744	0.103532	0.275015	0.0397546	0.186556	0.00702962	0.249922	0.0429428	0.0032935	0.0804788	0.037585	0.151891	0.159365	0.173028	0.20976	0.133327	0.194948	0.157894	0.297326	0.0520689	0.0470811	0.191903	0.292101	0.0215785	0.0108081	0.241133	0.0239482	0.0139934	0.00756666	0.194395	0.0720732	0.120664	0.0833258	0.423514	0.0136409	0.0791298	0.133515	0.0459868	0.116848	0.0867444	0.00611691	0.0735702	0.159592	0.00953929	0.015482	0.111591	0.0878002	0.066629	0.0466267	0.148593	0.044394	0.0560874	0.530225	0.0293306	0.0835312	0.141262	0.188342	0.156936	0.157484	0.189646	0.0726833	0.148089	0.100372	0.0304948	0.0512082	0.168875	0.0386292	0.00831371	0.00575651	0.00388916	0.0030708	0.0138683	0.011226	0.00588957	0.000518659	0.0122708	0.00974389	0.00312003	0.00471486	0.00687003	0.00373639	0.00741082	0.00075344	0.000367066	0.0106259	0.00139578	0.0266969	0.0219462	0.00326267	0.00533888	0.00920815	0.00211937	0.00907817	0.00846019	0.00407128	0.00153793	0.0144892	0.00866061	0.0104902	0.0278657	0.00402809	0.0189026	0.000712269	0.0253231	0.00435114	0.00033371	0.00815443	0.00380827	0.0153902	0.0161475	0.0175319	0.0212538	0.0135092	0.0197529	0.0159984	0.0301263	0.00527583	0.00477045	0.0194444	0.0295968	0.00218642	0.00109512	0.0244325	0.00242652	0.00141787	0.000766684	0.0196969	0.00730275	0.0122262	0.00844291	0.0429122	0.00138215	0.00801775	0.0135283	0.00465956	0.0118395	0.00878929	0.00061979	0.00745443	0.0161705	0.00096656	0.0015687	0.0113068	0.00889627	0.00675112	0.00472441	0.015056	0.00449818	0.005683	0.0537246	0.00297189	0.00846371	0.0143132	0.0190835	0.0159014	0.0159569	0.0192157	0.00736456	0.015005	0.0101701	0.00308986	0.00518862	0.0171111	0.00391406	0.000842379	0.0379236	0.150161	0.431015	1.70664	9.869327
4536	-594.1161	-746.3432	152.2271	1.62372	0.0563991	0.0375009	0.0598194	0.00927826	0.139354	0.21781	0.0869558	0.0845546	0.0801861	0.0682878	0.187603	0.0729564	0.292856	0.0970438	0.0788827	0.0930853	0.210676	0.00328458	0.144795	0.314516	0.0909692	0.0324118	0.233426	0.233156	0.03518	0.0345804	0.158315	0.0429367	0.115429	0.0826002	0.083962	0.273643	0.0971709	0.140165	0.164452	0.15898	0.160209	0.141382	0.130745	0.0102033	0.0843163	0.154894	0.314372	0.282155	0.193435	0.210559	0.0587571	0.21287	0.141809	0.164541	0.0409373	0.0576137	0.0523207	0.227773	0.432764	0.0237718	0.069483	0.00659619	0.130088	0.102312	0.25445	0.244376	0.309387	0.284178	0.080755	0.036718	0.0169939	0.0270964	0.0885999	0.00534586	0.0495176	0.0635031	0.17212	0.0411662	0.178771	0.0966522	0.0395725	0.0329274	0.0671326	0.135811	0.0950753	0.228148	0.0306416	0.148271	0.144843	0.161202	0.0109895	0.0175155	0.223002	0.145498	0.0855482	0.0613353	0.127739	0.0610475	0.170514	0.10173	0.226609	0.00470702	0.00312979	0.00499247	0.000774356	0.0116303	0.0181782	0.00725726	0.00705685	0.00669226	0.00569924	0.0156572	0.00608888	0.0244415	0.0080992	0.00658348	0.00776882	0.0175829	0.000274128	0.0120844	0.0262493	0.00759221	0.00270506	0.0194815	0.019459	0.0029361	0.00288605	0.0132128	0.00358346	0.0096336	0.00689374	0.0070074	0.022838	0.0081098	0.0116981	0.013725	0.0132683	0.0133709	0.0117996	0.0109118	0.000851555	0.00703697	0.0129273	0.0262372	0.0235484	0.0161439	0.0175731	0.00490381	0.017766	0.0118353	0.0137324	0.0034166	0.00480839	0.00436664	0.0190097	0.0361181	0.00198397	0.00579899	0.000550512	0.010857	0.00853883	0.0212362	0.0203954	0.0258212	0.0237172	0.00673975	0.00306445	0.0014183	0.00226145	0.00739447	0.000446161	0.0041327	0.00529992	0.014365	0.00343569	0.0149201	0.00806651	0.00330269	0.00274809	0.00560283	0.0113347	0.00793491	0.019041	0.00255732	0.0123746	0.0120885	0.0134538	0.000917173	0.00146183	0.0186116	0.0121431	0.00713978	0.00511899	0.010661	0.00509498	0.014231	0.00849028	0.0189126	0.0413336	0.159515	0.448946	1.73258	11.98191
4572	-578.6549	-735.7704	157.1155	1.744948	0.166118	0.0464162	0.0728609	0.00483372	0.0599155	0.116368	0.124164	0.202591	0.1566	0.210898	0.174064	0.122137	0.204307	0.0226837	0.0256014	0.038127	0.0213735	0.00622909	0.0695187	0.254829	0.0509883	0.0320037	0.197331	0.034203	0.0934923	0.0371939	0.0958267	0.00674661	0.108039	0.129085	0.0185452	0.0378205	0.0422427	0.302825	0.116054	0.14361	0.0663586	0.07503	0.0738322	0.000541402	0.0278771	0.218205	0.0433978	0.124955	0.232495	0.135721	0.230323	0.0699097	0.0600929	0.0708642	0.0523534	0.0969348	0.0254026	0.0622491	0.127745	0.0693515	0.00760405	0.0325789	0.126998	0.0435938	0.211897	0.255185	0.0230898	0.213053	0.0845984	0.0152146	0.00419754	0.0192338	0.153592	0.0531293	0.150407	0.0375048	0.0057664	0.135611	0.109295	0.0334018	0.220959	0.255872	0.0387962	0.139953	0.0113949	0.00562476	0.00301538	0.178695	0.140877	0.073333	0.016347	0.0667938	0.118056	0.0281407	0.0298722	0.17616	0.0937852	0.0295357	0.397631	0.161937	0.0412748	0.0177604	0.00496256	0.00778987	0.000516794	0.00640582	0.0124414	0.0132749	0.0216599	0.0167427	0.022548	0.01861	0.0130582	0.0218433	0.00242521	0.00273716	0.00407632	0.00228514	0.000665979	0.00743255	0.0272449	0.00545138	0.00342166	0.0210975	0.00365679	0.00999566	0.00397656	0.0102452	0.000721309	0.0115509	0.013801	0.00198274	0.00404355	0.00451635	0.0323763	0.0124078	0.0153539	0.00709468	0.00802178	0.00789371	5.78836e-05	0.00298046	0.0233292	0.00463985	0.0133595	0.024857	0.0145106	0.0246249	0.00747435	0.00642479	0.0075764	0.00559733	0.0103637	0.0027159	0.00665532	0.0136577	0.00741467	0.000812981	0.00348315	0.0135779	0.0046608	0.0226548	0.0272829	0.00246862	0.0227784	0.00904478	0.00162666	0.000448778	0.00205637	0.0164212	0.00568028	0.0160806	0.0040098	0.00061651	0.0144988	0.0116852	0.00357113	0.0236236	0.0273564	0.00414787	0.014963	0.00121827	0.000601368	0.000322387	0.019105	0.0150618	0.00784034	0.00174773	0.00714121	0.0126219	0.00300864	0.00319377	0.0188341	0.010027	0.00315779	0.0425125	0.0173133	0.00441286	0.0293131	0.125126	0.380446	1.62398	9.353285
4608	-565.133	-724.901	159.768	1.574263	0.253686	0.0526469	0.0227379	0.026929	0.0473142	0.0540629	0.0218429	0.170534	0.0146931	0.0463128	0.0568356	0.0251653	0.0672843	0.00708099	0.0381823	0.124951	0.0065041	0.0101119	0.0437781	0.177755	0.0407529	0.0270252	0.137647	0.0491151	0.081028	0.206268	0.0593354	0.0239921	0.173304	0.0109655	0.0937849	0.0632855	0.00932155	0.329951	0.034495	0.11062	0.00331892	0.141453	0.0987807	0.00386508	0.0182753	0.121915	0.0995997	0.118738	0.226307	0.224119	0.0653266	0.0694684	0.0531701	0.117472	0.134229	0.225853	0.175637	0.24338	0.130673	0.110745	0.0363854	0.00636392	0.0302083	0.199528	0.138547	0.0433185	0.041793	0.167144	0.0486394	0.00935984	0.0271223	0.0117523	0.00933185	0.204684	0.0762222	0.109189	0.0188891	0.11084	0.0269698	0.0831252	0.0582649	0.0765872	0.0884533	0.0690178	0.0969382	0.0223685	0.00171799	0.0972163	0.0223219	0.0406803	0.0588129	0.141793	0.193592	0.0196293	0.0390737	0.0719697	0.0406188	0.184065	0.0393372	0.0408528	0.132149	0.0315667	0.00655097	0.00282933	0.00335083	0.00588741	0.00672717	0.00271796	0.0212199	0.0018283	0.0057628	0.00707218	0.00313138	0.00837234	0.000881105	0.00475111	0.015548	0.000809321	0.00125824	0.00544741	0.0221184	0.00507098	0.0033628	0.0171278	0.0061115	0.0100825	0.0256664	0.00738325	0.0029854	0.0215646	0.00136446	0.0116699	0.00787476	0.0011599	0.0410566	0.0042923	0.0137646	0.000412981	0.0176013	0.0122915	0.000480941	0.00227404	0.0151702	0.0123934	0.0147748	0.0281598	0.0278877	0.00812874	0.00864411	0.00661607	0.0146173	0.0167025	0.0281034	0.0218549	0.0302843	0.01626	0.0137803	0.00452752	0.000791878	0.00375888	0.0248277	0.0172397	0.00539022	0.0052004	0.0207981	0.00605232	0.00116467	0.00337489	0.00146237	0.00116118	0.0254693	0.0094845	0.0135866	0.00235041	0.0137921	0.00335591	0.0103435	0.00725003	0.00952993	0.0110064	0.00858804	0.0120622	0.00278337	0.000213774	0.0120969	0.00277757	0.00506195	0.00731822	0.0176436	0.0240891	0.00244253	0.00486203	0.00895536	0.00505429	0.0229036	0.00489482	0.00508341	0.0164436	0.0473539	0.175384	0.478294	1.77145	8.036498
4644	-561.7411	-720.0834	158.3423	1.548973	0.10343	0.0129527	0.00683091	0.0765624	0.112391	0.0775739	0.0536811	0.142697	0.112089	0.0589799	0.0980289	0.110274	0.0818764	0.0124122	0.0482395	0.155397	0.0145558	0.0258606	0.112714	0.135707	0.0285186	0.0369303	0.0466195	0.0891627	0.154012	0.071949	0.181906	0.00149123	0.0443456	0.158196	0.16637	0.119943	0.0404022	0.184041	0.0782025	0.113935	0.00342739	0.0476195	0.365262	0.0465408	0.00809998	0.289757	0.208293	0.228705	0.197212	0.10603	0.120109	0.0504611	0.0908221	0.132942	0.101225	0.114897	0.0419871	0.0156951	0.154209	0.233651	0.148962	0.0667905	0.100503	0.247518	0.0336133	0.024644	0.272747	0.27799	0.064514	0.116172	0.0297777	0.00335749	0.00858436	0.135235	0.0483362	0.026911	0.0173663	0.103471	0.0940618	0.0770869	0.00875805	0.0854206	0.0502482	0.0723999	0.135192	0.214979	0.0607432	0.0476711	0.035779	0.0520537	0.002184	0.0793698	0.0236957	0.0460044	0.0309363	0.000100817	0.0154366	0.210521	0.00483147	0.0043919	0.104247	0.011743	0.00147058	0.00077555	0.00869254	0.0127603	0.00880738	0.00609471	0.0162012	0.012726	0.00669631	0.0111297	0.0125201	0.00929587	0.00140923	0.00547689	0.0176431	0.00165259	0.00293609	0.0127971	0.0154075	0.00323787	0.00419289	0.00529296	0.0101231	0.0174858	0.00816876	0.0206527	0.000169307	0.0050348	0.0179608	0.0188888	0.0136178	0.00458708	0.0208952	0.00887875	0.0129357	0.00038913	0.0054065	0.0414701	0.00528403	0.000919635	0.0328976	0.0236487	0.0259662	0.0223906	0.0120381	0.0136366	0.00572913	0.0103115	0.0150936	0.0114926	0.0130449	0.00476702	0.00178195	0.0175082	0.0265277	0.0169124	0.00758308	0.0114106	0.0281021	0.0038163	0.00279797	0.0309664	0.0315618	0.00732463	0.0131896	0.00338082	0.000381194	0.000974629	0.0153539	0.00548787	0.00305535	0.0019717	0.0117476	0.0106793	0.00875209	0.000994349	0.00969826	0.00570495	0.00821995	0.0153491	0.0244077	0.00689651	0.00541236	0.00406218	0.00590994	0.000247961	0.00901128	0.0026903	0.00522313	0.00351237	1.14463e-05	0.0017526	0.0239015	0.000548543	0.000498636	0.0118357	0.0507158	0.183926	0.493568	1.78997	8.807826
4680	-590.7703	-745.2227	154.4524	1.62141	0.377523	0.114713	0.0121164	0.0149888	0.068099	0.150576	0.0369205	0.0683815	0.0288123	0.0814908	0.388801	0.0961669	0.123113	0.0143031	0.0549011	0.621143	0.03255	0.329059	0.15602	0.31911	0.0729742	0.109032	0.0390343	0.176455	0.142053	0.0561671	0.1455	0.0595742	0.193922	0.110066	0.223096	0.123211	0.141406	0.116434	0.117935	0.055081	0.0872351	0.061091	0.0994111	0.282968	0.0483149	0.167044	0.0707719	0.313329	0.0787965	0.183019	0.0359073	0.134152	0.0383496	0.0964789	0.110942	0.22456	0.0371159	0.017266	0.22134	0.117276	0.077761	0.10101	0.0132593	0.295034	0.0211662	0.023979	0.024228	0.210922	0.210168	0.0721276	0.0436724	0.0181388	0.0281278	0.02319	0.074153	0.0692607	0.0855764	0.093225	0.11828	0.00476305	0.0937649	0.0344981	0.0806008	0.0192749	0.0252158	0.271375	0.00655127	0.15383	0.0367304	0.061117	0.0820906	0.158688	0.136473	0.0433099	0.149494	0.0117629	0.209969	0.062683	0.0172554	0.0279777	0.132614	0.0348931	0.0106025	0.00111988	0.00138536	0.00629415	0.0139172	0.00341243	0.00632026	0.00266302	0.0075319	0.0359355	0.00888836	0.0113789	0.00132198	0.00507431	0.05741	0.00300848	0.0304138	0.0144204	0.0294942	0.00674475	0.0100775	0.0036078	0.0163091	0.0131295	0.00519133	0.0134481	0.00550624	0.0179235	0.010173	0.02062	0.011388	0.0130696	0.0107615	0.0109003	0.00509094	0.00806283	0.00564642	0.00918821	0.0261537	0.00446557	0.0154393	0.00654119	0.0289598	0.00728288	0.0169158	0.00331879	0.0123992	0.00354452	0.0089172	0.010254	0.0207553	0.00343049	0.00159584	0.0204577	0.0108394	0.00718717	0.00933596	0.00122551	0.0272689	0.00195632	0.00221629	0.00223931	0.0194948	0.0194251	0.00666649	0.00403648	0.00167651	0.00259975	0.00214337	0.0068537	0.00640152	0.00790952	0.00861646	0.0109322	0.000440232	0.00866636	0.00318854	0.00744964	0.00178151	0.0023306	0.0250822	0.000605511	0.014218	0.00339486	0.00564882	0.00758734	0.014667	0.0126137	0.00400298	0.0138172	0.00108721	0.0194067	0.00579357	0.00159486	0.00258588	0.012257	0.0415993	0.160232	0.450301	1.73447	10.81941
4716	-577.9611	-725.193	147.2319	1.927014	0.0453514	0.078151	0.0204162	0.00748636	0.0740811	0.515456	0.0329314	0.277594	0.0570647	0.231703	0.137307	0.160098	0.177119	0.0922941	0.0762069	0.255171	0.0898819	0.0269133	0.112054	0.529116	0.196565	0.095805	0.117458	0.361943	0.101912	0.312392	0.17319	0.0902655	0.216287	0.363267	0.183012	0.187513	0.0715326	0.179617	0.155848	0.415536	0.101577	0.0414609	0.0623228	0.290361	0.0409708	0.393879	0.421668	0.353512	0.197949	0.262653	0.0302239	0.337456	0.0794085	0.093837	0.118375	0.443842	0.139291	0.0197893	0.193399	0.0422029	0.325759	0.0969472	0.177523	0.0301265	0.0638793	0.331852	0.0868423	0.0972403	0.125041	0.0213506	0.0268292	0.152203	0.202439	0.103902	0.0452453	0.0495971	0.378378	0.0742959	0.149207	0.0842626	0.0886302	0.0219753	0.0257699	0.0522855	0.0476501	0.219336	0.0269959	0.027398	0.0192653	0.0233596	0.0877925	0.250028	0.341407	0.0294668	0.0746009	0.0329735	0.0378032	0.0952713	0.02166	0.182665	0.208552	0.00314492	0.00541943	0.00141578	0.000519146	0.0051372	0.0357446	0.00228365	0.0192499	0.00395718	0.0160676	0.00952165	0.0111021	0.0122824	0.00640019	0.00528461	0.017695	0.00623291	0.00186632	0.00777044	0.0366919	0.0136309	0.00664365	0.00814522	0.0250991	0.00706713	0.021663	0.0120099	0.00625952	0.0149986	0.0251909	0.0126911	0.0130032	0.00496047	0.0124556	0.0108074	0.0288156	0.00704393	0.00287513	0.00432181	0.0201353	0.00284114	0.0273138	0.0292409	0.0245145	0.0137269	0.0182139	0.00209589	0.0234011	0.00550663	0.00650718	0.00820878	0.0307785	0.00965918	0.0013723	0.0134114	0.00292659	0.02259	0.00672286	0.0123104	0.00208914	0.00442975	0.0230125	0.00602213	0.00674318	0.00867107	0.00148057	0.00186048	0.0105546	0.0140383	0.00720516	0.00313756	0.00343934	0.0262389	0.0051521	0.0103468	0.00584324	0.00614612	0.00152389	0.00178703	0.00362577	0.00330433	0.01521	0.00187205	0.00189993	0.00133596	0.00161988	0.00608803	0.0173384	0.0236751	0.00204339	0.00517325	0.00228657	0.00262148	0.00660664	0.00150203	0.012667	0.0144622	0.0170189	0.0845244	0.288613	1.4334	14.42052
4752	-562.1795	-715.0453	152.8658	1.869472	0.0579375	0.0502762	0.0276425	0.0341739	0.0920838	0.225679	0.0517287	0.164649	0.114004	0.115509	0.0158118	0.138246	0.102366	0.0987124	0.0170693	0.226748	0.207638	0.0185903	0.00513901	0.505627	0.0301986	0.131295	0.0597376	0.334125	0.108451	0.0471733	0.0811125	0.0411685	0.141442	0.0592076	0.313532	0.301628	0.0221264	0.414697	0.0651428	0.540775	0.0141575	0.00294783	0.0848114	0.0453325	0.0811622	0.30741	0.169618	0.512893	0.231285	0.28906	0.0167805	0.14081	0.0120674	0.0390203	0.0301949	0.131373	0.0335961	0.0229274	0.0308739	0.121829	0.136561	0.0458751	0.209267	0.280509	0.0490982	0.0373995	0.108458	0.230241	0.104567	0.0667532	0.0163847	0.071432	0.174708	0.179903	0.107368	0.0297351	0.105755	0.00674634	0.0864753	0.0606017	0.256943	0.0832418	0.00329502	0.0189489	0.142261	0.103042	0.152005	0.0534955	0.0902475	0.0622189	0.446352	0.0865185	0.135997	0.0473089	0.118453	0.00157207	0.0409323	0.00431033	0.0844677	0.0677902	0.133216	0.00502928	0.00436424	0.00239951	0.00296648	0.00799336	0.0195901	0.00449032	0.0142924	0.00989612	0.0100268	0.00137255	0.0120005	0.00888593	0.00856875	0.0014817	0.0196829	0.0180241	0.00161374	0.000446093	0.043891	0.00262139	0.0113971	0.00518554	0.0290038	0.00941414	0.00409489	0.00704099	0.00357364	0.0122779	0.00513953	0.0272162	0.0261829	0.00192068	0.0359979	0.00565474	0.0469421	0.00122895	0.000255887	0.00736207	0.0039351	0.0070453	0.0266848	0.0147237	0.0445217	0.0200768	0.0250919	0.00145663	0.012223	0.00104751	0.00338716	0.00262107	0.0114039	0.00291632	0.00199022	0.00268001	0.0105754	0.0118542	0.0039822	0.0181655	0.0243497	0.00426198	0.00324647	0.00941469	0.0199861	0.00907698	0.00579452	0.00142228	0.00620067	0.0151656	0.0156165	0.00932011	0.00258117	0.00918012	0.000585618	0.0075065	0.00526054	0.022304	0.00722582	0.000286025	0.00164486	0.012349	0.00894462	0.0131948	0.00464369	0.00783396	0.00540092	0.0387457	0.00751025	0.0118053	0.00410666	0.0102823	0.000136464	0.00355314	0.000374159	0.00733224	0.00588455	0.0115638	0.0202822	0.0960246	0.316075	1.49643	11.52005
4788	-568.5639	-721.8241	153.2602	1.509693	0.0288772	0.0925455	0.0530755	0.0176053	0.268389	0.155433	0.108435	0.290005	0.246185	0.0783546	0.183805	0.146895	0.0412461	0.00953381	0.0255499	0.120513	0.170437	0.0373995	0.00993639	0.398095	0.0916864	0.0740241	0.172594	0.173644	0.0962364	0.0680227	0.194429	0.00102844	0.0334161	0.0295934	0.27294	0.177759	0.0201843	0.259368	0.0333249	0.267964	0.0172289	0.0251188	0.103564	0.201278	0.0364075	0.250182	0.217224	0.207376	0.0511438	0.345522	0.020561	0.0763358	0.060461	0.201802	0.0730571	0.0193984	0.00231822	0.0737218	0.197105	0.0564609	0.148793	0.139307	0.166179	0.0886412	0.023819	0.265087	0.0371567	0.314879	0.244074	0.363236	0.0024742	0.358189	0.436485	0.0364523	0.0956046	0.105364	0.0252173	0.00256672	0.0834289	0.0927615	0.00724624	0.0620071	0.0842925	0.050898	0.0144657	0.0692826	0.140152	0.0213035	0.0322019	0.0827782	0.341653	0.0345125	0.158605	0.0055356	0.0963151	0.0340588	0.0737129	0.0905732	0.0293794	0.239308	0.11916	0.00251064	0.00804607	0.00461447	0.00153064	0.0233343	0.0135136	0.0094275	0.0252136	0.0214037	0.00681229	0.0159804	0.0127713	0.00358601	0.000828886	0.00222135	0.0104776	0.0148181	0.00325158	0.000863887	0.0346111	0.00797138	0.00643579	0.0150056	0.015097	0.00836696	0.00591401	0.016904	8.94146e-05	0.00290525	0.0025729	0.0237299	0.0154547	0.00175486	0.0225499	0.00289732	0.0232973	0.00149791	0.00218387	0.00900404	0.0174995	0.00316533	0.0217513	0.0188859	0.0180296	0.00444654	0.0300403	0.00178761	0.00663677	0.00525659	0.017545	0.00635171	0.00168653	0.00020155	0.00640951	0.0171366	0.00490881	0.0129363	0.0121116	0.0144479	0.00770662	0.00207086	0.0230472	0.00323047	0.0273761	0.0212202	0.0315804	0.000215111	0.0311416	0.0379488	0.00316923	0.00831204	0.00916049	0.00219243	0.000223155	0.00725345	0.00806485	0.000630001	0.00539101	0.00732854	0.00442516	0.00125767	0.00602355	0.0121851	0.00185216	0.00279969	0.00719688	0.0297039	0.00300058	0.0137894	0.000481275	0.0083738	0.00296113	0.00640873	0.00787459	0.00255429	0.0208058	0.01036	0.0563451	0.197773	0.517607	1.81682	11.50195
4824	-564.9846	-717.232	152.2474	1.843478	0.0397473	0.0481672	0.000643056	0.0832804	0.129741	0.0702987	0.0660608	0.243115	0.0540326	0.14361	0.0419908	0.155276	0.137398	0.00916574	0.00469356	0.110011	0.0820066	0.0264332	0.0226195	0.376098	0.403943	0.100717	0.0039352	0.108801	0.0174729	0.0509367	0.162209	0.0316506	0.177851	0.053414	0.0455307	0.271884	0.0949339	0.305606	0.0326668	0.130439	0.0790793	0.0916279	0.0380334	0.188452	0.0343202	0.157312	0.517396	0.455354	0.0988614	0.180435	0.167079	0.0842043	0.0846592	0.198135	0.171686	0.218527	0.119578	0.0413325	0.210457	0.11442	0.225909	0.115724	0.350654	0.0306365	0.254272	0.133646	0.078215	0.108733	0.0134452	0.0394482	0.0530937	0.393148	0.110929	0.052973	0.0547711	0.0860286	0.362912	0.0201687	0.0389974	0.0368489	0.00110007	0.130173	0.0890627	0.121673	0.0801688	0.208272	0.136568	0.0944066	0.183202	0.0436375	0.144474	0.662955	0.112155	0.017192	0.0222023	0.00640064	0.0389312	0.0168343	0.0427861	0.0195784	0.0369979	0.00335232	0.00406246	5.42359e-05	0.00702394	0.0109425	0.00592905	0.00557162	0.0205046	0.00455715	0.0121122	0.00354154	0.0130961	0.0115882	0.000773047	0.000395859	0.00927843	0.00691651	0.0022294	0.00190775	0.0317204	0.0340689	0.0084946	0.000331898	0.0091764	0.00147368	0.00429604	0.0136809	0.00266944	0.0150001	0.00450498	0.0038401	0.0229309	0.00800681	0.0257751	0.00275514	0.0110013	0.00666961	0.00772797	0.00320777	0.0158942	0.0028946	0.0132678	0.0436376	0.038405	0.00833805	0.015218	0.0140916	0.00710186	0.00714023	0.0167109	0.0144802	0.0184308	0.0100853	0.00348602	0.0177501	0.0096503	0.0190533	0.00976029	0.0295745	0.00258391	0.0214455	0.0112718	0.00659672	0.0091706	0.00113398	0.00332709	0.00447797	0.0331584	0.00935581	0.00446779	0.00461944	0.00725572	0.0306083	0.00170105	0.00328908	0.00310787	9.27807e-05	0.0109789	0.00751163	0.010262	0.00676151	0.0175658	0.0115183	0.00796233	0.0154514	0.00368043	0.012185	0.0559142	0.00945926	0.00144999	0.00187256	0.000539835	0.00328349	0.00141982	0.00360861	0.00165126	0.00312044	0.0219311	0.10161	0.328966	1.52415	11.85665
