Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-1495.816	-1643.061	147.2447	1.649965	0.297963	0.17987	0.237322	0.0126848	0.341191	0.123658	0.0859894	0.00421846	0.108075	0.168624	0.0758065	0.139229	0.0684495	0.0952609	0.0833165	0.0117032	0.0174596	0.0688029	0.132867	0.0591432	0.167261	0.386304	0.519354	0.182667	0.0990346	0.133619	0.198951	0.0439667	0.0896512	0.0966656	0.213605	0.17087	0.08925	0.128293	0.285356	0.199184	0.115737	0.0124094	0.1492	0.0611183	0.0707631	0.0889608	0.161038	0.140108	0.114006	0.20853	0.169739	0.113685	0.252393	0.913669	0.301923	0.184473	0.0490641	0.0987309	0.440864	0.040528	0.224324	0.0887846	0.203401	0.0121209	0.0394069	0.124945	0.031398	0.357359	0.0867502	0.219941	0.0604514	0.00106476	0.0296336	0.126582	0.45373	0.227447	0.0448609	0.163237	0.0802013	0.00241864	0.0973682	0.11097	0.173762	0.0984121	0.12763	0.418586	0.367073	0.0515706	0.12124	0.1387	0.0541014	0.0166685	0.0897809	0.111201	0.300527	0.13301	0.00283633	0.0397248	0.308401	0.137387	0.0777655	0.0204682	0.0123559	0.0163025	0.000871363	0.0234377	0.00849452	0.00590693	0.000289781	0.0074241	0.0115834	0.00520743	0.00956413	0.00470205	0.00654382	0.00572332	0.000803933	0.00119937	0.00472633	0.00912714	0.00406277	0.0114898	0.0265366	0.0356764	0.0125481	0.00680305	0.00917877	0.0136667	0.00302024	0.00615847	0.00664032	0.0146733	0.0117377	0.00613091	0.00881289	0.0196021	0.0136827	0.00795042	0.000852448	0.0102491	0.00419844	0.00486098	0.00611105	0.0110623	0.00962452	0.00783151	0.0143247	0.01166	0.00780945	0.0173378	0.0627633	0.0207402	0.0126721	0.0033704	0.00678219	0.0302845	0.00278402	0.0154096	0.00609894	0.0139724	0.00083263	0.002707	0.00858295	0.00215684	0.0245483	0.00595919	0.0151085	0.00415263	7.31424e-05	0.00203564	0.00869536	0.0311684	0.0156242	0.00308166	0.0112134	0.00550932	0.000166145	0.00668858	0.00762296	0.0119363	0.00676029	0.00876736	0.0287542	0.0252156	0.00354257	0.00832839	0.00952784	0.00371642	0.00114502	0.00616738	0.00763882	0.0206443	0.00913694	0.000194838	0.00272884	0.0211852	0.00943762	0.005342	0.0384181	0.151535	0.43368	1.7106	14.55738
5004	-1499.059	-1648.6	149.5416	1.723332	0.0714491	0.0571071	0.154158	0.0173591	0.597745	0.054975	0.0809917	0.0706138	0.115615	0.0719748	0.126961	0.170932	0.0227824	0.0447894	0.0379652	0.0891943	0.0620065	0.0387769	0.216265	0.0261138	0.397466	0.27694	0.336214	0.123801	0.110215	0.058134	0.0847505	0.0112455	0.229073	0.147782	0.403989	0.148876	0.12403	0.123487	0.522146	0.215391	0.0192496	0.108575	0.103206	0.164283	0.0271075	0.179511	0.0987015	0.179341	0.0402666	0.201927	0.0280119	0.040103	0.170799	0.566623	0.0733488	0.0260506	0.0931674	0.0958724	0.203167	0.231348	0.120819	0.223369	0.0447636	0.102607	0.299285	0.0310984	0.0819809	0.100438	0.168764	0.155143	0.102817	5.72936e-05	0.0998913	0.00236506	0.1602	0.182165	0.00389575	0.0611406	0.00939941	0.194851	0.105218	0.00551842	0.448349	0.211948	0.0145773	0.13403	0.137077	0.0784802	0.124918	0.271014	0.0236062	0.163947	0.0348888	0.21266	0.0859522	0.122265	0.0674676	0.0780212	0.015448	0.521553	0.234168	0.00536078	0.00428471	0.0115664	0.00130244	0.0448484	0.00412473	0.00607675	0.0052981	0.00867448	0.00540021	0.00952583	0.0128249	0.00170934	0.00336052	0.0028485	0.00669218	0.0046523	0.0029094	0.0162262	0.0019593	0.0298216	0.0207786	0.0252259	0.00928868	0.00826932	0.00436175	0.00635877	0.000843745	0.0171872	0.011088	0.030311	0.01117	0.00930586	0.00926515	0.0391762	0.0161606	0.00144428	0.00814627	0.00774348	0.0123261	0.00203386	0.0134686	0.0074055	0.0134558	0.00302117	0.0151504	0.00210171	0.0030089	0.0128149	0.0425133	0.00550331	0.00195456	0.00699028	0.00719324	0.0152435	0.0173579	0.00906496	0.0167592	0.00335858	0.00769855	0.0224552	0.00233329	0.00615096	0.00753582	0.0126623	0.0116403	0.00771429	4.2987e-06	0.00749477	0.000177448	0.0120197	0.0136677	0.000292295	0.00458733	0.000705231	0.0146196	0.00789444	0.000414043	0.0336393	0.0159023	0.00109373	0.0100562	0.0102848	0.00588831	0.00937249	0.020334	0.00177115	0.0123008	0.00261768	0.0159557	0.00644893	0.00917346	0.00506204	0.00585388	0.00115905	0.0391318	0.0175694	0.0311989	0.130804	0.392266	1.6446	13.32813
5040	-1500.37	-1654.723	154.3531	1.506054	0.0580919	0.12136	0.0569366	0.0299688	0.479951	0.00550024	0.0969444	0.0011298	0.0645499	0.0975182	0.0493792	0.197279	0.0808118	0.065089	0.0284943	0.0312052	0.0374102	0.0385379	0.172158	0.0144156	0.088209	0.358553	0.627791	0.126191	0.00823101	0.0391821	0.0641091	0.0322155	0.0728366	0.0158899	0.606949	0.126016	0.0151113	0.100288	0.184129	0.0672637	0.0141331	0.086307	0.130312	0.0383389	0.0421992	0.0452861	0.0505482	0.214835	0.00790352	0.195587	0.0682772	0.120924	0.132716	0.312108	0.0435942	0.0600321	0.139649	0.259131	0.0795305	0.0980798	0.184215	0.176421	0.211807	0.0833304	0.170642	0.0218557	0.191713	0.126311	0.0992377	0.0865421	0.131634	0.00011523	0.0483647	0.0176423	0.238994	0.180017	0.00120215	0.0667717	0.00370431	0.119111	0.149535	0.00209322	0.121576	0.236558	0.0896877	0.264888	0.0796321	0.0735098	0.00694874	0.123987	0.00948387	0.099974	0.0238448	0.110279	0.264609	0.0100285	0.116792	0.0242021	0.0290165	0.311122	0.225293	0.00531399	0.0111015	0.00520831	0.00274141	0.0439038	0.000503137	0.00886804	0.000103349	0.00590474	0.00892053	0.00451699	0.0180462	0.0073923	0.00595406	0.00260654	0.00285451	0.00342212	0.00352528	0.0157482	0.00131868	0.00806897	0.0327989	0.0574275	0.0115434	0.000752936	0.0035842	0.00586442	0.00294693	0.00666277	0.00145354	0.055521	0.0115274	0.00138232	0.00917386	0.0168433	0.00615298	0.00129284	0.00789499	0.0119204	0.00350707	0.0038602	0.00414257	0.00462392	0.0196522	0.000722979	0.0178914	0.00624569	0.0110616	0.0121403	0.0285502	0.00398781	0.00549147	0.0127745	0.0237042	0.0072751	0.0089719	0.0168512	0.0161382	0.0193752	0.00762269	0.0156096	0.00199927	0.0175371	0.0115544	0.00907782	0.00791649	0.0120413	1.05407e-05	0.00442419	0.00161384	0.0218621	0.0164672	0.000109967	0.00610798	0.000338854	0.0108958	0.0136788	0.000191478	0.0111213	0.0216393	0.00820423	0.0242307	0.00728439	0.00672435	0.00063564	0.0113418	0.000867542	0.00914517	0.00218121	0.0100878	0.0242052	0.000917367	0.0106836	0.0022139	0.0026543	0.0284601	0.0206088	0.0568928	0.199092	0.519852	1.81919	10.93188
5076	-1489.978	-1639.805	149.8267	1.665305	0.198018	0.133364	0.144453	0.0110065	0.263094	0.0484931	0.0480743	0.00676214	0.0810603	0.10808	0.185933	0.180566	0.00883095	0.110011	0.0166743	0.270404	0.033224	0.169271	0.29563	0.00870475	0.114079	0.264364	0.50478	0.245269	0.210919	0.044124	0.033123	0.0466935	0.018059	0.0899579	0.485958	0.0958596	0.169466	0.197143	0.197599	0.0998223	0.0513454	0.00635387	0.378828	0.0996623	0.0545167	0.00711994	0.117196	0.178125	0.0390164	0.105761	0.254359	0.105218	0.213823	0.786838	0.0537935	0.0189261	0.148658	0.0051989	0.323899	0.260467	0.129006	0.238753	0.00351924	0.0627722	0.222439	0.00609857	0.0538768	0.0217194	0.267901	0.15179	0.102153	0.0888341	0.198361	0.00558433	0.310924	0.0695539	0.00310011	0.069969	0.00179611	0.148137	0.0878738	0.00403187	0.441982	0.2361	0.0448522	0.161426	0.226982	0.192306	0.0309862	0.158335	0.10582	0.0509708	0.0289841	0.163577	0.202231	0.0763173	0.0929916	0.00887936	0.190666	0.171445	0.0290956	0.0149899	0.0100956	0.010935	0.00083319	0.0199161	0.0036709	0.0036392	0.000511891	0.00613623	0.00818163	0.0140751	0.0136688	0.000668499	0.00832779	0.00126224	0.0204695	0.00251504	0.0128137	0.022379	0.000658946	0.00863569	0.0200122	0.0382116	0.0185668	0.0159664	0.00334017	0.00250739	0.00353468	0.00136706	0.00680977	0.0367868	0.00725653	0.0128285	0.0149236	0.0149582	0.0075565	0.00388682	0.000480985	0.0286771	0.00754439	0.00412689	0.000538976	0.0088717	0.013484	0.00295353	0.00800609	0.0192549	0.00796498	0.0161863	0.0595633	0.00407214	0.0014327	0.0112534	0.000393554	0.024519	0.0197173	0.00976572	0.0180735	0.000266405	0.00475183	0.0168385	0.000461659	0.00407845	0.00164415	0.02028	0.0114904	0.00773295	0.0067247	0.0150158	0.000422731	0.0235368	0.0052652	0.000234677	0.00529662	0.000135965	0.0112139	0.00665201	0.000305211	0.0334578	0.0178727	0.00339529	0.0122199	0.0171824	0.0145575	0.00234564	0.0119859	0.00801053	0.00385847	0.00219409	0.0123827	0.0153088	0.00577719	0.00703942	0.000672163	0.0144333	0.0129783	0.00220252	0.0367983	0.14701	0.424863	1.69734	13.21012
5112	-1502.75	-1654.029	151.2789	1.679841	0.0786421	0.276015	0.0948718	0.0215856	0.4242	0.129339	0.145056	0.0585906	0.00204839	0.0216676	0.104613	0.143526	0.0127416	0.0436546	0.00283323	0.0673998	0.0374883	0.0873465	0.310246	0.00771149	0.268099	0.281063	0.209282	0.103849	0.113242	0.0476669	0.0419418	0.0548918	0.0365037	0.0479428	0.80356	0.125389	0.329618	0.254816	0.310063	0.190209	0.014046	0.000800422	0.0943804	0.132476	0.0195406	0.00370896	0.142759	0.229533	0.0460297	0.210973	0.0574401	0.0561838	0.326874	0.454592	0.0509795	0.139472	0.0872277	0.0132176	0.290243	0.0605667	0.105572	0.130489	0.0573253	0.0688088	0.194483	0.0115855	0.0507628	0.017557	0.0790361	0.0378863	0.194242	0.00444675	0.0675057	0.124594	0.294359	0.249803	0.00256833	0.0570436	0.014955	0.0812887	0.231773	0.0549967	0.163645	0.263309	0.299846	0.154845	0.0912188	0.0591736	0.00815196	0.017724	0.0833716	0.0900978	0.0672996	0.359721	0.211495	0.201119	0.00483113	0.00663282	0.0645189	0.366628	0.0835263	0.00631816	0.0221752	0.00762206	0.0017342	0.0340805	0.0103912	0.0116539	0.00470721	0.000164569	0.00174079	0.00840466	0.011531	0.00102367	0.00350724	0.000227624	0.00541494	0.00301184	0.00701747	0.0249254	0.000619546	0.0215393	0.0225808	0.0168139	0.0083433	0.00909792	0.0038296	0.00336963	0.00441005	0.00293274	0.00385176	0.0645586	0.0100738	0.0264817	0.0204721	0.0249106	0.0152815	0.00112846	6.43065e-05	0.00758258	0.0106432	0.0015699	0.00029798	0.0114694	0.0184409	0.00369806	0.0169498	0.00461477	0.00451385	0.0262613	0.0365222	0.00409573	0.0112053	0.00700793	0.00106191	0.0233183	0.00486597	0.00848176	0.0104836	0.00460555	0.00552815	0.0156249	0.000930784	0.00407832	0.00141054	0.00634982	0.00304381	0.0156055	0.000357255	0.00542345	0.0100099	0.023649	0.0200694	0.000206341	0.00458292	0.00120149	0.00653079	0.0186208	0.00441847	0.0131473	0.0211544	0.0240898	0.0124404	0.00732858	0.00475405	0.000654934	0.00142396	0.00669813	0.00723852	0.0054069	0.0289002	0.0169917	0.0161581	0.000388137	0.000532885	0.00518349	0.0294551	0.00671056	0.0353189	0.142816	0.416583	1.6845	12.44699
5148	-1490.12	-1637.881	147.761	1.697842	0.0517255	0.0458692	0.113266	0.100047	0.250496	0.255478	0.108568	0.0361429	0.0562023	0.103483	0.079425	0.256578	0.00483779	0.131456	0.0709497	0.0646507	0.096062	0.217763	0.146159	0.0244178	0.234744	0.394236	0.22005	0.0733071	0.102902	0.0670394	0.0104623	0.083538	0.0854539	0.109812	0.798041	0.233654	0.160808	0.170588	0.327026	0.366211	0.0265957	0.0114364	0.106943	0.13975	0.0273863	0.0501939	0.0801016	0.366474	0.170776	0.272707	0.159414	0.10284	0.24234	0.737128	0.0588969	0.14101	0.0344363	0.0129511	0.222378	0.0524266	0.0739421	0.0584129	0.0511665	0.0644223	0.0164223	0.141914	0.0145237	0.301744	0.107186	0.0315899	0.107804	0.0149602	0.0474881	0.169357	0.237774	0.386519	0.170079	0.121403	0.0968042	0.0926532	0.0654787	0.367005	0.0189754	0.417654	0.143626	0.30675	0.42735	0.071844	0.101859	0.00976964	0.0446578	0.0707468	0.23985	0.0857705	0.386294	0.0465164	0.00123247	0.0770111	0.183068	0.134888	0.0909902	0.00362601	0.00321548	0.00794003	0.00701338	0.01756	0.0179093	0.00761069	0.00253365	0.00393983	0.00725423	0.00556777	0.0179864	0.000339134	0.00921522	0.00497365	0.00453208	0.00673404	0.0152654	0.0102459	0.00171171	0.0164558	0.0276363	0.0154257	0.0051389	0.00721356	0.00469953	0.00073342	0.0058561	0.00599041	0.00769794	0.0559434	0.0163794	0.0112728	0.0119584	0.0229248	0.0256718	0.00186439	0.000801706	0.00749681	0.00979662	0.00191981	0.00351864	0.0056152	0.0256902	0.0119716	0.019117	0.0111751	0.00720921	0.0169882	0.0516734	0.00412873	0.00988493	0.00241402	0.000907884	0.0155889	0.00367516	0.00518341	0.0040948	0.00358682	0.00451607	0.00115122	0.00994835	0.00101813	0.0211525	0.00751388	0.00221449	0.00755715	0.00104872	0.00332896	0.0118721	0.0166682	0.0270953	0.0119227	0.00851045	0.00678607	0.00649508	0.00459012	0.0257274	0.00133019	0.029278	0.0100683	0.0215035	0.0299576	0.00503633	0.00714045	0.000684861	0.00313056	0.00495942	0.0168137	0.0060126	0.0270796	0.00326085	8.63975e-05	0.00539855	0.0128333	0.00945578	0.0063785	0.0335592	0.137748	0.406434	1.66825	14.26513
5184	-1489.431	-1642.3	152.8688	1.446205	0.0839254	0.0805367	0.0204834	0.00111016	0.297938	0.110542	0.0661426	0.0909422	0.140561	0.0234145	0.128923	0.129055	0.0260395	0.042067	0.0778573	0.123063	0.180995	0.12399	0.244198	0.00250432	0.0996819	0.273285	0.274033	0.145427	0.114115	0.0714584	0.0291764	0.0179073	0.0182587	0.0374495	0.394017	0.156932	0.134185	0.0782195	0.386487	0.0803313	0.00701942	0.000243921	0.244391	0.0743023	0.0034092	0.0479487	0.0959765	0.27417	0.0712964	0.011766	0.0779642	0.0400627	0.112373	0.659897	0.1421	0.0346993	0.138778	0.133587	0.139725	0.0282366	0.0235534	0.311363	0.176227	0.185908	0.0565592	0.11215	0.0185284	0.150442	0.176144	0.0371991	0.223628	0.0206662	0.0864502	0.172718	0.182662	0.203006	0.0844533	0.122334	0.00577416	0.053045	0.234295	0.0254587	0.213855	0.382035	0.270555	0.140647	0.100389	0.0449575	0.0977668	0.0369919	0.0286206	0.0412801	0.239795	0.128203	0.00517123	0.232877	0.091144	0.0441651	0.000810691	0.177125	0.157445	0.00714892	0.00686026	0.00174481	9.45658e-05	0.0253789	0.00941615	0.00563415	0.00774662	0.0119732	0.00199449	0.0109819	0.0109932	0.00221809	0.00358334	0.00663202	0.0104827	0.0154175	0.0105617	0.0208012	0.000213323	0.00849109	0.0232789	0.0233426	0.0123878	0.00972056	0.00608696	0.00248529	0.00152538	0.00155531	0.00319002	0.0335631	0.0133678	0.0114301	0.00666288	0.0329217	0.00684276	0.000597927	2.07776e-05	0.0208177	0.0063292	0.000290401	0.00408436	0.00817545	0.0233543	0.00607315	0.00100225	0.00664113	0.00341261	0.00957216	0.0562112	0.0121043	0.00295575	0.0118214	0.0113792	0.011902	0.00240524	0.00200632	0.0265225	0.0150114	0.0158359	0.00481782	0.00955312	0.00157828	0.0128149	0.0150043	0.00316868	0.019049	0.00176038	0.00736398	0.0147124	0.0155595	0.0172925	0.00719388	0.0104206	0.000491853	0.00451847	0.0199577	0.00216862	0.0182166	0.0325424	0.0230464	0.0119805	0.00855135	0.00382956	0.00832795	0.00315104	0.00243795	0.00351631	0.0204262	0.0109205	0.000440494	0.0198369	0.00776381	0.00376206	6.90561e-05	0.0150878	0.0134115	0.066577	0.221668	0.557141	1.855	11.7396
5220	-1480.428	-1633.144	152.7163	1.513936	0.117545	0.0872487	0.0936521	0.00301319	0.29347	0.107245	0.0487178	0.00510835	0.0443388	0.054806	0.0338586	0.125206	0.0274453	0.108411	0.06236	0.0649649	0.0125491	0.129313	0.101214	0.00166516	0.186	0.451089	0.469394	0.109577	0.0384218	0.0558118	0.0880738	0.0849597	0.117595	0.0416484	0.598439	0.327878	0.171276	0.0254769	0.374961	0.256895	0.000734666	0.00344816	0.10723	0.0619436	0.0319965	0.0222803	0.0546277	0.306154	0.115534	0.171386	0.0302071	0.173229	0.40379	0.640217	0.0743653	0.0263185	0.140896	0.142473	0.183932	0.0338437	0.0912419	0.2267	0.0987011	0.112824	0.104175	0.136502	0.00266099	0.0330036	0.155507	0.00190675	0.106555	0.125559	0.192209	0.233557	0.211177	0.0915169	0.131391	0.0567635	0.0383197	0.0251474	0.0837628	0.00540027	0.202639	0.186537	0.0768635	0.157322	0.0873991	0.0896643	0.0514853	0.0369498	0.111004	0.137442	0.120184	0.0761753	0.0486746	0.00848253	0.0917437	0.0720684	0.0824683	0.0852021	0.15275	0.0099751	0.00740408	0.00794748	0.000255705	0.0249044	0.00910102	0.00413428	0.000433503	0.00376267	0.00465093	0.0028733	0.0106252	0.00232905	0.00919993	0.00529197	0.00551304	0.00106493	0.0109737	0.00858921	0.000141308	0.0157843	0.0382802	0.0398336	0.00929888	0.00326054	0.00473628	0.00747409	0.00720983	0.00997936	0.00353436	0.0507846	0.0278243	0.0145348	0.00216201	0.0318199	0.0218006	6.23451e-05	0.000292616	0.00909977	0.00525664	0.00271527	0.00189075	0.0046358	0.0259807	0.00980444	0.0145441	0.00256343	0.0147005	0.0342664	0.05433	0.00631077	0.00223343	0.0119567	0.0120905	0.0156088	0.00287203	0.00774295	0.0192382	0.00837595	0.00957442	0.0088405	0.0115838	0.000225816	0.00280074	0.0131966	0.00016181	0.00904245	0.0106552	0.0163112	0.0198201	0.0179208	0.00776629	0.0111501	0.00481705	0.00325187	0.00213405	0.00710825	0.000458277	0.0171963	0.0158298	0.00652277	0.0133506	0.00741684	0.00760907	0.00436913	0.00313562	0.00941997	0.0116636	0.010199	0.00646437	0.00413061	0.000719842	0.00778553	0.00611585	0.0069984	0.0072304	0.0129626	0.0557122	0.196243	0.514993	1.81404	11.78387
5256	-1494.151	-1647.954	153.8022	1.560015	0.0821	0.0640463	0.0439638	0.00495371	0.385206	0.0485565	0.0439743	0.105462	0.0659318	0.0895356	0.0946862	0.0899377	0.0180958	0.115473	0.0642067	0.0672524	0.121992	0.0941505	0.258389	0.0878034	0.192765	0.213134	0.242235	0.0668273	0.0885898	0.0190614	0.0891315	0.0546417	0.122471	0.039161	0.466196	0.215443	0.126281	0.0273165	0.207314	0.079366	0.014686	0.0292506	0.176166	0.0215219	0.00680387	0.179723	0.118578	0.201006	0.0358906	0.111105	0.0436214	0.0669842	0.257492	0.616341	0.0989026	0.0990704	0.176466	0.140072	0.100935	0.0445343	0.207409	0.330628	0.0361703	0.0222043	0.151655	0.170608	0.00473147	0.0264099	0.146479	0.00621388	0.118347	0.0914676	0.169745	0.0198065	0.235501	0.0414098	0.0181723	0.0962419	0.0598793	0.0335597	0.161855	0.0884008	0.476711	0.195537	0.228599	0.0567537	0.105462	0.0715657	0.0458262	0.100426	0.0609786	0.0997786	0.188007	0.274734	0.0152409	0.0199302	0.0378007	0.0140606	0.048714	0.0757481	0.104559	0.00733551	0.00572244	0.0039281	0.000442606	0.0344175	0.00433845	0.00392904	0.00942284	0.00589091	0.00799987	0.00846007	0.0080358	0.00161684	0.0103174	0.00573677	0.0060089	0.0108998	0.0084122	0.0230867	0.00784511	0.0172233	0.0190432	0.0216434	0.00597092	0.00791537	0.00170311	0.00796376	0.00488216	0.0109426	0.00349898	0.0416539	0.0192495	0.011283	0.00244069	0.0185232	0.00709123	0.00131217	0.00261349	0.0157401	0.00192295	0.000607916	0.016058	0.0105948	0.0179596	0.00320677	0.00992706	0.00389751	0.00598494	0.0230066	0.0550692	0.0088368	0.00885179	0.015767	0.0125152	0.00901838	0.00397907	0.0185317	0.0295411	0.00323176	0.00198393	0.0135501	0.0152435	0.00042275	0.00235969	0.0130877	0.000555201	0.0105741	0.00817249	0.0151664	0.00176968	0.0210417	0.0036999	0.00162366	0.00859907	0.00535013	0.00299851	0.0144615	0.00789848	0.0425935	0.017471	0.020425	0.00507086	0.00942285	0.00639429	0.0040945	0.00897288	0.00544834	0.00891507	0.0167982	0.0245471	0.00136175	0.00178073	0.00337744	0.00125629	0.00435252	0.00676798	0.00934217	0.0492234	0.180161	0.486878	1.782	11.19213
5292	-1503.46	-1653.556	150.0963	1.566141	0.175155	0.0826717	0.0142201	0.027728	0.483516	0.0475111	0.048269	0.064436	0.115405	0.0524984	0.0656886	0.16872	0.0165012	0.164364	0.0412233	0.0814063	0.0733637	0.273908	0.288418	0.0175252	0.211574	0.3891	0.342157	0.0889728	0.23441	0.0345625	0.13606	0.0173171	0.0860078	0.0181129	0.293135	0.439403	0.0429932	0.0693037	0.21761	0.121639	0.0395486	0.0424224	0.237712	0.0796973	0.00501305	0.112306	0.0945209	0.167305	0.0558225	0.157779	0.200399	0.0388232	0.12891	0.882977	0.260338	0.0725969	0.254323	0.0451564	0.198226	0.168146	0.0965695	0.188161	0.028972	0.172512	0.0946213	0.182494	0.0193759	0.133205	0.25322	0.051166	0.0844407	0.0141177	0.355083	0.0574559	0.245377	0.00469255	0.14075	0.233161	0.0176299	0.111928	0.151991	0.111338	0.377832	0.209785	0.199202	0.0599322	0.0284546	0.114928	0.068136	0.0178972	0.0727876	0.0816608	0.0576741	0.144866	0.0965636	0.0943304	0.179514	0.0619903	0.116104	0.0906119	0.0140953	0.0133487	0.00630046	0.00108373	0.00211317	0.036849	0.00362085	0.00367861	0.0049107	0.0087951	0.00400093	0.00500617	0.0128583	0.00125757	0.0125263	0.00314165	0.00620402	0.00559109	0.0208747	0.0219805	0.00133561	0.0161242	0.0296535	0.026076	0.00678067	0.0178645	0.00263403	0.0103692	0.00131975	0.00655471	0.00138039	0.02234	0.0334872	0.00327653	0.00528168	0.0165842	0.0092702	0.00301403	0.00323304	0.0181162	0.00607378	0.000382047	0.00855892	0.00720349	0.0127504	0.00425427	0.0120245	0.0152726	0.00295874	0.00982433	0.0672922	0.0198405	0.00553265	0.0193821	0.00344139	0.0151069	0.0128145	0.00735962	0.0143398	0.00220797	0.0131473	0.00721115	0.013908	0.00147665	0.0101516	0.0192981	0.00389939	0.00643527	0.00107592	0.0270611	0.00437875	0.0187003	0.000357622	0.0107266	0.0177694	0.00134359	0.00853008	0.0115833	0.00848512	0.0287948	0.0159879	0.0151813	0.00456747	0.00216854	0.00875876	0.00519269	0.00136395	0.00554719	0.00622342	0.00439538	0.0110404	0.00735917	0.00718897	0.0136808	0.00472431	0.00884834	0.00690558	0.00107421	0.048412	0.178096	0.483181	1.7775	13.12153
