Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-730.9144	-892.2121	161.2977	1.349819	0.00535105	0.0592039	0.265071	0.197113	0.0652004	0.00830851	0.0338596	0.0727876	0.0167966	0.16109	0.0961296	0.0636166	0.0102969	0.126939	0.180946	0.0365071	0.038267	0.0671197	0.0269116	0.161433	0.0459978	0.0696049	0.149666	0.0978776	0.276298	0.0371282	0.162784	0.142847	0.017015	0.0422091	0.253337	0.089663	0.0728944	0.16279	0.0198814	0.0139915	0.0808711	0.0237576	0.0342968	0.108327	0.134662	0.179966	0.0608204	0.115734	0.170476	0.00440766	0.0263327	0.0242133	0.0746768	0.0668506	0.00259293	0.0322305	0.0526714	0.126113	0.00401592	0.0635333	0.0502832	0.00506334	0.0572041	0.0936516	0.0241112	0.124275	0.17151	0.057351	0.00445333	0.0999901	0.000203932	0.0336346	0.0329344	0.143894	0.133942	0.0461044	0.0393622	0.0113259	0.03753	0.0808925	0.0201286	0.0407743	0.00181693	0.0471742	0.139155	0.0732966	0.0204784	0.00629601	0.00182156	0.120755	0.113888	0.0262829	0.00438511	0.0705844	0.0317043	0.37451	0.0205092	0.139184	0.0240475	0.0304607	0.0499887	0.00072918	0.00806764	0.0361208	0.0268604	0.00888478	0.00113219	0.004614	0.00991867	0.00228886	0.0219516	0.0130995	0.00866895	0.00140314	0.0172978	0.0246573	0.00497478	0.00521459	0.00914632	0.00366721	0.0219982	0.00626807	0.00948498	0.0203948	0.0133377	0.0376507	0.00505941	0.0221824	0.0194655	0.00231861	0.00575178	0.034522	0.0122183	0.00993323	0.0221832	0.00270922	0.0019066	0.0110202	0.00323742	0.00467358	0.0147616	0.0183502	0.0245238	0.00828792	0.015771	0.0232306	0.000600626	0.00358832	0.00329952	0.0101761	0.00910965	0.000353336	0.00439201	0.00717746	0.0171852	0.000547245	0.0086576	0.00685203	0.000689975	0.00779513	0.0127618	0.0032856	0.0169348	0.0233715	0.00781515	0.00060685	0.0136255	2.77896e-05	0.00458335	0.00448793	0.0196083	0.0182522	0.00628259	0.00536383	0.00154337	0.00511416	0.0110231	0.0027429	0.00555626	0.00024759	0.00642837	0.0189624	0.00998803	0.00279056	0.00085795	0.000248222	0.0164552	0.0155193	0.00358153	0.000597553	0.00961845	0.00432031	0.0510339	0.00279476	0.0189664	0.00327693	0.00415084	0.0068119	0.0851135	0.261555	0.618227	1.89982	7.33844
4752	-737.2049	-895.2701	158.0653	1.740477	0.00884395	0.0492257	0.19804	0.411883	0.0664644	0.00955713	0.00534338	0.191738	0.000750346	0.0750144	0.0500779	0.030195	0.003212	0.190462	0.20468	0.0722694	0.0924397	0.0300031	0.0127689	0.128603	0.0403081	0.074826	0.224563	0.271297	0.256812	0.0366426	0.15988	0.129097	0.101846	0.0525712	0.222521	0.0643554	0.131469	0.405345	0.0418092	0.113427	0.0276413	0.0101357	0.066202	0.121759	0.0515307	0.346437	0.0912566	0.30565	0.190507	0.0370603	0.0565134	0.0233313	0.0771582	0.0355431	0.00512392	0.0877176	0.0498123	0.0772399	0.0130225	0.00208746	0.0851977	0.0426523	0.0698508	0.114155	0.0337006	0.0561516	0.220693	0.00946416	0.00239485	0.0432385	6.45399e-05	0.00607157	0.0468866	0.0302911	0.145279	0.0158742	0.0257066	0.085797	0.0431576	0.202935	0.0224909	0.0451704	0.096374	0.178195	0.205633	0.0467906	0.0719103	0.0353233	0.0182459	0.129059	0.20928	0.0824632	0.0447756	0.131023	0.0489053	0.171755	0.0214802	0.0538904	0.0796748	0.00426067	0.0428311	0.000998959	0.00556023	0.0223694	0.0465238	0.00750742	0.00107952	0.000603556	0.0216576	8.47546e-05	0.00847317	0.00565649	0.00341065	0.000362808	0.0215134	0.0231194	0.00816311	0.0104414	0.00338896	0.00144229	0.0145262	0.00455297	0.0084519	0.0253653	0.030644	0.0290079	0.00413893	0.0180591	0.014582	0.0115039	0.00593813	0.0251346	0.0072692	0.0148499	0.0457854	0.00472252	0.0128121	0.00312219	0.00114486	0.00747778	0.0137532	0.0058206	0.0391315	0.0103078	0.0345244	0.0215185	0.00418611	0.00638342	0.00263536	0.00871533	0.00401473	0.000578767	0.00990805	0.00562649	0.00872455	0.00147095	0.000235787	0.00962342	0.00481774	0.00788992	0.0128943	0.00380662	0.00634254	0.0249282	0.00106901	0.000270508	0.00488396	7.29004e-06	0.000685808	0.00529602	0.0034215	0.0164098	0.00179305	0.00290366	0.00969111	0.00487482	0.0229223	0.00254043	0.00510217	0.0108858	0.0201278	0.023227	0.00528518	0.00812255	0.00398991	0.00206095	0.0145777	0.023639	0.00931455	0.00505758	0.0147996	0.00552405	0.0194004	0.00242627	0.00608713	0.00899958	0.00048126	0.00483794	0.0296947	0.126285	0.382875	1.62828	8.853163
4788	-739.3504	-900.6845	161.3342	1.130761	0.0585643	0.0524859	0.263558	0.265779	0.0305495	0.0435759	0.0284526	0.103513	0.00427877	0.033331	0.0492719	0.0930547	0.00241345	0.116286	0.0836287	0.0101518	0.145395	0.103123	0.0121204	0.0773353	0.0196763	0.171155	0.0987296	0.100285	0.311846	0.0507153	0.132006	0.0715078	0.0567403	0.0202762	0.20498	0.0321719	0.147565	0.155651	0.0420938	0.0207331	0.0710665	0.0022041	0.198073	0.0785957	0.123297	0.186498	0.0380386	0.0232574	0.337224	0.0468374	0.0472602	0.223105	0.108963	0.0266012	0.00634942	0.079679	0.142156	0.0135595	0.0118225	0.045778	0.0280374	0.0111835	0.054938	0.153098	0.0490944	0.0504862	0.110995	0.0762345	0.000380554	0.0816875	0.000822095	0.127013	0.130399	0.0498339	0.047694	0.0194472	0.0550085	0.200477	0.0631108	0.0546942	0.0238651	0.0335652	0.0146285	0.093532	0.133535	0.0648253	0.0351773	0.0289631	0.0256476	0.103438	0.0612639	0.057823	0.0344372	0.00415831	0.102234	0.0466057	0.0132985	0.0303291	0.0119517	0.0259287	0.103153	0.0078754	0.00705801	0.0354418	0.0357404	0.00410813	0.00585985	0.00382614	0.0139199	0.000575385	0.00448216	0.00662581	0.0125135	0.000324548	0.0156375	0.0112459	0.00136516	0.0195519	0.0138674	0.00162988	0.0103996	0.00264596	0.023016	0.0132766	0.0134858	0.0419354	0.0068199	0.0177515	0.00961596	0.00763011	0.00272662	0.0275646	0.00432629	0.0198437	0.0209311	0.00566053	0.00278807	0.00955663	0.000296395	0.0266357	0.0105691	0.0165804	0.0250792	0.00511522	0.00312752	0.0453479	0.00629843	0.00635529	0.0300019	0.0146527	0.00357718	0.000853835	0.0107148	0.0191163	0.00182341	0.00158982	0.00615597	0.00377032	0.0015039	0.00738775	0.0205878	0.00660194	0.0067891	0.0149259	0.0102516	5.11748e-05	0.0109849	0.000110551	0.01708	0.0175353	0.00670139	0.00641361	0.00261515	0.00739723	0.026959	0.00848678	0.00735496	0.00320925	0.00451365	0.00196716	0.0125777	0.017957	0.00871734	0.00473045	0.0038948	0.00344894	0.0139097	0.00823842	0.00777571	0.00463093	0.000559186	0.0137479	0.00626727	0.0017883	0.00407849	0.0016072	0.00348675	0.0138714	0.143692	0.368021	0.756536	1.93762	7.43636
4824	-723.6921	-886.7491	163.057	1.192974	0.0664592	0.0423113	0.189211	0.2181	0.00838202	0.0637768	0.000275933	0.106948	0.0046267	0.0765497	0.0325101	0.0511577	0.00287139	0.0907717	0.204333	0.0182183	0.0544023	0.0270747	0.0495591	0.0221966	0.0781537	0.12753	0.0951294	0.0677682	0.171796	0.171093	0.183823	0.114056	0.0341679	0.0593655	0.127576	0.023207	0.13278	0.159721	0.0192082	0.116424	0.0460028	0.0448971	0.194045	0.0399927	0.100743	0.119905	0.0344099	0.036511	0.228644	0.0265003	0.00520782	0.03443	0.1482	0.104237	0.0311295	0.0638288	0.0823674	0.0135283	0.0341967	0.0528549	0.0478426	0.0867845	0.0828	0.0866293	0.0376242	0.0195464	0.138736	0.0847982	0.00059502	0.0731117	0.0371323	0.117593	0.0484187	0.0155505	0.0799433	0.00500607	0.0111158	0.0329887	0.0468054	0.0618634	0.0228143	0.0720701	0.0050854	0.069464	0.0475023	0.0274248	0.0285854	0.0325092	0.0987055	0.0782562	0.00276813	0.0537154	0.0731381	0.00187596	0.00487732	0.135853	0.0251893	0.0147924	0.00313131	0.00797971	0.10081	0.0102646	0.00653496	0.0292236	0.0336855	0.0012946	0.00985032	4.26178e-05	0.0165181	0.000714592	0.0118231	0.00502117	0.00790129	0.000443486	0.0140197	0.0315592	0.00281382	0.00840242	0.00418168	0.00765439	0.00342826	0.0120708	0.0196969	0.0146927	0.0104668	0.0265339	0.0264253	0.0283915	0.0176159	0.00527722	0.00916899	0.019704	0.00358431	0.0205078	0.0246688	0.00296671	0.0179817	0.00710512	0.00693434	0.0299702	0.00617686	0.0155598	0.0185193	0.0053146	0.00563911	0.035314	0.00409297	0.000804346	0.0053177	0.0228894	0.0160994	0.00480795	0.00985834	0.0127216	0.00208944	0.00528167	0.00816342	0.00738928	0.0134038	0.0127884	0.0133799	0.00581104	0.00301893	0.0214277	0.0130971	9.19007e-05	0.0112921	0.00573507	0.0181622	0.00747825	0.00240178	0.0123472	0.000773186	0.00171684	0.0050951	0.00722908	0.00955479	0.00352366	0.0111312	0.000785438	0.0107287	0.00733671	0.00423575	0.004415	0.00502103	0.015245	0.0120866	0.000427537	0.00829633	0.0112962	0.000289742	0.000753301	0.0209825	0.00389048	0.00228469	0.000483629	0.00123246	0.0155701	0.12444	0.335638	0.717872	1.93623	6.474599
4860	-731.0969	-892.861	161.7641	1.479717	0.0497379	0.0991984	0.150089	0.138636	0.00888594	0.00934752	0.00556708	0.101303	0.00117003	0.0873499	0.0137996	0.0598929	0.0135212	0.0720907	0.131056	0.0638978	0.180785	0.185274	0.0376793	0.0405714	0.0386559	0.155272	0.0826938	0.165557	0.245043	0.136078	0.0768635	0.0312313	0.0916901	0.0158805	0.223709	0.0215383	0.0250318	0.106893	0.0621796	0.013827	0.0672686	0.0467854	0.188708	0.0418402	0.0680869	0.129686	0.108254	0.00281284	0.295278	0.0384485	0.0112836	0.100973	0.0314016	0.0150705	0.0377345	0.01259	0.054975	0.0207669	0.189917	0.0166576	0.0525475	0.0873983	0.129943	0.0345133	0.0266323	0.00770497	0.0634487	0.0912544	0.00413748	0.0339659	0.0386722	0.0298522	0.00901962	0.103504	0.120558	0.0544016	0.0286461	0.00948706	0.0645844	0.000967669	0.0116092	0.0923806	0.152093	0.0334953	0.0698681	0.0501293	0.0315602	0.0868093	0.0557339	0.0762126	0.000180933	0.0532879	0.24169	0.0506568	0.0498924	0.219724	0.125948	0.0169977	0.0109265	0.00606137	0.170936	0.00708722	0.0141349	0.0213863	0.0197545	0.00126617	0.00133194	0.00079326	0.0144348	0.000166719	0.0124466	0.00196632	0.00853422	0.00192666	0.0102723	0.0186744	0.00910489	0.0257603	0.0263999	0.00536897	0.00578108	0.00550813	0.022125	0.0117832	0.0235904	0.0349165	0.01939	0.0109524	0.00445019	0.013065	0.00226283	0.0318766	0.00306903	0.00356681	0.0152314	0.00886005	0.00197023	0.00958519	0.00666651	0.0268893	0.00596187	0.0097018	0.0184791	0.0154253	0.000400806	0.0420746	0.00547857	0.00160781	0.0143877	0.00447445	0.00214741	0.00537684	0.00179397	0.00783346	0.0029591	0.0270616	0.00237357	0.00748757	0.0124535	0.0185158	0.00491784	0.00379487	0.00109789	0.0090409	0.013003	0.000589556	0.00483985	0.00551046	0.00425369	0.00128522	0.0147485	0.0171785	0.00775176	0.00408182	0.00135182	0.00920273	0.000137885	0.00165421	0.0131634	0.0216719	0.00477278	0.00995561	0.00714299	0.00449706	0.0123696	0.0079416	0.0108596	2.57814e-05	0.00759306	0.0344388	0.00721816	0.00710923	0.0313087	0.0179466	0.00242203	0.00155693	0.000863693	0.024357	0.0609944	0.208821	0.53618	1.83567	7.017968
4896	-738.2553	-899.7837	161.5284	1.409159	0.0237934	0.0402167	0.112956	0.0878225	0.00820642	0.0552269	0.00120328	0.103033	0.00467508	0.072436	0.0148372	0.074057	0.0374825	0.205466	0.114749	0.0715619	0.108756	0.268169	0.0256454	0.0645908	0.0751856	0.187944	0.0574776	0.213403	0.07265	0.121244	0.0737846	0.0281315	0.0469777	0.0396369	0.20609	0.0372461	0.134753	0.142778	0.12678	0.0172508	0.0716424	0.0173948	0.139405	0.0646907	0.0283355	0.137864	0.0490981	0.0562162	0.118187	0.0584694	0.0415405	0.10665	0.123522	0.0553312	0.0284182	0.0437792	0.0769673	0.117817	0.166911	0.0351489	0.0577702	0.0198171	0.245237	0.0726349	0.062289	0.00443242	0.0541877	0.0363056	0.00138657	0.0166223	0.037799	0.116114	0.00905957	0.0394294	0.0945103	0.0157029	0.112322	0.0306773	0.0795982	0.0144152	0.0028365	0.108006	0.127815	0.0486289	0.081383	0.0318488	0.0177585	0.148082	0.0778255	0.293727	0.000232931	0.0211247	0.0397698	0.0103019	0.0933349	0.0381332	0.0273013	0.118113	0.0698354	0.0191954	0.0735312	0.00331259	0.00559911	0.0157261	0.0122269	0.00114253	0.00768887	0.000167524	0.0143446	0.000650881	0.0100848	0.00206568	0.0103105	0.00521845	0.0286057	0.0159757	0.00996309	0.0151414	0.0373354	0.00357044	0.00899254	0.0104676	0.0261661	0.00800222	0.0297107	0.0101146	0.01688	0.0102725	0.00391656	0.0065404	0.00551839	0.0286926	0.00518552	0.0187608	0.019878	0.0176508	0.00240172	0.00997429	0.00242176	0.0194085	0.00900646	0.00394497	0.019194	0.0068356	0.00782661	0.0164544	0.00814031	0.00578341	0.0148482	0.0171971	0.00770339	0.00395648	0.00609509	0.0107157	0.0164028	0.0232379	0.00489354	0.00804297	0.00275901	0.0341428	0.0101125	0.00867209	0.000617097	0.00754419	0.00505459	0.000193044	0.00231421	0.0052625	0.0161657	0.0012613	0.0054895	0.013158	0.00218621	0.0156379	0.004271	0.0110819	0.00200693	0.000394907	0.015037	0.0177949	0.00677028	0.0113304	0.00443409	0.0024724	0.0206164	0.0108351	0.0408936	3.24295e-05	0.00294105	0.00553689	0.00143426	0.0129944	0.00530903	0.00380098	0.0164441	0.00972272	0.00267245	0.0102373	0.0732491	0.236483	0.580508	1.87416	7.182701
4932	-730.6372	-892.2684	161.6313	1.07551	0.00562082	0.0860004	0.147933	0.0264016	0.0792375	0.0440525	0.0302106	0.103855	0.000674017	0.022489	0.00770413	0.0745667	0.036796	0.174824	0.129327	0.0525369	0.178005	0.0802261	0.0215025	0.0653552	0.0292988	0.262844	0.179362	0.0540088	0.209505	0.0471431	0.0884248	0.0778266	0.0607079	0.0146842	0.155111	0.043906	0.140962	0.111855	0.036719	0.00275335	0.0485328	0.00892538	0.109781	0.0579128	0.0108046	0.173062	0.0532761	0.132523	0.101407	0.0255114	0.0177068	0.0748368	0.0611246	0.142292	0.0865424	0.0788166	0.0885656	0.0186455	0.170978	0.0124389	0.0464022	0.0362809	0.170347	0.0204042	0.0321409	0.000813123	0.0752728	0.018032	0.00652013	0.127661	0.035029	0.0113611	0.0059389	0.014226	0.0222762	0.00979633	0.0829867	0.0276112	0.0764358	0.0972563	0.00314949	0.134426	0.473555	0.0129866	0.0661916	0.0724338	0.00107654	0.16099	0.0388223	0.147792	0.00015763	0.0796841	0.0922872	0.225325	0.00927963	0.0355517	0.00520523	0.054144	0.0932373	0.0470661	0.280375	0.000769276	0.0117702	0.0202463	0.00361337	0.0108446	0.0060291	0.00413468	0.0142137	9.22472e-05	0.00307788	0.0010544	0.0102053	0.00503597	0.0239267	0.0177	0.0071903	0.0243621	0.0109799	0.00294287	0.00894463	0.00400988	0.0359733	0.0245477	0.00739174	0.0286732	0.00645209	0.012102	0.0106515	0.0083086	0.00200971	0.0212288	0.00600905	0.0192923	0.0153087	0.00502543	0.000376828	0.00664228	0.00122154	0.0150248	0.00792605	0.00147874	0.0236856	0.00729146	0.0181373	0.0138788	0.00349153	0.00242338	0.0102423	0.00836562	0.0194744	0.0118443	0.010787	0.0121213	0.00255186	0.0234004	0.00170242	0.00635069	0.00496546	0.023314	0.00279256	0.00439886	0.000111285	0.010302	0.0024679	0.000892357	0.0174719	0.00479413	0.0015549	0.000812809	0.00194699	0.00304876	0.00134074	0.0113577	0.00377892	0.0104611	0.0133107	0.000431045	0.0183978	0.0648116	0.00177737	0.0090591	0.00991342	0.000147338	0.0220334	0.00531329	0.0202271	2.15736e-05	0.0109057	0.0126306	0.0308384	0.00127003	0.00486567	0.000712397	0.00741025	0.0127606	0.00644155	0.0383726	0.162745	0.398097	0.790048	1.93257	7.30664
4968	-742.4914	-902.1515	159.66	1.612124	0.0340897	0.00698401	0.188453	0.12458	0.0637488	0.0116991	0.0523807	0.121873	0.0725891	0.0338743	0.155559	0.0452732	0.028207	0.108455	0.332785	0.0798752	0.113869	0.0192717	0.0790059	0.0210126	0.0619883	0.198214	0.0871241	0.0805457	0.430872	0.0378857	0.0208659	0.0203608	0.214311	0.0518144	0.166983	0.0562192	0.158764	0.126423	0.0284146	0.0279431	0.0132887	0.0119255	0.113029	0.0940083	0.130428	0.17671	0.107663	0.0499259	0.113998	0.036876	0.0116139	0.0713011	0.0554072	0.154169	0.108252	0.170379	0.096298	0.140592	0.0169106	0.041578	0.022943	0.00109555	0.246343	0.0466626	0.0494642	0.0789426	0.0111019	0.0699429	0.0515916	0.258767	0.0474476	0.0289283	0.0918618	0.0518226	0.194094	0.0703888	0.0605666	0.0089607	0.0974207	0.0424907	0.00316036	0.1708	0.0210745	0.0480528	0.0362778	0.0260897	0.0269655	0.232296	0.051744	0.160201	0.0670689	0.0367057	0.0499638	0.0616634	0.0179317	0.0336739	0.0439215	0.147739	0.0329609	0.0780309	0.0200452	0.00422223	0.000865014	0.023341	0.01543	0.00789569	0.00144901	0.00648769	0.0150948	0.00899062	0.00419555	0.019267	0.00560737	0.00349361	0.0134328	0.0412175	0.00989305	0.0141035	0.00238692	0.00978538	0.00260255	0.00767765	0.02455	0.0107909	0.00997609	0.0533662	0.00469238	0.00258438	0.00252182	0.0265438	0.00641755	0.0206819	0.0069631	0.0196639	0.0156583	0.00351933	0.00346094	0.00164589	0.00147705	0.0139994	0.0116435	0.0161544	0.0218866	0.0133347	0.00618364	0.0141194	0.00456732	0.00143846	0.00883109	0.00686253	0.0190948	0.0134076	0.0211025	0.0119271	0.0174132	0.00209449	0.00514969	0.00284163	0.00013569	0.0305112	0.00577946	0.00612646	0.00977754	0.00137504	0.00866287	0.00638995	0.0320499	0.00587669	0.00358295	0.0113777	0.00641855	0.0240397	0.0087181	0.00750156	0.00110984	0.0120662	0.00526274	0.00039143	0.0211547	0.00261022	0.00595165	0.00449323	0.00323137	0.00333985	0.0287713	0.00640882	0.0198419	0.00830691	0.00454623	0.00618833	0.0076374	0.00222095	0.00417072	0.00543996	0.0182984	0.00408242	0.00966463	0.00248273	0.042682	0.163138	0.455762	1.742	8.073871
5004	-728.1775	-884.5914	156.414	1.749075	0.00587213	0.104741	0.284585	0.200627	0.0227134	0.0221416	0.0351979	0.106405	0.00356737	0.0689395	0.0094296	0.0273532	0.0295031	0.145439	0.251212	0.0258666	0.10811	0.0424663	0.0465464	0.0636614	0.0345792	0.0675815	0.0937104	0.124636	0.322341	0.0386595	0.202062	0.0742072	0.0267651	0.0354425	0.317602	0.0348482	0.0594796	0.18627	0.090159	0.0140461	0.0482616	0.00988856	0.177153	0.276672	0.133316	0.28877	0.0420271	0.202865	0.143278	0.0387575	0.0130672	0.0979141	0.149065	0.0263827	0.113287	0.272724	0.115017	0.114736	0.332842	0.00501222	0.0581962	0.0128551	0.113723	0.0563252	0.0830435	0.00729167	0.0776477	0.273213	0.132909	0.00441686	0.0837815	0.108865	0.0288131	0.0976657	0.295661	0.0178981	0.0132862	0.0933814	0.0300698	0.0637598	0.0516976	0.16897	0.00894672	0.102819	0.0795419	0.00957162	0.0537173	0.444785	0.0271526	0.241716	0.255675	0.0492349	0.00876972	0.0257953	0.0187965	0.0100714	0.0349478	0.298639	0.117873	0.0780795	0.0538753	0.000604049	0.0107745	0.0292745	0.0206379	0.00233646	0.00227765	0.00362071	0.0109456	0.000366965	0.0070916	0.000969996	0.00281374	0.0030349	0.0149609	0.0258415	0.00266082	0.011121	0.00436838	0.0047881	0.00654866	0.00355706	0.00695192	0.00963972	0.012821	0.0331582	0.00397679	0.0207855	0.00763348	0.00275325	0.00364587	0.0326708	0.00358474	0.00611849	0.019161	0.00927439	0.00144488	0.00496453	0.00101721	0.0182232	0.0284605	0.0137138	0.029705	0.00432321	0.0208682	0.0147386	0.00398687	0.00134419	0.0100721	0.0153339	0.00271391	0.0116535	0.0280543	0.0118315	0.0118025	0.0342385	0.000515592	0.00598648	0.00132236	0.0116983	0.00579401	0.00854245	0.000750073	0.0079874	0.0281046	0.013672	0.00045435	0.00861837	0.0111986	0.00296392	0.0100466	0.0304138	0.00184112	0.00136672	0.00960588	0.0030932	0.00655879	0.00531799	0.0173814	0.000920324	0.0105767	0.00818225	0.000984605	0.00552575	0.0457537	0.00279311	0.0248646	0.0263005	0.00506465	0.000902116	0.00265349	0.00193354	0.00103602	0.00359498	0.0307201	0.0121252	0.00803181	0.005542	0.0289646	0.124064	0.378209	1.61998	9.721279
5040	-744.0504	-906.7247	162.6743	1.27939	0.00827676	0.21146	0.149888	0.107899	0.0521318	0.0415757	0.0226038	0.0761692	0.00274354	0.0337939	0.0451001	0.133717	0.0328286	0.177961	0.0408241	0.0246797	0.127393	0.00887307	0.00702199	0.00989281	0.0611412	0.106775	0.0786356	0.0612474	0.161063	0.0196712	0.070016	0.0355119	0.0887422	0.0450207	0.243115	0.043584	0.0869779	0.279718	0.0119378	0.0218444	0.00645173	0.0463688	0.199631	0.198038	0.0185751	0.217369	0.0544449	0.0804501	0.0272761	0.0584491	0.00140876	0.052216	0.175662	0.025491	0.105641	0.0771894	0.0299741	0.00678614	0.139575	0.00502082	0.0132524	0.0422353	0.00736264	0.0792428	0.0118543	0.0112783	0.142589	0.0350006	0.0182624	0.0552037	0.0263763	0.0907899	0.0831153	0.0176005	0.0448316	0.00630812	0.0715846	0.0233925	0.0236569	0.0251599	0.064407	0.034332	0.198673	0.0790038	0.0233002	9.35577e-05	0.0454437	0.134708	0.117048	0.154245	0.018393	0.0879234	0.0617758	0.0236871	0.0186452	0.005309	0.0767806	0.161265	0.0306452	0.00425724	0.210073	0.00124745	0.0318705	0.0225906	0.0162622	0.00785713	0.00626615	0.00340678	0.01148	0.000413497	0.00509331	0.00679734	0.0201534	0.00494782	0.0268218	0.00615288	0.00371965	0.0192002	0.00133732	0.00105833	0.00149101	0.00921501	0.0160928	0.0118517	0.00923101	0.024275	0.00296478	0.0105526	0.00535224	0.013375	0.00678538	0.0366415	0.00656884	0.013109	0.0421582	0.00179923	0.00329233	0.000972384	0.00698855	0.0300877	0.0298477	0.00279959	0.0327611	0.00820576	0.0121252	0.00411096	0.00880927	0.000212324	0.00786983	0.0264752	0.00384193	0.0159219	0.0116337	0.0045176	0.00102279	0.0210364	0.000756722	0.00199736	0.00636557	0.00110967	0.0119432	0.00178665	0.00169983	0.0214906	0.00527518	0.00275245	0.00832014	0.00397536	0.0136836	0.0125269	0.00265269	0.00675688	0.00095074	0.010789	0.00352564	0.00356549	0.00379202	0.00970722	0.00517441	0.0299434	0.0119072	0.00351173	1.41007e-05	0.00684913	0.0203028	0.0176412	0.0232473	0.00277213	0.0132515	0.00931065	0.00357005	0.00281015	0.000800156	0.0115721	0.0243054	0.00461875	0.000641639	0.0316615	0.10125	0.29344	0.663149	1.92192	6.634958
