Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-718.3015	-877.3398	159.0383	1.824217	0.0142762	0.0950133	0.306292	0.26737	0.0296909	0.0373997	0.0295666	0.148376	0.0210989	0.0379414	0.0116018	0.0722721	0.00748341	0.141213	0.236143	0.0490439	0.183742	0.0165071	0.0267793	0.0630486	0.0721302	0.0655996	0.166576	0.306504	0.263902	0.14934	0.0455537	0.126679	0.0338472	0.0220798	0.141864	0.0814475	0.143222	0.234447	0.0435271	0.0308209	0.00368754	0.0337831	0.223018	0.12376	0.16308	0.228288	0.116935	0.0998965	0.145147	0.02195	0.0104333	0.251935	0.0423682	0.0811577	0.0930468	0.0314567	0.0291862	0.127963	0.0109593	0.041997	0.0257585	0.0200773	0.125026	0.0643376	0.0161885	0.0873062	0.0642742	0.0222456	0.023931	0.0238648	0.0806678	0.0466422	0.169464	0.0833128	0.117753	0.0259032	0.00129624	0.00787709	0.0409335	0.0410377	0.00202539	0.205808	0.0213307	0.0489787	0.0330804	0.249199	0.0667554	0.0378678	0.0228045	0.0352697	0.0300082	0.0892919	0.0403523	0.0842904	0.195239	0.0494811	0.0645091	0.0931839	0.192612	0.0226415	0.0169566	0.00172168	0.0114584	0.0369381	0.0322442	0.00358066	0.00451032	0.00356567	0.0178938	0.00254447	0.00457565	0.00139915	0.00871585	0.000902482	0.01703	0.0284783	0.00591458	0.0221589	0.00199072	0.00322953	0.00760352	0.00869873	0.00791116	0.0200887	0.0369637	0.031826	0.01801	0.00549367	0.0152773	0.0040819	0.00266277	0.0171084	0.00982238	0.0172723	0.0282738	0.00524927	0.00371693	0.000444709	0.00407416	0.0268955	0.0149252	0.0196671	0.027531	0.0141021	0.0120473	0.0175044	0.00264712	0.00125823	0.0303828	0.0051095	0.00978743	0.0112212	0.00379361	0.00351979	0.015432	0.00132166	0.00506474	0.00310642	0.00242128	0.0150778	0.00775896	0.00195229	0.0105289	0.00775132	0.00268277	0.00288603	0.00287805	0.00972835	0.00562494	0.020437	0.0100473	0.0142007	0.00312387	0.000156323	0.000949959	0.00493648	0.00494906	0.000244257	0.02482	0.00257243	0.00590672	0.00398942	0.0300529	0.00805056	0.00456677	0.00275017	0.00425345	0.00361892	0.0107684	0.0048664	0.0101652	0.0235453	0.00596731	0.00777965	0.0112378	0.0232285	0.00273051	0.00204493	0.0232286	0.105912	0.338708	1.54435	8.29203
7488	-740.0039	-899.9054	159.9016	1.239894	0.091726	0.1042	0.192743	0.168725	0.027338	0.0159029	0.000714307	0.0922378	0.00755875	0.0890912	0.00590017	0.0995904	0.0039613	0.0348632	0.162596	0.0333617	0.200943	0.0503777	0.00217728	0.0644083	0.0890079	0.00208929	0.0936718	0.136379	0.36004	0.114861	0.047606	0.226582	0.0512413	0.038712	0.209813	0.0165	0.127749	0.293974	0.0392188	0.0864811	0.0504394	0.0178716	0.0990885	0.0729668	0.100682	0.149295	0.0554031	0.0957356	0.20015	0.0832648	0.0180237	0.122888	0.0747161	0.0436607	0.151256	0.115073	0.141602	0.00136692	0.0905066	0.0441549	0.0505856	0.0459882	0.359552	0.0312995	0.0209883	0.00722525	0.0468607	0.00321555	0.0218728	0.0890585	0.0603742	0.0230362	0.0786441	0.00377102	0.0530545	0.0378013	0.00113863	0.00297989	0.0836469	0.0469906	0.00484196	0.115922	0.0397714	0.245707	0.0349644	0.128415	0.0895205	0.0651494	0.00530909	0.0206314	0.0513594	0.03613	0.139348	0.011407	0.0549656	0.148256	0.329985	0.25468	0.031634	0.0584088	0.0985463	0.0112637	0.0127955	0.0236683	0.0207189	0.00335702	0.00195282	8.77148e-05	0.0113265	0.000928192	0.0109401	0.000724523	0.0122294	0.000486435	0.00428109	0.0199663	0.00409672	0.0246752	0.00618623	0.000267364	0.00790915	0.0109299	0.000256558	0.0115026	0.0167469	0.0442119	0.0141046	0.00584588	0.0278236	0.00629228	0.00475372	0.0257644	0.00202615	0.0156871	0.0360991	0.00481595	0.0106196	0.00619381	0.00219458	0.0121678	0.0089601	0.0123635	0.0183329	0.00680333	0.011756	0.0245778	0.0102247	0.00221325	0.0150903	0.00917492	0.0053614	0.0185737	0.0141306	0.0173883	0.000167853	0.0111139	0.00542209	0.00621176	0.00564721	0.0441519	0.00384348	0.0025773	0.000887239	0.00575435	0.000394859	0.00268592	0.0109361	0.00741377	0.00282878	0.00965726	0.00046307	0.00651493	0.00464189	0.00013982	0.000365921	0.0102716	0.00577031	0.000594578	0.0142348	0.00488381	0.0301721	0.00429352	0.015769	0.0109929	0.00800015	0.00065194	0.00253348	0.00630678	0.00443666	0.0171115	0.00140074	0.00674961	0.0182054	0.0405211	0.031274	0.00388456	0.00717243	0.0121012	0.111361	0.312314	0.68826	1.93024	8.143523
7524	-739.0529	-900.0275	160.9746	1.530561	0.0374368	0.1685	0.160768	0.116118	0.0723036	0.0761585	3.38126e-05	0.163987	0.0502424	0.0476998	0.00117148	0.0910756	0.0738577	0.0657408	0.0819643	0.00843958	0.0890792	0.0963592	0.0251909	0.0249686	0.113991	0.120263	0.0968842	0.0951552	0.116307	0.0409504	0.0961998	0.0687574	0.089784	0.0116797	0.165315	0.0131375	0.247266	0.154509	0.05337	0.0170535	0.0583747	0.0126564	0.176906	0.0883451	0.0719604	0.098828	0.0500345	0.0429412	0.162704	0.0724331	0.0232461	0.0568983	0.0882316	0.0435841	0.0207058	0.133709	0.314247	0.0103512	0.00563941	0.0797873	0.141676	0.0606243	0.116528	0.0879424	0.0120028	0.0394476	0.0479101	0.0180038	0.00506524	0.0292905	0.00860842	0.0229013	0.0825419	0.00158157	0.0361648	0.00184161	0.0188066	0.0224234	0.119647	0.107182	0.0106095	0.0142272	0.0373221	0.079087	0.012292	0.0365203	0.0335812	0.157323	0.0231709	0.0216219	0.0573007	0.0531985	0.113913	0.0520874	0.163805	0.162736	0.284876	0.275404	0.172319	0.0170787	0.0928237	0.00504893	0.0227248	0.0216821	0.0156604	0.00975127	0.0102712	4.56016e-06	0.0221162	0.00677597	0.00643306	0.000157992	0.012283	0.00996087	0.00886617	0.0110542	0.00113821	0.0120137	0.0129955	0.00339739	0.00336741	0.0153734	0.0162193	0.0130664	0.0128332	0.0156858	0.0055228	0.012974	0.00927301	0.0121088	0.0015752	0.0222953	0.0017718	0.0333476	0.020838	0.00719779	0.00229993	0.00787274	0.00170692	0.0238585	0.0119147	0.00970499	0.0133285	0.00674794	0.00579129	0.0219431	0.00976874	0.00313511	0.00767362	0.0118994	0.005878	0.0027925	0.0180327	0.0423812	0.00139602	0.000760563	0.0107606	0.0191073	0.00817614	0.0157156	0.0118604	0.00161877	0.00532013	0.00646143	0.00242809	0.000683126	0.00395028	0.00116098	0.00308859	0.0111321	0.000213299	0.00487739	0.00024837	0.00253637	0.00302414	0.0161363	0.0144552	0.00143086	0.00191876	0.00503347	0.0106661	0.00165776	0.00492533	0.00452895	0.0212175	0.00312496	0.00291606	0.0077279	0.00717465	0.0153629	0.0070248	0.0220917	0.0219475	0.03842	0.0371426	0.0232399	0.00230333	0.0125187	0.053291	0.190328	0.504791	1.80285	7.414787
7560	-712.1709	-874.1044	161.9335	1.443186	0.042937	0.177046	0.14265	0.159967	0.027758	0.0163879	0.000739771	0.209289	0.0156938	0.0682948	0.00020559	0.0352061	0.0705462	0.0566553	0.194973	0.0337814	0.0808162	0.0662598	0.0272038	0.00623765	0.0453617	0.0748105	0.0445031	0.057877	0.245449	0.183746	0.0916571	0.11291	0.08649	0.0745877	0.114371	0.0348265	0.201434	0.1477	0.0472677	0.0251456	0.0271176	0.046906	0.0717422	0.189469	0.0909193	0.234944	0.0859044	0.0208831	0.153154	0.0758767	0.00114653	0.0928186	0.0543131	0.0408101	0.00264369	0.0522795	0.176566	0.101953	0.024675	0.0831524	0.0403991	0.0487276	0.124163	0.0517531	0.0109878	0.0734844	0.038906	0.0458853	0.0345782	0.03693	0.00357034	0.0247451	0.0702401	0.0234141	0.0203228	0.0298311	0.020656	0.0806545	0.0641562	0.161999	0.00868004	0.0178329	0.00743368	0.101199	0.00975312	0.0547457	0.0415782	0.145101	0.0237173	0.00235731	0.0831371	0.0225024	0.0797622	0.0490783	0.18208	0.0443074	0.231779	0.00460186	0.0134264	0.0871793	0.0826979	0.00618117	0.0254874	0.0205357	0.0230288	0.00399601	0.00235918	0.000106497	0.0301291	0.00225927	0.00983165	2.95965e-05	0.00506824	0.0101558	0.00815605	0.0280682	0.00486314	0.0116342	0.00953871	0.00391623	0.000897967	0.00653023	0.0107697	0.00640663	0.00833193	0.0353347	0.026452	0.0131949	0.0162545	0.012451	0.0107376	0.0164647	0.00501359	0.0289983	0.0212628	0.00680462	0.00361994	0.00390382	0.00675254	0.0103279	0.0272758	0.0130887	0.0338223	0.0123667	0.00300631	0.0220479	0.0109231	0.000165054	0.0133621	0.00781887	0.00587499	0.000380583	0.00752611	0.0254183	0.0146771	0.00355219	0.0119706	0.00581582	0.00701479	0.0178745	0.00745033	0.0015818	0.0105787	0.00560088	0.00660561	0.00497784	0.00531641	0.000513983	0.00356229	0.0101117	0.00337067	0.00292566	0.00429446	0.00297363	0.011611	0.00923587	0.0233213	0.00124957	0.00256721	0.00107015	0.0145685	0.00140405	0.00788114	0.00598556	0.0208886	0.00341432	0.000339357	0.0119683	0.00323942	0.0114825	0.00706527	0.026212	0.00637845	0.0333667	0.000662481	0.00193286	0.0125503	0.0119051	0.0671006	0.222852	0.559038	1.85665	6.946415
7596	-730.7629	-889.6061	158.8431	1.122828	0.0152514	0.079034	0.276489	0.157466	0.0178719	0.00231801	0.00923036	0.119772	0.0124989	0.0971154	0.0438427	0.0863571	0.0486076	0.194622	0.0933822	0.051804	0.0213281	0.110326	0.00664877	0.00936524	0.0853858	0.0782834	0.190863	0.0976199	0.39425	0.0990076	0.0538649	0.0609983	0.0496019	0.0553918	0.16795	0.00137788	0.252549	0.0734119	0.0317641	0.0155894	0.000676907	0.0688434	0.141065	0.0370981	0.19596	0.245145	0.0176725	0.144971	0.434523	0.028978	0.0433524	0.0902789	0.120176	0.0177609	0.0410841	0.102275	0.0120874	0.0535466	0.0348054	0.138063	0.0487681	0.138317	0.065054	0.0142529	0.00960705	0.18054	0.131167	0.250834	0.0228646	0.0738019	0.0274595	0.0386399	0.0410546	0.175399	0.128213	0.0312012	0.0757781	0.045851	0.00785688	0.384974	0.0176038	0.0548376	0.0834698	0.118877	0.0566382	0.0133725	0.104594	0.281619	0.0193519	0.0680936	0.0980295	0.0582845	0.246169	0.0748622	0.0846515	0.0488541	0.0141146	0.00763573	0.0414107	0.00349739	0.251022	0.0017394	0.00901368	0.0315331	0.0179587	0.00203826	0.000264365	0.00105271	0.0136598	0.00142548	0.0110758	0.00500018	0.00984887	0.00554361	0.0221963	0.0106501	0.00590816	0.00243243	0.0125824	0.00075828	0.00106809	0.00973809	0.00892808	0.0217676	0.0111334	0.0449635	0.0112916	0.0061432	0.00695674	0.00565701	0.00631734	0.0191544	0.000157144	0.0288027	0.0083725	0.00362264	0.00177794	7.72e-05	0.00785147	0.0160882	0.00423097	0.0223488	0.0279583	0.00201552	0.0165336	0.0495565	0.00330489	0.00494426	0.0102962	0.0137059	0.0020256	0.00468557	0.0116643	0.00137854	0.00610689	0.00396949	0.0157459	0.00556191	0.0157748	0.0074193	0.00162552	0.00109567	0.0205902	0.0149593	0.0286072	0.00260767	0.00841697	0.0031317	0.00440681	0.0046822	0.0200039	0.0146224	0.00355844	0.00864235	0.00522922	0.000896063	0.0439055	0.00200768	0.00625413	0.00951958	0.0135577	0.00645948	0.00152511	0.0119288	0.0321182	0.00220705	0.00776596	0.0111801	0.00664725	0.0280751	0.0085379	0.00965435	0.00557172	0.00160975	0.000870841	0.00472282	0.000398871	0.0286286	0.146312	0.372265	0.761402	1.93726	8.768223
7632	-743.4751	-904.598	161.1229	1.479561	0.0267152	0.0858196	0.122496	0.363457	0.0392739	0.0278818	0.0676691	0.101579	0.0680326	0.0322335	0.035071	0.0774815	0.0168076	0.142171	0.117786	0.018613	0.0724019	0.0554105	0.0168776	0.0512445	0.0465325	0.228311	0.0678049	0.144311	0.126026	0.109573	0.0598126	0.0862335	0.0108715	0.0196387	0.0438657	0.0044511	0.145666	0.131017	0.0550409	0.00741675	0.000756018	0.0719552	0.10914	0.108987	0.139692	0.128238	0.16475	0.109393	0.308903	0.0313112	0.016019	0.115964	0.0379475	0.00589977	0.0138815	0.141161	0.0467025	0.0506998	0.100495	0.290725	0.00535711	0.0782687	0.06199	0.0778367	0.14011	0.0431823	0.0996014	0.0211184	0.0106905	0.0421175	0.0218557	0.26507	0.011413	0.0443045	0.0301451	0.00757206	0.0297239	0.0337847	0.00296066	0.295918	0.0363493	0.125358	0.0377215	0.0682021	0.0999875	0.0301951	0.0810248	0.0100367	0.218547	0.0842873	0.0166592	0.0465866	0.0290433	0.00756629	0.109201	0.031169	0.0747105	0.0209357	0.0171079	0.0381872	0.0384864	0.0036285	0.0116562	0.0166376	0.0493653	0.00533424	0.00378696	0.00919094	0.0137966	0.0092403	0.00437801	0.00476341	0.0105237	0.00228284	0.0193099	0.0159979	0.00252805	0.00983375	0.00752595	0.00229234	0.00696011	0.00632012	0.0310095	0.00920938	0.0196006	0.0171171	0.0148823	0.00812384	0.0117124	0.00147659	0.00266736	0.00595791	0.000604555	0.0197845	0.017795	0.00747574	0.00100735	0.000102684	0.00977307	0.0148235	0.0148027	0.0189732	0.0174174	0.0223766	0.0148579	0.0419557	0.00425274	0.00217572	0.0157504	0.00515409	0.000801317	0.00188541	0.0191727	0.00634322	0.00688613	0.0136495	0.0394867	0.000727612	0.0106306	0.00841959	0.0105719	0.01903	0.0058651	0.013528	0.00286834	0.001452	0.00572047	0.00296848	0.0360022	0.00155014	0.00601751	0.00409436	0.00102845	0.00403716	0.0045887	0.000402122	0.040192	0.00493703	0.0170264	0.0051234	0.00926332	0.0135805	0.00410114	0.0110049	0.0013632	0.0296834	0.011448	0.00226268	0.00632746	0.00394471	0.00102767	0.0148318	0.00423343	0.0101473	0.00284352	0.00232362	0.00518665	0.00522729	0.0610194	0.20888	0.536277	1.83577	7.362595
7668	-732.8251	-894.6077	161.7826	1.415912	0.0355302	0.0561649	0.181233	0.12097	0.0371534	0.0183053	0.0270794	0.228256	0.0474907	0.0366375	0.0233329	0.103499	0.0194213	0.0320663	0.17462	0.000938348	0.0375182	0.0264692	0.00286219	0.116174	0.0171214	0.122769	0.154261	0.165233	0.0499577	0.114099	0.103038	0.0914081	0.0432262	0.0783642	0.102348	0.013653	0.112855	0.0556063	0.00226359	0.0353063	0.0100425	0.0704966	0.0851856	0.151326	0.142517	0.157042	0.039953	0.101997	0.298173	0.0720698	0.0258013	0.0755456	0.0714246	0.0364111	0.021398	0.0214291	0.0736998	0.0531003	0.136703	0.203303	0.0256066	0.009776	0.0650436	0.127178	0.0105758	0.0633965	0.355863	0.00551711	0.00246108	0.00802796	0.0969197	0.265979	0.00453903	0.0209996	0.0846483	0.00731476	0.0788507	0.117429	0.0472261	0.259835	0.0232931	0.0348831	0.0274736	0.0603033	0.0210901	0.0480993	0.0872612	0.0155134	0.0415252	0.0924583	0.0299343	0.0344975	0.0284961	0.0147891	0.130503	0.0253618	0.00743067	0.11963	0.062872	0.0261431	0.018752	0.00504523	0.00797532	0.0257348	0.0171775	0.00527572	0.00259932	0.00384523	0.0324119	0.00674359	0.00520245	0.00331323	0.0146966	0.00275779	0.00455336	0.0247957	0.000133244	0.00532752	0.00375858	0.000406426	0.0164965	0.0024312	0.017433	0.0219048	0.0234627	0.0070939	0.0162019	0.0146312	0.0129798	0.00613805	0.0111276	0.0145332	0.0019387	0.0160252	0.00789599	0.000321426	0.00501343	0.00142602	0.0100104	0.0120962	0.021488	0.0202372	0.0222996	0.00567325	0.0144834	0.04234	0.0102338	0.00366374	0.0107273	0.0101422	0.0051703	0.00303848	0.00304289	0.0104652	0.00754015	0.0194115	0.0288686	0.00363608	0.00138817	0.00923607	0.0180591	0.00150174	0.00900219	0.0505318	0.000783419	0.000349469	0.00113996	0.0137624	0.0377685	0.000644534	0.00298191	0.0120199	0.00103868	0.0111967	0.0166747	0.00670601	0.036896	0.00330757	0.00495334	0.0039012	0.00856295	0.00299476	0.00683	0.0123909	0.00220288	0.0058965	0.0131289	0.00425062	0.00489859	0.00404639	0.00210002	0.0185311	0.00360133	0.00105514	0.0169873	0.0089277	0.00371227	0.00266275	0.0719922	0.233735	0.576236	1.87084	7.042346
7704	-737.7933	-898.5663	160.773	1.362928	0.038821	0.075781	0.128412	0.111379	0.00107013	0.0678095	0.037187	0.235476	0.0117484	0.0940708	0.0118988	0.0718379	0.0071496	0.149365	0.10228	0.0477585	0.0971383	0.0941376	0.0595888	0.0144753	0.0019157	0.0963576	0.130991	0.250654	0.203787	0.174151	0.0319171	0.0408621	0.0707132	0.0329818	0.126754	0.00649991	0.163219	0.0911127	0.016139	0.0351076	0.0306018	0.0226121	0.17526	0.217744	0.109228	0.144295	0.108087	0.0936565	0.196189	0.0771165	0.0250755	0.104554	0.0708595	0.0118895	0.00557681	0.0535791	0.0915254	0.0520347	0.240748	0.0640361	0.0138166	0.071823	0.0545737	0.0230182	0.0323122	0.0468539	0.19394	0.0605267	0.0299347	0.0730758	0.0300694	0.173095	0.0285588	0.0185757	0.0537876	0.152536	0.035961	0.17304	0.0148675	0.143912	0.0323939	0.0895918	0.0559653	0.0635218	0.0514543	0.0333642	0.0563971	0.0151798	0.0122365	0.0339129	0.0719354	0.0363535	0.0518012	0.0379981	0.0595922	0.281569	0.0385519	0.185262	0.0712136	0.0406896	0.0440999	0.00509958	0.00995471	0.0168684	0.014631	0.000140574	0.00890756	0.00488495	0.0309325	0.00154329	0.0123573	0.00156305	0.00943674	0.000939182	0.0196209	0.0134356	0.00627363	0.0127602	0.0123661	0.00782768	0.0019015	0.00025165	0.0126577	0.0172071	0.0329263	0.0267698	0.0228768	0.00419269	0.00536771	0.009289	0.00433254	0.0166505	0.000853838	0.0214406	0.0119687	0.00212004	0.00461179	0.0040199	0.00297036	0.0230224	0.0286032	0.0143483	0.0189548	0.0141985	0.0123029	0.0257716	0.0101301	0.00329395	0.0137344	0.00930822	0.00156182	0.000732578	0.00703824	0.0120229	0.00683536	0.0316251	0.00841189	0.00181497	0.00943479	0.00716889	0.0030237	0.00424458	0.00615481	0.0254762	0.00795089	0.00393228	0.00959936	0.00394996	0.0227381	0.00375153	0.00244013	0.00706562	0.0200373	0.00472389	0.0227308	0.00195302	0.0189045	0.00425532	0.0117689	0.00735169	0.00834433	0.00675911	0.00438277	0.00740841	0.00199405	0.00160741	0.00445485	0.00944954	0.00477545	0.00680469	0.00499149	0.00782813	0.0369873	0.00506423	0.0243363	0.00935473	0.00534505	0.00579303	0.0823621	0.255874	0.609873	1.89469	7.612577
7740	-741.6448	-901.0973	159.4525	1.720444	0.00438008	0.0780843	0.099909	0.127739	0.0338262	0.00753123	0.0173546	0.064825	0.0432388	0.0380059	0.0254928	0.0593047	0.0474268	0.116797	0.277068	0.0401417	0.11893	0.116645	0.0683244	0.0443714	0.321365	0.0768965	0.222613	0.153548	0.0575267	0.346701	0.153134	0.103709	0.103415	0.0104562	0.141807	0.0253305	0.212006	0.197719	0.0313894	0.0530265	0.0228229	0.00987081	0.146041	0.180797	0.0584739	0.198374	0.118781	0.0403722	0.153931	0.0162654	0.0329731	0.0731686	0.061792	0.00437107	0.0222466	0.0124168	0.103503	0.0430948	0.0688756	0.00666471	0.0302634	0.072923	0.00860754	0.285778	0.139505	0.0261933	0.102882	0.0252718	0.0302549	0.0574073	0.0793316	0.0492333	0.218246	0.0560552	0.00531593	0.0255328	0.0374777	0.0527419	0.012816	0.0780022	0.0649855	0.0158858	0.0712779	0.294748	0.129173	0.00569775	0.163588	0.00725285	0.115106	0.00206685	0.0366452	0.0482678	0.0841291	0.0353381	0.0114536	0.19276	0.0547618	0.128311	0.0610179	0.113152	0.0824366	0.00053897	0.00960828	0.0122938	0.0157183	0.00416233	0.000926719	0.00213548	0.00797672	0.00532054	0.00467663	0.00313689	0.00729746	0.00583588	0.0143719	0.0340933	0.00493944	0.0146343	0.0143532	0.00840733	0.00545991	0.039544	0.00946213	0.0273925	0.0188941	0.00707868	0.0426616	0.0188432	0.0127614	0.0127252	0.00128663	0.0174494	0.00311693	0.0260874	0.0243294	0.00386247	0.00652492	0.00280836	0.0012146	0.0179704	0.0222471	0.00719522	0.02441	0.014616	0.0049678	0.0189412	0.00200145	0.00405735	0.00900341	0.00760351	0.000537861	0.00273745	0.00152789	0.012736	0.00530282	0.00847515	0.000820094	0.00372391	0.00897319	0.00105916	0.035165	0.0171661	0.00322309	0.0126596	0.0031097	0.00372287	0.00706397	0.00976177	0.00605816	0.0268552	0.0068976	0.000654126	0.00314181	0.00461164	0.00648989	0.00157702	0.00959818	0.00799648	0.00195475	0.00877076	0.0362688	0.0158948	0.000701109	0.0201295	0.000892464	0.0141638	0.000254326	0.0045092	0.00593936	0.0103521	0.00434836	0.00140937	0.0237191	0.00673845	0.0157887	0.00750826	0.0139233	0.0101438	0.0314588	0.131577	0.393859	1.64732	8.126767
7776	-743.2218	-903.6376	160.4158	1.370598	0.00279633	0.0577802	0.268644	0.272413	0.0292357	0.0171871	0.00479105	0.122185	0.0318082	0.0943895	0.0516241	0.0482131	0.0300843	0.0577391	0.136773	0.0138598	0.113641	0.0247439	0.0176667	0.0613824	0.23675	0.0592857	0.0393794	0.165981	0.48185	0.249676	0.0056299	0.0527713	0.0597304	0.0208756	0.151352	0.0994505	0.127296	0.101086	0.0156908	0.0208988	0.00994545	0.0823794	0.0823943	0.0659918	0.0147973	0.156489	0.0351754	0.025813	0.265949	0.012465	0.0033786	0.0952133	0.0721832	0.0124958	0.00776709	0.129712	0.0203623	0.0828644	0.0242258	0.0192204	0.0390645	0.0237637	0.0117765	0.129624	0.129327	0.00582183	0.0244036	0.0144577	0.0574773	0.00602646	0.0216854	0.0737524	0.203353	0.150453	0.0299651	0.0308463	0.0716206	0.136451	0.0251488	0.212586	0.0566031	0.0234462	0.11373	0.169399	0.13036	0.0440179	0.170585	0.0660034	0.19738	0.0637677	0.0508598	0.122273	0.130292	0.0803329	0.0544904	0.0231754	0.0393623	0.135263	0.00849239	0.135222	0.0233123	0.000358529	0.00740823	0.034444	0.0349272	0.00374842	0.00220363	0.00061428	0.0156658	0.00407826	0.0121021	0.00661894	0.0061816	0.00385723	0.00740297	0.0175363	0.00177702	0.0145703	0.00317252	0.00226512	0.00787009	0.0303547	0.00760127	0.005049	0.0212811	0.0617799	0.032012	0.000721832	0.00676603	0.00765828	0.00267654	0.0194054	0.012751	0.0163212	0.0129606	0.00201178	0.00267952	0.00127515	0.0105622	0.0105641	0.00846107	0.00189723	0.0200641	0.00450998	0.0033096	0.0340984	0.00159818	0.000433185	0.0122077	0.0092549	0.00160213	0.00099585	0.0166309	0.00261074	0.0106244	0.00310609	0.00246432	0.00500862	0.00304684	0.00150992	0.0166197	0.0165815	0.00074644	0.00312889	0.00185368	0.00736939	0.000772677	0.00278037	0.0094561	0.0260727	0.0192902	0.00384195	0.00395493	0.00918277	0.0174949	0.00322443	0.0272566	0.00725732	0.00300613	0.0145818	0.0217193	0.016714	0.00564372	0.0218714	0.00846256	0.0253068	0.00817592	0.00652094	0.0156772	0.0167052	0.0102998	0.00698644	0.00297142	0.0050468	0.0173426	0.00108884	0.0173374	0.00298896	0.0807872	0.252588	0.60499	1.89155	7.799456
