Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22488	-2018.323	-2182.787	164.4635	6.955786	0.9503185	3.371431	0.01438904	0.7978421	0.175085	0.2277734	1.400543
22494	-2017.212	-2182.023	164.8108	5.121077	1.075906	3.899069	0.007422716	0.7978421	0.1316654	0.1309885	1.400543
22500	-2024.027	-2189.511	165.4842	5.346242	0.8815813	2.6869	0.009504899	1.036354	0.1528911	0.3104243	1.534991
22506	-2022.074	-2187.772	165.6978	5.346242	0.7892656	2.599278	0.005326073	1.06688	0.2177437	0.205482	1.518869
22512	-2027.539	-2192.883	165.344	3.77231	0.9690557	2.812408	0.005906549	1.663174	0.4512787	0.1926335	1.532141
22518	-2024.53	-2187.909	163.3787	7.906716	0.9037465	2.651671	0.003367903	1.684177	0.4512787	0.2375056	1.628355
22524	-2014.023	-2177.099	163.0764	4.832002	1.069222	3.701932	0.03358334	2.143635	0.7478153	0.2050661	1.4217
22530	-2017.078	-2179.582	162.504	6.613379	1.031293	2.902128	0.02877377	2.143635	0.5759795	0.3532622	1.841653
22536	-2012.516	-2177.043	164.5266	4.309039	1.029046	2.82019	0.01351848	2.143635	0.3007477	0.3791118	1.462464
22542	-2005.73	-2169.58	163.8492	5.257208	0.9440962	2.799411	0.02567931	2.754321	0.3205049	0.7259554	0.8080072
22548	-2006.557	-2168.274	161.7172	6.005678	1.03426	3.246534	0.3490505	3.127998	0.2548572	0.8336726	1.287281
22554	-2021.333	-2182.907	161.5738	6.14733	0.8507123	3.129393	0.3490505	3.127998	0.4410015	1.152312	1.180683
22560	-2010.044	-2171.906	161.8621	5.005595	1.105266	2.754128	0.6565874	3.300061	0.3362043	0.8843117	1.412112
22566	-2013.91	-2175.885	161.9747	5.061907	0.8943979	2.914698	0.5906316	3.247445	0.2775667	1.280621	1.156951
22572	-2011.247	-2172.235	160.9881	4.998371	1.001886	2.914698	0.3399436	4.267588	0.2331809	1.280621	1.314391
22578	-2024.531	-2185.358	160.8267	6.330798	1.039305	2.288882	0.4318761	3.858598	0.222587	1.548762	1.443704
22584	-2021.955	-2187.637	165.6813	5.132643	1.284736	2.785132	1.287831	0.3143818	0.03904162	0.09548558	0.8049106
22590	-2025.741	-2188.718	162.977	4.187295	1.065018	3.216627	0.3662834	2.769283	0.4903816	0.6249172	1.284225
22596	-2021.236	-2182.644	161.4087	4.387083	1.143067	2.686032	1.193004	4.152914	0.6418294	0.1536508	1.297441
22602	-2036.056	-2196.966	160.9096	5.813033	1.089077	2.986705	1.111688	3.515255	0.7486761	0.2807483	1.297441
22608	-2027.134	-2187.679	160.5449	8.144389	0.8267377	3.685163	0.7904357	3.069196	0.6523469	0.4261205	0.9924559
22614	-2011.32	-2174.981	163.6612	4.285543	1.036654	2.721529	0.2403062	2.515712	0.9731996	0.6299951	0.9924559
22620	-2026.472	-2187.292	160.8198	6.461846	0.8689827	3.379735	0.8277222	0.1917403	0.5645431	2.993576	1.813602
22626	-2030.466	-2191.687	161.2208	6.461846	1.109945	3.28305	0.7080578	0.3351156	0.2769564	2.181591	2.168581
22632	-2021.505	-2184.045	162.5396	5.16934	0.8726364	2.618281	0.5865731	0.2375217	0.2335775	2.332609	2.366723
22638	-2019.17	-2180.087	160.9174	5.965403	1.066516	2.460426	0.6847774	0.1811365	0.8578181	3.053927	2.245687
22644	-2024.326	-2186.914	162.5879	5.965403	0.7360096	2.465019	0.07940535	0.2065217	0.9336184	3.053927	1.677314
22650	-2013.567	-2176.419	162.8529	4.581432	0.9819297	3.129866	0.0335283	0.6051115	0.638557	3.053927	1.276671
22656	-2026.356	-2187.793	161.4369	5.883457	1.159184	3.544278	0.05009915	0.7117832	0.6780982	3.053927	1.276671
22662	-2021.652	-2182.53	160.8783	7.345573	1.074453	4.367014	0.2619774	0.4017543	0.8714569	2.176066	1.24582
22668	-2019.602	-2184.13	164.5275	4.565971	0.8778552	3.025529	0.230702	0.5313195	0.2368999	2.052203	1.123962
22674	-2011.747	-2174.466	162.7197	6.59357	1.161771	3.618233	0.04510306	0.5179165	0.4248933	2.054097	1.076437
22680	-2021.416	-2184.5	163.0842	6.156928	0.8218663	3.710017	0.1913835	0.5179165	0.4327975	2.289516	0.7172841
22686	-2025.113	-2188.651	163.5378	6.568432	0.7416868	2.775969	0.7978153	0.4297864	0.304236	2.237749	0.7711963
22692	-2023.493	-2185.467	161.9744	7.11954	0.9975443	3.655478	0.7978153	0.4083497	0.2685949	2.550936	0.6745596
22698	-2019.251	-2182.321	163.0698	4.757289	1.325266	3.387207	0.8137256	0.4083497	0.2324668	2.550936	0.6380679
22704	-2017.575	-2180.086	162.5108	8.102786	0.9863227	3.707206	0.540298	0.4061769	0.174227	1.835697	0.82654
22710	-2022.403	-2186.772	164.3697	4.69194	0.9611144	3.268614	0.5652366	0.1276166	0.5115987	1.835697	0.8994961
22716	-2022.699	-2186.327	163.6275	3.812947	1.046853	3.83269	0.5652366	0.3191491	0.46724	2.170286	1.021938
22722	-2035.982	-2201.297	165.3153	4.880258	1.286824	2.593438	0.5027769	1.594508	0.2124475	0.2293902	0.60259
22728	-2035.008	-2201.013	166.0051	3.652299	1.017339	2.870342	0.2774404	1.591161	0.4496047	0.2401327	0.5595919
22734	-2015.277	-2181.257	165.9801	6.133128	1.293542	3.086929	0.1257866	0.07001283	0.3972265	0.07617028	0.7680507
22740	-2031.639	-2197.287	165.6478	6.133128	1.085071	3.34668	0.1958792	0.03658345	0.6519141	0.1347522	0.6440138
22746	-2020.393	-2187.515	167.1225	4.391736	0.9836495	2.821333	0.1958792	0.06738356	0.6232971	0.08816974	0.7799353
22752	-2018.323	-2184.479	166.1565	4.822831	1.040581	3.446444	0.2125829	0.1027517	0.6232971	0.1154904	0.7327704
22758	-2013.05	-2178.968	165.918	5.528284	0.9225444	3.139055	0.2008237	0.1592122	0.8594033	0.1172372	0.76388
22764	-2020.651	-2186.177	165.526	5.713563	0.8077416	3.11919	0.2008237	0.09202574	1.214266	0.2999583	0.7091385
22770	-2021.405	-2186.785	165.3803	5.497678	1.021142	3.275135	0.2522211	0.1895858	0.9906946	0.1864169	0.8129161
22776	-2023.055	-2189.056	166.0005	4.870823	1.021142	3.208601	0.2645061	0.09104226	0.8308539	0.2558351	0.7321051
22782	-2027.351	-2192.887	165.5368	4.876388	0.9044078	3.118876	0.3244601	0.2722409	1.321719	0.2134262	0.6944118
22788	-2029.524	-2193.987	164.4628	4.364953	1.14337	3.73618	0.2061768	0.3257102	1.751618	0.3919811	0.5922857
22794	-2023.984	-2187.938	163.9538	4.468826	0.9527446	3.73618	0.2061768	0.4072222	1.816521	0.8274936	0.717893
22800	-2042.742	-2203.082	160.3399	5.354478	0.7424469	3.016073	1.473024	0.8137615	0.2123724	4.793524	0.7741886
22806	-2038.416	-2201.163	162.7478	4.613989	0.9513536	2.594404	0.8285217	0.779844	0.1809376	3.663651	0.822643
22812	-2039.08	-2199.792	160.7119	5.742164	0.8945509	3.032253	0.6233512	1.498492	0.3921148	3.972864	0.8756671
22818	-2036.56	-2197.703	161.1429	5.754665	0.8632056	3.304019	0.6233512	1.16151	0.2548925	3.75929	0.8873822
22824	-2032.412	-2192.593	160.1817	7.719034	0.8174144	4.174389	0.6260147	1.214598	0.3421249	3.008961	0.7484949
22830	-2034.206	-2196.179	161.9728	5.307674	1.173113	3.407586	0.8037509	0.7371096	0.305108	3.008961	0.7893094
22836	-2036.801	-2201.021	164.2193	3.815324	0.864355	2.855067	0.2018061	1.078838	0.1220473	3.008961	0.5548686
22842	-2033.394	-2197.861	164.4668	3.954146	1.021035	3.855049	0.2553958	0.4873324	1.690532	0.2074664	0.9816284
22848	-2024.823	-2187.646	162.8236	5.386597	0.9263229	3.86936	0.6896606	0.4873324	2.312207	0.1234606	0.9501765
22854	-2030.466	-2194.437	163.9705	5.386597	0.7957849	3.853384	0.7026324	0.1719312	1.550795	0.1850846	0.9501765
22860	-2041.125	-2201.308	160.1829	6.124745	0.7652197	4.007527	0.7139224	0.07647682	1.528323	3.844682	0.5929276
22866	-2031.287	-2191.914	160.6278	5.35629	1.032212	2.659673	1.28258	0.1959304	1.01024	4.645302	0.6785669
22872	-2031.33	-2191.268	159.9382	5.107936	0.9221121	3.002917	1.961807	0.3685291	0.8978699	4.492037	0.6711691
22878	-2036.694	-2193.415	156.7207	7.820156	0.829432	4.551775	1.961807	0.4581736	0.9277872	4.963363	0.5578401
22884	-2028.218	-2188.928	160.7095	4.94468	1.038067	3.228833	1.961807	0.4495203	0.6350596	3.688732	0.5511695
22890	-2030.4	-2191.524	161.1244	5.083013	0.9833655	3.203183	1.529562	0.4628405	0.7191282	3.608518	0.5862136
22896	-2030.005	-2192.635	162.6304	4.17966	1.057062	2.189597	1.529562	0.4108136	0.5421492	3.608518	0.8519387
22902	-2032.204	-2192.389	160.1849	8.013039	1.166638	2.586471	1.529562	0.3764563	0.5978956	3.608518	0.9887882
22908	-2025.785	-2186.992	161.2075	4.734241	0.8575605	2.20266	1.529562	0.4229081	0.7544464	4.614612	0.9291243
22914	-2027.085	-2187.217	160.1317	6.592786	0.9819177	2.551262	1.529562	0.5267088	0.4854138	4.614612	0.7674309
22920	-2020.997	-2180.998	160.0008	5.799374	0.8380462	2.726096	1.529562	0.9465522	0.4491114	4.614612	0.8672476
22926	-2026.295	-2186.548	160.2526	5.799374	0.7945957	2.563261	1.804902	0.8184936	0.3990613	4.614612	0.6549458
22932	-2027.642	-2187.85	160.2078	5.65282	0.8453498	3.070854	1.448026	0.8184936	0.400873	4.554399	0.5854695
22938	-2029.945	-2191.671	161.7258	4.386038	0.8020165	3.070854	1.557892	0.7710936	0.4592464	3.542415	0.7426947
22944	-2028.997	-2189.284	160.2871	4.56966	1.000667	3.469528	1.601038	0.4019269	0.7973048	4.15138	0.8966532
22950	-2023.153	-2181.237	158.0833	5.199481	0.9028188	4.225631	1.551732	0.1774397	1.247505	5.223001	0.8543938
22956	-2023.076	-2185.534	162.458	3.172355	0.9378131	2.446371	1.551732	0.2493621	0.4393195	4.276184	1.100727
22962	-2019.906	-2180.95	161.0437	7.265671	1.191749	3.19413	0.8371193	0.4157886	0.4011617	2.891005	1.319589
22968	-2033.197	-2194.236	161.0389	6.007233	1.246708	3.168498	0.4506526	1.20491	0.3132049	3.024569	1.381042
22974	-2022.048	-2184.464	162.4164	5.46092	0.8546006	2.734269	1.082185	0.5550234	0.1123181	3.046957	1.305381
22980	-2025.507	-2188.565	163.0571	4.213114	0.7701949	2.73034	1.010249	0.4720379	0.1574829	3.410503	1.186521
22986	-2023.646	-2185.751	162.1049	7.728449	0.8591868	2.73034	0.400387	0.7552129	0.3334262	2.886991	1.075665
22992	-2018.465	-2180.988	162.5224	6.257464	0.8569329	2.524873	0.5392121	0.7552129	0.1450127	2.779316	1.538694
22998	-2026.577	-2189.33	162.7529	5.007236	1.232295	2.7948	0.3718973	0.8847513	0.3478485	2.779316	1.197322
23004	-2030.236	-2192.346	162.1105	6.227573	0.8546789	3.188777	0.12353	0.6703351	0.5494774	2.589441	1.575332
23010	-2030.386	-2190.311	159.9249	8.962818	0.9758226	3.66065	0.2529312	0.5964255	0.6689898	2.712746	1.718003
23016	-2036.283	-2196.957	160.6743	7.645832	0.8212433	3.183005	0.3635	0.8517654	0.6795151	2.712746	1.718003
23022	-2036.534	-2196.343	159.8088	4.548674	1.007819	2.654246	0.7672441	1.435205	4.584237	1.441352	0.9207281
23028	-2029.168	-2189.45	160.2825	4.454778	0.9345735	2.590143	0.6407592	1.202744	4.702269	1.441352	0.8718443
23034	-2024.631	-2186.134	161.5024	4.454778	0.9895539	2.43927	0.504663	1.259986	4.035069	1.053793	0.883055
23040	-2027.868	-2190.312	162.4444	4.454778	0.853102	3.383367	0.6966609	1.104914	2.800808	0.4192337	0.9716712
23046	-2023.818	-2186.515	162.6969	5.662839	0.7537806	2.785576	0.3764274	1.104914	2.928513	0.4263125	0.9716712
23052	-2027.475	-2188.917	161.4424	5.53713	0.915147	3.577075	0.3054284	1.202684	2.928513	0.8166987	0.917442
23058	-2027.712	-2188.246	160.5339	6.448779	0.8335766	4.085878	0.1728342	1.030104	3.35565	0.6683869	1.002925
23064	-2024.675	-2188.203	163.5286	5.376847	0.7027081	3.26406	0.1849885	0.7254722	2.1461	0.579354	1.049131
23070	-2026.577	-2190.16	163.5826	5.047708	1.002259	3.851525	0.2335999	0.4172188	0.2727393	1.653055	1.304188
23076	-2027.787	-2190.66	162.873	7.154815	0.7379916	2.920586	0.627583	0.4747217	0.1051533	2.134157	1.431067
23082	-2021.62	-2186.235	164.6155	3.652713	0.9020067	2.920586	0.573434	0.4460184	0.05497712	2.134157	1.431067
23088	-2029.769	-2194.449	164.6805	3.652713	0.9510859	3.01866	0.573434	0.2094586	0.1234728	1.68925	1.724935
23094	-2021.898	-2185.851	163.9526	6.565716	1.130586	2.213121	0.573434	0.2313611	0.189547	1.68925	1.54353
23100	-2007.233	-2172.215	164.9825	3.740091	0.8993152	3.237201	0.5271229	0.2301002	0.2868552	1.68925	1.221986
23106	-2015.048	-2180.041	164.9936	4.597108	1.055494	2.466714	0.6020616	0.2301002	0.2097526	1.630002	1.35688
23112	-2010.043	-2174.511	164.4682	4.981715	0.9123202	3.235289	0.1779059	0.2654467	0.5495417	1.630002	1.142035
23118	-2016.812	-2181.123	164.3113	4.981715	0.9816555	3.365573	0.4509404	0.2524804	0.3485419	1.630002	1.048514
23124	-2021.629	-2184.818	163.189	5.615587	1.191006	3.592493	0.5771719	0.09653862	0.4165854	1.832904	1.163971
23130	-2018.663	-2180.305	161.642	6.889234	0.8821801	3.592493	0.5139135	0.4826826	0.6712194	2.706541	1.001505
23136	-2020.431	-2182.551	162.1202	5.482661	0.9330194	3.406851	0.4344002	0.964818	0.5009323	2.706541	1.066918
23142	-2003.008	-2164.756	161.7483	5.482661	0.9415681	3.37798	0.5742243	0.7410288	0.4502086	3.025381	1.250197
23148	-2006.53	-2168.338	161.8078	5.724617	0.8239598	2.987735	0.4074061	0.5305841	0.8588579	3.145819	1.393296
23154	-2003.009	-2166.59	163.5811	4.252708	0.9412097	2.978975	0.9329118	0.3100916	0.4139677	2.101115	1.451573
23160	-2017.643	-2179.534	161.8909	4.915049	1.217417	2.866101	0.2839311	1.013075	0.6488555	3.024468	1.414107
23166	-2021.23	-2182.958	161.7285	6.01424	1.093348	2.759358	0.362173	1.19548	0.4367665	3.024468	1.25394
23172	-2028.085	-2192.374	164.2884	2.410641	1.219695	2.125986	0.3916834	1.19548	0.4537607	2.581285	1.624119
23178	-2012.384	-2174.569	162.1848	5.811634	1.22686	2.704441	0.2060408	0.8891169	0.5254794	2.878967	1.320124
23184	-2013.465	-2175.524	162.0592	5.811634	0.8853896	2.849909	0.5801112	0.9196608	0.6876716	2.706274	1.259467
23190	-2028.147	-2190.743	162.5963	4.328021	1.184831	2.327211	0.2275872	0.9196608	0.6014971	3.355043	1.45541
23196	-2042.585	-2203.59	161.0051	4.223635	1.282365	2.284363	1.04015	1.06369	0.274327	4.062123	1.648592
23202	-2030.401	-2184.349	153.9479	6.29396	1.20828	3.711156	1.212048	1.713723	7.440762	1.742539	0.7356834
23208	-2030.745	-2189.099	158.3541	6.38071	1.336062	3.338629	0.6623773	2.639553	3.859785	0.6386371	0.8822205
23214	-2027.508	-2184.372	156.8643	7.35882	1.066692	3.787042	1.323884	1.28447	5.76797	0.2601082	0.9412146
23220	-2029.007	-2189.726	160.7194	5.747841	0.901518	2.703419	0.4829956	0.914655	1.184524	3.255573	1.682616
23226	-2034.724	-2194.733	160.0096	4.271509	1.17767	3.276603	0.5372143	1.011404	1.269018	3.830482	1.554542
23232	-2025.902	-2187.218	161.3156	5.117498	1.056955	2.889089	0.595205	1.665495	3.610953	0.2240404	0.9616387
23238	-2021.042	-2181.24	160.198	5.652005	1.009901	3.598412	0.9721425	0.9748593	4.255692	0.08178897	0.9616387
23244	-2014.395	-2175.778	161.3834	4.016287	1.079112	3.818874	0.9721425	0.8837878	3.901053	0.05498817	0.815563
23250	-2019.082	-2181.989	162.9073	4.849146	1.079112	3.73463	0.3531684	0.6001187	2.7628	0.02920012	0.993826
23256	-2018.212	-2179.836	161.624	6.850704	1.188233	4.758881	0.2623808	0.6712253	2.017112	0.1934778	0.7605781
23262	-2023.699	-2185.047	161.3479	8.64167	1.212227	4.807245	0.09812831	0.4006538	2.060595	0.1826864	0.5300775
23268	-2018.813	-2181.21	162.3962	6.674455	1.010881	5.160435	0.2800513	0.4262082	1.430095	0.1420979	0.6673148
23274	-2017.649	-2179.076	161.4272	9.059219	1.010881	4.237297	0.4587175	0.4433601	1.966893	0.3807159	0.6438645
23280	-2029.368	-2193.654	164.2863	3.844174	0.9989313	3.768923	0.4262864	0.6430658	1.966893	0.2388864	0.5723777
23286	-2020.322	-2181.982	161.6608	9.349845	1.067278	3.679217	0.4051824	0.2503693	2.337052	0.4583352	0.5040929
23292	-2016.98	-2179.359	162.3787	8.066579	1.067278	4.13992	0.378496	0.06338011	1.854591	0.3371141	0.3039887
23298	-2015.308	-2179.368	164.0608	5.670624	1.067278	3.323624	0.3274757	0.02214941	1.939686	0.5382467	0.3335502
23304	-2011.402	-2176.611	165.2093	3.985747	0.9691636	3.283996	0.3257127	0.02338474	1.948944	0.4909533	0.4701525
23310	-2009.239	-2172.152	162.9127	6.700062	0.8936235	3.430059	0.6827264	0.09612895	2.379519	0.4850612	0.4796617
23316	-2024.29	-2187.872	163.5821	6.327744	0.8709105	2.978882	0.6827264	0.06465168	2.379519	0.4850612	0.4796617
23322	-2022.815	-2184.832	162.0175	3.764021	1.116679	4.010089	1.020862	0.1215359	3.501397	0.59974	0.4850988
23328	-2032.739	-2194.451	161.7119	4.525766	0.9815575	2.866484	1.040268	0.3076431	4.644697	0.3366386	0.6815516
23334	-2019.806	-2180.7	160.8942	5.140265	0.7733773	2.964702	0.8917687	1.15672	0.471884	4.057739	1.091085
23340	-2023.499	-2182.054	158.5549	6.126163	1.10217	3.710142	1.174532	0.9102363	0.3891074	4.752169	1.216288
23346	-2019.194	-2181.453	162.2584	4.161835	0.8620192	3.927633	0.8646635	0.4432684	0.3440265	3.045693	1.092305
23352	-2019.362	-2181.714	162.3522	4.802842	1.025267	3.76214	0.2096835	0.8599754	0.3183592	2.860848	1.092305
23358	-2022.457	-2183.096	160.6392	4.802842	1.118756	3.139531	0.2557538	0.5236305	1.181843	4.515828	1.105269
23364	-2017.65	-2176.181	158.5302	6.278559	0.9873859	3.660555	0.7538462	1.122633	1.111823	4.515828	1.075453
23370	-2017.321	-2174.831	157.5095	7.500304	0.9873859	3.752267	0.358226	0.9172943	1.184662	5.452759	1.075453
23376	-2014.972	-2176.401	161.4293	4.133145	1.085959	3.677049	0.1856435	1.059291	0.7031195	3.946784	0.7260618
23382	-2022.625	-2183.015	160.3892	8.481262	1.125022	3.667992	0.3537779	0.3380706	1.145113	3.086757	0.6996565
23388	-2028.962	-2191.174	162.2114	4.058722	1.125022	3.906266	0.2864523	0.608473	0.9126146	3.086757	0.7164464
23394	-2021.983	-2184.086	162.1034	5.00594	0.8322787	3.596437	0.1609734	0.8135185	0.7442989	3.168036	0.9565949
23400	-2033.264	-2194.762	161.4985	5.27274	1.22955	2.828284	0.506214	3.046264	0.844191	0.1919493	1.858457
23406	-2028.85	-2191.486	162.636	5.349977	1.211704	2.44451	0.486304	2.22784	0.6905808	0.08991947	2.072449
23412	-2023.378	-2186.335	162.9572	5.48429	0.9408857	2.706244	0.2867464	0.1096053	0.6998544	2.869322	1.477899
23418	-2022.967	-2187.064	164.0969	4.198764	1.194068	3.261127	0.2276407	0.2510698	0.701442	1.610984	1.41184
23424	-2019.798	-2183.112	163.3138	5.162579	0.8573625	2.830736	0.3522518	0.2884697	0.8468425	2.327722	1.41184
23430	-2025.67	-2188.131	162.4605	7.130753	0.8647961	3.508974	0.370006	0.2123801	0.6305701	2.327722	1.015722
23436	-2031.498	-2191.982	160.4835	10.38309	0.9682482	3.944775	0.4936063	0.3943388	0.5371199	2.484842	0.8943244
23442	-2017.129	-2179.557	162.4284	5.655002	0.9464592	3.568839	0.9453117	0.460102	0.2833487	2.518971	0.8943244
23448	-2013.252	-2175.92	162.6681	5.655002	0.9464592	3.144186	0.9420276	0.1485161	0.4544732	2.64951	1.094265
23454	-2013.984	-2174.412	160.4273	6.52583	1.009304	3.986648	1.045493	0.09642972	0.5118617	3.656048	0.9130471
23460	-2015.847	-2176.905	161.0582	6.573018	0.8819068	3.437782	0.7658226	0.1840799	0.721623	3.656048	0.920251
23466	-2011.551	-2172.571	161.0199	5.044376	0.9110425	3.919557	0.9215088	0.1301497	0.8215124	3.656048	0.9773296
23472	-2019.653	-2179.783	160.1306	4.589831	0.9110425	4.341864	1.232781	0.2140552	0.6568304	4.174456	0.9364235
23478	-2011.083	-2170.158	159.0751	7.036316	0.995838	3.735136	1.232781	0.3373918	0.9183285	3.910237	1.207049
23484	-2028.469	-2185.749	157.2801	5.921182	0.8342663	3.400777	0.4838686	0.3523867	2.152077	5.961964	1.396229
23490	-2035.359	-2199.081	163.7222	5.041824	0.9305659	3.845827	0.2200774	1.980338	0.4840123	0.4776967	0.5510961
23496	-2022.878	-2186.255	163.3778	4.612647	0.9305659	3.163182	0.2822696	2.622821	0.9154539	0.5069962	0.7513783
23502	-2009.516	-2171.912	162.3957	6.384661	1.240961	2.765299	0.7345192	2.965313	0.5355452	0.2570021	0.796081
23508	-2008.981	-2171.854	162.8729	5.453355	1.264078	2.63269	0.7103197	2.965313	0.6400793	0.1198208	0.9458926
23514	-2023.85	-2186.228	162.3785	5.970905	0.851799	4.607083	0.202058	0.4038617	0.3127756	1.705181	1.381526
23520	-2021.692	-2186.294	164.6025	3.926091	0.9926239	3.390737	0.4191308	0.5746044	0.124402	1.705181	1.161359
23526	-2017.43	-2180.948	163.5182	6.764166	0.7479544	2.860308	0.570302	0.66049	0.1160524	2.15386	0.9111882
23532	-2016.44	-2179.667	163.2264	5.669301	1.013753	2.686206	0.5689993	0.7564427	0.09590376	2.781828	0.9111882
23538	-2025.239	-2188.327	163.0876	6.20094	1.206698	2.849318	0.2768022	0.7564427	0.07369026	2.708106	0.8197286
23544	-2013.268	-2177.238	163.9698	6.844637	0.9065833	2.79374	0.2366387	0.6420933	0.1194087	1.934423	0.9040574
23550	-2016.79	-2181.488	164.6982	4.353319	1.087544	2.79374	0.6411538	0.4907419	0.1501632	1.934423	0.9342176
23556	-2022.392	-2187.238	164.8463	4.273811	1.03605	2.575164	0.6440648	0.4907419	0.01309939	1.934423	1.217318
23562	-2024.745	-2189.607	164.8618	4.273811	0.8412421	2.658178	0.6052726	0.5117153	0.009276369	2.245031	1.043543
23568	-2020.515	-2183.454	162.9388	6.244431	1.434207	2.863419	0.6052726	0.6008519	0.01483882	2.490755	0.8173523
23574	-2031.004	-2194.635	163.6309	6.036171	1.150223	2.621105	0.412654	0.518175	0.0158379	2.70043	0.7992825
23580	-2033.944	-2194.764	160.8202	3.410071	0.9072216	2.914993	0.6642786	5.010912	0.1615522	2.106333	0.6257797
23586	-2031.193	-2190.83	159.6366	5.344005	0.9075895	2.848389	0.7564086	5.609838	0.1121908	1.608781	0.6365256
23592	-2022.683	-2185.262	162.5796	5.078444	0.9075356	2.216795	1.022239	0.5437196	0.01028509	4.274934	0.7452871
23598	-2020.18	-2184.143	163.9623	5.891781	1.258466	2.390827	0.6772545	0.3508209	0.01028509	2.504878	0.7476606
23604	-2020.37	-2184.755	164.3854	6.412539	1.087021	2.449068	0.4179686	0.473268	0.002532402	2.016238	0.8577306
23610	-2029.148	-2187.231	158.0827	4.421861	0.9429701	3.11722	1.677785	6.722493	0.07269095	1.377047	0.5639215
23616	-2029.843	-2189.005	159.1623	6.23341	1.009195	4.038803	1.124893	4.688918	0.06078508	0.9994634	0.4599478
23622	-2020.2	-2180.944	160.7436	6.23341	1.110929	4.352105	1.124893	3.057174	0.2285379	0.4696798	0.4769212
23628	-2030.942	-2190.608	159.6664	5.940786	1.188606	4.736518	0.4958557	3.661491	0.5190659	0.9498412	0.447961
23634	-2045.632	-2204.132	158.5002	7.524595	1.126972	5.167694	0.3406763	3.661491	0.6310878	1.109476	0.4949187
