Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26112	-943.8814	-1110.35	166.4685	0.04258559	0.5460856	0.88267	5.300497	1.202659
26118	-935.4007	-1101.923	166.5223	0.04258559	1.458787	0.8705358	3.948079	1.549145
26124	-928.7686	-1096.351	167.5824	0.04449739	0.8506786	0.9159655	3.438534	1.549145
26130	-925.7853	-1093.304	167.5188	0.04598407	0.782803	0.9677014	3.515262	1.549145
26136	-930.5513	-1098.385	167.8334	0.04598407	0.6338613	1.003468	3.534581	1.372187
26142	-931.887	-1099.634	167.7469	0.04598407	0.9808333	1.026353	3.531437	1.151475
26148	-931.2953	-1099.251	167.9559	0.04598407	0.9998507	0.7375501	3.300299	1.389036
26154	-932.643	-1098.871	166.2283	0.04185748	1.111539	0.9123729	4.733993	1.401483
26160	-930.8556	-1097.229	166.3737	0.04185748	0.5530788	0.9257439	5.103457	1.401483
26166	-945.2483	-1111.944	166.6957	0.04185748	0.6460312	0.6852683	5.174422	1.210054
26172	-929.0209	-1094.076	165.0548	0.04110824	1.026701	1.091254	6.078693	1.185628
26178	-929.3454	-1095.168	165.8225	0.04377594	1.675671	0.9535585	4.744455	1.252286
26184	-927.1101	-1093.989	166.8784	0.04941397	1.101904	0.9736029	4.56803	0.9186609
26190	-926.3335	-1092.902	166.5689	0.04636051	0.7539677	0.7274709	5.414219	0.9736836
26196	-930.8005	-1097.39	166.59	0.04636051	0.7539677	0.8720754	5.177011	1.048921
26202	-934.7417	-1101.947	167.2054	0.04636051	0.7539677	0.8720754	4.68479	0.9238198
26208	-926.1874	-1092.261	166.0732	0.05593375	1.148358	0.8550144	5.613023	0.6839312
26214	-930.6761	-1096.655	165.979	0.05791133	1.310699	0.9234448	5.478071	0.6839312
26220	-939.3308	-1104.766	165.4348	0.05524948	2.200912	0.8493587	5.316672	0.6621306
26226	-938.3218	-1104.845	166.523	0.05077606	0.7952372	0.7702761	5.538699	0.7832056
26232	-943.8294	-1110.899	167.0693	0.04963749	1.752013	0.8552334	3.69395	1.101813
26238	-950.6949	-1118.304	167.6093	0.04963749	0.6458764	0.7622318	4.304045	1.101813
26244	-947.2016	-1114.905	167.703	0.05417194	0.6619098	0.847028	4.261999	0.9528045
26250	-941.9257	-1109.904	167.978	0.05418839	0.5570394	1.335868	3.571324	0.9718909
26256	-933.3978	-1100.646	167.2485	0.05532608	0.8670394	0.9755359	4.452769	0.8868108
26262	-939.6367	-1106.693	167.0561	0.05958349	0.5253866	1.114679	4.930668	0.7209711
26268	-932.0869	-1098.613	166.5265	0.06465653	0.8421993	0.7794683	5.558652	0.6217025
26274	-925.5888	-1093.173	167.5841	0.05947093	0.7872586	1.06615	4.24071	0.6945483
26280	-926.0733	-1093.111	167.0381	0.05947093	0.8376381	0.7846545	5.064114	0.5853856
26286	-929.7225	-1096.688	166.9651	0.05986933	1.161432	0.9592764	4.58418	0.7127136
26292	-931.3857	-1098.499	167.1138	0.06261801	0.6104336	0.9656925	4.982971	0.6692899
26298	-929.7474	-1095.957	166.2095	0.06660487	1.786679	0.7730478	4.982971	0.5971686
26304	-939.102	-1105.639	166.5367	0.06639923	1.110223	0.9807562	5.094926	0.5796543
26310	-942.4528	-1110.501	168.048	0.06862965	1.227551	1.098382	3.275454	0.733659
26316	-930.3062	-1097.72	167.414	0.06375564	0.6806902	1.096256	4.51096	0.6230325
26322	-929.1403	-1095.514	166.3735	0.05891893	0.7061408	0.88126	5.738041	0.6454847
26328	-930.0401	-1095.381	165.3409	0.05714673	0.9518304	0.8211293	6.612931	0.5919721
26334	-926.6614	-1091.576	164.9147	0.06289039	0.8303042	1.101645	6.88977	0.494178
26340	-937.1183	-1103.554	166.4357	0.06916171	0.7558478	1.094251	5.440387	0.4723279
26346	-916.5271	-1083.277	166.7502	0.06005116	0.855265	1.00253	5.116283	0.5927369
26352	-930.5467	-1097.457	166.9107	0.06994439	0.7095992	1.280513	4.822205	0.5449684
26358	-924.8826	-1091.814	166.9318	0.05726696	0.7205613	0.7496746	5.326658	0.5524644
26364	-917.8266	-1082.888	165.0615	0.05518389	0.3753705	1.024829	7.153923	0.5498967
26370	-932.9445	-1098.323	165.3783	0.05518389	0.5035041	0.6907414	7.111909	0.5624159
26376	-924.1802	-1089.497	165.3164	0.04682014	0.6061227	0.9310799	6.839587	0.6585233
26382	-920.9647	-1086.361	165.3962	0.04691357	0.8368746	0.9377648	6.442315	0.8122069
26388	-917.6332	-1083.949	166.3162	0.04691357	0.4220496	0.9493003	5.818253	0.8387303
26394	-919.3942	-1086.148	166.754	0.04691357	0.7146976	0.9493003	5.155441	0.8557209
26400	-923.6496	-1090.069	166.4198	0.04691357	0.7162479	1.039228	5.34621	0.9154956
26406	-928.4016	-1095.626	167.2243	0.04691357	0.4429843	0.8153417	4.969002	0.9154956
26412	-931.7848	-1099.231	167.4459	0.04896505	0.7931875	0.8760082	4.19232	1.127254
26418	-932.4369	-1100.157	167.72	0.04896505	0.8606811	0.7919304	3.934585	1.127254
26424	-939.5235	-1106.867	167.344	0.04896505	1.13698	0.9120339	3.78768	1.239276
26430	-930.7755	-1098.513	167.7374	0.04896505	0.9062954	0.8738512	3.662304	1.239276
26436	-942.2681	-1109.746	167.4781	0.05078122	0.6086814	0.8830077	4.17427	1.252732
26442	-924.7302	-1091.687	166.957	0.04832816	1.398697	0.9064146	4.076521	1.107764
26448	-925.0955	-1092.128	167.0321	0.04832816	0.8303794	0.8900755	4.617038	1.071777
26454	-930.3532	-1097.231	166.8777	0.04826172	0.7485889	1.209712	4.617038	0.9894786
26460	-921.6325	-1088.197	166.5642	0.04826172	0.5977606	1.008305	5.320755	0.9315787
26466	-920.1788	-1087.433	167.2543	0.04826172	0.5977606	1.008305	4.630657	0.9315787
26472	-927.0294	-1093.765	166.7358	0.05370506	0.8363913	1.220965	4.771207	0.8659776
26478	-935.8111	-1103.198	167.3867	0.05688554	0.4918725	0.9912271	4.771207	0.6791484
26484	-939.6034	-1107.338	167.7347	0.07461737	0.7430776	0.9912271	4.182844	0.7106448
26490	-929.7182	-1098.019	168.301	0.06603447	1.192758	0.7642065	3.274578	0.8856992
26496	-935.2811	-1104.104	168.8228	0.06892297	0.7124813	1.065796	2.889544	0.9249823
26502	-933.4906	-1101.843	168.352	0.06876522	0.7038875	1.052605	3.273423	1.035516
26508	-929.5941	-1098.207	168.6131	0.07381941	0.8877497	1.018336	3.007338	0.8857059
26514	-930.5245	-1098.851	168.326	0.06583804	0.9446828	0.9329551	3.373114	0.8355274
26520	-922.4297	-1090.452	168.0226	0.06583804	1.312067	0.8064791	3.437715	0.8355274
26526	-925.9461	-1094.58	168.634	0.07593766	0.7964427	0.8619134	3.318304	0.7742779
26532	-927.76	-1096.063	168.3033	0.07391785	1.160545	1.000993	3.144734	0.782813
26538	-933.2514	-1100.437	167.1859	0.07391785	1.160545	0.9753948	4.391396	0.5872888
26544	-931.3264	-1097.512	166.1857	0.06491634	1.160545	1.090233	5.279695	0.6062859
26550	-939.017	-1104.803	165.7863	0.06415388	0.6745137	0.8936754	6.367435	0.5502299
26556	-931.0548	-1096.55	165.4951	0.05296321	0.3690085	0.7704618	6.946255	0.6389542
26562	-918.3086	-1084.348	166.0397	0.05296321	0.2857374	0.8447174	6.321911	0.5671208
26568	-922.3881	-1088.241	165.8533	0.06060471	1.023702	0.9187846	5.896713	0.6695359
26574	-919.1636	-1085.161	165.9973	0.05934409	0.7889289	0.9766572	5.966779	0.570915
26580	-922.7778	-1089.135	166.357	0.05353867	0.3835972	0.8859849	5.966779	0.6459475
26586	-935.9545	-1101.814	165.8592	0.05353867	0.6512642	1.045797	6.142799	0.6459475
26592	-938.5819	-1104.139	165.557	0.05285116	0.6132493	1.387644	6.142799	0.6459475
26598	-936.0183	-1101.897	165.8783	0.05286475	0.7026709	0.9952578	6.142799	0.6113123
26604	-929.9754	-1095.929	165.9533	0.05365969	0.9424672	0.8085749	6.027097	0.5870372
26610	-924.0589	-1090.294	166.235	0.05365969	0.5585208	1.029854	5.828199	0.7049412
26616	-929.5978	-1097.157	167.5593	0.05365969	0.5943278	1.029854	4.352554	0.8744256
26622	-931.8518	-1099.337	167.4854	0.05365969	0.7902854	1.029854	4.102138	1.029599
26628	-937.0819	-1104.859	167.7767	0.05365969	0.8320397	1.158917	3.536718	1.127447
26634	-916.0043	-1083.531	167.5266	0.05578475	0.8678312	1.198164	3.900776	0.9431845
26640	-915.6002	-1083.287	167.6868	0.06225117	0.8303135	1.198164	3.900776	0.7891752
26646	-917.8534	-1085.683	167.83	0.0611774	0.6012462	1.129573	4.037221	0.7891752
26652	-921.9618	-1089.008	167.0459	0.0611774	1.148977	1.269411	4.1634	0.7785236
26658	-928.6683	-1096.203	167.5345	0.06278377	1.148977	1.238369	3.703543	0.7785236
26664	-919.3083	-1087.164	167.8555	0.06174612	0.649729	1.025056	4.109969	0.7373846
26670	-917.8493	-1085.531	167.6821	0.06174612	0.6733731	1.139733	4.109969	0.7924914
26676	-914.8566	-1082.517	167.6603	0.06174612	0.8111051	1.104305	4.109969	0.6781547
26682	-935.2042	-1102.245	167.0404	0.06174612	0.8189414	0.9161728	4.909693	0.6788631
26688	-923.0493	-1088.804	165.7551	0.05525737	1.323947	1.026886	5.57745	0.7034812
26694	-921.1199	-1087.433	166.313	0.05525737	0.8713727	0.8958677	5.57745	0.7380144
26700	-931.145	-1097.757	166.612	0.05638732	0.9068487	0.8334127	5.247397	0.8171295
26706	-925.4387	-1091.873	166.4343	0.05871799	0.959777	1.0682	5.258334	0.6094948
26712	-925.1619	-1092.468	167.3058	0.05852524	0.710189	1.008374	4.543527	0.8479502
26718	-922.4431	-1090.505	168.0617	0.05519301	0.4391499	0.9659777	3.996483	0.8920644
26724	-926.5078	-1092.68	166.1719	0.04770248	0.4391499	1.081845	5.870684	0.7761074
26730	-928.4106	-1094.989	166.5787	0.05160982	0.7108723	0.8819078	5.459523	0.7742335
26736	-922.4502	-1089.369	166.9188	0.0547001	0.5837174	0.978803	5.099376	0.8157017
26742	-931.0726	-1098.142	167.0698	0.05881146	0.6338876	1.2836	4.707079	0.6458327
26748	-927.3523	-1095.016	167.6639	0.0756137	0.6075609	1.256542	4.175918	0.5490804
26754	-925.8448	-1094.06	168.2154	0.09217927	0.6463497	0.971905	3.857478	0.5490804
26760	-924.5712	-1092.361	167.7899	0.08071995	0.5010528	1.167801	4.214796	0.498515
26766	-932.1292	-1099.092	166.9629	0.08071995	0.5010528	1.085446	5.112937	0.4306179
26772	-924.3258	-1090.774	166.4487	0.08071995	0.7702901	0.8281999	5.660656	0.4398131
26778	-927.4484	-1092.814	165.3652	0.06584001	0.926402	0.9157922	6.524522	0.5345177
26784	-919.3261	-1085.85	166.5241	0.07443725	1.29028	0.88102	5.028889	0.5470794
26790	-922.404	-1090.476	168.0721	0.08226207	0.9352365	1.231325	3.469564	0.5789331
26796	-929.8884	-1097.167	167.2789	0.08019853	0.8660811	1.184956	4.37918	0.5789331
26802	-922.0899	-1089.852	167.7616	0.0745758	1.136244	0.8017851	4.024465	0.5108467
26808	-928.4059	-1095.498	167.0922	0.0745758	0.6370411	0.7619686	5.216287	0.526187
26814	-933.0117	-1099.809	166.7972	0.06759195	0.9932402	1.046787	4.895198	0.5106601
26820	-925.2986	-1092.405	167.1063	0.06759195	0.8936277	0.8130061	4.895198	0.6147549
26826	-934.6207	-1100.776	166.1555	0.07387845	1.768853	0.9596728	4.859006	0.6046163
26832	-929.0758	-1096.589	167.5128	0.07387845	0.9381474	0.8501854	4.401849	0.6142187
26838	-923.5797	-1090.414	166.8342	0.06285878	1.404978	1.050476	4.401849	0.6810518
26844	-929.8948	-1096.755	166.8602	0.0599335	0.7541074	0.88253	5.182956	0.6877524
26850	-925.8809	-1092.138	166.2575	0.05352564	0.9422396	0.8618936	5.633414	0.6772724
26856	-936.0907	-1101.814	165.7228	0.05306915	1.203511	0.9062214	5.820888	0.7502538
26862	-924.9327	-1091.952	167.0193	0.05306915	1.042711	0.9612501	4.627535	0.7527874
26868	-922.1383	-1089.661	167.5229	0.05832899	1.042711	0.8619527	4.195805	0.7837213
26874	-915.1113	-1082.736	167.6246	0.05832899	0.8173666	1.065266	4.043422	0.8746163
26880	-923.2702	-1091.249	167.9785	0.05469366	0.5244682	0.9062988	4.043422	0.9459181
26886	-926.4929	-1094.496	168.003	0.05469366	0.8242463	1.142557	3.414937	1.051918
26892	-923.8911	-1091.979	168.0878	0.05847708	0.7579808	0.9423102	3.719333	0.920886
26898	-922.5921	-1090.025	167.4333	0.05710949	0.7227629	1.007802	4.358233	0.903965
26904	-918.138	-1085.424	167.2859	0.05198375	0.8998806	1.018551	4.236201	1.000716
26910	-924.1943	-1091.977	167.7829	0.06886066	1.029896	1.018551	3.671575	0.9181006
26916	-923.9477	-1092.59	168.6421	0.06245557	0.8295689	0.8976955	2.993463	1.064858
26922	-931.4116	-1100.25	168.8385	0.0611635	0.8295689	0.7443943	2.956501	1.056674
26928	-929.801	-1098.252	168.4508	0.0611635	0.6250444	1.259986	3.165522	0.9136932
26934	-928.3611	-1097.154	168.7927	0.0616133	0.6042022	0.9857514	3.165522	0.8527103
26940	-927.2273	-1095.093	167.8657	0.0616133	0.7729323	0.9852031	3.983857	0.7976999
26946	-927.8252	-1094.88	167.0549	0.05853332	0.4535816	1.223806	4.874303	0.7081074
26952	-935.2748	-1102.115	166.8399	0.0541271	0.6772308	1.216592	4.852039	0.8293654
26958	-928.4098	-1095.338	166.9281	0.05138473	0.732722	1.083405	4.847364	0.8293654
26964	-929.6781	-1097.413	167.735	0.05138473	0.732722	0.7812526	4.240139	0.9443105
26970	-928.66	-1095.848	167.1882	0.05306661	0.585149	1.206162	4.507123	0.9297671
26976	-918.8428	-1086.528	167.6853	0.04907828	0.763811	0.8721575	4.101573	1.017863
26982	-921.4303	-1089.325	167.8943	0.04781445	0.6571606	0.8484178	3.862986	1.159423
26988	-922.048	-1090.463	168.4145	0.0578005	0.838828	0.9734143	3.016285	1.177576
26994	-926.9463	-1095.167	168.2208	0.05552044	0.838828	0.7207261	3.638834	1.012319
27000	-926.1776	-1094.225	168.0473	0.05552044	0.8599818	0.8876259	3.576148	1.064025
27006	-930.9794	-1098.645	167.6659	0.05552044	0.6418193	1.098124	3.937069	1.079072
27012	-929.246	-1096.037	166.7906	0.05616218	0.8663736	0.8925637	5.066778	0.7960867
27018	-928.3896	-1096.042	167.6528	0.05554186	0.5252753	0.8033327	4.59645	0.7960867
27024	-928.1435	-1095.822	167.6788	0.05751554	0.7500679	0.9734398	4.27971	0.6883933
27030	-927.2727	-1094.873	167.6007	0.06086158	0.5373847	0.7743136	4.76908	0.6093351
27036	-931.8399	-1099.346	167.5061	0.06020682	0.5279449	0.7783118	4.806504	0.7297713
27042	-933.7617	-1101.777	168.0148	0.06154422	0.8044544	0.8967762	3.875553	0.8199948
27048	-918.8986	-1087.331	168.4325	0.06154422	0.7268096	1.202621	3.194784	0.8604678
27054	-922.4996	-1091.593	169.0936	0.08911249	0.7916315	0.7759273	2.947063	0.7556926
27060	-919.4563	-1086.813	167.357	0.05910456	1.411162	1.033292	3.639978	1.000289
27066	-929.2931	-1096.948	167.6545	0.05054523	0.4678759	1.033292	4.106331	1.113777
27072	-932.1644	-1098.229	166.0647	0.046389	1.538539	1.213762	4.65724	0.9888354
27078	-926.6693	-1094.011	167.3415	0.04833093	0.9920369	1.126278	3.741779	1.222203
27084	-934.0612	-1101.348	167.2866	0.04833093	1.011833	1.054708	3.729264	1.320245
27090	-933.1011	-1100.765	167.6641	0.04832114	1.136849	0.9380735	2.975863	1.600389
27096	-930.8174	-1098.244	167.4262	0.04911526	0.9515697	1.148408	3.333658	1.49275
27102	-935.1377	-1103.121	167.9837	0.04792386	0.835816	1.108908	2.949012	1.479509
27108	-932.2551	-1100.129	167.874	0.05037857	1.084776	1.038297	3.196354	1.227264
27114	-939.861	-1107.694	167.833	0.05416684	1.127476	1.239494	3.111197	1.123109
27120	-925.9264	-1092.996	167.0698	0.05416684	1.589013	0.8386662	4.051713	0.9028168
27126	-928.1535	-1094.259	166.1058	0.05212201	1.589013	1.264151	4.679364	0.8009388
27132	-917.815	-1084.841	167.0258	0.05313981	0.8106448	1.108607	4.608838	0.8768824
27138	-927.9571	-1095.998	168.0408	0.05313981	0.5959567	0.9762484	3.783212	1.023364
27144	-929.663	-1097.709	168.0462	0.05272487	0.5971215	0.9762484	3.777262	1.023364
27150	-929.7543	-1097.031	167.2764	0.05272487	1.454578	0.8802539	3.777262	1.059799
27156	-933.5824	-1100.857	167.2744	0.05068143	0.788023	1.14743	4.217522	1.013599
27162	-927.7225	-1094.484	166.762	0.05221266	1.378423	1.145546	4.194802	0.966272
27168	-933.7216	-1100.297	166.5752	0.04894064	1.378423	0.9810109	4.485886	1.029506
27174	-924.9648	-1092.595	167.6307	0.04894064	0.7100578	0.9777897	4.086242	1.033034
27180	-931.9067	-1099.193	167.2859	0.04894064	1.247344	1.068173	3.424265	1.366516
27186	-930.25	-1097.447	167.1968	0.04894064	1.090089	0.9893149	3.908491	1.235822
27192	-925.0638	-1092.797	167.7332	0.05113834	0.9561429	1.050392	3.600761	1.097335
27198	-939.3238	-1107.458	168.1344	0.05753141	0.6995783	1.077857	3.600761	0.9122584
27204	-929.5483	-1097.523	167.9745	0.05753141	0.699264	1.132902	3.729847	0.8856006
27210	-941.2718	-1108.482	167.2103	0.05753141	0.4110225	1.259317	4.637974	0.8015929
27216	-930.6616	-1098.058	167.3961	0.05751938	1.465409	1.08745	3.444224	1.051779
27222	-932.97	-1099.632	166.6618	0.05551215	1.474524	1.121739	4.301127	0.8821595
27228	-933.5073	-1100.992	167.4849	0.05843365	0.8027542	1.074754	4.301127	0.722199
27234	-929.7272	-1096.765	167.0376	0.05843365	0.6237473	0.888212	5.139148	0.6489952
27240	-939.4219	-1107.082	167.6605	0.05684122	0.5542113	0.9169596	4.379621	0.8887037
27246	-935.9887	-1103.209	167.2202	0.05536329	1.187857	0.7953772	4.379621	0.8395068
27252	-947.8103	-1114.873	167.0623	0.05616312	0.9541709	1.043331	4.473641	0.8982474
27258	-941.5783	-1108.765	167.1863	0.04910825	0.9175022	0.9828477	4.473641	0.8753805
27264	-942.0266	-1109.837	167.81	0.0509634	0.5834244	0.8398	4.220505	0.9642667
27270	-934.6988	-1101.631	166.9318	0.0509634	0.6227331	1.048131	4.920761	0.897612
27276	-927.3273	-1093.736	166.4089	0.04931807	0.6563345	1.004027	5.48073	0.8741625
27282	-931.0485	-1097.065	166.0164	0.04757859	1.063561	1.002396	5.48073	0.8741625
27288	-931.8259	-1098.114	166.288	0.04757859	0.6705313	1.147188	5.376712	0.9530074
27294	-933.9935	-1101.318	167.3241	0.04757859	0.5769712	0.727684	4.703904	1.080784
27300	-918.5552	-1085.062	166.507	0.05059881	1.028412	0.9885058	5.051716	0.8556568
27306	-919.9008	-1086.501	166.6	0.05059881	0.9022601	1.049911	4.886885	1.003606
27312	-927.2929	-1094.416	167.1233	0.05589014	0.6897493	1.049911	4.703722	0.8506964
27318	-927.7702	-1095.636	167.866	0.05589014	0.8052128	0.8485248	4.004675	0.906033
27324	-929.6443	-1096.14	166.4957	0.05589014	0.7766812	0.8376506	5.519551	0.7744428
27330	-920.9419	-1086.905	165.9628	0.05433899	0.9693525	1.172018	5.57084	0.7137231
27336	-929.6475	-1097.523	167.8758	0.05433899	0.7515403	0.8638222	4.09249	0.8362487
27342	-927.9995	-1095.01	167.0107	0.05200051	0.8847137	1.052655	4.591851	0.8953475
27348	-931.7279	-1098.537	166.8095	0.05200051	0.5945645	1.185333	4.969141	0.8506507
27354	-933.365	-1100.886	167.5211	0.06286847	1.385355	1.083439	3.553259	0.8868416
27360	-933.3631	-1101.974	168.6105	0.06811284	0.9112214	0.6838355	3.406744	0.7744297
27366	-939.0342	-1106.297	167.2631	0.06384249	1.609608	1.083071	3.694546	0.767553
27372	-937.0157	-1104.78	167.7639	0.06489146	1.245377	1.137775	3.346209	0.9353012
27378	-930.7269	-1098.79	168.0628	0.07184343	1.245377	1.096229	3.264694	0.6961395
27384	-926.9426	-1095.156	168.2131	0.07140419	1.245377	0.8485616	3.264694	0.8363717
27390	-934.2174	-1102.359	168.1412	0.07545775	1.13493	1.08421	3.264694	0.7583645
27396	-932.2235	-1100.923	168.6996	0.07445882	0.802848	0.927749	3.191302	0.7617915
27402	-932.1671	-1099.867	167.7001	0.06818912	0.9205178	1.149142	3.86013	0.7617915
27408	-924.8675	-1092.384	167.5167	0.0673872	0.9205178	1.054152	4.138882	0.7617915
27414	-930.1329	-1096.638	166.5052	0.0592562	1.077837	1.092555	4.984449	0.7292888
27420	-924.807	-1092.108	167.3006	0.0592562	0.6843504	1.113342	4.483023	0.8280586
27426	-925.2292	-1092.385	167.1559	0.0592562	0.7321273	1.141519	4.555518	0.8280586
27432	-916.2545	-1083.717	167.4626	0.05287022	0.9088209	0.7615106	4.419	0.877031
27438	-921.9547	-1087.457	165.5025	0.05491859	1.167491	1.052803	5.985456	0.6502643
27444	-920.1804	-1085.16	164.9794	0.05491859	0.5682473	1.017336	7.144713	0.5717371
27450	-930.2458	-1095.26	165.0145	0.05508327	1.419216	0.9150275	6.394772	0.5717371
27456	-926.4296	-1093.061	166.6317	0.05590694	1.101572	0.8465449	5.127259	0.647863
27462	-937.5446	-1102.407	164.8626	0.05857768	0.6201043	1.130415	7.112008	0.4817598
27468	-938.7655	-1104.282	165.5168	0.05412852	0.9668648	1.080303	6.139999	0.6598189
27474	-925.658	-1092.022	166.3644	0.05412852	0.4795494	0.9970827	5.807226	0.6598189
27480	-932.6116	-1098.693	166.0817	0.05770834	0.6905038	0.9970827	5.954947	0.576404
27486	-935.1978	-1101.336	166.1384	0.05770834	0.6329723	1.378386	5.556163	0.6286191
27492	-935.1497	-1101.376	166.2265	0.06982068	0.8229279	1.063764	5.61609	0.4971544
27498	-928.4539	-1095.107	166.6536	0.0731577	1.26742	0.8465895	4.957112	0.5462475
27504	-930.6375	-1097.803	167.166	0.08095235	1.107105	0.9451457	4.497185	0.5462475
27510	-934.2839	-1101.784	167.4999	0.07340954	0.6504517	1.037333	4.511238	0.5948552
27516	-937.8258	-1105.841	168.0155	0.07720004	0.8797757	1.0153	3.799646	0.5833644
27522	-937.7233	-1104.857	167.1339	0.07720004	1.101051	1.010695	4.465243	0.5827024
27528	-937.7903	-1105.422	167.6321	0.08524052	0.8348203	0.9301791	4.315488	0.5274533
27534	-937.4891	-1104.535	167.0456	0.09073619	0.4879872	0.9929929	5.12464	0.4456018
27540	-935.1962	-1102.11	166.9137	0.07462144	0.430309	0.8935803	5.405133	0.4815535
27546	-943.5993	-1108.988	165.3886	0.0664956	0.440712	1.167567	6.653675	0.4384799
27552	-933.7389	-1100.057	166.3184	0.06135256	0.7237255	1.016685	5.667448	0.5634083
27558	-929.0298	-1095.168	166.1383	0.06343757	1.415109	0.8861156	5.296905	0.56475
27564	-924.5396	-1091.452	166.9124	0.06343757	0.4414339	1.365967	4.923583	0.6170399
27570	-932.6584	-1099.784	167.1252	0.06396849	0.827098	1.152647	4.607018	0.6170399
27576	-926.5515	-1093.486	166.9344	0.06396849	1.279694	1.020741	4.381789	0.7896586
27582	-924.6902	-1092.572	167.8823	0.05542595	0.5625206	1.020741	4.114427	0.8095093
27588	-926.094	-1093.348	167.2536	0.05473767	1.195761	0.9149774	4.114427	0.960011
27594	-928.0297	-1095.018	166.9885	0.05850623	1.55462	1.38674	3.713479	0.787524
