Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25284	-935.3186	-1102.343	167.0243	0.04959708	1.006398	1.008783	4.401227	1.003119
25290	-944.1192	-1110.66	166.5407	0.04959708	0.7654218	1.172723	4.998343	0.9636148
25296	-939.9579	-1106.571	166.6131	0.04753241	0.7029855	1.166188	4.998343	0.9583211
25302	-938.7645	-1105.357	166.5928	0.04753241	0.6070961	1.027013	5.241412	0.9583211
25308	-928.6022	-1096.48	167.8774	0.05323675	0.5728806	0.919838	4.144516	0.8942232
25314	-931.0875	-1098.154	167.0663	0.04977574	1.038277	0.9770519	4.384645	0.9770625
25320	-934.0634	-1100.755	166.6919	0.04977574	0.8811022	0.9770519	4.93507	0.9572242
25326	-940.9115	-1107.966	167.0546	0.04977574	0.5677225	0.9014396	4.93507	0.9572242
25332	-943.4672	-1109.814	166.3463	0.04977574	0.6087871	1.106138	5.482293	0.8734008
25338	-932.184	-1099.068	166.8837	0.05207743	0.9517259	1.048695	4.61134	0.9442244
25344	-931.6343	-1099.019	167.3846	0.05207743	0.806009	0.7835958	4.61134	0.8369382
25350	-922.6488	-1090	167.3516	0.05602657	0.5103112	1.138242	4.61134	0.7428918
25356	-927.9396	-1094.995	167.055	0.05602657	1.073018	1.091283	4.475636	0.6741211
25362	-925.533	-1092.207	166.6743	0.05602657	1.218745	1.091283	4.67378	0.7394301
25368	-933.2715	-1099.91	166.6388	0.0568569	1.20995	1.138708	4.669926	0.7394301
25374	-931.8307	-1098.134	166.3029	0.0568569	0.9163948	1.138708	5.313147	0.7153984
25380	-921.9034	-1088.812	166.9088	0.0568569	0.4149488	1.03068	5.2139	0.7319271
25386	-924.2754	-1090.57	166.2948	0.0568569	1.340816	0.9501391	5.079397	0.7319271
25392	-934.4975	-1100.813	166.3154	0.0568569	1.340816	0.9501391	5.079397	0.6976739
25398	-932.8616	-1098.529	165.6674	0.05821888	0.9316363	1.242668	5.839886	0.6976739
25404	-930.0869	-1097.069	166.9822	0.05821888	0.6930274	1.040627	4.964638	0.6828952
25410	-930.722	-1097.745	167.0231	0.05586422	0.5893086	1.040627	4.979014	0.7441486
25416	-933.0691	-1099.811	166.7414	0.0561886	1.193151	1.1475	4.604318	0.6921615
25422	-932.7066	-1100.093	167.3868	0.05690565	0.3500894	0.9663807	4.797927	0.7447258
25428	-928.8471	-1096.275	167.4277	0.05690565	0.7800195	0.9262595	4.453494	0.8302526
25434	-933.1972	-1100.389	167.1922	0.05864709	0.8566139	0.9227433	4.708375	0.6954706
25440	-950.9808	-1117.653	166.6722	0.05958098	0.7542592	0.9227433	5.346729	0.6574856
25446	-944.6807	-1111.865	167.1843	0.0579651	0.4877356	1.145653	4.807793	0.7029588
25452	-937.5151	-1104.161	166.6459	0.0579651	1.200014	0.9125451	4.886547	0.755457
25458	-934.954	-1102.57	167.6163	0.0579651	0.5893403	0.9851857	4.287702	0.9328782
25464	-925.4798	-1092.931	167.4516	0.0579651	0.7025805	0.9487398	4.439827	0.8777861
25470	-926.3051	-1093.223	166.9176	0.0579651	0.93454	1.117301	4.580281	0.8777861
25476	-930.8943	-1098.144	167.2501	0.05903881	0.7274446	1.00374	4.580281	0.856364
25482	-921.914	-1089.482	167.5683	0.05903881	0.7599192	1.00374	4.267753	0.8109244
25488	-924.8769	-1092.748	167.8708	0.0545652	0.7390584	1.08576	3.905852	0.8132069
25494	-918.8784	-1085.377	166.4983	0.0545652	1.778414	0.8574054	4.435987	0.8997723
25500	-909.1012	-1076.262	167.161	0.0545652	0.890551	1.050572	4.435987	0.8945207
25506	-917.1298	-1085.293	168.1633	0.0545652	0.4813584	0.9909548	3.824275	0.9209049
25512	-921.2156	-1089.314	168.0982	0.0545652	0.731708	1.024676	3.644027	0.9332305
25518	-918.1196	-1085.386	167.2661	0.0545652	0.731708	1.330206	4.222411	0.8800761
25524	-913.9695	-1080.86	166.8907	0.05127056	0.9859182	1.330206	4.270525	0.9684551
25530	-924.7384	-1091.355	166.617	0.05127056	1.180539	0.922947	4.753381	0.9684551
25536	-922.932	-1090.364	167.4321	0.05127056	0.9498186	0.9109882	4.115849	1.032656
25542	-934.9994	-1100.505	165.5057	0.05127056	1.063612	1.095805	5.938704	0.8200965
25548	-927.8256	-1094.921	167.0954	0.05127056	0.5046243	1.095805	4.86262	0.8200965
25554	-917.7494	-1084.238	166.4889	0.05127056	1.502165	0.7591197	4.86262	0.8200965
25560	-913.0504	-1079.817	166.7668	0.05127056	0.8047776	1.034462	4.871733	0.9619695
25566	-925.4364	-1091.673	166.2364	0.05328662	1.327988	1.182819	4.871733	0.8039247
25572	-936.2858	-1103.097	166.8113	0.05328662	0.4431177	1.505862	4.830297	0.7505644
25578	-919.0731	-1086.2	167.1267	0.05136477	0.5560668	1.063989	4.830297	0.8165654
25584	-921.9565	-1088.487	166.5308	0.05043967	1.047448	1.118693	4.910454	0.8165654
25590	-913.4264	-1079.539	166.1126	0.0539337	1.110047	1.168841	5.195583	0.8385881
25596	-920.3177	-1088.148	167.8308	0.04997961	0.6966173	0.8586477	4.039658	1.00985
25602	-918.7805	-1086.005	167.2244	0.04997961	0.8545161	0.8586477	4.407265	1.093315
25608	-930.1469	-1097.394	167.2468	0.04997961	0.8545161	0.8586477	4.407265	1.072483
25614	-928.1695	-1095.157	166.9876	0.04997961	0.946913	0.8627445	4.62124	1.024096
25620	-919.1227	-1085.265	166.1422	0.04997961	0.946913	0.9729471	5.479496	0.895989
25626	-914.832	-1082.096	167.2638	0.05045809	0.8388992	0.9729471	4.469119	0.8908656
25632	-920.5028	-1087.409	166.9058	0.05413826	1.188813	0.9147554	4.554742	0.8660308
25638	-931.1935	-1099.195	168.0016	0.0559497	1.659501	0.7262111	3.04061	1.028741
25644	-927.6188	-1095.312	167.6933	0.0559497	1.659501	1.04492	2.759885	1.272979
25650	-919.0252	-1086.296	167.2709	0.04907576	1.659501	0.9265814	3.305061	1.274867
25656	-924.7043	-1092.542	167.8379	0.04907576	0.8011646	1.043797	3.297003	1.39944
25662	-932.1332	-1100.789	168.6561	0.04907576	0.770244	0.9326352	2.610867	1.406302
25668	-930.1271	-1097.857	167.7301	0.04907576	0.7500829	0.9900141	3.668116	1.271073
25674	-936.103	-1103.608	167.5053	0.04907576	0.730852	0.9990843	3.902065	1.271073
25680	-930.3756	-1097.574	167.1988	0.050973	1.312143	0.8614155	3.884915	1.174548
25686	-946.0165	-1113.968	167.9517	0.050973	0.6836477	0.9667379	3.806976	1.024723
25692	-937.4695	-1105.026	167.5562	0.05134504	1.144559	1.138809	3.487215	1.11039
25698	-945.063	-1112.329	167.2655	0.05134504	1.758977	0.767744	3.444103	1.216994
25704	-939.5347	-1107.136	167.6011	0.05134504	0.9378246	1.113489	3.444103	1.306533
25710	-918.9591	-1086.826	167.8668	0.05209632	0.6714689	0.7980361	4.12547	0.9676058
25716	-921.0352	-1088.255	167.2193	0.05209632	0.721492	0.8949707	4.522093	1.075173
25722	-923.3674	-1091.758	168.3907	0.05209632	0.721492	0.8949707	3.35073	1.075173
25728	-934.8457	-1103.369	168.5234	0.0547291	0.8220255	0.6788632	3.179587	1.206103
25734	-948.8727	-1117.234	168.3615	0.0568004	0.8267426	1.062533	3.1728	1.011854
25740	-935.36	-1103.933	168.5731	0.06951899	1.07887	0.9558642	2.771972	1.043249
25746	-946.1914	-1114.124	167.9328	0.06951899	0.9798024	1.16588	3.425963	0.9163743
25752	-939.7759	-1107.634	167.8583	0.0669859	0.5006509	1.060655	4.214449	0.6798367
25758	-926.2442	-1092.936	166.6919	0.0669859	0.7422148	1.267817	5.01325	0.5959457
25764	-937.6053	-1104.093	166.4877	0.0669859	1.124779	1.04042	5.024747	0.686305
25770	-922.2591	-1089.804	167.5452	0.0669859	0.8379246	0.9401251	4.394898	0.5891314
25776	-918.2287	-1085.351	167.1223	0.0750029	0.9020756	1.214897	4.483575	0.5432445
25782	-920.0915	-1087.304	167.2128	0.07144304	1.213218	1.051451	4.212538	0.6552877
25788	-922.8817	-1090.441	167.5588	0.0668042	0.717423	1.296047	4.024869	0.8049687
25794	-937.2768	-1105.788	168.5111	0.0668042	1.006134	0.7013102	3.110439	1.087155
25800	-933.9705	-1102.56	168.5893	0.0668042	1.309006	1.06834	2.40004	1.061665
25806	-922.5204	-1090.703	168.1822	0.07328484	1.208607	0.9943423	3.096975	0.9371717
25812	-924.5832	-1092.988	168.4047	0.0714223	1.208607	0.8660177	2.952131	0.9911919
25818	-930.3493	-1099.95	169.6004	0.0714223	0.7509756	0.7543462	2.317877	0.9911919
25824	-926.3396	-1094.986	168.6468	0.0714223	1.387252	1.150367	2.190671	1.052384
25830	-926.807	-1095.405	168.5985	0.0714223	0.9659039	1.150367	2.900206	0.7786304
25836	-934.4709	-1102.634	168.1633	0.0714223	0.8573137	1.029924	3.563435	0.7786304
25842	-942.5848	-1110.032	167.4474	0.0714223	2.070854	0.9396625	3.225947	0.7904096
25848	-932.5784	-1101.259	168.6805	0.07312946	1.04536	0.7526973	3.120386	0.7928493
25854	-935.0642	-1103.693	168.6292	0.07312946	0.8110795	1.108667	3.029423	0.8228193
25860	-936.9054	-1103.207	166.3013	0.05233048	1.631571	1.323876	4.350656	0.8467598
25866	-935.3414	-1102.155	166.8133	0.05233048	1.558985	0.8777224	4.350656	0.8425519
25872	-920.6331	-1088.395	167.7623	0.05233048	0.5709266	0.8582851	4.350656	0.8621716
25878	-928.0137	-1095.491	167.477	0.05517747	0.7456646	1.003924	4.350656	0.8433915
25884	-916.2926	-1083.382	167.0896	0.05517747	1.372628	0.8613925	4.164592	0.9541648
25890	-914.0106	-1081.085	167.0741	0.05517747	1.144676	1.106136	4.185634	0.9253506
25896	-916.0338	-1083.233	167.1995	0.06304199	0.7942617	1.179257	4.518634	0.6641503
25902	-928.5132	-1095.582	167.069	0.06304199	1.128157	0.9689639	4.480586	0.7442974
25908	-926.8204	-1093.414	166.594	0.05235406	0.5714216	1.289341	5.186456	0.7339415
25914	-924.855	-1092.002	167.1469	0.05235406	1.096637	0.9317523	4.333348	0.9299554
25920	-921.9626	-1089.173	167.2106	0.05235406	0.8513711	0.9317523	4.568208	0.8689632
25926	-929.4198	-1096.669	167.2494	0.0557537	0.8057048	1.009282	4.568208	0.7729745
25932	-914.6196	-1081.927	167.3078	0.0557537	0.6809597	1.06862	4.568208	0.7729745
25938	-912.8041	-1079.586	166.7823	0.0557537	0.9738334	0.687198	5.200819	0.7466992
25944	-928.5073	-1095.334	166.8262	0.0557537	0.5744081	1.097872	5.163994	0.688868
25950	-919.3327	-1086.981	167.6488	0.07294229	1.004105	0.9677984	4.085691	0.6094781
25956	-926.6135	-1093.706	167.0924	0.06358685	1.045987	0.8578584	4.716554	0.6158269
25962	-929.2291	-1095.417	166.188	0.06295403	1.377666	1.057748	5.096551	0.6158269
25968	-922.8582	-1089.262	166.4037	0.06222664	1.881943	1.118157	4.326562	0.6895372
25974	-913.9776	-1081.406	167.4284	0.06222664	0.8323806	1.092139	4.326562	0.6895372
25980	-918.6373	-1085.498	166.861	0.06222664	0.787932	1.103567	4.953481	0.6329296
25986	-926.5713	-1093.802	167.2306	0.0727267	1.291588	1.025383	4.12125	0.6967211
25992	-933.5656	-1100.808	167.2424	0.06355237	1.476815	0.9968545	3.870374	0.8400187
25998	-930.3566	-1098.289	167.9326	0.07582437	1.31066	0.8836965	3.462225	0.8112116
26004	-925.2967	-1093.363	168.066	0.07582437	0.7517657	1.03466	3.85052	0.6006383
26010	-935.4017	-1097.271	161.869	5.518327	0.7067176	1.064821	4.53184	0.7627149
26016	-931.2991	-1093.839	162.5404	5.518327	0.3901601	0.8977991	4.238667	0.7627149
26022	-930.4412	-1097.338	166.897	0.07582437	0.7260568	1.08594	5.010024	0.5147694
26028	-928.5096	-1095.62	167.1105	0.08213199	0.8168094	0.7721557	5.010024	0.4532722
26034	-936.6681	-1102.877	166.2091	0.07187266	1.051597	0.8028601	5.661803	0.4746432
26040	-933.6501	-1099.992	166.3415	0.07187266	0.4484235	0.9675147	5.894949	0.4527065
26046	-930.6525	-1097.621	166.9681	0.07187266	0.6689101	1.063125	5.018178	0.512353
26052	-929.337	-1096.74	167.4032	0.07187266	0.6746254	1.063125	4.57524	0.5396573
26058	-944.3437	-1110.962	166.6183	0.07187266	0.75217	0.9712582	5.38131	0.4711861
26064	-935.9538	-1102.533	166.5793	0.0602405	0.9894015	1.018548	5.126383	0.6239043
26070	-936.5385	-1102.599	166.0608	0.0602405	0.6117968	0.6806172	6.35954	0.5229714
26076	-935.7703	-1101.603	165.8326	0.0602405	1.407158	0.7616893	5.726351	0.5959102
26082	-931.9017	-1097.698	165.7959	0.06324726	1.259237	0.949515	5.718198	0.5959102
26088	-941.6113	-1107.324	165.7123	0.06324726	1.370909	1.033379	5.617104	0.5699132
26094	-939.6328	-1106.676	167.0432	0.06324726	0.6890999	0.8820071	5.104705	0.5734992
26100	-941.4681	-1108.641	167.1725	0.06883382	0.5788236	1.023412	4.922998	0.5734992
26106	-943.6059	-1110.482	166.8762	0.06883382	1.609949	0.8539127	4.401263	0.5734992
26112	-934.3313	-1102.314	167.9824	0.06883382	1.04261	0.8747121	3.780478	0.6769154
26118	-931.5024	-1098.494	166.9916	0.09240606	1.04261	0.8550898	4.817667	0.4887465
26124	-923.7911	-1091.194	167.4025	0.09240606	0.9053995	0.8357014	4.555814	0.4418179
26130	-935.8519	-1101.817	165.9653	0.09240606	0.5695254	0.9772354	6.141805	0.3908603
26136	-927.0725	-1093.153	166.0803	0.08964723	0.3851368	0.9772354	6.101686	0.3576131
26142	-927.1464	-1092.747	165.6009	0.08561452	0.489471	0.9772354	6.545326	0.3576131
26148	-922.9451	-1089.506	166.5606	0.09241917	1.047998	0.8227678	5.258645	0.4142905
26154	-926.8694	-1092.727	165.8576	0.09241917	1.272642	0.8836981	5.661416	0.3796086
26160	-933.289	-1098.765	165.4757	0.08819015	1.357736	1.126567	5.707329	0.3578333
26166	-924.7586	-1092.35	167.5918	0.08819015	1.357736	0.9409869	3.818493	0.5665999
26172	-924.8494	-1093.115	168.2652	0.08819015	0.8470059	1.180449	3.409994	0.5720322
26178	-928.8637	-1096.88	168.0165	0.09502242	1.098858	0.9675401	3.620789	0.5298745
26184	-931.4486	-1098.074	166.6252	0.05488092	0.6346859	1.217307	5.170725	0.7349692
26190	-947.8596	-1115.116	167.2564	0.05488092	0.9443822	0.8835211	4.57603	0.7349692
26196	-930.6314	-1097.052	166.4203	0.050362	0.5730155	0.9751382	5.564353	0.8767193
26202	-924.4726	-1089.541	165.0683	0.04558314	0.5342266	0.9290257	7.080172	0.7690646
26208	-930.7127	-1095.925	165.212	0.04558314	0.8652237	0.7516085	6.783729	0.810569
26214	-919.3674	-1083.569	164.2018	0.04423443	1.83042	1.257792	6.317708	0.878723
26220	-920.0929	-1084.57	164.4767	0.04389262	1.541717	0.9333157	6.626164	0.878723
26226	-925.6966	-1090.548	164.8513	0.04389262	0.906062	1.008139	6.802211	0.8727833
26232	-919.19	-1085.297	166.107	0.0480048	1.082414	1.023096	5.343712	0.8816223
26238	-915.7456	-1082.438	166.6925	0.0480048	0.8053914	1.023096	5.033609	0.8816223
26244	-919.074	-1086.25	167.1758	0.0480048	0.9085234	0.9648566	4.325727	1.068164
26250	-917.8165	-1085.125	167.3083	0.0480048	0.8801875	0.9822605	4.076385	1.182986
26256	-921.649	-1088.931	167.2818	0.04573407	0.6794399	0.9822605	4.192752	1.271365
26262	-936.3373	-1103.265	166.9274	0.04573407	1.048808	1.008603	4.347666	1.109603
26268	-925.2933	-1092.255	166.9616	0.04573407	1.048808	0.95722	4.313033	1.155964
26274	-931.3423	-1099.426	168.084	0.05432554	1.048808	0.9184029	3.213366	1.16249
26280	-929.9458	-1098.298	168.3519	0.05432554	0.6301891	1.069224	3.301277	1.069543
26286	-936.3899	-1103.401	167.0114	0.05432554	1.108173	1.381723	3.872234	1.069543
26292	-951.9047	-1119.599	167.6943	0.05296428	0.7680902	0.7490571	4.209098	1.013204
26298	-928.7335	-1096.924	168.1908	0.05296428	0.6559206	0.854981	3.420244	1.274644
26304	-922.1902	-1090.273	168.0823	0.05227953	0.9047014	0.854981	3.522188	1.073551
26310	-930.2634	-1096.846	166.5821	0.05227953	1.831759	1.040314	3.877312	1.143537
26316	-924.6144	-1092.625	168.0102	0.05227953	0.5871482	0.8655812	4.003813	0.9504811
26322	-924.1973	-1091.018	166.8211	0.05227953	1.081576	0.9143201	4.685922	0.936073
26328	-926.6251	-1093.286	166.6605	0.05014642	1.487617	1.123306	4.177617	1.006031
26334	-928.4517	-1096.101	167.6494	0.05014642	0.8796881	0.8559239	3.804379	1.229945
26340	-934.1839	-1101.879	167.6952	0.05934321	0.7042052	0.8561157	4.309486	0.8492015
26346	-929.3503	-1096.982	167.6314	0.05934321	0.5711538	1.122171	4.309486	0.7296107
26352	-926.6782	-1094.36	167.6822	0.05934321	0.8150559	0.8558374	4.278516	0.7687737
26358	-926.0312	-1093.679	167.6477	0.05934321	0.5548731	1.083117	4.278516	0.8224119
26364	-923.3328	-1091.126	167.7931	0.05934321	0.6856131	1.069547	3.992791	0.8765852
26370	-929.3634	-1096.901	167.5379	0.05934321	0.5560917	0.9818878	4.494988	0.8141869
26376	-918.2341	-1084.87	166.6358	0.05392259	0.9859848	0.9156599	5.102568	0.7671761
26382	-926.8014	-1093.515	166.7138	0.05319993	0.9327556	0.8913956	5.102568	0.7671761
26388	-927.8607	-1095.07	167.2097	0.05319993	0.549596	0.8402365	4.966177	0.8254045
26394	-915.0476	-1082.204	167.1565	0.0498053	0.549596	0.9102791	4.936158	0.8468902
26400	-932.9703	-1099.816	166.8461	0.05537088	0.8729252	1.069758	4.830786	0.7932797
26406	-923.059	-1090.058	166.9993	0.05467299	0.8398904	0.939085	4.830786	0.8073997
26412	-926.5146	-1093.224	166.7094	0.05467299	1.476822	0.8508751	4.492988	0.9150424
26418	-923.0979	-1090.643	167.5447	0.05467299	0.4777453	0.9790927	4.528312	0.8377377
26424	-926.2971	-1092.899	166.6021	0.05467299	0.7605304	0.9790927	5.358956	0.6586552
26430	-922.136	-1088.804	166.6677	0.05467299	0.7998508	1.284537	4.878248	0.7812849
26436	-923.0737	-1090.17	167.0963	0.05467299	0.6764202	0.938298	4.878248	0.8224667
26442	-925.307	-1092.885	167.5784	0.05743765	0.6764202	0.8827405	4.470695	0.7935471
26448	-920.606	-1087.513	166.9068	0.0533902	0.8377122	1.230144	4.647737	0.7935471
26454	-928.301	-1094.965	166.6636	0.0533902	1.305792	0.8243326	4.761438	0.8791311
26460	-932.6426	-1099.453	166.81	0.0533902	0.7788365	1.071455	4.985456	0.7562288
26466	-925.2134	-1093.194	167.9804	0.05331102	0.912462	0.9715332	3.555979	1.019448
26472	-922.5415	-1090.11	167.5681	0.04821318	0.7681096	1.059449	3.916646	1.123028
26478	-927.2307	-1093.927	166.6962	0.04821318	0.5765081	1.021064	5.016611	1.105213
26484	-913.2358	-1080.421	167.1849	0.04947241	0.9564582	1.021064	4.165369	1.110478
26490	-921.6485	-1089.378	167.7292	0.04947241	0.7543241	0.8629679	3.977263	1.110478
26496	-923.0723	-1090.438	167.3655	0.04947241	0.6303053	1.344727	3.977263	1.110478
26502	-938.6199	-1105.097	166.4775	0.04947241	1.534185	1.285949	3.977263	1.172982
26508	-928.5005	-1096.008	167.5079	0.04861886	1.028428	0.7405875	3.977263	1.172982
26514	-923.6519	-1090.848	167.1961	0.04861886	0.8445179	1.098029	4.12502	1.167823
26520	-950.5501	-1117.286	166.7358	0.05428586	0.679929	1.066753	5.054712	0.886273
26526	-957.0157	-1124.474	167.4584	0.05641637	0.5138368	1.190172	4.370804	0.8502751
26532	-947.7753	-1114.957	167.1812	0.05641637	0.4513562	1.125176	4.773826	0.8170183
26538	-928.2741	-1095.426	167.1523	0.05641637	0.8061744	1.125176	4.516235	0.8165964
26544	-913.9799	-1081.058	167.0778	0.05641637	1.102767	0.9044252	4.516235	0.8165964
26550	-918.447	-1085.468	167.0209	0.05641637	1.062807	0.8888056	4.65416	0.7822706
26556	-916.073	-1083.871	167.798	0.05641637	0.644726	1.060017	4.043608	0.8685525
26562	-928.7873	-1096.98	168.1922	0.06201132	0.6388613	0.8771434	3.936483	0.7270693
26568	-924.9401	-1092.673	167.7327	0.06262042	1.150166	0.8771434	3.881439	0.7526799
26574	-919.6286	-1088.018	168.3893	0.06262042	1.199268	0.8195441	3.053202	0.9688007
26580	-926.7226	-1095.178	168.4557	0.06262042	0.9034098	1.049029	3.053202	0.9688007
26586	-935.5591	-1104.16	168.6009	0.06262042	0.7495706	0.9493465	3.178185	0.9476113
26592	-934.4473	-1102.998	168.5508	0.06262042	0.66825	1.02705	3.285981	0.8811288
26598	-928.3227	-1096.459	168.1358	0.06262042	1.169195	1.047314	3.235228	0.8269941
26604	-931.7652	-1099.846	168.0807	0.06322909	0.9871812	0.9860086	3.458315	0.9140286
26610	-934.8508	-1101.583	166.7324	0.04180907	0.54633	1.215379	4.293038	1.529394
26616	-929.7617	-1095.966	166.2045	0.04180907	0.9832876	0.943762	4.908852	1.358917
26622	-927.522	-1094.074	166.5518	0.04180907	0.5898455	0.943762	4.908852	1.378256
26628	-935.1006	-1101.299	166.198	0.04180907	0.3965623	1.044892	5.517154	1.175026
26634	-934.165	-1099.36	165.1948	0.04180907	0.6192621	1.044892	6.486697	1.086104
26640	-931.213	-1097.966	166.7532	0.04180907	0.6534522	1.159957	4.773961	1.095738
26646	-938.8046	-1104.719	165.9147	0.04180907	0.6326185	1.259269	5.616272	1.016487
26652	-927.4238	-1092.655	165.2309	0.04180907	0.4082581	0.9769127	6.719342	1.018859
26658	-933.4199	-1098.437	165.0173	0.04050305	0.3028259	0.8370011	6.982037	1.092694
26664	-934.3015	-1101.848	167.5466	0.04386727	0.5039338	1.172746	3.7028	1.411663
26670	-939.968	-1106.694	166.7263	0.04386727	1.015173	0.8047929	4.46978	1.375266
26676	-947.1475	-1114	166.8524	0.04386727	1.439204	0.9104323	3.824349	1.375266
26682	-947.5225	-1113.785	166.2626	0.04386727	1.848	0.9104323	4.127536	1.306908
26688	-933.0566	-1099.675	166.6185	0.04386727	1.007537	0.9307603	4.546548	1.306908
26694	-932.6715	-1099.536	166.8647	0.04378985	0.422232	1.008611	4.886446	1.167693
26700	-932.7022	-1098.172	165.4696	0.04148672	0.8876981	1.005501	5.942632	1.137499
26706	-939.4831	-1104.887	165.4038	0.04148672	0.8876981	0.8633788	6.002104	1.264389
26712	-928.4697	-1094.621	166.1512	0.04148672	0.846242	1.10264	4.942096	1.35731
26718	-930.8877	-1097.788	166.9003	0.04148672	0.5873888	1.10264	4.411306	1.372464
26724	-918.5477	-1084.531	165.9831	0.03867098	0.6268689	0.7422174	5.70226	1.334958
26730	-936.6057	-1101.925	165.3192	0.03967848	1.259693	0.8606985	5.60449	1.358992
26736	-920.6578	-1086.852	166.1942	0.03967848	0.4526977	0.7924153	5.441524	1.429783
26742	-930.7634	-1096.075	165.3112	0.03967848	0.9878333	0.9707639	5.86938	1.281158
26748	-928.6776	-1094.885	166.2071	0.03967848	0.4311867	0.8620369	5.635292	1.215785
26754	-935.232	-1101.724	166.4922	0.03867098	1.705465	0.809729	3.663854	1.658536
26760	-932.7106	-1098.161	165.45	0.03867098	1.705465	0.827414	4.700446	1.650153
26766	-931.341	-1097.241	165.8997	0.03867098	1.003264	1.009274	4.574457	1.769343
26772	-929.5131	-1095.227	165.714	0.03867098	1.261797	1.097394	4.415823	1.769343
26778	-917.9409	-1083.192	165.2511	0.03867098	1.299069	0.8275323	5.558538	1.444003
