Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-741.1468	-905.9937	164.8469	0.3191984	0.0551913	0.039858	0.0376585	0.19043	0.0245512	0.0221615	0.0597212	0.0112098	0.0202613	0.0102502	0.109238	0.0828477	0.0428953	0.121569	0.0417922	0.0914858	0.123982	0.0160627	0.305877	0.00657408	0.0149659	0.149884	0.019884	0.177129	0.0521705	0.177087	0.104725	0.0136566	0.0276775	0.0212127	0.0240344	0.0241279	0.102638	0.00823439	0.0186098	0.0771991	0.0218044	0.241731	0.00173274	0.0237561	0.0604873	0.114776	0.114226	0.0331818	0.00933167	0.101951	0.11199	0.063129	0.0196243	0.0106113	0.000878387	0.129176	0.017266	0.144601	0.0331416	0.064847	0.00239274	0.0214357	0.0672547	0.0985464	0.0113837	0.00604345	0.0336047	0.0456405	0.026387	0.0148736	0.0676264	0.0641513	0.0119717	0.144406	0.130342	0.0422111	0.0551496	0.018615	0.19138	0.0993171	0.0780144	0.0679041	0.0368603	0.0645949	0.00998109	0.0800266	0.00766977	0.116251	0.0220946	0.0209769	0.217597	0.0446709	0.0247561	0.0282291	0.0619786	0.0309327	0.0490975	0.00804736	0.0394712	0.0374134	0.0321036	0.00923472	0.00666912	0.00630109	0.0318632	0.00410795	0.00370811	0.00999268	0.00187565	0.00339016	0.00171509	0.0182779	0.0138622	0.00717734	0.0203412	0.00699276	0.0153076	0.0207449	0.00268764	0.05118	0.00109999	0.00250413	0.0250789	0.00332704	0.0296375	0.00872928	0.0296305	0.0175227	0.00228505	0.00463106	0.00354935	0.00402148	0.00403713	0.0171737	0.00137779	0.00311384	0.0129171	0.00364835	0.0404469	0.000289926	0.00397491	0.0101209	0.0192045	0.0191125	0.00555204	0.00156139	0.0170586	0.0187384	0.0105629	0.00328357	0.0017755	0.000146974	0.021614	0.00288899	0.0241949	0.00554532	0.0108503	0.000400359	0.00358667	0.0112532	0.016489	0.00190475	0.0010112	0.00562281	0.00763666	0.00441513	0.00248868	0.0113154	0.0107339	0.00200313	0.0241623	0.0218091	0.00706285	0.00922775	0.0031147	0.0320221	0.0166179	0.0130535	0.0113618	0.00616755	0.0108082	0.00167006	0.0133902	0.00128332	0.0194513	0.00369692	0.00350989	0.0364089	0.00747443	0.00414224	0.00472334	0.0103704	0.00517572	0.0082151	0.0013465	0.00660441	0.00626008	0.00537164	0.658274	0.858428	1.05208	1.37197	5.976498
4752	-752.9276	-916.9127	163.9851	0.07175547	0.0324661	0.0525292	0.04349	0.150359	0.130032	0.0283937	0.0647301	0.00737791	0.0264151	0.0471759	0.0488871	0.0144239	0.0658668	0.229806	0.036628	0.116396	0.172172	0.00909482	0.156088	0.0128439	0.0536099	0.0639273	0.0606072	0.163105	0.0310552	0.126128	0.00351005	0.0661685	0.0169885	0.0569024	0.0261158	0.0396503	0.230173	0.00395562	0.0334318	0.0714093	0.0144539	0.268166	0.00256669	0.020088	0.0434837	0.145616	0.162444	0.0194964	0.0570928	0.120585	0.126871	0.0222356	0.0308836	0.010196	0.0108202	0.155588	0.0107194	0.146243	0.0506843	0.0386028	0.00846885	0.0884122	0.0563283	0.0441576	0.00281698	0.00801467	0.0481689	0.0285932	0.0441846	0.0294845	0.105927	0.164035	0.0300489	0.191074	0.0974734	0.0780402	0.105311	0.0548446	0.0105847	0.0356693	0.0711935	0.0100764	0.0120266	0.0290668	0.0262664	0.136848	0.011948	0.283589	0.00791116	0.0517263	0.109756	0.122761	0.135873	0.0360258	0.0407847	0.0528286	0.0456397	0.0142213	0.039265	0.0427591	0.118235	0.00493467	0.00798414	0.00661023	0.0228537	0.0197641	0.00431569	0.00983862	0.0011214	0.00401495	0.00717047	0.00743056	0.00219235	0.0100114	0.0349293	0.00556725	0.0176916	0.0261692	0.00138236	0.0237245	0.0019522	0.00814841	0.00971659	0.00921196	0.024791	0.00472022	0.0191708	0.000533507	0.0100572	0.00258215	0.00864885	0.00396945	0.00602662	0.034985	0.000601232	0.00508145	0.0108538	0.00219691	0.0407597	0.000390123	0.00305326	0.00660929	0.0221329	0.0246906	0.00296335	0.00867778	0.0183282	0.0192836	0.00337968	0.00469414	0.00154973	0.00164462	0.0236486	0.00162929	0.0222281	0.00770373	0.00586742	0.00128722	0.0134382	0.00856158	0.00671171	0.000428166	0.00121819	0.00732141	0.004346	0.00671582	0.00448147	0.0161004	0.0249324	0.00456726	0.0290422	0.0148154	0.0118617	0.0160067	0.00833607	0.00160882	0.00542153	0.010821	0.00153156	0.00182798	0.00441799	0.00399235	0.0208002	0.00181602	0.0431039	0.00120245	0.00786212	0.0166823	0.018659	0.0206519	0.00547572	0.00619905	0.00802966	0.00693698	0.00216157	0.00596806	0.00649914	0.017971	0.918404	0.974882	1.0205	1.08325	6.579189
4788	-747.0778	-912.797	165.7192	0.2662067	0.00551072	0.0169933	0.0862481	0.146862	0.0330416	0.0200539	0.0362718	0.0315565	0.0615525	0.0316379	0.0766036	0.0195248	0.028751	0.0111019	0.0182877	0.0542633	0.1451	0.0194887	0.192278	0.0381851	0.0442173	0.116359	0.0183411	0.0928438	0.147288	0.258537	0.0642232	0.0589592	0.0789266	0.0244515	0.0665545	0.0145178	0.046785	0.00262417	0.119803	0.0422644	0.0234704	0.14339	0.000782331	0.0206378	0.00431735	0.053367	0.0481787	0.0423323	0.0927916	0.0158874	0.10966	0.049327	0.0535384	0.0130789	0.0162841	0.0979472	0.021047	0.0149143	0.0408058	0.0456686	0.00991494	0.0561721	0.031442	0.00281711	0.0229697	0.0531742	0.0369729	0.00524061	0.0447074	0.0172935	0.127087	0.136212	0.0310228	0.118906	0.155937	0.0399676	0.0768532	0.0255549	0.032725	0.0649003	0.0347616	0.00954038	0.03398	0.0564997	0.0132938	0.106383	0.016986	0.0229443	0.022908	0.0466375	0.203079	0.141628	0.0233979	0.0937459	0.0671459	0.0433253	0.0636992	0.0118632	0.015539	0.0410255	0.192155	0.000996903	0.00307413	0.0156025	0.0265677	0.00597732	0.0036278	0.00656165	0.00570865	0.011135	0.00572338	0.0138578	0.00353209	0.00520113	0.00200836	0.00330828	0.00981637	0.0262489	0.00352555	0.0347836	0.00690778	0.00799902	0.0210497	0.00331795	0.0167957	0.0266447	0.04677	0.0116181	0.0106659	0.014278	0.00442333	0.0120399	0.00262631	0.00846353	0.000474719	0.0216726	0.00764574	0.00424586	0.0259397	0.000141526	0.00373343	0.00078102	0.00965423	0.00871564	0.00765802	0.0167862	0.00287408	0.0198378	0.00892338	0.00968522	0.00236601	0.00294583	0.0177189	0.00380746	0.00269803	0.00738188	0.00826156	0.00179364	0.0101617	0.00568793	0.000509621	0.00415527	0.00961935	0.00668848	0.000948039	0.00808767	0.00312843	0.0229903	0.0246411	0.0056121	0.0215104	0.0282093	0.00723024	0.0139029	0.00462295	0.00592003	0.0117406	0.00628846	0.00172588	0.00614707	0.0102209	0.00240488	0.0192449	0.00307281	0.00415067	0.00414411	0.00843684	0.0367375	0.0256208	0.00423273	0.0169589	0.0121469	0.00783766	0.0115233	0.00214607	0.00281105	0.00742162	0.0347612	0.710587	0.886693	1.05063	1.31101	5.527841
4824	-752.3205	-917.0344	164.7139	0.161025	0.0101506	0.0609423	0.0120883	0.1063	0.0831048	0.0147241	0.0302505	0.0254933	0.0378035	0.0541041	0.04848	0.0304584	0.178487	0.05713	0.017059	0.0620888	0.0724105	0.00718022	0.108481	0.0358484	0.038216	0.159084	0.0597135	0.149743	0.0169746	0.179483	0.0943488	0.0514643	0.0502343	0.0282913	0.0611916	0.0235018	0.113004	0.00216719	0.0792372	0.0345975	0.0439359	0.167996	0.00308192	0.0743872	0.0199617	0.0797953	0.0897196	0.0705551	0.0554032	0.030365	0.206774	0.0651838	0.0183338	0.00765306	0.00965781	0.185636	0.0126322	0.135848	0.0189016	0.0223381	0.0130626	0.0447045	0.0920855	0.00928802	0.0138956	0.0185208	0.0679183	0.00186162	0.0758459	0.0302442	0.227795	0.135568	0.0512507	0.134461	0.0712135	0.15338	0.217344	0.0543695	0.0261002	0.049198	0.0479606	0.0252318	0.0171121	0.0688842	0.00180252	0.0692322	0.00344903	0.0363439	0.0378701	0.0540474	0.183536	0.0721029	0.00882987	0.054541	0.0170215	0.0427436	0.0206942	0.0514135	0.0335742	0.0359204	0.252793	0.00165448	0.00993321	0.00197031	0.0173263	0.0135456	0.00239993	0.00493064	0.00415524	0.00616174	0.00881862	0.00790193	0.00496452	0.0290923	0.00931182	0.0027805	0.0101201	0.0118024	0.00117033	0.0176817	0.00584307	0.00622896	0.0259297	0.00973293	0.0244071	0.00276676	0.0292546	0.0153783	0.00838835	0.00818788	0.0046113	0.00997385	0.00383064	0.0184189	0.000353239	0.0129152	0.00563918	0.00716128	0.0273823	0.000502334	0.0121246	0.00325363	0.0130061	0.0146237	0.0115	0.00903037	0.0049493	0.0337028	0.0106245	0.0029883	0.0012474	0.00157416	0.0302575	0.00205897	0.0221424	0.00308084	0.00364097	0.00212912	0.00728655	0.0150094	0.00151389	0.0022649	0.00301877	0.0110702	0.000303432	0.0123624	0.00492961	0.0371291	0.0220967	0.00835354	0.0219163	0.0116073	0.025	0.0354257	0.00886188	0.00425416	0.00801895	0.00781727	0.00411262	0.00278916	0.0112277	0.0002938	0.0112844	0.00056217	0.00592382	0.00617258	0.00880939	0.0299153	0.0117523	0.00143921	0.00888984	0.00277439	0.00696693	0.00337302	0.00838007	0.00547239	0.0058548	0.0412037	0.820206	0.937749	1.03909	1.188	6.135208
4860	-740.5753	-905.5355	164.9602	0.233201	0.122346	0.0541907	0.0269692	0.21333	0.187554	0.026268	0.0103325	0.0386353	0.0213759	0.0276241	0.0817792	0.0179337	0.0665651	0.0671756	0.0447841	0.0313982	0.103746	0.00306458	0.198983	0.00673857	0.0346338	0.109037	0.0315695	0.180899	0.0203824	0.133381	0.183959	0.059357	0.0614891	0.0580232	0.0551253	0.00452817	0.149855	0.0015139	0.0491399	0.0141704	0.0312352	0.239369	0.0083185	0.0871942	0.028817	0.11094	0.105248	0.0196864	0.0094192	0.0756626	0.0943925	0.0173413	0.0536238	0.0214193	0.0406125	0.0616295	0.0237213	0.00688528	0.01732	0.0229967	0.0918221	0.0779009	0.00676319	0.0913189	0.0344666	0.0444384	0.0997782	0.00309271	0.0702387	0.0366093	0.152502	0.0220814	0.0319573	0.113573	0.1006	0.0906002	0.117621	0.111962	0.0300817	0.0807868	0.0285616	0.0130842	0.013543	0.00898358	0.00247385	0.105845	0.00940028	0.0701843	0.0681265	0.0695561	0.135213	0.0376078	0.011044	0.0100499	0.0392877	0.0525089	0.00254938	0.0507974	0.120557	0.0200418	0.110306	0.0205223	0.00908995	0.00452382	0.0357839	0.0314604	0.00440619	0.00173317	0.00648069	0.0035856	0.00463367	0.0137177	0.00300819	0.0111656	0.011268	0.00751208	0.00526673	0.0174024	0.000514052	0.0333774	0.00113033	0.00580947	0.0182898	0.00529548	0.0303441	0.00341894	0.0223733	0.0308572	0.00995655	0.0103142	0.00973282	0.00924673	0.000759555	0.0251367	0.000253942	0.00824273	0.00237694	0.00523939	0.0401518	0.00139535	0.014626	0.00483376	0.0186091	0.0176543	0.00330219	0.00157998	0.0126916	0.0158334	0.00290883	0.00899485	0.00359287	0.00681235	0.0103377	0.00397901	0.00115494	0.00290526	0.00385747	0.0154022	0.0130671	0.00113446	0.0153178	0.00578143	0.0074541	0.0167368	0.000518771	0.0117818	0.00614084	0.0255807	0.00370393	0.00536052	0.0190507	0.0168747	0.0151973	0.0197297	0.0187806	0.00504591	0.0135512	0.00479093	0.00219475	0.0022717	0.00150691	0.000414964	0.0177544	0.0015768	0.0117727	0.0114275	0.0116674	0.0226807	0.00630833	0.00185251	0.00168578	0.00659013	0.00880785	0.000427633	0.00852077	0.0202222	0.00336181	0.0185027	0.744194	0.903483	1.04824	1.27261	5.961605
4896	-743.9745	-909.9783	166.0037	0.1029696	0.0159135	0.00677909	0.0704644	0.206478	0.0809684	0.050223	0.00496352	0.0283713	0.0391441	0.0587244	0.07061	0.000735028	0.0631336	0.0380318	0.0650104	0.106612	0.155804	0.00919277	0.166022	0.00855851	0.031906	0.0875251	0.0220355	0.0654552	0.050614	0.0805926	0.0656874	0.0689958	0.0529131	0.0354946	0.0199569	0.00133961	0.152535	0.00819351	0.05909	0.025749	0.0399947	0.176493	0.000362818	0.0507313	0.0552519	0.112332	0.148015	0.0316124	0.0275123	0.0950756	0.114742	0.0195528	0.0307841	0.0214261	0.0125084	0.0259277	0.0046937	0.0471276	0.0177029	0.0298058	0.11007	0.00935815	0.00675063	0.0141015	0.0541462	0.0740589	0.0704923	0.00269744	0.031432	0.134436	0.0804242	0.0356087	0.0435754	0.0759009	0.0726099	0.0312428	0.131118	0.0943999	0.00093701	0.202429	0.060044	0.0199148	0.0853958	0.0895816	0.0012376	0.0608241	0.0094317	0.00830145	0.0532991	0.00521111	0.149152	0.0327634	0.00888882	0.0281984	0.0143401	0.0649643	0.0484498	0.0707153	0.0475124	0.0921956	0.0994253	0.00291397	0.00124134	0.0129029	0.0378089	0.0148264	0.00919648	0.000908884	0.00519515	0.00716779	0.0107532	0.0129296	0.000134593	0.0115606	0.0069641	0.0119042	0.0195221	0.0285297	0.00168331	0.0304008	0.00156717	0.00584241	0.016027	0.00403499	0.0119857	0.00926807	0.0147575	0.0120282	0.012634	0.00968907	0.00649951	0.00365436	0.000245301	0.0279311	0.00150034	0.0108201	0.00471498	0.00732354	0.0323182	6.64366e-05	0.00928956	0.0101173	0.0205695	0.0271035	0.00578864	0.00503786	0.0174096	0.0210108	0.00358036	0.00563697	0.00392339	0.00229045	0.00474769	0.000859477	0.00862967	0.00324163	0.00545783	0.0201552	0.0017136	0.00123613	0.00258216	0.00991486	0.0135611	0.0129081	0.000493935	0.0057556	0.024617	0.0147267	0.00652041	0.00797921	0.0138984	0.0132958	0.00572096	0.0240095	0.0172858	0.000171579	0.0370673	0.0109948	0.00364666	0.0156371	0.0164035	0.00022662	0.0111377	0.00172707	0.0015201	0.00975974	0.000954222	0.0273116	0.0059994	0.00162766	0.00516348	0.00262585	0.0118958	0.00887179	0.0129489	0.00870012	0.0168822	0.018206	0.883599	0.962606	1.02789	1.1198	5.461113
4932	-754.4743	-920.0147	165.5404	0.2202986	0.0128161	0.0105714	0.0661711	0.101314	0.0560174	0.0022619	0.013767	0.0368959	0.0144833	0.0647618	0.0591575	0.0138123	0.0322755	0.103464	0.0629245	0.0987922	0.0771462	0.0523848	0.172064	0.000203481	0.0241147	0.0467856	0.048354	0.212399	0.148821	0.0970865	0.0282808	0.0654291	0.0678197	0.0606504	0.136047	0.00944757	0.115747	0.00173364	0.10978	0.0853993	0.0471292	0.251465	0.0041203	0.0763859	0.0684315	0.116688	0.125979	0.0278351	0.0146658	0.0794207	0.138534	0.05962	0.0279269	0.0387258	0.0707514	0.00671254	0.111707	0.0986261	0.0235325	0.0140143	0.130702	0.00916891	0.0931403	0.0298168	0.00391645	0.0029848	0.0305621	0.0138161	0.0765487	0.0886727	0.0722135	0.0510465	0.0451099	0.0719695	0.113755	0.00386546	0.0705756	0.124743	0.0291424	0.105034	0.0707918	0.0788838	0.0658695	0.0193421	0.00146663	0.0225648	0.0437469	0.016635	0.0403033	0.0145802	0.0625591	0.0122505	0.0391922	0.00993753	0.0157491	0.0213899	0.094512	0.0365278	0.0155639	0.0381271	0.0530263	0.00226782	0.00187063	0.0117091	0.0179277	0.00991237	0.000400248	0.00243609	0.00652879	0.00256285	0.0114597	0.010468	0.00244411	0.0057112	0.0183082	0.0111346	0.0174815	0.0136512	0.00926959	0.0304471	3.60063e-05	0.00426713	0.0082788	0.00855632	0.0375844	0.0263341	0.0171796	0.00500433	0.0115778	0.0120008	0.0107322	0.0240737	0.00167176	0.0204817	0.000306771	0.0194257	0.0151116	0.00833959	0.0444972	0.000729094	0.0135166	0.0121091	0.0206482	0.0222922	0.00492548	0.00259514	0.0140536	0.0245139	0.0105499	0.00494172	0.0068526	0.0125196	0.0011878	0.0197668	0.0174521	0.00416412	0.00247986	0.023128	0.00162245	0.0164814	0.00527613	0.000693022	0.000528165	0.00540803	0.00244479	0.0135454	0.0156908	0.0127783	0.00903277	0.00798229	0.0127351	0.0201291	0.000684	0.0124885	0.0220735	0.0051568	0.018586	0.0125267	0.0139586	0.0116557	0.00342262	0.000259523	0.00399287	0.0077411	0.00294359	0.00713174	0.00257998	0.0110699	0.00216775	0.00693514	0.00175846	0.00278684	0.00378497	0.0167241	0.00646366	0.00275407	0.00674666	0.0093831	0.757535	0.909863	1.047	1.25754	5.651255
4968	-760.8231	-926.1132	165.2901	0.2013343	0.0325469	0.0159663	0.0749558	0.118855	0.109274	0.0813751	0.0257582	0.00878393	0.0260207	0.0332267	0.0702917	0.0082162	0.0473044	0.0742886	0.0118299	0.13926	0.214469	0.0252105	0.109687	0.0387344	0.0157559	0.0506459	0.0218554	0.124295	0.0471789	0.0827033	0.0984267	0.0887416	0.0713166	0.0454012	0.0488583	0.0194063	0.0641126	0.0119678	0.199732	0.0303531	0.0167961	0.0997897	0.00823936	0.0300047	0.128224	0.142126	0.238439	0.0333625	0.0105358	0.0199956	0.125546	0.0382856	0.00610613	0.0119685	0.166597	0.0323036	0.0216771	0.105203	0.0170428	0.122385	0.0505108	0.00999927	0.0177699	0.0394524	0.0316927	0.000417654	0.0339943	0.0281983	0.0783918	0.0191104	0.0697012	0.0412263	0.161842	0.0718201	0.0907285	0.00927012	0.0764017	0.0247986	0.0129175	0.0197861	0.00901453	0.0767372	0.043683	0.167527	0.0417807	0.0185887	0.0125572	0.0136664	0.00137134	0.152239	0.0519777	0.229915	0.0726939	0.00972969	0.0242245	0.00833528	0.0330624	0.0755229	0.12233	0.0158236	0.0684975	0.00561275	0.00275341	0.0129262	0.0204966	0.0188445	0.0140332	0.00444203	0.0015148	0.00448731	0.00572999	0.0121219	0.00141689	0.00815771	0.0128112	0.00204008	0.0240155	0.0369854	0.00434758	0.0189157	0.00667979	0.00271712	0.00873395	0.00376899	0.0214348	0.00813606	0.0142623	0.0169738	0.0153036	0.0122986	0.0078295	0.00842567	0.00334664	0.0110563	0.00206386	0.034444	0.00523444	0.00289651	0.0172089	0.00142089	0.00517435	0.0221124	0.0245099	0.0411192	0.00575341	0.00181691	0.00344827	0.0216505	0.0066024	0.00105301	0.00206398	0.0287299	0.00557079	0.00373824	0.0181425	0.00293905	0.0211054	0.00871065	0.00172439	0.00306443	0.00680362	0.00546544	7.20249e-05	0.00586236	0.00486283	0.0135188	0.00329562	0.0120201	0.00710953	0.0279099	0.0123855	0.0156462	0.00159864	0.0131756	0.00427654	0.00222763	0.00341214	0.00155457	0.0132334	0.00753318	0.0288902	0.00720514	0.00320564	0.0021655	0.00235679	0.00023649	0.0262539	0.00896362	0.0396491	0.0125361	0.0016779	0.00417755	0.00143743	0.00570165	0.013024	0.021096	0.0027288	0.0118125	0.777344	0.919044	1.04486	1.23533	5.798741
5004	-750.9197	-917.7682	166.8485	0.1011579	0.0262325	0.0181671	0.0180631	0.139017	0.0280783	0.0966221	0.00673599	0.0185863	0.000618634	0.0612043	0.0529398	0.0367177	0.0272197	0.0704413	0.0789219	0.0536428	0.0863322	0.0321219	0.249645	0.0109008	0.0151378	0.159565	0.0124232	0.0721057	0.0266697	0.128898	0.028637	0.0734464	0.0582702	0.0681888	0.00145197	0.00348524	0.070543	0.000802476	0.0881241	0.065618	0.0174995	0.0608362	0.0621405	0.0627673	0.075532	0.120319	0.1435	0.0428337	0.0125496	0.018933	0.107347	0.0236117	0.0775506	0.00459848	0.0774023	0.0566233	0.0346149	0.141553	0.0043887	0.00723037	0.0431782	0.000752039	0.00469448	0.0669438	0.0290177	0.0186041	0.00757669	0.00416222	0.125	0.0176845	0.0867111	0.0255906	0.0464853	0.115794	0.071434	0.0175487	0.0667221	0.0861155	0.021534	0.0155292	0.0198082	0.0211554	0.0506435	0.164768	0.0272969	0.0338977	0.0779579	0.126687	0.0122071	0.0292027	0.0276418	0.018876	0.0256248	0.00682542	0.118069	0.0229554	0.0184776	0.0469107	0.0514024	0.0239302	0.0621848	0.00525173	0.00363706	0.00361623	0.0278312	0.00562127	0.0193437	0.00134854	0.00372097	0.00012385	0.0122531	0.0105986	0.00735088	0.00544939	0.0141023	0.0158002	0.0107393	0.0172837	0.00643081	0.0499789	0.00218235	0.00303058	0.0319448	0.00248712	0.0144355	0.00533928	0.0258053	0.00573313	0.014704	0.0116657	0.0136514	0.000290684	0.000697746	0.0141227	0.000160656	0.0176424	0.0131367	0.0035034	0.0121794	0.0124405	0.012566	0.0151215	0.0240879	0.0287286	0.0085753	0.00251244	0.00379039	0.0214908	0.00472706	0.0155256	0.000920616	0.0154959	0.011336	0.00692991	0.0283389	0.000878617	0.00144752	0.00864428	0.000150558	0.000939835	0.0134021	0.00580933	0.00372453	0.00151685	0.000833276	0.025025	0.00354044	0.0173595	0.00512323	0.00930636	0.023182	0.0143011	0.00351324	0.0133578	0.0172403	0.00431111	0.00310894	0.0039656	0.0042353	0.0101388	0.0329866	0.00546484	0.00678632	0.0156072	0.0253627	0.00244387	0.00584638	0.00553388	0.00377897	0.00513009	0.00136645	0.0236375	0.00459567	0.00369922	0.00939151	0.0102908	0.00479082	0.0124494	0.885606	0.96334	1.02749	1.11767	4.995008
5040	-737.1116	-903.2109	166.0993	0.234134	0.0016018	0.0459472	0.0168237	0.24094	0.0745516	0.0272132	0.0357613	0.0552676	0.0329934	0.0463848	0.0785757	0.00242015	0.0126085	0.128391	0.111721	0.0405389	0.0507582	0.0154968	0.170453	0.0108142	0.10434	0.0761934	0.0115098	0.0701877	0.0464491	0.220293	0.076461	0.0652717	0.0290567	0.0355029	0.0443167	0.0314225	0.0640598	0.0171909	0.0606725	0.0803074	0.0366866	0.174757	0.0098531	0.0119845	0.00670503	0.136448	0.0781243	0.0552958	0.000500588	0.034685	0.133991	0.0188101	0.0311612	0.0409963	0.0403334	0.011069	0.0294154	0.0201322	0.0308284	0.0464001	0.0667741	0.0638754	0.0964762	0.0127789	0.0858753	0.0717329	0.00226227	0.0775429	0.00417557	0.0081393	0.10305	0.00768807	0.0688939	0.102492	0.0154263	0.0726871	0.0888841	0.0384071	0.0158421	0.0110952	0.0264267	0.129692	0.0481303	0.110238	0.0795252	0.0277422	0.0284814	0.0574753	0.0343891	0.196421	0.0278647	0.0309538	0.102813	0.00839539	0.0262642	0.0114056	0.0193516	0.109765	0.00712941	0.0242047	0.0347442	0.000300177	0.00861049	0.00315276	0.045152	0.013971	0.00509975	0.00670165	0.0103571	0.00618295	0.0086925	0.0147251	0.000453536	0.00236283	0.0240604	0.0209366	0.00759698	0.00951207	0.00290411	0.0319428	0.00202658	0.0195532	0.0142786	0.00215694	0.0131532	0.00870455	0.0412828	0.0143288	0.0122319	0.00544521	0.00665323	0.00830494	0.00588857	0.0120048	0.00322156	0.01137	0.0150496	0.00687506	0.0327495	0.00184647	0.0022459	0.00125652	0.0255704	0.0146405	0.0103624	9.38102e-05	0.00649997	0.0251099	0.003525	0.0058396	0.0076827	0.00755846	0.00207433	0.00551243	0.00377277	0.00577723	0.00869538	0.0125135	0.0119702	0.0180796	0.00239476	0.016093	0.0134427	0.000423948	0.0145315	0.000782501	0.0015253	0.0193115	0.00144074	0.0129107	0.0192069	0.00289089	0.0136215	0.0166569	0.00719749	0.00296881	0.00207923	0.00495236	0.0243042	0.0090196	0.0206587	0.014903	0.00519888	0.00533741	0.0107709	0.00644452	0.0368092	0.00522184	0.00580073	0.0192672	0.00157329	0.00492191	0.00213741	0.00362648	0.0205699	0.00133605	0.00453595	0.00651105	0.743233	0.903017	1.04833	1.2737	5.336185
