Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
11286	-73.8659	-240.8028	166.9369	1.802681	0.9710415	2.787553	0.3829281	0.766756	0.233244	0.317375	0.682625	1.171887
11292	-63.58562	-230.8308	167.2452	0.81278	0.4834104	3.877292	0.6068335	0.500996	0.499004	0.279858	0.720142	1.204152
11298	-67.25553	-234.4712	167.2157	0.5570582	0.7520584	3.781045	0.8631647	0.369125	0.630875	0.458547	0.541453	1.022891
11304	-54.88212	-224.5608	169.6786	0.6550333	0.6109209	0.670304	1.031635	0.170816	0.829184	0.402432	0.597568	1.201837
11310	-53.36125	-222.2817	168.9205	0.1538607	0.4298749	1.129133	2.252196	0.304007	0.695993	0.178364	0.821636	0.9728251
11316	-62.43734	-231.5008	169.0634	0.1962118	0.6932915	1.129133	1.437402	0.348668	0.651332	0.250197	0.749803	1.231875
11322	-83.81762	-249.2431	165.4255	1.845422	0.4912064	2.361424	3.069655	0.204829	0.795171	0.321171	0.678829	0.7093792
11328	-62.26767	-229.6734	167.4057	0.3255685	0.8915321	2.916493	1.281469	0.390726	0.609274	0.321171	0.678829	1.127818
11334	-60.38123	-228.5652	168.1839	0.1177091	0.4353989	2.197755	1.867181	0.390726	0.609274	0.349194	0.650806	0.8731058
11340	-72.33032	-239.0043	166.674	1.435445	1.044242	2.060105	1.381854	0.442567	0.557433	0.240037	0.759963	1.21477
11346	-78.60119	-245.4844	166.8832	0.84768	1.30496	1.933069	1.230136	0.336075	0.663925	0.52713	0.47287	1.435581
11352	-61.99166	-231.13	169.1383	0.5302237	0.8779693	0.8388834	1.311233	0.3995	0.6005	0.176831	0.823169	1.170407
11358	-64.29842	-231.941	167.6426	0.2471908	0.7393576	2.207695	2.421057	0.461127	0.538873	0.167151	0.832849	0.6394398
11364	-60.21896	-229.3359	169.117	0.2588292	0.3623074	1.691463	1.52651	0.358308	0.641692	0.150298	0.849702	0.8959987
11370	-67.50014	-235.8389	168.3387	1.415237	0.8444356	0.6479208	1.919295	0.471776	0.528224	0.133711	0.866289	0.7649451
11376	-58.58521	-227.3845	168.7993	0.07908203	0.719758	0.9829729	2.153747	0.407248	0.592752	0.149858	0.850142	1.188644
11382	-57.88683	-226.5031	168.6163	0.07908203	1.055797	0.4270175	3.244019	0.446619	0.553381	0.0780303	0.92197	0.6049036
11388	-61.4308	-229.9804	168.5496	0.5956712	1.622175	0.7773421	1.434383	0.445286	0.554714	0.198639	0.801361	0.8489488
11394	-61.4942	-229.8515	168.3573	0.02689925	0.3241674	2.050139	1.615862	0.560271	0.439729	0.506568	0.493432	1.108462
11400	-66.78307	-235.8698	169.0867	0.2849408	0.5903039	1.777923	0.9423071	0.20317	0.79683	0.159701	0.840299	1.390872
11406	-55.24997	-223.9612	168.7112	0.4033415	0.5903039	1.777923	1.038475	0.515954	0.484046	0.246928	0.753072	1.212952
11412	-57.53097	-226.235	168.704	0.08882745	0.8532833	0.8052572	2.091983	0.350677	0.649323	0.280505	0.719495	1.183385
11418	-61.61332	-231.0584	169.4451	0.1833213	0.4998131	1.063223	1.913785	0.262707	0.737293	0.111698	0.888302	1.027201
11424	-67.39966	-236.4623	169.0627	0.1784051	0.6778545	1.123248	1.31306	0.455828	0.544172	0.223966	0.776034	1.359618
11430	-53.30834	-222.286	168.9776	0.1192124	0.6778545	0.9535656	1.073147	0.281931	0.718069	0.16016	0.83984	1.925172
11436	-48.9335	-217.8568	168.9233	0.2174692	0.6778545	1.492604	0.7680737	0.367786	0.632214	0.399418	0.600582	1.482116
11442	-44.68761	-214.3032	169.6156	0.1549136	0.2629396	0.5745684	1.302368	0.219743	0.780257	0.399418	0.600582	1.482116
11448	-62.39585	-229.9039	167.5081	0.3239653	0.09711822	2.156561	1.940522	0.153249	0.846751	0.309466	0.690534	0.7277882
11454	-56.19639	-225.4427	169.2463	0.4854809	0.1451549	0.5769098	2.179326	0.113743	0.886257	0.182873	0.817127	0.843225
11460	-44.88454	-213.434	168.5494	0.2470385	0.2079011	1.247508	2.401514	0.246799	0.753201	0.276095	0.723905	0.6765913
11466	-51.27051	-220.1635	168.893	0.05781201	0.1072934	0.843021	2.025913	0.314504	0.685496	0.220823	0.779177	0.7247313
11472	-49.91612	-218.9845	169.0684	0.2774244	0.1897361	1.124613	1.949186	0.314504	0.685496	0.20316	0.79684	0.6749181
11478	-50.07164	-217.5593	167.4876	0.1796296	0.1897361	1.823119	2.925496	0.245499	0.754501	0.321237	0.678763	0.6139341
11484	-46.7389	-216.5415	169.8026	0.08457532	0.4367244	0.8317193	2.025956	0.245499	0.754501	0.11049	0.88951	0.9448147
11490	-41.90355	-211.2722	169.3686	0.3476843	0.3278701	1.004823	1.721826	0.245499	0.754501	0.14578	0.85422	1.131153
11496	-48.04009	-216.2733	168.2332	0.356418	0.2695761	1.004823	2.895582	0.235384	0.764616	0.288806	0.711194	0.7882082
11502	-62.80508	-232.7581	169.953	0.1544444	0.6191981	0.9053882	1.717029	0.236099	0.763901	0.0609972	0.939003	1.118214
11508	-75.87674	-243.8481	167.9713	0.1889132	0.9463733	0.9053882	2.908956	0.412798	0.587202	0.339817	0.660183	0.6664156
11514	-74.58365	-243.6888	169.1051	0.4706942	0.3062565	0.88035	2.184384	0.540044	0.459956	0.102662	0.897338	0.9325346
11520	-61.7294	-230.3182	168.5888	0.4348365	0.4417783	1.271554	1.991185	0.398111	0.601889	0.17798	0.82202	1.075879
11526	-75.23538	-241.768	166.5326	1.921895	0.1253126	2.050989	1.247561	0.398111	0.601889	0.202502	0.797498	1.069369
11532	-73.10242	-240.0387	166.9363	0.7829874	0.144332	2.283442	2.020432	0.323	0.677	0.287611	0.712389	0.9082098
11538	-58.67746	-227.1969	168.5194	0.5315733	0.304506	1.948065	1.778305	0.151784	0.848216	0.197957	0.802043	0.9082098
11544	-54.08862	-223.5495	169.4608	0.8028746	0.3672718	0.5169317	1.43291	0.266883	0.733117	0.193857	0.806143	1.17891
11550	-56.05487	-225.098	169.0431	0.1179865	0.2298864	1.625458	1.94272	0.117259	0.882741	0.193857	0.806143	0.9464359
11556	-63.02103	-232.1662	169.1452	0.4208122	0.3726572	0.9591784	1.5764	0.291041	0.708959	0.365026	0.634974	1.116121
11562	-65.32773	-234.3451	169.0173	0.3911955	0.3875835	1.134581	1.160329	0.289486	0.710514	0.436686	0.563314	1.421612
11568	-75.30534	-242.0803	166.7749	0.8348406	1.130617	2.138071	1.544531	0.457367	0.542633	0.260497	0.739503	1.342922
11574	-72.75286	-241.2109	168.458	0.8348406	1.024131	0.9412454	1.781162	0.457367	0.542633	0.0937337	0.906266	1.090303
11580	-72.64248	-239.7462	167.1037	0.5655138	0.2568047	2.326458	2.521272	0.457367	0.542633	0.254036	0.745964	0.7328396
11586	-81.62043	-246.7905	165.17	2.48263	0.2568047	2.818938	1.496248	0.402205	0.597795	0.483613	0.516387	1.288387
11592	-67.32943	-235.0139	167.6845	1.652103	0.3820884	2.096318	0.8080146	0.356427	0.643573	0.205888	0.794112	1.172736
11598	-68.03436	-236.5817	168.5473	0.08427203	0.1480828	2.096318	1.424309	0.316512	0.683488	0.16352	0.83648	0.9798352
11604	-66.98524	-236.159	169.1738	0.2941432	0.1480828	1.537979	1.424309	0.197023	0.802977	0.16352	0.83648	0.755214
11610	-67.4267	-237.3114	169.8847	0.05838511	0.343538	0.4928773	1.326742	0.371208	0.628792	0.230548	0.769452	1.413701
11616	-71.66069	-239.3906	167.7299	0.06451436	0.3893867	1.125531	3.20789	0.419095	0.580905	0.264988	0.735012	1.094955
11622	-68.49786	-236.5186	168.0208	0.7480868	0.5004511	1.463329	2.002723	0.300016	0.699984	0.286225	0.713775	1.006186
11628	-59.31564	-228.172	168.8564	0.3241135	0.4728701	1.24757	0.9862371	0.425568	0.574432	0.379209	0.620791	1.569044
11634	-64.39068	-232.1079	167.7172	0.424732	1.644416	1.208228	2.366954	0.346516	0.653484	0.108665	0.891335	0.7333367
11640	-59.74446	-229.4252	169.6808	0.1245598	0.7814449	0.2752578	2.026934	0.344955	0.655045	0.0973665	0.902633	1.005363
11646	-62.5936	-231.3195	168.7259	0.3705401	0.5614407	1.65565	1.721035	0.544611	0.455389	0.104108	0.895892	1.048011
11652	-51.6813	-220.6394	168.9581	0.953035	1.627838	0.3750703	1.228788	0.65224	0.34776	0.0735952	0.926405	1.041655
11658	-56.35221	-224.532	168.1798	0.1103856	1.627838	0.8887862	1.78121	0.491369	0.508631	0.337023	0.662977	1.077344
11664	-62.11758	-230.2495	168.1319	1.627501	0.4542742	0.8432232	1.680803	0.491369	0.508631	0.165677	0.834323	1.077344
11670	-65.39436	-233.4505	168.0561	0.5580287	0.2062418	0.8420648	2.614371	0.434855	0.565145	0.134969	0.865031	1.219572
11676	-72.15898	-241.0082	168.8493	0.08983007	0.5575195	1.089477	1.931332	0.28696	0.71304	0.222166	0.777834	1.29283
11682	-73.80396	-242.3052	168.5012	0.3077195	0.1788349	0.9249527	2.394061	0.317627	0.682373	0.109334	0.890666	1.223151
11688	-70.43981	-239.3494	168.9096	0.2930292	0.4566562	1.263517	1.474628	0.305243	0.694757	0.371344	0.628656	1.223151
11694	-75.78087	-244.0931	168.3122	0.4628022	0.5112827	1.329363	1.239109	0.368769	0.631231	0.115237	0.884763	1.915374
11700	-67.26094	-235.4552	168.1943	0.08280653	0.5806603	1.304058	1.53027	0.368769	0.631231	0.309167	0.690833	1.786257
11706	-57.37981	-226.5155	169.1357	0.1000908	0.5521144	0.8331193	2.093378	0.25414	0.74586	0.273033	0.726967	1.094147
11712	-50.99586	-220.7255	169.7296	0.1347619	0.4789998	0.4568733	2.093378	0.325606	0.674394	0.243074	0.756926	0.7569094
11718	-55.91188	-223.1747	167.2628	0.3320425	1.824268	1.405855	1.912832	0.452604	0.547396	0.232151	0.767849	1.073083
11724	-62.44725	-229.8905	167.4433	0.5673245	0.7532769	2.518853	1.418094	0.434972	0.565028	0.450602	0.549398	1.065601
11730	-62.51916	-231.0292	168.5101	1.226663	0.4857128	0.4587879	1.184452	0.204341	0.795659	0.203726	0.796274	1.817444
11736	-64.03963	-232.6939	168.6543	0.4727357	0.3536188	0.5244683	1.512219	0.287341	0.712659	0.311695	0.688305	1.83544
11742	-75.17828	-244.3398	169.1615	0.7407461	0.2547866	0.5967712	1.281927	0.671248	0.328752	0.0556679	0.944332	1.83544
11748	-66.67821	-235.7348	169.0566	1.105545	0.2406161	0.4174315	1.156715	0.346609	0.653391	0.126813	0.873187	1.526365
11754	-77.83499	-246.2619	168.427	0.2559384	0.6543276	1.874071	1.18237	0.346609	0.653391	0.146429	0.853571	1.526365
11760	-72.62638	-241.0596	168.4332	0.1298407	0.6543276	2.703692	1.29591	0.349427	0.650573	0.12878	0.87122	1.024075
11766	-76.56227	-242.0992	165.5369	2.225976	1.568325	2.703692	1.280432	0.125132	0.874868	0.181895	0.818105	1.166258
11772	-75.6632	-242.6632	167	1.261663	2.205263	1.383302	0.6136965	0.333338	0.666662	0.186382	0.813618	1.461131
11778	-78.1994	-245.3035	167.1041	1.287672	1.81256	0.7417659	1.367826	0.570303	0.429697	0.170031	0.829969	1.510882
11784	-76.05394	-245.5354	169.4815	0.2861298	0.6457082	0.3736716	1.521067	0.505098	0.494902	0.0847213	0.915279	1.598949
11790	-75.28312	-243.9474	168.6643	0.9401828	0.3539127	1.158984	0.8673798	0.232961	0.767039	0.285721	0.714279	1.598949
11796	-68.62378	-237.861	169.2373	0.2739495	0.4001539	0.9456231	1.641565	0.210547	0.789453	0.229749	0.770251	1.322207
11802	-76.10807	-244.0684	167.9603	1.46402	0.2119425	0.8661185	2.549359	0.213404	0.786596	0.120615	0.879385	0.6388476
11808	-65.68661	-233.1535	167.4669	0.5292608	0.3339098	1.669983	2.882113	0.347779	0.652221	0.218678	0.781322	0.7707996
11814	-63.38311	-231.3221	167.939	0.6348253	0.5180462	1.898201	1.560152	0.398082	0.601918	0.548325	0.451675	1.074623
11820	-68.86046	-236.8047	167.9442	0.2036116	0.8596366	2.041949	0.8990156	0.359227	0.640773	0.465537	0.534463	1.620392
11826	-64.87435	-232.4401	167.5658	0.4556227	0.4360907	1.592717	0.9171342	0.359227	0.640773	0.193993	0.806007	2.346085
11832	-64.49853	-233.5912	169.0926	0.3691502	0.6298128	1.171764	0.8406535	0.479738	0.520262	0.381909	0.618091	1.429526
11838	-71.84184	-239.7545	167.9126	1.122587	0.8174929	2.201462	0.6669867	0.453639	0.546361	0.298199	0.701801	1.060246
11844	-61.27461	-229.3679	168.0933	0.7075093	0.4386256	1.438427	2.59997	0.228134	0.771866	0.129872	0.870128	0.7912117
11850	-60.6233	-228.3769	167.7536	0.4457964	0.2886215	2.647538	1.914653	0.43572	0.56428	0.178954	0.821046	0.7276814
11856	-65.37899	-233.6844	168.3055	0.859251	0.1996169	1.261209	1.386159	0.345866	0.654134	0.326644	0.673356	1.191216
11862	-55.31374	-224.7501	169.4364	0.07767414	0.2889495	0.7508593	1.787852	0.372245	0.627755	0.284028	0.715972	1.133477
11868	-65.00066	-234.9078	169.9071	0.2707211	0.2788821	0.6523241	1.980182	0.162123	0.837877	0.16286	0.83714	0.8194386
11874	-60.0596	-229.1122	169.0526	0.2378736	0.4066796	0.9314605	1.404561	0.176984	0.823016	0.232877	0.767123	1.71934
11880	-60.65479	-228.2545	167.5997	0.6335359	0.6501048	1.968145	2.412698	0.285236	0.714764	0.204236	0.795764	0.5053244
11886	-59.14754	-227.0208	167.8732	0.08017621	0.2238488	2.663674	2.05274	0.308502	0.691498	0.260104	0.739896	0.6011303
11892	-69.11971	-237.6145	168.4948	0.3059274	0.8926872	0.9908701	2.411156	0.120906	0.879094	0.319024	0.680976	0.9924324
11898	-68.08698	-234.9163	166.8293	0.5159347	0.1158559	4.016388	1.146988	0.239927	0.760073	0.329361	0.670639	0.7582223
11904	-62.06127	-228.5041	166.4428	0.5159347	1.42565	4.708283	0.8158908	0.329664	0.670336	0.555622	0.444378	0.6159347
11910	-61.28811	-229.7939	168.5057	0.2091039	0.6034834	0.7162605	2.794556	0.414346	0.585654	0.303894	0.696106	0.8152734
11916	-69.21707	-237.5142	168.2971	0.1904417	1.756991	0.8103153	2.249034	0.217771	0.782229	0.162889	0.837111	0.7881322
11922	-64.88605	-232.2935	167.4074	0.5462156	1.230587	2.235519	0.9820602	0.530201	0.469799	0.29768	0.70232	1.341072
11928	-57.78735	-225.939	168.1516	0.6556075	0.6544323	1.256762	0.7097062	0.21606	0.78394	0.273173	0.726827	2.102991
11934	-51.27182	-218.1899	166.918	0.4237586	0.5789753	2.414431	0.6021875	0.372894	0.627106	0.499839	0.500161	2.325374
11940	-59.73538	-227.5434	167.8081	0.8333932	0.8500601	1.316224	0.79374	0.336347	0.663653	0.184614	0.815386	1.996827
11946	-50.16937	-218.5772	168.4078	0.4806149	1.001716	1.316224	1.64931	0.331931	0.668069	0.16142	0.83858	1.100241
11952	-62.45873	-231.1283	168.6696	0.8728573	0.2477527	0.6845627	2.081253	0.36433	0.63567	0.1808	0.8192	0.9955525
11958	-54.51738	-223.2869	168.7696	0.186325	0.5547702	1.627402	1.816589	0.536593	0.463407	0.230056	0.769944	0.7720414
11964	-55.42371	-223.4485	168.0248	0.4880304	0.115825	1.888344	1.655487	0.14082	0.85918	0.196182	0.803818	1.0096
11970	-59.719	-226.4267	166.7077	1.029173	1.119848	1.654254	2.406091	0.259599	0.740401	0.394745	0.605255	0.8367506
11976	-63.40807	-227.8197	164.4116	1.35264	2.904254	0.612316	4.374312	0.38223	0.61777	0.103145	0.896855	0.6063304
11982	-77.99877	-247.0161	169.0173	0.01578399	0.5727733	0.8146647	1.833192	0.388466	0.611534	0.258993	0.741007	1.403206
11988	-75.13735	-244.8708	169.7334	0.08526185	0.6434078	0.5317556	1.785707	0.361907	0.638093	0.0881823	0.911818	1.324994
11994	-62.22992	-231.4535	169.2236	0.9818244	0.3571702	0.971667	1.224424	0.352586	0.647414	0.272787	0.727213	0.8339002
12000	-69.51563	-236.9167	167.401	1.456803	1.253865	0.5598701	2.109925	0.259364	0.740636	0.314054	0.685946	0.9885856
12006	-58.65092	-226.112	167.4611	0.3771585	1.253865	0.855189	2.109925	0.560047	0.439953	0.352378	0.647622	1.494571
12012	-64.52404	-231.5945	167.0705	0.1721929	0.7893362	0.3988831	4.67914	0.163247	0.836753	0.373185	0.626815	0.5950293
12018	-53.2521	-222.4316	169.1795	0.0276781	0.3130853	1.12231	1.957828	0.342852	0.657148	0.17508	0.82492	1.110841
12024	-59.1799	-227.6501	168.4702	0.06583488	0.4141693	1.12231	2.803819	0.289577	0.710423	0.410824	0.589176	0.6588448
12030	-59.95909	-228.316	168.3569	0.2332772	0.4141693	1.528903	1.684659	0.488783	0.511217	0.410824	0.589176	1.277496
12036	-61.64734	-231.7982	170.1509	0.1417832	0.2769366	0.7322715	1.641016	0.210031	0.789969	0.13932	0.86068	0.9503984
12042	-57.8574	-226.5637	168.7063	0.1501819	1.086486	0.6985488	2.368148	0.228024	0.771976	0.232564	0.767436	0.9135775
12048	-55.25844	-224.1328	168.8744	0.1491029	0.2123397	1.206496	1.800274	0.147792	0.852208	0.336488	0.663512	1.276975
12054	-64.94667	-233.6744	168.7278	0.4934973	0.4535593	1.450402	1.659859	0.365431	0.634569	0.134729	0.865271	1.15446
12060	-63.01767	-233.2577	170.2401	0.1762573	0.455023	0.5994937	1.479938	0.188112	0.811888	0.134729	0.865271	1.167383
12066	-59.61262	-228.09	168.4774	0.5719996	0.6334844	1.152386	1.973753	0.368951	0.631049	0.19696	0.80304	1.03153
12072	-66.15111	-235.0249	168.8738	0.4608885	0.4130966	0.8282614	1.500319	0.379507	0.620493	0.0865233	0.913477	1.808748
12078	-64.87218	-233.3471	168.475	0.7194822	0.4959974	1.499205	1.214575	0.309732	0.690268	0.0536572	0.946343	1.808748
12084	-62.79788	-230.3661	167.5682	0.7896427	0.6544284	1.499205	0.9253685	0.620645	0.379355	0.392091	0.607909	1.93373
12090	-61.70589	-229.8456	168.1397	1.469325	0.4344943	1.072518	1.330766	0.449432	0.550568	0.270928	0.729072	1.173565
12096	-59.51078	-227.2885	167.7777	0.3411494	1.642889	0.939159	1.529572	0.50578	0.49422	0.218305	0.781695	1.484489
12102	-63.38428	-231.1768	167.7925	0.7931511	0.8014464	2.130105	0.8759801	0.57596	0.42404	0.420513	0.579487	1.275644
12108	-57.05367	-226.1809	169.1272	0.1414191	0.3651822	1.377224	1.359916	0.240867	0.759133	0.330435	0.669565	1.275644
12114	-66.895	-236.3338	169.4388	0.1378604	0.2089144	0.6863846	1.803432	0.542067	0.457933	0.288404	0.711596	0.9568818
12120	-60.13754	-228.0093	167.8717	0.7186793	0.2415675	0.9424073	3.090952	0.137771	0.862229	0.344866	0.655134	0.7689764
12126	-58.79092	-228.183	169.3921	0.3852717	0.2260438	1.158852	1.244317	0.265508	0.734492	0.192165	0.807835	1.144591
12132	-59.02692	-229.2655	170.2386	0.06184563	0.3008147	0.5910796	2.021423	0.265508	0.734492	0.0940397	0.90596	0.7654255
12138	-60.3637	-228.9445	168.5808	0.3876546	0.462438	0.5729373	2.347817	0.343642	0.656358	0.150169	0.849831	1.456797
12144	-68.82193	-235.8038	166.9818	1.328712	0.7717418	1.738872	1.831252	0.565594	0.434406	0.164085	0.835915	1.249738
12150	-71.60538	-239.207	167.6017	0.7370426	0.4124922	1.886747	1.603972	0.401363	0.598637	0.318983	0.681017	1.345896
12156	-62.88764	-231.9345	169.0469	0.1986341	0.4124922	0.7402537	1.97685	0.38612	0.61388	0.334879	0.665121	1.185854
12162	-47.15192	-215.9877	168.8358	0.643839	0.4262925	0.6622228	1.841138	0.360816	0.639184	0.25412	0.74588	1.239714
12168	-48.04371	-218.0218	169.9781	0.1705642	0.2815131	0.9027934	1.841138	0.138092	0.861908	0.081217	0.918783	1.129558
12174	-50.28462	-218.7293	168.4447	0.2117892	0.8108404	1.282243	1.841138	0.54537	0.45463	0.237983	0.762017	1.154625
12180	-69.5436	-237.5743	168.0307	0.500698	0.3871812	1.259369	1.905389	0.331098	0.668902	0.35236	0.64764	1.429107
12186	-64.50603	-232.0457	167.5396	1.640677	1.239009	0.7094853	1.056033	0.500534	0.499466	0.28689	0.71311	1.429107
12192	-67.0462	-234.559	167.5128	1.640677	0.8021822	1.134223	1.056033	0.45292	0.54708	0.17558	0.82442	1.593229
12198	-61.5922	-228.9577	167.3655	0.4371803	1.112056	2.328411	1.187599	0.573151	0.426849	0.357303	0.642697	1.301133
12204	-55.94373	-224.2311	168.2873	0.2258608	0.6085834	1.853985	1.19816	0.407098	0.592902	0.278093	0.721907	1.482716
12210	-61.34778	-229.5377	168.1899	0.8944919	0.3720906	1.548372	1.19816	0.407098	0.592902	0.580357	0.419643	1.273735
12216	-79.25478	-244.9564	165.7016	0.5317355	1.08029	5.07441	1.563653	0.343024	0.656976	0.580357	0.419643	0.8153038
12222	-71.71936	-241.4299	169.7105	0.2470837	0.6941412	0.2453375	1.116538	0.186284	0.813716	0.146152	0.853848	1.67203
12228	-74.55098	-243.9714	169.4204	0.9615787	0.4758263	0.5667335	1.749751	0.354794	0.645206	0.100437	0.899563	0.8766374
12234	-67.98229	-236.8995	168.9172	0.5335078	0.4365538	0.7484907	1.934526	0.326244	0.673756	0.151024	0.848976	1.298949
12240	-56.39535	-225.4653	169.07	0.4247567	0.7516081	1.018387	1.272526	0.637057	0.362943	0.151024	0.848976	1.367704
12246	-61.88676	-230.7766	168.8898	0.1742769	0.7024744	1.311225	1.502905	0.454601	0.545399	0.114216	0.885784	1.399444
12252	-62.77045	-229.5506	166.7801	0.5353863	0.4803503	1.26737	3.970556	0.361297	0.638703	0.21392	0.78608	0.6728038
12258	-67.17945	-235.1051	167.9257	0.9384125	0.422628	1.323848	2.600989	0.152238	0.847762	0.272773	0.727227	0.6728038
12264	-65.2769	-233.5281	168.2512	1.293217	0.5276215	1.306086	1.274947	0.46021	0.53979	0.465008	0.534992	0.9038362
12270	-62.56757	-230.0375	167.47	0.03188414	0.7207011	3.128559	1.274947	0.571291	0.428709	0.445697	0.554303	1.27948
12276	-68.85088	-238.0604	169.2095	0.07929399	0.3360698	1.095023	2.192938	0.211169	0.788831	0.206024	0.793976	0.9213279
12282	-63.55812	-232.3518	168.7937	0.02568503	0.2580433	1.19868	1.682567	0.309161	0.690839	0.295436	0.704564	1.426773
12288	-64.21913	-233.7443	169.5252	0.02250848	0.5287777	0.8209594	2.013996	0.20501	0.79499	0.242179	0.757821	1.008982
12294	-62.84974	-231.9501	169.1004	0.8645018	0.2903746	1.242045	1.557051	0.172038	0.827962	0.166243	0.833757	0.8664804
12300	-59.66808	-228.8321	169.1641	0.166057	0.46042	1.018294	1.470754	0.512959	0.487041	0.401955	0.598045	1.240793
12306	-69.36913	-237.7915	168.4223	0.4387123	0.9231018	1.230514	1.180753	0.586994	0.413006	0.338374	0.661626	1.402579
12312	-65.03872	-235.0575	170.0188	0.4463832	0.5454975	0.7107501	0.978144	0.406896	0.593104	0.281127	0.718873	0.9761998
12318	-67.55231	-236.1028	168.5505	0.2208474	0.5332113	2.910221	0.8997948	0.406896	0.593104	0.234159	0.765841	0.8884877
12324	-58.89651	-226.5526	167.6561	0.07413989	0.8911336	3.471218	0.9411553	0.293147	0.706853	0.246384	0.753616	1.228469
12330	-61.739	-231.2867	169.5477	0.6861835	0.2608904	1.898148	0.6157429	0.151903	0.848097	0.0848914	0.915109	1.228469
12336	-62.98365	-232.5313	169.5476	0.06426372	0.4914852	0.7932977	0.848946	0.409907	0.590093	0.0994381	0.900562	2.010105
12342	-61.48171	-230.6809	169.1992	0.2666259	0.6191443	0.9782954	0.732443	0.551969	0.448031	0.249619	0.750381	1.741269
