Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16182	-938.3864	-1105.02	166.6338	0.04902906	1.693524	1.196734	3.413757	1.455389
16188	-946.0436	-1113.282	167.2386	0.04902906	1.693524	1.073171	2.959429	1.434062
16194	-950.1715	-1116.662	166.4909	0.04899155	2.105909	1.137077	3.152892	1.535309
16200	-950.1783	-1115.951	165.7725	0.04899155	3.264552	0.9015502	3.24419	1.536132
16206	-951.2191	-1117.328	166.1088	0.05874028	3.386572	0.885855	3.351078	1.118388
16212	-957.373	-1121.728	164.355	0.07134676	5.106013	1.071961	4.25917	0.7327117
16218	-953.2597	-1118.053	164.793	0.06971181	4.154202	1.026566	4.431469	0.6578025
16224	-963.2156	-1129.421	166.2053	0.08060499	2.9196	1.178086	3.66979	0.6116976
16230	-958.3206	-1124.272	165.9513	0.08060499	2.660418	1.049109	4.240347	0.6116976
16236	-948.0874	-1114.257	166.1692	0.07952786	2.372072	0.7939281	4.492302	0.6242094
16242	-953.979	-1120.136	166.1575	0.07687267	2.823666	1.016645	3.923928	0.6722659
16248	-956.3017	-1122.402	166.0999	0.07687267	2.494926	0.9595751	4.320822	0.5773838
16254	-959.1963	-1125.329	166.133	0.08748423	1.904455	1.206418	4.522362	0.5145122
16260	-947.0169	-1111.603	164.586	0.1083386	3.93854	1.272873	4.522362	0.4634706
16266	-946.0664	-1111.962	165.8959	0.09464618	3.797757	0.8013253	3.781105	0.5211673
16272	-950.0214	-1115.969	165.948	0.07120159	3.052684	0.8103853	4.18127	0.6734999
16278	-940.5539	-1107.04	166.4857	0.07283036	3.044521	0.9877789	3.457743	0.6992725
16284	-936.0614	-1101.618	165.5563	0.07391462	3.825951	1.069676	3.78324	0.7196735
16290	-949.4761	-1114.739	165.2627	0.07009255	3.825951	1.155163	4.048426	0.6134672
16296	-950.5579	-1115.864	165.3058	0.07877084	3.825951	1.070117	4.048426	0.6849303
16302	-948.9152	-1115.705	166.7896	0.08897322	2.394459	1.04811	3.564103	0.6849303
16308	-956.9597	-1122.931	165.971	0.07302282	3.16238	1.04811	3.767368	0.7955894
16314	-970.3288	-1136.364	166.0349	0.07302282	3.522927	0.9241315	3.532757	0.866482
16320	-958.3247	-1125.202	166.877	0.07046341	1.805178	1.197503	3.718457	0.8540537
16326	-947.2496	-1113.766	166.5163	0.08355883	1.977444	0.9871198	4.229321	0.7106453
16332	-949.6893	-1115.874	166.1843	0.09274401	3.162981	1.242985	3.411811	0.685896
16338	-955.1054	-1121.155	166.0496	0.09591165	3.431345	1.004552	3.629443	0.6271872
16344	-964.0048	-1127.184	163.1797	0.07185477	4.79755	1.092134	5.657428	0.5298919
16350	-953.6336	-1116.953	163.3191	0.07185477	4.79755	0.952567	5.657428	0.5298919
16356	-953.3572	-1118	164.6423	0.06684378	4.757868	0.9696892	4.321455	0.616775
16362	-953.6556	-1118.154	164.4981	0.06489729	4.788706	0.978229	4.421278	0.6651996
16368	-958.851	-1123.071	164.2201	0.06489729	4.367432	1.132018	4.793018	0.6321956
16374	-942.3084	-1108.071	165.7629	0.06392881	2.493804	1.084259	4.471386	0.7378534
16380	-956.4735	-1122.015	165.5416	0.06735423	2.993327	0.8974214	4.509645	0.7378534
16386	-948.5801	-1113.589	165.0084	0.06735423	3.766144	1.220496	4.208897	0.7449877
16392	-969.6453	-1129.102	159.4562	4.14887	6.108833	0.9477191	4.661512	0.8113131
16398	-964.3635	-1123.563	159.1993	5.192543	3.42007	0.8886369	5.396437	0.8097152
16404	-964.7491	-1122.834	158.0847	5.980364	3.7991	0.9955655	5.464174	0.6749678
16410	-961.0127	-1117.185	156.172	7.244269	4.011589	1.104984	5.860976	0.7009418
16416	-964.9073	-1120.673	155.7661	7.689036	3.745737	1.143817	5.945004	0.7009418
16422	-956.2666	-1115.589	159.3222	5.661969	3.677137	0.9940823	4.378853	0.9863021
16428	-961.1723	-1126.068	164.8961	1.653455	2.542637	1.153292	3.303118	1.113342
16434	-972.3508	-1133.353	161.0021	4.800154	3.645283	1.050777	3.55244	0.9570401
16440	-963.3333	-1125.23	161.8966	0.03426007	3.921757	1.083416	5.292155	2.376139
16446	-959.7	-1121.99	162.2897	0.03305462	3.406815	0.9254365	5.589486	2.24327
16452	-966.8768	-1131.351	164.4738	2.217704	1.929612	1.292393	3.759692	0.8702917
16458	-974.156	-1138.169	164.0127	2.145251	2.541439	1.096295	3.626784	1.22309
16464	-972.2291	-1136.452	164.2226	3.130652	2.318642	0.9424472	2.889021	1.10856
16470	-963.2071	-1130.476	167.2688	0.05590294	1.877788	0.9674497	3.426724	0.9442673
16476	-963.6277	-1130.257	166.6295	0.06814132	3.044662	1.027207	3.052559	0.9826878
16482	-965.592	-1131.492	165.9	0.05646251	3.036334	1.146428	3.400477	1.238483
16488	-960.1594	-1126.315	166.1557	0.05407611	3.222909	1.183129	2.977021	1.243635
16494	-959.447	-1125.598	166.1515	0.06641774	3.222909	1.237111	3.283671	0.895423
16500	-946.6706	-1111.789	165.1184	0.06641774	2.898894	0.9331218	4.990104	0.6963887
16506	-941.8134	-1104.972	163.1589	0.06366529	5.997564	1.063986	5.077124	0.6567994
16512	-952.4022	-1116.466	164.0639	0.05730714	2.949478	1.229344	5.695489	0.7418815
16518	-948.3337	-1111.743	163.4096	0.05647328	4.430433	0.953153	5.695489	0.7418815
16524	-954.4931	-1119.308	164.8146	0.07067622	4.754899	0.953153	4.142237	0.6652022
16530	-950.2044	-1114.208	164.0038	0.06735548	4.833966	1.091709	4.762085	0.6908159
16536	-958.3206	-1123.224	164.9033	0.06816524	2.346419	1.112386	5.475993	0.617823
16542	-972.7241	-1137.761	165.0369	0.06816524	3.145431	0.9334368	4.940743	0.6020923
16548	-970.3144	-1135.147	164.8323	0.06314177	4.54149	1.196684	3.915201	0.8076156
16554	-964.7469	-1131.238	166.4914	0.06297514	2.232329	0.9532922	4.004363	0.8418949
16560	-960.7941	-1127.381	166.5867	0.06625164	2.798817	0.9139559	3.454816	0.9082859
16566	-954.2359	-1120.988	166.7519	0.07325505	3.103098	0.9490395	3.028188	0.9135039
16572	-953.2687	-1118.171	164.9024	0.06702972	4.453588	1.271992	3.87274	0.7263365
16578	-964.065	-1129.266	165.2014	0.06895731	4.453588	0.9017927	3.87274	0.8207367
16584	-969.6455	-1135.679	166.0333	0.06626548	3.079171	0.9424416	3.87274	0.7978014
16590	-954.7887	-1120.653	165.8642	0.06441431	3.079171	1.223767	3.76004	0.8029661
16596	-952.455	-1117.575	165.1204	0.07689874	4.606696	1.198619	3.60538	0.7665983
16602	-960.5402	-1127.569	167.0286	0.07689874	2.434774	1.156622	3.14702	0.7665983
16608	-953.748	-1120.382	166.6336	0.08382961	2.670098	1.021171	3.500992	0.7526174
16614	-949.4618	-1115.905	166.4435	0.08382961	3.443211	1.021171	3.145462	0.766231
16620	-947.1273	-1113.807	166.6799	0.09206047	2.901385	1.036776	3.320906	0.6510385
16626	-962.4629	-1127.928	165.465	0.09590919	3.579526	1.036776	4.101486	0.58425
16632	-958.3125	-1123.465	165.1523	0.08555615	3.579526	1.288133	4.186397	0.5358331
16638	-951.8808	-1117.384	165.5031	0.08858358	3.184128	1.191841	4.186397	0.5358331
16644	-942.036	-1107.474	165.4383	0.09109427	3.294911	1.181725	4.186397	0.5113203
16650	-961.3591	-1126.273	164.9143	0.09871733	3.698106	1.278428	4.345909	0.4654242
16656	-966.8063	-1129.281	162.475	0.08447224	4.671231	1.436027	6.057865	0.3942056
16662	-944.195	-1106.598	162.4025	0.07679485	3.607498	1.103073	7.087879	0.3981651
16668	-944.9113	-1107.08	162.1685	0.08843492	3.900461	0.9680485	7.249276	0.3735913
16674	-954.212	-1117.513	163.3006	0.07196999	3.593025	1.290379	6.04332	0.4951383
16680	-946.2679	-1111.551	165.2832	0.08183944	3.224622	1.055521	4.512292	0.5787119
16686	-950.5869	-1115.269	164.6817	0.08183944	5.3191	1.08239	3.873229	0.5858657
16692	-955.1653	-1121.499	166.3337	0.08183944	2.191023	0.8891375	4.390113	0.5858657
16698	-949.1602	-1116.036	166.876	0.09242645	2.320751	1.024012	3.563477	0.6713801
16704	-942.658	-1108.017	165.3586	0.07576187	3.104063	1.062168	4.527342	0.5338911
16710	-949.6606	-1114.597	164.9369	0.1076387	4.353648	1.062168	4.132195	0.4379548
16716	-943.4335	-1109.039	165.6053	0.1104427	3.726295	0.9297375	3.974139	0.4971398
16722	-947.2459	-1112.936	165.6903	0.1336422	3.433451	1.19437	3.788472	0.4971398
16728	-938.4013	-1104.266	165.8649	0.1119577	3.050152	1.094983	3.98761	0.4568572
16734	-940.2947	-1106.803	166.5079	0.1207499	2.555171	0.8001378	3.98761	0.4568572
16740	-952.9064	-1118.882	165.9751	0.1141773	2.958375	1.049663	3.98761	0.4799349
16746	-962.0952	-1127.593	165.4975	0.08200322	3.715396	1.020344	3.98761	0.6528932
16752	-952.1955	-1116.993	164.7972	0.08659894	4.868034	0.8859823	4.188461	0.559746
16758	-949.4865	-1116.107	166.621	0.105984	2.153379	1.064795	3.94626	0.5232984
16764	-955.6362	-1120.145	164.509	0.08343599	5.18479	1.005269	4.201812	0.5200786
16770	-951.4846	-1116.908	165.423	0.1124865	3.899406	0.7700096	4.201812	0.459994
16776	-954.8751	-1121.232	166.3564	0.1048213	2.534253	0.7700096	4.201812	0.5337505
16782	-957.4806	-1121.553	164.0723	0.07446203	5.226091	0.7657399	4.862961	0.5213993
16788	-949.0796	-1113.876	164.7962	0.07749158	5.226091	1.14346	3.762233	0.5135301
16794	-947.5757	-1113.957	166.3815	0.092531	2.928859	0.8620921	3.762233	0.6739759
16800	-944.7685	-1112.056	167.2875	0.08490511	2.66285	0.841776	3.020472	0.7665329
16806	-943.0209	-1110.373	167.3519	0.07926996	2.397629	1.029738	2.883053	0.8855392
16812	-941.9713	-1110.111	168.1398	0.0802249	1.435647	1.216724	2.738352	0.8855392
16818	-946.8596	-1113.954	167.0945	0.0802249	2.379762	1.017834	3.215502	0.8251565
16824	-961.0848	-1125.985	164.9006	0.09623635	3.416347	1.142518	4.675251	0.5383446
16830	-959.7103	-1126.239	166.5284	0.07915212	1.770451	1.117758	4.320619	0.6073743
16836	-971.4144	-1136.225	164.8105	0.07413775	4.365412	0.9789833	4.376365	0.5187548
16842	-958.6727	-1124.148	165.4756	0.07413775	2.947511	1.066221	4.504028	0.5920519
16848	-948.4379	-1114.185	165.7473	0.0617002	2.958224	0.7824555	4.504028	0.6320146
16854	-949.6095	-1115.461	165.8517	0.06613443	2.566667	1.226086	4.193524	0.7234602
16860	-948.2727	-1114.948	166.6751	0.07298697	2.133174	0.9493481	3.935871	0.7896516
16866	-950.9319	-1115.777	164.8448	0.0569813	3.560815	0.8903288	4.842983	0.7408684
16872	-956.5421	-1122.883	166.3411	0.06419968	2.479214	0.7599815	4.250375	0.6960841
16878	-957.4481	-1123.1	165.6519	0.06454994	2.622023	0.7915381	4.802271	0.692719
16884	-956.7713	-1122.639	165.8679	0.07646848	2.711655	1.150772	4.118324	0.7464009
16890	-965.0355	-1129.578	164.5427	0.06505068	4.804261	1.077332	4.235293	0.7255228
16896	-949.1828	-1114.518	165.3354	0.06505068	3.050703	1.076695	4.495272	0.7438844
16902	-952.6298	-1117.025	164.395	0.06515147	4.852925	0.8654595	4.557394	0.7425417
16908	-953.4441	-1117.001	163.5572	0.06822261	4.469015	1.004635	5.53209	0.6072925
16914	-953.5907	-1115.767	162.1762	0.06505149	5.833446	1.212943	5.996747	0.6368731
16920	-964.5143	-1126.663	162.1488	0.06505149	5.787925	1.291377	5.996747	0.5469253
16926	-956.9664	-1118.885	161.9182	0.06505149	7.459584	0.9290602	5.858215	0.5236316
16932	-950.3298	-1116.935	166.6049	0.05373953	2.014565	0.8830542	3.958115	1.046588
16938	-951.3995	-1117.818	166.418	0.05373953	2.014565	1.116063	4.002006	0.9571533
16944	-959.4265	-1125.569	166.1422	0.05614571	2.786474	0.7827693	4.002006	0.9571533
16950	-947.9159	-1113.052	165.1359	0.05356134	3.256961	1.156412	4.262364	1.00776
16956	-953.7612	-1119.495	165.7338	0.05356134	2.608621	1.066565	4.220908	1.000086
16962	-954.4444	-1119.564	165.1199	0.05356134	2.70841	0.9959579	4.968439	0.8503232
16968	-956.3957	-1121.064	164.668	0.05497811	4.514367	0.9368036	4.257832	0.9300045
16974	-949.1943	-1115.683	166.4891	0.07713888	2.94246	0.9420423	3.524392	0.766642
16980	-954.0027	-1117.884	163.8813	0.06369141	4.763348	1.165284	4.87636	0.6442518
16986	-955.4214	-1120.574	165.1531	0.06369141	3.155047	1.159687	4.573841	0.6580397
16992	-953.8683	-1118.286	164.4175	0.0486216	2.54424	1.18711	5.623348	0.8319451
16998	-948.3489	-1111.729	163.38	0.0486216	3.803802	0.8416375	6.115119	0.8694413
17004	-946.9859	-1110.69	163.7046	0.0486216	3.366487	0.8558002	6.115119	0.7931735
17010	-947.4234	-1112.665	165.2413	0.05404373	2.453534	1.077637	4.959789	0.847422
17016	-943.1485	-1109.416	166.2676	0.05417849	2.453542	0.9484858	3.84877	1.071621
17022	-946.3963	-1112.362	165.9657	0.05744339	2.666597	1.182006	3.84877	0.9782492
17028	-949.0805	-1114.673	165.5923	0.05744339	3.438977	0.9965882	3.84877	1.000268
17034	-957.604	-1123.484	165.8796	0.05585928	2.055448	0.9965882	4.668928	0.9078537
17040	-952.2881	-1118.126	165.8382	0.06563942	2.878417	0.8910761	4.312415	0.7220222
17046	-953.0806	-1118.741	165.6603	0.06563942	3.544895	1.074637	3.860151	0.7167168
17052	-969.9172	-1134.355	164.4376	0.06341343	4.345151	1.148662	4.317526	0.9782721
17058	-954.8646	-1120.786	165.9212	0.07905408	3.405926	1.129387	3.603805	0.744105
17064	-955.5679	-1122.692	167.1243	0.07905408	2.287693	1.117354	3.19647	0.7772079
17070	-947.9069	-1114.248	166.3415	0.06938641	2.898752	1.119806	3.527269	0.7752938
17076	-965.4908	-1131.664	166.1731	0.06256654	3.062684	1.171556	3.527269	0.7874591
17082	-955.1846	-1120.435	165.2504	0.07334009	3.939048	1.360429	3.696398	0.7786195
17088	-955.1836	-1120.489	165.3053	0.08770853	3.954627	1.053999	3.993759	0.6539841
17094	-956.5625	-1122.488	165.9259	0.0739038	2.816787	0.8506113	4.336165	0.6575263
17100	-939.7185	-1104.877	165.1583	0.07893336	3.986777	0.8657324	4.324426	0.6398575
17106	-945.5266	-1110.363	164.8367	0.07144403	4.588448	1.171534	3.958966	0.7246058
17112	-944.5909	-1109.957	165.3661	0.07144403	2.985456	1.387031	4.248231	0.6591282
17118	-940.5883	-1106.857	166.2686	0.0727217	3.186133	0.8128011	3.708935	0.7662138
17124	-947.1579	-1113.592	166.4346	0.06670501	2.666395	1.033343	3.708935	0.7508109
17130	-952.0235	-1117.584	165.561	0.0924363	3.860954	1.153082	3.708935	0.612093
17136	-963.0521	-1126.561	163.5084	0.0791674	4.929814	0.8265272	5.517234	0.5034159
17142	-965.5625	-1128.648	163.0859	0.0799513	4.655409	1.39136	5.509167	0.4074591
17148	-959.9483	-1124.006	164.058	0.0799513	5.196247	0.898288	4.756278	0.5305
17154	-954.4814	-1117.888	163.4068	0.09863237	6.034329	0.958867	4.908517	0.4195105
17160	-948.0183	-1112.459	164.4409	0.09429949	3.115417	1.079343	5.398563	0.4506765
17166	-953.4038	-1118.874	165.4704	0.1364052	5.073048	0.7628382	3.476167	0.436546
17172	-956.7531	-1122.119	165.366	0.09258976	4.219849	0.833763	4.028393	0.4671465
17178	-945.6587	-1111.044	165.3849	0.08259029	3.919798	0.92479	4.093362	0.5932514
17184	-950.4577	-1114.787	164.3295	0.07956484	4.151546	0.9676627	4.986825	0.4941884
17190	-959.4655	-1122.759	163.2938	0.08584049	6.102009	0.9894964	4.986825	0.4912
17196	-948.3341	-1112.478	164.1441	0.08470073	4.302688	0.7507181	5.282162	0.4293684
17202	-948.4636	-1114.491	166.0279	0.08800286	2.623992	1.053403	4.196063	0.5512342
17208	-952.0352	-1117.938	165.9027	0.08547004	2.741083	1.053403	4.235219	0.5601644
17214	-959.5207	-1125.139	165.6185	0.09167503	3.137286	1.050598	4.235219	0.5626467
17220	-965.2682	-1130.735	165.4669	0.06274358	3.135065	1.050598	4.235219	0.8737747
17226	-959.8853	-1125.229	165.3437	0.06101065	3.260139	1.440168	3.879804	0.8911235
17232	-958.2604	-1124.261	166.001	0.0616389	2.944857	0.9222682	3.970739	0.8642112
17238	-957.2899	-1123.714	166.4246	0.0616389	2.000191	1.170743	4.029244	0.8642112
17244	-959.465	-1125.983	166.5184	0.06856525	2.973094	1.104475	3.225523	0.8864108
17250	-953.7724	-1119.987	166.2148	0.07646574	2.752526	1.225838	3.661955	0.7544965
17256	-949.0377	-1115.69	166.652	0.07646574	2.313719	1.061017	3.797769	0.6131994
17262	-941.3039	-1107.522	166.2181	0.07646574	2.648682	1.064668	3.945003	0.6706155
17268	-948.2717	-1114.718	166.4459	0.08765277	3.010372	1.024312	3.47738	0.6859825
17274	-942.471	-1108.833	166.362	0.1015697	3.445799	0.8441613	3.47738	0.5811871
17280	-951.6688	-1117.793	166.1239	0.0887515	3.523868	1.202907	3.221386	0.7748564
17286	-947.695	-1115.498	167.8029	0.08435807	2.245765	1.052972	2.585129	0.8113019
17292	-952.9294	-1120.545	167.6152	0.0987475	1.996234	1.228016	2.791042	0.8113019
17298	-963.8263	-1130.115	166.2886	0.07365866	3.140797	1.19919	3.34905	0.745346
17304	-952.0571	-1119.501	167.444	0.07598748	1.971495	1.116525	3.031264	0.9126866
17310	-955.7363	-1123.579	167.843	0.06956201	1.737867	0.9578581	2.962786	0.9536708
17316	-960.6664	-1126.446	165.7798	0.06787226	3.92111	0.8340685	3.789028	0.6295436
17322	-955.4862	-1121.422	165.9359	0.07030715	2.842373	0.9680119	4.19167	0.6634585
17328	-949.7547	-1115.92	166.1654	0.07223047	2.879913	1.378755	3.506525	0.7045086
17334	-946.5783	-1113.408	166.83	0.0873724	2.601958	1.040537	3.386734	0.6595866
17340	-944.1355	-1111.165	167.0291	0.1049114	2.547762	1.13206	3.119867	0.6595866
17346	-953.4635	-1120.873	167.4098	0.08336553	2.579909	0.717233	3.119867	0.7067574
17352	-949.474	-1115.728	166.2538	0.0899893	2.652261	1.041876	3.957911	0.5547235
17358	-945.3906	-1112.384	166.9935	0.07822925	1.75029	0.9431855	3.957911	0.7738069
17364	-944.4171	-1111.295	166.8777	0.1004309	2.793092	1.057074	3.141774	0.7087698
17370	-950.3564	-1117.478	167.122	0.07188495	2.793092	0.9735558	2.884265	0.8790962
17376	-949.4701	-1116.141	166.6714	0.09185335	3.571654	0.9473983	2.884265	0.7892349
17382	-949.5689	-1117.602	168.0335	0.095671	2.036364	0.9473983	2.673115	0.7377452
17388	-945.7895	-1111.575	165.7852	0.07806782	2.940361	0.9577402	4.251081	0.7077323
17394	-946.9346	-1114.098	167.1638	0.07370006	1.851411	0.9577402	3.73133	0.7077323
17400	-950.7574	-1116.777	166.0192	0.07370006	3.180616	0.9455864	3.871762	0.6999472
17406	-942.3644	-1108.501	166.1369	0.07370006	2.994698	0.8088776	3.994705	0.7373002
17412	-946.323	-1112.578	166.2552	0.07452348	2.545111	0.9788489	4.080759	0.6559773
17418	-948.8845	-1114.482	165.5976	0.079062	4.216095	0.9089738	3.65875	0.7299898
17424	-955.9458	-1122.703	166.7568	0.08478407	2.605483	0.8126232	3.704984	0.6164738
17430	-946.1604	-1112.432	166.2714	0.08465561	2.629173	1.273582	3.704984	0.6424129
17436	-952.1878	-1118.995	166.8077	0.07270241	2.125394	0.9964568	3.801883	0.7328287
17442	-966.3797	-1132.694	166.3142	0.07270241	3.291062	1.042417	3.364463	0.7665743
17448	-955.7673	-1121.998	166.2307	0.07862243	2.863966	1.073435	3.730275	0.7298442
17454	-963.1748	-1129.372	166.1968	0.0761994	3.026789	1.032273	3.730275	0.6632036
17460	-954.444	-1119.237	164.7931	0.0761994	3.909588	1.002629	4.61056	0.6199992
17466	-954.8176	-1120.342	165.5239	0.0761994	3.5821	1.169094	3.888829	0.6807139
17472	-949.8536	-1115.913	166.0592	0.08632322	3.061518	1.042636	3.82945	0.6502869
17478	-948.9694	-1114.883	165.9136	0.06217563	3.061518	1.129055	3.653861	0.9900306
17484	-951.3145	-1116.923	165.6085	0.06217563	2.856756	1.182649	4.315848	0.6358083
17490	-953.2291	-1116.523	163.2941	0.06217563	5.422727	0.8731473	5.419465	0.6358083
17496	-962.8525	-1126.511	163.6586	0.06473955	4.23136	1.309141	5.270521	0.6002893
17502	-964.905	-1128.128	163.2233	0.0400693	3.412423	0.9180885	5.925819	1.354282
17508	-956.1875	-1120.284	164.0966	0.0400693	3.324328	0.7966498	5.236828	1.348966
17514	-957.4485	-1119.972	162.5235	0.0400693	4.909997	0.7889757	5.882812	1.348966
17520	-951.1555	-1113.956	162.8001	0.0400693	4.474451	0.9494137	5.882812	1.18479
17526	-954.0186	-1116.067	162.0483	0.0400693	5.575088	0.8377832	6.123636	1.225876
17532	-956.6691	-1119.315	162.6462	0.0400693	4.454524	0.8537689	5.975962	1.323727
17538	-953.1172	-1116.487	163.3696	0.0400693	4.454524	0.7592699	4.918969	1.645152
17544	-946.8514	-1112.025	165.1734	0.04518678	3.439977	0.8994607	3.993554	1.336496
17550	-947.8576	-1112.802	164.9442	0.04518678	3.379839	0.9166142	4.244977	1.336496
17556	-957.1043	-1121.823	164.7187	0.04518678	4.063009	0.7655616	4.244977	1.294886
17562	-953.5164	-1119.092	165.5761	0.0445479	2.554281	0.8266854	4.244977	1.367889
17568	-962.4644	-1127.223	164.7589	0.04567052	3.418247	0.9210501	4.360708	1.367889
17574	-949.394	-1114.582	165.1879	0.04567052	3.38434	0.9210501	4.091189	1.256936
17580	-958.5147	-1124.774	166.2593	0.0742792	2.03542	1.096546	4.392489	0.5902859
17586	-958.8108	-1124.812	166.0015	0.06388341	2.702643	0.9968282	4.155596	0.7491665
17592	-957.1409	-1122.754	165.6131	0.06356523	2.388386	0.8632708	4.939203	0.7127872
17598	-955.407	-1122.627	167.2197	0.0764387	2.288914	1.025735	3.243007	0.7016415
17604	-952.7008	-1118.77	166.069	0.05964551	2.216619	1.149181	4.166773	0.9342581
17610	-957.1704	-1124.347	167.1766	0.07750833	2.164313	0.8637504	3.479083	0.8035039
17616	-947.9711	-1112.757	164.7862	0.06615124	4.61713	0.9423873	4.246326	0.6925115
17622	-946.5427	-1113.176	166.6336	0.07462736	2.56993	1.002252	3.641177	0.6925115
17628	-939.6462	-1106.122	166.4759	0.07662257	2.519531	1.002252	3.814628	0.7272408
17634	-944.8978	-1110.368	165.4706	0.07039236	3.07239	0.8899253	4.568853	0.6709589
17640	-949.1074	-1115.411	166.3038	0.07875471	2.43183	0.862448	4.215287	0.6864805
17646	-951.5072	-1117.952	166.4446	0.06738094	1.917349	1.162811	4.207038	0.6869679
17652	-946.4784	-1111.947	165.4683	0.0752546	2.869534	1.23573	4.400708	0.5819554
17658	-946.1613	-1110.614	164.4528	0.06796331	3.993653	1.280688	4.593732	0.7014867
17664	-952.9179	-1118.069	165.1512	0.07109219	3.30487	1.017328	4.593732	0.6882956
17670	-961.5116	-1127.756	166.2444	0.07128657	2.211629	1.290934	4.04649	0.6579862
17676	-960.64	-1128.292	167.6516	0.08250134	1.223961	1.286065	3.494568	0.7039962
