Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18534	-947.0833	-1110.859	163.7754	0.05221372	4.747956	0.8144186	5.124223	0.9537419
18540	-948.2196	-1111.388	163.1679	0.05221372	4.959608	1.102231	5.471179	0.7911432
18546	-952.459	-1114.323	161.8644	0.04923233	4.580561	1.185395	6.912286	0.7725345
18552	-950.832	-1111.846	161.0139	0.04923233	6.884448	1.117055	6.732219	0.7548114
18558	-958.2225	-1118.165	159.942	0.04700362	5.77165	1.117055	8.322117	0.7321366
18564	-955.1414	-1116.256	161.1146	0.04288841	5.958841	1.057706	6.954482	0.9444041
18570	-950.2465	-1112.815	162.5687	0.04288841	4.543549	1.174338	5.980771	1.065951
18576	-957.3834	-1120.616	163.2323	0.04288841	2.859871	1.157401	6.390445	1.065951
18582	-948.9969	-1112.874	163.8772	0.04288841	2.591368	0.9217912	6.051726	1.179754
18588	-954.8496	-1117.652	162.8019	0.04362842	4.277691	1.078036	5.769332	1.261705
18594	-951.9878	-1114.855	162.867	0.04362842	3.203385	1.141996	6.558327	1.040174
18600	-944.8728	-1107.055	162.1818	0.04362842	5.844353	0.8648713	6.037695	1.040174
18606	-955.7978	-1117.34	161.5419	0.04362842	4.44538	0.8648713	7.606824	0.8103547
18612	-952.8768	-1113.252	160.3753	0.04362842	5.223716	1.135424	8.113088	0.7773644
18618	-948.8724	-1109.049	160.1763	0.04362842	7.399065	1.102775	7.360267	0.7773644
18624	-956.3188	-1117.561	161.2421	0.04362842	5.603922	0.9419006	7.132219	0.921688
18630	-961.7813	-1122.356	160.5744	0.04362842	5.744479	0.9647045	7.678134	0.9550887
18636	-943.4677	-1107.046	163.5781	0.04385794	3.098753	1.031205	5.898806	1.15939
18642	-951.2747	-1114.172	162.8978	0.04385794	4.342921	1.016981	5.898806	1.085642
18648	-962.1874	-1125.514	163.3265	0.04385794	4.002811	0.8184739	5.898806	1.054244
18654	-953.4362	-1116.546	163.1102	0.04385794	3.872993	0.9746583	5.898806	1.180616
18660	-956.8265	-1121.182	164.3552	0.04188631	2.035797	0.9780042	5.898806	1.232467
18666	-957.432	-1121.516	164.084	0.04188631	2.035797	0.9308641	6.194401	1.251465
18672	-951.3411	-1114.673	163.3322	0.04188631	3.511523	0.9541348	5.841668	1.251465
18678	-951.6376	-1115.802	164.1645	0.04188631	3.536157	0.9918321	4.648578	1.493526
18684	-959.8066	-1124.993	165.1859	0.05650559	4.439778	0.876192	3.859844	0.9085827
18690	-956.0432	-1119.618	163.5745	0.04125821	4.361784	0.9802684	4.792133	1.464618
18696	-955.9661	-1121.602	165.6355	0.04440835	2.456531	0.9210505	3.984123	1.508289
18702	-969.9947	-1136.59	166.5957	0.04440835	2.075314	0.8155787	3.488975	1.466985
18708	-969.7245	-1134.191	164.466	0.04440835	3.798317	1.178546	4.029333	1.466985
18714	-970.4259	-1134.373	163.9468	0.04440835	4.535734	0.9303017	4.612568	1.272648
18720	-968.9647	-1132.778	163.8136	0.04108654	2.898533	1.048927	5.862715	1.092572
18726	-950.5627	-1113.802	163.239	0.04151541	5.651848	0.973041	4.858685	1.140327
18732	-945.094	-1108.146	163.0523	0.04151541	3.583382	0.973041	6.043953	1.26242
18738	-936.8754	-1099.311	162.4354	0.04028966	4.519827	0.973041	6.043953	1.313632
18744	-952.0639	-1114.359	162.2951	0.04028966	4.524535	0.973041	6.40904	1.120428
18750	-949.35	-1110.671	161.3209	0.04028966	4.750733	1.13344	7.09954	1.120428
18756	-958.2944	-1120.652	162.3575	0.04155208	4.096839	1.13344	6.354146	1.186941
18762	-957.1611	-1123.691	166.5297	0.1470491	2.121797	0.8861535	4.201842	0.5023359
18768	-960.3096	-1125.885	165.5749	0.1470491	2.988471	0.9867424	4.37358	0.3984434
18774	-963.0675	-1126.087	163.0191	0.1260616	5.694367	1.155771	5.179161	0.3371963
18780	-954.8321	-1119.521	164.6885	0.1260616	3.571561	0.8825084	4.957863	0.3442662
18786	-977.6262	-1140.952	163.3256	0.1459277	4.931883	1.097372	5.302298	0.3458111
18792	-956.9078	-1121.272	164.3643	0.1028888	3.382485	1.153099	5.194822	0.3972293
18798	-968.5023	-1131.463	162.9606	0.101704	5.664201	0.9629731	5.504261	0.3824691
18804	-954.1856	-1117.931	163.7455	0.08918357	3.559524	1.014948	5.844079	0.3856887
18810	-961.756	-1125.368	163.6125	0.08918357	2.751403	1.0205	6.500183	0.3536272
18816	-955.2978	-1119.743	164.4451	0.08507976	3.184506	1.052381	5.388091	0.5153674
18822	-963.7562	-1126.205	162.4491	3.679135	3.244042	1.003592	3.363722	1.121713
18828	-963.6759	-1126.886	163.2098	3.494983	2.844482	0.9461028	3.122122	1.121713
18834	-964.3424	-1129.529	165.1866	0.09607361	3.949016	0.9179804	4.280839	0.5321473
18840	-958.6511	-1123.744	165.0925	0.08300143	4.106902	0.9661122	4.226865	0.6102508
18846	-948.3188	-1114.937	166.6184	0.07472423	2.501395	0.9661122	3.773048	0.6346437
18852	-959.026	-1125.734	166.708	0.07472423	3.143538	1.153149	2.902706	0.8396968
18858	-947.7346	-1114.015	166.2801	0.07472423	3.53459	0.9619602	3.262787	0.8396968
18864	-950.2347	-1117.669	167.4339	0.07472423	2.540091	0.9700836	2.650976	0.9969907
18870	-946.9641	-1113.72	166.7559	0.08866365	3.235702	1.149304	2.852465	0.7441597
18876	-956.4803	-1120.181	163.7004	0.08866365	5.07008	1.017952	5.041543	0.4303161
18882	-946.2457	-1109.783	163.5374	0.08927295	4.193181	1.017952	5.684052	0.4303161
18888	-942.4598	-1106.184	163.724	0.08949271	4.415461	0.8913013	5.484966	0.4016416
18894	-940.5861	-1103.93	163.3435	0.08949271	4.905172	1.116873	5.357607	0.3742521
18900	-953.3071	-1116.692	163.3847	0.07226099	4.905172	1.116873	5.357607	0.589267
18906	-948.8677	-1113.159	164.2913	0.07226099	3.222675	1.22569	5.357607	0.5011398
18912	-952.2395	-1116.147	163.9075	0.07226099	4.6442	0.937001	5.14803	0.6089968
18918	-950.7722	-1114.273	163.5004	0.07226099	3.582637	0.937001	6.193421	0.5605604
18924	-948.2031	-1112.616	164.4129	0.07226099	2.953861	0.937001	5.70816	0.5094116
18930	-960.5982	-1125.053	164.4546	0.03956068	3.667455	0.7452678	4.441426	1.552201
18936	-967.2971	-1131.639	164.3418	0.04092646	3.611286	0.8958197	4.441426	1.552201
18942	-950.6548	-1113.005	162.3505	0.07031656	4.923361	1.067988	6.447141	0.5016535
18948	-953.2249	-1118.443	165.2178	0.07469173	3.9986	1.039875	4.085077	0.6474185
18954	-951.0562	-1116.136	165.0798	0.07914582	3.866289	1.120712	4.23443	0.6061174
18960	-956.9918	-1122.151	165.1593	0.04348001	3.13602	1.083715	3.728911	1.564878
18966	-962.4064	-1127.744	165.3374	0.04573973	3.13602	0.8330418	3.798191	1.564878
18972	-965.5578	-1131.773	166.2148	0.04573973	2.008255	0.9449341	3.615924	1.601161
18978	-957.6058	-1121.371	163.7649	0.04037581	3.784955	0.9624439	4.56282	1.753953
18984	-954.2455	-1117.923	163.677	0.04037581	3.784955	0.9808361	5.140816	1.379683
18990	-958.1137	-1121.302	163.1883	0.04037581	3.539741	1.146673	5.363711	1.57209
18996	-955.4026	-1118.787	163.3844	0.04037581	4.388589	1.330588	4.39158	1.634651
19002	-958.3275	-1122.348	164.0204	0.04037581	4.388589	1.08039	3.553841	1.945684
19008	-961.7589	-1126.421	164.6623	0.04037581	3.174395	1.017713	3.934067	1.803129
19014	-952.7525	-1117.015	164.2628	0.04109309	4.509517	0.8647021	3.521599	1.902747
19020	-955.129	-1119.832	164.7029	0.04109309	2.854301	0.9609422	3.899497	1.98882
19026	-956.0767	-1120.18	164.1036	0.04109309	3.926217	0.9609422	4.13888	1.75389
19032	-970.1403	-1135.317	165.177	0.04109309	2.254409	0.8325971	4.151239	1.892584
19038	-953.5321	-1116.659	163.1272	0.04109309	4.20642	1.021804	5.25042	1.492351
19044	-952.9771	-1117.333	164.3558	0.04109309	2.92334	1.004733	4.964405	1.412212
19050	-941.7316	-1107.124	165.3926	0.04363107	2.509978	0.9039094	4.061031	1.61335
19056	-953.5338	-1118.685	165.1511	0.04363107	2.841689	0.8992937	4.061031	1.61335
19062	-949.0027	-1112.769	163.7658	0.04363107	4.461715	1.134316	3.904851	1.813183
19068	-951.7332	-1117.505	165.772	0.04363107	3.082265	0.7219961	3.159936	1.813183
19074	-951.6854	-1117.525	165.8399	0.04363107	2.681131	0.9946271	3.329273	1.660132
19080	-940.2968	-1104.616	164.3195	0.04040381	3.855048	1.278311	3.488352	1.866995
19086	-946.2248	-1110.314	164.0891	0.04040381	4.267904	1.140723	3.660869	1.83207
19092	-945.182	-1108.726	163.5444	0.03949614	3.766739	1.209615	4.887792	1.509852
19098	-948.2678	-1111.933	163.6647	0.03949614	3.766739	0.8258272	4.887792	1.699633
19104	-949.0588	-1112.492	163.4333	0.03949614	4.24317	0.9425756	4.607183	1.77835
19110	-943.0803	-1107.517	164.4371	0.03949614	3.337379	1.148332	3.783891	1.896925
19116	-942.5756	-1106.891	164.3158	0.03949614	3.337379	1.160209	3.893466	1.896925
19122	-937.364	-1102.601	165.2373	0.040672	2.9481	1.046754	3.349419	1.896925
19128	-947.5263	-1112.529	165.0029	0.040672	2.549847	1.11528	3.164691	2.318424
19134	-950.44	-1114.909	164.4687	0.040672	2.86736	0.9338476	4.575779	1.697738
19140	-953.1537	-1118.655	165.5014	0.040672	2.227777	1.073818	2.980808	2.305
19146	-956.1252	-1122.202	166.0769	0.040672	2.053376	0.9929434	2.980808	2.077436
19152	-941.4149	-1106.936	165.5215	0.040672	2.440517	1.205058	3.008766	2.080474
19158	-952.7027	-1117.778	165.0757	0.040672	2.874128	1.063104	2.944934	2.292888
19164	-954.6186	-1120.628	166.009	0.040672	1.624777	1.025717	3.062661	2.290451
19170	-955.3178	-1120.685	165.367	0.04222919	2.509058	1.36523	3.264746	1.871755
19176	-938.5843	-1104.25	165.6655	0.04222919	2.509058	1.023006	3.420428	1.79099
19182	-958.1745	-1123.125	164.9504	0.04222919	2.509058	1.053988	4.51322	1.496996
19188	-958.7342	-1124.147	165.4131	0.04222919	1.937628	0.915892	4.820074	1.36733
19194	-948.659	-1112.71	164.051	0.04222919	4.108228	0.8402086	4.820074	1.291987
19200	-947.0827	-1111.983	164.9007	0.04222919	3.002692	0.9390153	4.058237	1.685707
19206	-938.2168	-1102.929	164.7127	0.04222919	3.002692	1.172384	4.058237	1.653859
19212	-941.2443	-1106.26	165.016	0.04235174	3.002692	0.9266108	4.297964	1.433128
19218	-952.4705	-1117.133	164.662	0.04235174	3.002692	0.857401	4.473587	1.617028
19224	-947.754	-1112.576	164.8217	0.04235174	3.002692	1.300767	4.01429	1.514212
19230	-945.4289	-1111.008	165.5786	0.04235174	2.80749	1.007748	3.686055	1.514212
19236	-950.0054	-1115.669	165.6633	0.04235174	2.249978	0.8224294	4.449305	1.330239
19242	-950.9043	-1115.118	164.2137	0.04235174	3.413555	1.33834	4.457079	1.401109
19248	-954.0212	-1118.569	164.5475	0.04235174	3.292391	1.135836	4.227527	1.533116
19254	-937.257	-1102.375	165.1181	0.04235174	2.677239	1.165468	4.059465	1.533116
19260	-948.1847	-1113.901	165.716	0.04194291	1.925923	1.137814	3.608111	1.873848
19266	-944.1688	-1109.557	165.3883	0.04194291	2.983739	0.715109	3.841868	1.657522
19272	-947.432	-1112.952	165.5202	0.04194291	2.347775	1.04423	3.934239	1.60376
19278	-956.566	-1122.032	165.4657	0.04484089	2.822525	1.18157	3.39911	1.669888
19284	-950.7152	-1116.353	165.6376	0.04484089	2.766814	0.9318583	3.39911	1.752834
19290	-945.8307	-1111.866	166.0353	0.0472082	2.766814	0.9735178	3.024819	1.705385
19296	-946.7234	-1113.463	166.7396	0.0472082	1.789362	0.9001617	3.380122	1.559735
19302	-956.3361	-1124.037	167.7005	0.07424745	2.097959	0.8788998	2.884497	0.9373783
19308	-946.3332	-1114.028	167.6945	0.06859113	2.130471	0.8788998	2.884497	0.9209223
19314	-959.2469	-1125.485	166.2378	0.06824454	3.141972	0.8788998	3.583719	0.9209223
19320	-956.7423	-1122.532	165.7898	0.06824454	3.132164	1.279808	3.69131	0.8631513
19326	-947.6879	-1113.87	166.1825	0.06824454	3.152465	1.010998	3.596199	0.80653
19332	-940.939	-1106.933	165.994	0.06824454	3.225119	0.9786714	3.767813	0.80653
19338	-941.9076	-1107.347	165.4391	0.06824454	4.264824	0.9786714	3.706378	0.7663453
19344	-952.6604	-1118.769	166.1083	0.06251682	2.698471	1.079927	3.894114	0.8509188
19350	-965.5065	-1130.738	165.2317	0.04360248	2.77345	1.055146	3.804698	1.66336
19356	-966.9274	-1132.002	165.0747	0.04091774	2.658427	1.016239	3.739052	1.905826
19362	-947.5475	-1114.308	166.7609	0.05866747	2.334221	0.9558102	3.571725	0.9373219
19368	-938.5	-1103.788	165.2878	0.05866747	2.699218	1.005136	4.81554	0.8224265
19374	-964.1546	-1129.22	165.0655	0.04091774	2.514573	0.894825	3.895648	1.961323
19380	-960.795	-1124.857	164.062	0.0517537	4.943353	0.9689993	4.65367	0.8732987
19386	-952.3958	-1116.668	164.2722	0.0499523	4.067024	1.240539	4.65367	0.8845455
19392	-952.2364	-1116.742	164.5058	0.0499523	4.067024	1.003316	4.602777	0.9429238
19398	-960.2138	-1125.634	165.4204	0.04979026	2.761699	0.9646641	4.563165	0.9628052
19404	-955.889	-1119.054	163.1654	0.03948974	4.423584	0.8957709	5.259685	1.459094
19410	-947.8246	-1112.164	164.3393	0.03948974	2.557083	1.061748	5.036933	1.531206
19416	-950.9211	-1114.534	163.6127	0.03948974	3.350505	1.061748	5.036933	1.652307
19422	-952.7547	-1117.324	164.5698	0.03948974	2.948642	0.9953201	4.004514	1.940679
19428	-949.6334	-1114.382	164.7488	0.03948974	2.324312	1.183809	4.10471	1.940679
19434	-946.5449	-1110.698	164.1529	0.03948974	3.867156	1.090723	3.724867	1.940679
19440	-951.8779	-1115.856	163.9783	0.03948974	2.786142	1.0485	5.192232	1.567333
19446	-946.4584	-1109.971	163.5123	0.03948974	4.426871	0.9766312	4.747752	1.521243
19452	-957.7492	-1121.312	163.5627	0.03948974	5.710894	0.8920454	4.074833	1.551479
19458	-947.0434	-1109.866	162.8223	0.03948974	4.998345	0.9732189	5.01974	1.603583
19464	-942.3045	-1105.96	163.6551	0.03948974	3.692701	0.9625815	5.01974	1.546374
19470	-941.8511	-1105.4	163.5484	0.03991118	4.056044	0.9806378	4.868999	1.559727
19476	-944.8441	-1109.117	164.2733	0.03961415	3.615955	0.9806378	4.50711	1.490047
19482	-943.1255	-1107.243	164.1172	0.03961415	3.363269	0.9993771	4.838974	1.466219
19488	-947.3639	-1112.184	164.8205	0.03961415	2.418755	1.024681	4.182972	1.896029
19494	-961.3963	-1126.478	165.0816	0.03961415	3.095984	0.6987182	3.890017	1.796914
19500	-959.0145	-1124.233	165.218	0.03961415	2.225666	1.082742	4.082402	1.757149
19506	-943.8829	-1108.323	164.4398	0.03961415	3.153777	0.9324555	4.082402	1.922129
19512	-955.4667	-1119.903	164.436	0.03961415	2.050251	1.072703	5.105271	1.696327
19518	-947.5534	-1112.966	165.4122	0.03981654	2.050251	0.9408608	3.941002	1.917343
19524	-959.5656	-1123.77	164.2042	0.03981654	4.166531	0.9980629	3.66627	1.887489
19530	-960.9275	-1125.772	164.844	0.03981654	2.653381	0.8784016	4.149041	1.880747
19536	-959.146	-1122.933	163.7871	0.03981654	4.73451	0.8075672	4.229429	1.696371
19542	-953.948	-1118.374	164.4262	0.03981654	2.995273	0.8075672	4.096104	2.077187
19548	-953.7516	-1118.424	164.6727	0.03981654	2.995273	0.8862266	3.353956	2.347518
19554	-958.2903	-1122.897	164.6072	0.03981654	2.995273	0.9519878	3.353956	2.347518
19560	-968.3904	-1133.667	165.2763	0.03981654	2.67773	0.7500539	3.733052	1.942081
19566	-961.9513	-1126.616	164.6646	0.03981654	2.90923	1.123389	3.161024	2.363441
19572	-961.9718	-1129.412	167.4401	0.08115942	2.036057	0.7855705	3.377114	0.8263351
19578	-954.8919	-1121.936	167.0446	0.07299977	2.575902	0.9274474	3.170705	0.8752364
19584	-953.6264	-1119.578	165.952	0.07299977	2.804431	1.245247	3.82841	0.813875
19590	-953.7741	-1119.89	166.1163	0.06830408	2.589313	0.9776261	4.182936	0.6773932
19596	-971.4176	-1138.017	166.5991	0.06830408	1.87245	1.267388	3.887484	0.8340209
19602	-957.1105	-1122.78	165.6691	0.06830408	3.388856	1.267388	3.676153	0.8340209
19608	-958.2814	-1125.312	167.0308	0.06830408	1.879976	0.9834993	3.56608	1.014163
19614	-950.0028	-1117.234	167.2309	0.06507474	2.064942	0.8006315	3.56608	0.8232069
19620	-958.146	-1124.497	166.3507	0.06507474	2.479596	1.195568	3.581627	0.9808494
19626	-951.6259	-1119.198	167.5717	0.06278284	2.479596	0.9129164	2.523512	1.097528
19632	-951.2444	-1116.224	164.98	0.06278284	3.852985	1.202892	4.11971	0.8596831
19638	-955.3579	-1121.351	165.9932	0.06278284	2.676886	0.9905341	4.11971	0.8441716
19644	-944.0357	-1110.645	166.6096	0.06278284	2.202283	1.064172	3.834786	0.7970945
19650	-949.4147	-1115.552	166.1369	0.07747559	3.516869	1.111415	3.309302	0.7824452
19656	-942.3847	-1108.646	166.2609	0.07747559	3.195138	1.200284	3.309302	0.7824452
19662	-942.1739	-1108.486	166.3123	0.07747559	3.043171	1.163687	3.449205	0.7043769
19668	-942.8965	-1108.917	166.02	0.07747559	2.86981	1.30311	3.633062	0.8384629
19674	-946.5789	-1113.731	167.152	0.07747559	2.475783	0.942315	3.095481	0.9037103
19680	-946.9832	-1114.116	167.1328	0.08296512	2.493369	0.9641886	3.209761	0.726814
19686	-946.138	-1112.881	166.7428	0.09039787	3.171313	1.071233	3.025518	0.6756535
19692	-955.8865	-1122.024	166.1376	0.0931025	4.005908	1.122212	3.025518	0.7133733
19698	-959.4438	-1126.003	166.5592	0.1136407	4.078724	0.9123163	2.771151	0.6750559
19704	-953.0741	-1120.725	167.6504	0.1136407	1.92369	0.9985244	3.138845	0.6340864
19710	-939.6397	-1104.63	164.9906	0.1074167	3.900347	0.9629246	4.451938	0.5034342
19716	-955.03	-1119.685	164.6547	0.1074167	3.541965	1.041266	4.924493	0.4393107
19722	-958.3603	-1123.286	164.926	0.09554647	3.541965	1.160398	4.553895	0.482865
19728	-949.2305	-1115.125	165.8942	0.09554647	3.156819	0.8297868	4.169329	0.5062699
19734	-956.088	-1121.619	165.5311	0.09554647	3.384393	1.027485	4.179146	0.5494455
19740	-953.4736	-1119.214	165.7405	0.09554647	2.717851	1.04233	4.418014	0.4558103
19746	-949.8494	-1114.692	164.8426	0.09554647	4.13848	1.01073	4.418014	0.5479549
19752	-950.3704	-1115.219	164.8489	0.06619672	3.043597	0.9030904	5.219367	0.6327933
19758	-951.2002	-1115.087	163.8865	0.06619672	4.577503	0.8817128	5.249139	0.6513375
19764	-950.8037	-1115.543	164.7393	0.06619672	3.878443	1.293124	4.351642	0.7258464
19770	-945.8768	-1110.24	164.3634	0.05799968	2.316905	1.06382	6.114526	0.5630474
19776	-958.1325	-1118.953	160.821	0.05474948	6.018901	1.009671	7.493605	0.593285
19782	-952.3941	-1112.796	160.4019	0.05178905	6.425402	1.048565	7.682372	0.6204675
19788	-959.6165	-1122.393	162.7761	0.05178905	3.76638	0.913797	6.815215	0.650476
19794	-964.1904	-1125.599	161.4085	0.05178905	6.057789	0.9400421	6.937212	0.6527985
19800	-966.3737	-1130.541	164.1677	0.05178905	4.016162	0.9939914	5.06637	0.8429261
19806	-962.0518	-1129.075	167.0237	0.05178905	1.915868	0.7481778	3.613183	1.177216
19812	-950.1538	-1116.248	166.094	0.05611328	3.524128	0.9538459	3.145188	1.177216
19818	-947.5753	-1113.367	165.7913	0.05104656	3.028529	0.960317	3.908253	1.058795
19824	-962.8873	-1126.92	164.0324	0.05104656	4.652814	1.585693	4.03815	1.08198
19830	-956.6037	-1122.364	165.7602	0.05104656	2.989034	0.9527796	3.754221	1.253263
19836	-960.523	-1126.188	165.665	0.04835743	3.069885	0.8640437	3.991883	1.161221
19842	-942.8833	-1109.002	166.1184	0.04835743	3.069885	0.8886364	3.147591	1.458393
19848	-957.7002	-1122.916	165.216	0.04835743	2.353067	1.350623	4.233206	1.372387
19854	-951.5131	-1115.293	163.7796	0.03536465	3.314063	0.9971931	3.690394	2.494488
19860	-955.6555	-1118.782	163.1268	0.03536465	3.069364	1.017021	3.830125	2.899057
19866	-964.4997	-1128.932	164.4319	0.03536465	2.866285	0.8293841	3.656179	2.404772
19872	-945.3678	-1108.735	163.3668	0.03528148	3.48896	0.9906079	4.247519	2.335519
19878	-951.9543	-1115.208	163.2541	0.03461853	2.782373	0.8574513	4.280067	2.769139
19884	-948.3735	-1112.192	163.8188	0.03461853	2.782373	0.8324228	3.932695	2.650982
19890	-948.0991	-1111.563	163.464	0.03461853	2.700305	0.9315938	3.52091	3.092171
19896	-958.9178	-1122.624	163.7059	0.03461853	2.700305	0.8650811	3.483369	3.009454
19902	-957.714	-1120.976	163.2619	0.04824341	3.689482	1.133892	5.971423	0.9170231
19908	-959.1813	-1122.509	163.3273	0.04824341	3.308259	1.309699	5.971423	0.9251629
19914	-961.943	-1124.518	162.5748	0.04824341	4.540596	1.316852	5.971423	0.9251629
19920	-949.1621	-1112.755	163.5931	0.04797539	3.24245	1.084707	5.971423	0.9251629
19926	-938.0999	-1103.979	165.8794	0.05216073	2.926331	1.082361	3.627094	1.186759
19932	-943.6979	-1110.642	166.9441	0.05569057	2.035149	0.9406605	3.627094	0.9620684
19938	-956.9772	-1123.151	166.1737	0.05569057	2.795198	1.260701	3.313638	1.128149
19944	-963.1834	-1127.064	163.8809	0.03743739	3.375334	0.8956035	3.826115	2.382393
19950	-956.2031	-1123.431	167.2279	0.05569057	1.59537	0.9744142	3.213502	1.38609
19956	-949.1574	-1114.074	164.9167	0.04856735	4.183675	1.216661	3.733007	1.11802
19962	-939.3697	-1104.813	165.4433	0.04856735	3.604448	0.9326848	3.733007	1.211925
19968	-952.4783	-1116.726	164.2479	0.04856735	3.604448	0.7912462	5.326833	0.9723431
19974	-956.615	-1119.968	163.3534	0.03743739	3.807789	1.017081	4.272082	2.181172
19980	-957.2912	-1122.497	165.2061	0.04856735	4.020466	0.73128	3.822315	1.286416
19986	-948.3985	-1114.104	165.7057	0.04856735	3.010505	0.9652913	3.743407	1.286416
19992	-953.8964	-1119.815	165.9182	0.05040217	2.749125	0.9407624	3.646656	1.361714
19998	-958.732	-1124.738	166.006	0.05040217	2.778309	0.8180603	4.099947	0.973381
20004	-936.6442	-1102.962	166.3181	0.05805187	2.440217	1.110277	3.640008	1.074535
20010	-948.3383	-1115.618	167.2792	0.05805187	2.440217	0.9405725	2.827261	1.094079
20016	-949.9805	-1116.811	166.8306	0.05805187	2.320259	1.000964	3.2084	1.18438
20022	-946.9845	-1113.348	166.3638	0.05805187	2.803814	0.8272295	3.681898	0.998918
20028	-952.5605	-1118.328	165.7671	0.05805187	2.803814	1.296155	3.754318	1.05693
20034	-948.3062	-1115.11	166.8042	0.06191439	2.300008	0.8937632	3.495062	1.05693
