Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8904	-11.67893	-176.4824	164.8035	3.420747	2.115105	3.199605	0.6076143	0.7572355
8910	-11.66705	-181.8284	170.1614	0.6112478	0.840948	1.510163	0.4889192	0.8858688
8916	-7.844473	-176.4292	168.5847	0.9813222	1.624543	1.617874	1.029048	0.4498402
8922	-13.9468	-181.5074	167.5606	0.1484821	1.612375	4.534476	0.8288433	0.4154543
8928	-13.86265	-182.812	168.9493	0.1157867	1.47253	1.868098	1.441209	0.5810687
8934	-15.39962	-181.8497	166.45	2.214974	0.3566893	5.53219	0.4492618	0.5810687
8940	-12.85358	-173.4823	160.6287	2.845127	6.513438	4.344043	1.883622	0.2181368
8946	-11.95454	-181.693	169.7384	0.6469312	2.127465	0.4007729	0.8307632	0.6562851
8952	-22.22541	-190.5132	168.2878	1.88909	0.5500678	1.389719	1.10773	1.222964
8958	-18.10169	-188.484	170.3824	0.9204165	0.5368426	0.6961319	1.10773	0.7794805
8964	-14.9756	-183.9219	168.9463	0.6823195	1.306079	2.124054	0.7603759	0.713676
8970	-7.861483	-176.3656	168.5041	0.1056868	0.648811	3.332759	1.536604	0.3411778
8976	-8.083642	-175.8241	167.7405	0.1924503	2.060192	3.332759	0.7985879	0.2698851
8982	-7.388054	-175.7722	168.3842	0.9910356	1.244036	1.795563	1.347147	0.3265829
8988	-22.50303	-190.8423	168.3393	0.5841275	1.30651	1.69662	1.798051	0.768705
8994	-12.21896	-178.9833	166.7643	2.174392	1.474002	0.7964223	2.571681	0.3901995
9000	-12.48185	-179.1765	166.6946	0.951945	1.502548	3.392113	1.390394	0.2035372
9006	-8.75682	-174.2764	165.5196	0.5254614	2.929553	2.00992	2.687078	0.1566566
9012	-7.459256	-172.7818	165.3226	1.701747	2.0371	2.184741	2.174088	0.1405133
9018	-5.385969	-169.3641	163.9781	0.1494601	6.051499	2.121709	2.174088	0.07539852
9024	-7.17881	-178.203	171.0241	0.1354533	1.109229	0.3877683	0.8046777	0.2347624
9030	-14.53297	-185.6672	171.1342	0.2963903	1.109229	0.1743028	0.4803371	0.4751898
9036	-9.742125	-181.0127	171.2705	0.4988474	1.01399	0.4851409	0.464289	0.4200958
9042	-11.42797	-180.1859	168.7579	0.6589936	1.897385	2.246717	0.3961985	0.5488273
9048	-9.494043	-178.4506	168.9566	0.3524593	1.352137	1.420503	1.50281	0.2334234
9054	-15.27914	-186.2608	170.9817	0.3397997	1.403845	0.329438	0.5361287	0.3718324
9060	-13.9277	-183.5315	169.6039	1.805815	0.5117279	0.4407105	0.6292965	1.337075
9066	-6.276993	-176.3869	170.1099	1.238896	0.6878166	0.3469103	1.18496	0.3365688
9072	-1.320844	-171.8029	170.4821	0.1501191	0.9040209	0.6729775	1.483514	0.3100532
9078	-3.050313	-174.0735	171.0232	0.8598499	0.7744578	0.3411262	0.5985193	0.3733587
9084	-6.359877	-175.9347	169.5748	1.090904	0.837603	1.716555	0.5985193	0.4286825
9090	-13.77537	-183.746	169.9707	0.3991771	0.5612512	2.093157	0.2525531	1.244532
9096	-18.36447	-184.3523	165.9879	3.286731	0.9401422	2.904174	0.7484659	0.8890327
9102	-26.24055	-195.0585	168.818	1.717673	1.21681	1.258001	0.759675	0.6410234
9108	-17.19721	-186.5962	169.399	0.8818295	0.6176807	2.517892	0.5241146	0.5789077
9114	-17.08772	-185.0318	167.9441	0.8818295	1.157427	3.867899	0.210681	1.031766
9120	-10.09217	-178.4872	168.3951	0.8730528	1.089773	3.331333	0.51217	0.5389373
9126	-10.87771	-178.4336	167.5559	2.438892	1.253302	1.142981	1.408747	0.5389373
9132	-7.904095	-178.6055	170.7014	0.6288781	0.5444129	1.127366	0.6704134	0.7517698
9138	-6.488821	-177.1712	170.6824	1.259507	0.5655693	0.5207163	0.6704134	0.6443642
9144	2.428022	-168.6211	171.0491	0.3681671	0.7369228	0.414898	1.046004	0.3181155
9150	3.680922	-166.2334	169.9143	0.1101792	1.354385	0.3524285	1.519252	0.1732863
9156	0.1484866	-166.2234	166.3719	3.082244	1.730311	1.127115	1.519252	0.4739133
9162	-3.086191	-171.098	168.0118	1.022541	1.730311	1.579235	1.45509	0.357015
9168	-1.313764	-172.2776	170.9639	0.3388369	0.8640254	0.6927798	0.9000346	0.6389484
9174	-1.899594	-171.5869	169.6873	0.2683865	1.131981	1.102657	1.473819	0.2820478
9180	-3.757093	-172.232	168.4749	1.306457	0.6910465	0.4848406	2.63006	0.2724604
9186	-7.42416	-175.3657	167.9416	1.223612	1.370833	1.151889	1.905754	0.2405607
9192	-2.689178	-169.95	167.2609	4.073658	0.7543944	1.151889	0.498058	0.6908651
9198	-9.94652	-174.7675	164.821	5.20162	2.344387	0.337062	1.048967	0.5733773
9204	-13.87036	-182.0297	168.1593	1.708677	1.856698	1.5001	0.5336571	0.7589656
9210	-9.368343	-175.1263	165.758	3.348109	1.370195	1.729994	1.630725	0.5168132
9216	-11.24598	-179.8365	168.5905	0.9187934	0.5517286	2.198669	1.577517	0.3822048
9222	-12.11766	-180.1881	168.0704	0.8604167	1.979921	2.054027	0.9417677	0.6384375
9228	-7.307053	-175.5934	168.2863	1.203744	1.250865	1.150621	1.906813	0.5481487
9234	-13.37163	-180.288	166.9163	1.395686	1.639665	0.9713871	2.870377	0.3878074
9240	-13.46507	-183.5349	170.0699	0.3809613	1.774729	0.7597623	0.8193877	0.3892703
9246	-9.798071	-179.735	169.937	0.3888408	1.522882	1.550729	0.4021001	0.6286729
9252	-21.01615	-189.9889	168.9728	1.094452	1.04865	1.573068	1.04341	0.7359701
9258	-19.9188	-189.2022	169.2834	0.7125128	1.069398	2.333023	0.512996	0.594737
9264	-2.190682	-172.4823	170.2916	1.664949	0.4080165	0.4916805	0.7602143	0.6466284
9270	1.414595	-167.9541	169.3687	0.9561538	2.249749	0.7148566	0.6102012	0.4515283
9276	3.8339	-167.0463	170.8802	0.5582058	0.6575654	0.9484478	0.728059	0.5968398
9282	6.277441	-163.7254	170.0028	1.118157	1.236041	0.5195752	0.7069084	0.2575839
9288	7.627783	-159.7577	167.3855	2.334368	2.791273	0.5631356	0.9153488	0.6096712
9294	2.425655	-165.9493	168.375	1.601641	1.41168	1.895711	0.5043376	0.7127116
9300	-1.399084	-170.2616	168.8625	1.601641	1.121548	0.5490202	0.6231705	1.581528
9306	-0.5101649	-171.2842	170.774	0.1508173	1.586557	0.468956	0.7347734	0.3671613
9312	5.034491	-166.8338	171.8683	0.09965656	0.6167735	0.3740467	0.6808275	0.4114794
9318	-18.46868	-188.1539	169.6852	0.1276453	1.573839	1.466722	0.9744511	0.5104525
9324	-8.725347	-177.4563	168.7309	2.464771	1.085236	0.7893614	0.6931406	0.6438686
9330	-35.77107	-203.3135	167.5424	2.183419	0.7663144	1.846257	0.3760986	1.665648
9336	-32.10402	-202.7688	170.6647	0.4254013	0.7163487	0.8793556	0.2471177	1.469746
9342	-13.75564	-184.1863	170.4307	0.3291268	1.204446	0.4974155	1.274322	0.4126641
9348	-8.598317	-177.0646	168.4663	1.205276	2.493189	0.5547007	1.200357	0.4233547
9354	1.343618	-169.2337	170.5773	0.5106027	0.7480623	1.219985	0.7379818	0.5453079
9360	-7.804992	-176.3988	168.5938	0.8868205	1.781021	1.058191	1.502525	0.417726
9366	-9.361324	-179.2309	169.8696	1.441465	0.1832027	1.187678	0.4872769	0.7145961
9372	-11.9457	-180.5494	168.6037	1.737267	0.7736394	2.114635	0.5964633	0.6888461
9378	-8.172015	-178.7903	170.6183	0.1503868	0.5655761	0.756497	1.679193	0.5006553
9384	-8.06954	-178.701	170.6315	0.09195547	1.719729	0.756497	0.5185685	0.7714314
9390	-13.92692	-184.3774	170.4505	1.16111	0.5894111	0.756497	0.6336016	0.2546116
9396	-0.04691748	-168.5152	168.4683	3.033765	1.123153	0.5679513	0.5653691	0.5937307
9402	-0.9980433	-172.4786	171.4806	0.3664034	1.018398	0.6893209	0.2356802	0.4687076
9408	-1.717513	-171.5918	169.8743	0.6983414	0.9336514	1.247083	0.8369625	0.8995273
9414	-5.090549	-173.0065	167.9159	3.254063	0.6259863	1.311085	0.4696444	0.8995273
9420	-12.29063	-179.3033	167.0127	1.901542	1.149863	2.333577	1.451474	0.725446
9426	-4.477884	-174.3182	169.8404	1.222291	0.9972664	0.6738727	0.8833584	0.8553487
9432	-8.812706	-179.2356	170.4229	0.4886569	1.713804	0.30059	0.6710474	0.4224242
9438	-5.577215	-175.2954	169.7182	0.8135527	0.5019614	1.584534	1.054475	0.7574644
9444	-0.3085653	-170.3365	170.0279	1.293007	0.5072204	0.3965486	1.247051	0.8602183
9450	-12.06384	-177.4868	165.4229	3.22216	3.012604	0.3740277	1.881103	0.3428062
9456	-3.426212	-173.3894	169.9632	0.4000407	0.2394982	2.151016	0.7804326	0.4505457
9462	-0.6648692	-172.1947	171.5299	0.3057023	0.5721346	0.6313843	0.7207319	0.4833575
9468	-7.834094	-178.5332	170.6991	0.3821998	1.597314	0.6313843	0.4827479	0.5825873
9474	-4.294445	-174.4282	170.1337	0.2662548	1.5183	1.014918	0.8762115	0.4547983
9480	-16.76228	-185.7453	168.983	1.031821	1.890659	0.7362077	0.732574	1.154703
9486	-11.13634	-179.5635	168.4271	1.031821	3.813028	0.5252085	0.429468	0.7786501
9492	-13.12178	-183.5687	170.4469	1.194703	0.8481376	0.5252085	0.6177566	0.798242
9498	-15.94073	-186.6332	170.6925	0.7056301	1.306814	0.3587528	0.4723479	0.7947341
9504	-18.01048	-187.8077	169.7972	0.2453511	1.740921	1.311494	0.6887705	0.6807672
9510	-12.45521	-182.8687	170.4135	0.1488484	0.9135885	1.30826	0.9870468	0.3833667
9516	-17.30069	-188.2875	170.9868	0.5915052	0.630281	0.2536779	0.9870468	0.4046117
9522	-18.96315	-187.4903	168.5272	0.3906954	3.081691	1.035709	0.8971559	0.2512356
9528	-17.52638	-187.593	170.0667	0.4551639	1.32598	0.7999341	1.152451	0.53495
9534	-11.72754	-181.2813	169.5537	0.7000169	0.6501121	0.7999341	1.955196	0.2880814
9540	-7.361754	-175.8412	168.4794	0.04791481	1.775331	1.593538	1.955196	0.5489437
9546	1.395523	-167.9514	169.3469	0.05621849	1.795348	0.6889353	1.89328	0.3573285
9552	-7.549285	-176.821	169.2717	0.8750355	1.795348	1.563593	0.3372473	0.4237252
9558	-7.344563	-178.1445	170.8	0.7442325	0.8194169	0.7242544	0.6588007	0.6696582
9564	-20.24499	-189.9756	169.7306	1.584755	0.7545078	0.7242544	0.6741034	1.016432
9570	-23.37311	-189.196	165.8229	0.02864109	1.212903	2.109384	1.489377	3.008726
9576	-20.31392	-187.3183	167.0043	0.02864109	1.795168	0.9770987	1.476173	2.603953
9582	-19.99182	-186.1075	166.1157	0.02864109	3.323544	0.9153931	1.783331	2.274955
9588	-6.149333	-175.0319	168.8826	0.03788547	0.7565382	1.931997	0.609579	2.014128
9594	-6.482184	-175.5417	169.0595	0.03788547	1.625219	0.5944304	2.253692	0.9202246
9600	-11.32575	-179.4599	168.1342	0.03788547	2.022384	1.975272	1.348193	1.103456
9606	-17.24048	-186.0444	168.8039	0.05045413	1.123297	2.517706	1.071753	1.090717
9612	-19.59635	-189.6614	170.065	0.05045413	1.123297	1.63059	0.4734353	1.161228
9618	-24.73013	-195.0748	170.3447	0.04036386	0.881437	0.468833	0.7420308	1.760345
9624	-28.96536	-200.4188	171.4535	0.2943257	0.3718881	0.3142339	1.034187	0.448142
9630	-32.28036	-203.0393	170.7589	0.09792003	0.6189798	0.8662897	1.435509	0.448142
9636	-22.63399	-193.0042	170.3703	0.1616165	1.257292	1.287143	0.72147	0.441377
9642	-21.76896	-192.1983	170.4294	0.2588572	0.4534731	2.103482	0.161997	1.096846
9648	-7.155234	-176.3953	169.24	2.002009	0.7848477	1.408857	0.1912853	0.8607662
9654	-5.708216	-176.3224	170.6142	0.8935673	0.7095824	0.4885669	0.5206935	1.192508
9660	-13.21365	-183.2266	170.013	0.5520256	0.4921731	1.679672	1.038719	0.5240122
9666	-12.50721	-182.9072	170.4	1.101141	0.2205612	0.5260292	0.8533828	0.9423419
9672	-7.107695	-176.7657	169.658	1.373423	0.6545858	1.319792	0.7116111	0.7198171
9678	-12.57322	-179.1058	166.5326	2.969082	1.815478	1.188655	1.335669	0.4777063
9684	-11.373	-181.9066	170.5335	0.4804691	0.4621381	0.6190207	1.335669	0.9821403
9690	-14.79947	-183.8799	169.0804	0.8806611	0.8029135	2.121822	0.5504592	1.133843
9696	-9.898722	-180.3494	170.4506	1.104521	0.8029135	0.8356264	0.2500405	1.046044
9702	-6.659803	-174.5158	167.856	3.121888	1.386088	0.3874739	0.8476795	0.7485009
9708	-7.443095	-176.4691	169.026	0.5886452	1.26373	2.309229	0.7369971	0.5047865
9714	-5.461295	-176.4992	171.0379	0.2059875	0.7511834	1.074774	0.7232383	0.543806
9720	-9.544191	-179.4071	169.8629	1.0007	0.5936586	1.745565	0.5246536	0.7357975
9726	-13.9145	-182.8642	168.9497	1.371221	1.560422	1.150946	0.6037362	0.864153
9732	-0.8722744	-170.2322	169.3599	0.9856218	1.211242	1.487346	0.6037362	0.8448895
9738	-0.5095334	-169.5187	169.0092	2.482567	0.8915905	0.3688193	0.7780216	0.8113896
9744	-2.371713	-170.2409	167.8692	2.482567	2.571034	0.4496144	0.3995477	0.8113896
9750	1.49859	-167.2311	168.7297	1.336333	2.123161	0.7737705	0.3572287	1.233731
9756	2.395288	-163.712	166.1073	3.83185	2.065569	0.4757599	1.256373	0.3227892
9762	-5.277433	-172.4434	167.166	0.9270844	1.57826	1.866768	2.106927	0.2368773
9768	-16.45994	-186.1284	169.6685	0.9270844	1.950296	0.3135473	0.7917499	0.4356353
9774	-10.16561	-177.9064	167.7408	2.662489	1.21036	0.5318628	1.611792	0.5662431
9780	-14.36742	-183.4128	169.0453	1.188896	1.390037	1.581156	0.5730691	0.6679269
9786	-11.91801	-181.1344	169.2164	1.577047	1.70468	0.3481161	0.6617194	0.8482781
9792	-5.119275	-174.1111	168.9918	2.23273	0.3384446	1.370741	0.5672676	0.8129839
9798	-10.51157	-178.3821	167.8705	3.427394	0.9820679	0.45554	0.9188272	0.72531
9804	-5.590339	-176.212	170.6217	0.4207615	0.7328995	1.5211	0.2063273	0.9997152
9810	-11.16064	-180.5436	169.3829	0.3040344	2.225674	1.670361	0.3418285	0.5602093
9816	-14.23066	-182.2077	167.9771	2.181348	0.5511494	1.945329	0.5163887	1.310057
9822	-17.23691	-186.2322	168.9953	1.417217	0.4514626	1.717467	0.6790463	1.179354
9828	-10.69707	-177.5469	166.8498	3.135672	0.5918718	2.830311	0.3678717	0.943719
9834	-8.533175	-178.1371	169.6039	1.84422	0.3811569	1.071489	0.4507569	1.022237
9840	-8.837266	-179.2912	170.4539	1.08761	0.3663419	0.4931908	1.157954	0.6897704
9846	-10.5522	-180.5017	169.9495	0.5669832	1.081458	1.646591	0.5552407	0.6178555
9852	-8.306925	-177.1061	168.7992	2.736594	0.7309221	0.5634077	0.653785	0.9770249
9858	-11.95209	-181.6267	169.6746	0.557539	1.09604	1.630991	0.4166207	1.131891
9864	-15.6754	-184.575	168.8996	0.9624515	0.7850057	2.234006	0.6646753	1.051361
9870	-25.58924	-193.506	167.9168	0.8852714	0.2184836	4.827334	0.5488579	0.5076345
9876	-26.04438	-194.7448	168.7004	0.8852714	0.2998789	3.139739	0.859536	0.6452326
9882	-16.73932	-184.4982	167.7588	0.6742706	3.127123	0.6733968	1.787205	0.3027984
9888	-17.80677	-186.4341	168.6274	1.829578	0.4453989	1.099894	1.69272	0.6386995
9894	-11.3206	-181.4004	170.0798	0.8865516	0.819087	0.5713811	1.407803	0.4365624
9900	-14.40101	-183.3077	168.9067	0.7314869	1.878168	1.824724	0.5388777	0.5812886
9906	-3.007374	-173.8852	170.8778	0.7314869	1.129061	0.6207951	0.3097261	0.7803712
9912	-22.36743	-191.9363	169.5689	0.2242048	0.5665143	2.192159	1.315865	0.4508303
9918	-13.7451	-182.1703	168.4252	1.738637	0.6895225	2.373769	0.6489572	0.6789052
9924	-12.7294	-182.2501	169.5207	0.9350329	1.193488	1.454809	0.6779771	0.6301061
9930	-15.88538	-187.0946	171.2093	1.090984	0.3437799	0.6261435	0.3522152	0.5465488
9936	-23.72418	-192.1037	168.3795	0.8706245	0.7124155	3.651368	0.4397712	0.9500961
9942	-8.743554	-179.2049	170.4613	0.8023691	0.9331375	0.7942974	0.7958272	0.5790556
9948	-9.304019	-178.0707	168.7667	0.8610196	1.921399	0.7942974	1.404226	0.3037948
9954	-9.353848	-179.9943	170.6404	0.1111806	1.421119	1.265007	0.3063496	0.3392381
9960	-16.70824	-184.5203	167.8121	0.9529807	0.9820076	3.374797	1.095472	0.4718593
9966	-22.00776	-190.7631	168.7553	0.9529807	0.7464922	1.93626	1.095472	1.05858
9972	-29.33246	-199.173	169.8406	0.06609767	1.702247	0.6997448	1.411941	0.7603361
9978	-32.30422	-200.9051	168.6009	0.06140646	3.029524	0.9016381	1.411941	0.7603361
9984	-17.4896	-187.9226	170.433	0.8569129	1.047836	0.9774166	0.3658296	0.7855316
9990	-11.53577	-181.7898	170.2541	0.2057973	0.6947478	2.05411	0.4083893	0.9423764
9996	-15.42061	-184.712	169.2914	0.9727126	0.5275662	2.629566	0.4722086	0.7021403
10002	-15.53176	-181.4274	165.8956	2.043855	3.130371	1.816777	1.217515	0.32985
10008	-19.6449	-186.0247	166.3798	1.842087	2.05061	1.582345	2.009905	0.3903612
10014	-15.39168	-181.2169	165.8252	2.563888	1.891337	1.491816	2.084992	0.5560949
10020	-7.512073	-176.1773	168.6652	1.13327	1.843843	1.117366	1.07737	0.5669838
10026	-3.398327	-173.3353	169.9369	1.058634	1.059181	1.035887	0.6716149	0.6508959
10032	-8.986142	-179.1368	170.1507	0.4196042	1.046259	1.626571	0.5408903	0.6508959
10038	-4.097614	-172.2884	168.1908	1.921347	0.8789214	0.7774479	1.804786	0.9132656
10044	-6.406331	-175.936	169.5297	0.1662715	0.5643322	0.6848059	2.747917	0.3336591
10050	-6.49553	-177.7543	171.2588	0.1150081	1.413333	0.3356194	0.5076031	0.5696116
10056	-9.980426	-176.471	166.4906	3.228134	1.732909	1.210811	1.168175	0.5386002
10062	-9.890937	-179.3596	169.4686	0.8743694	1.447314	0.7408059	1.271369	0.5386002
10068	-6.245376	-174.4614	168.216	1.957726	1.422235	1.107049	1.093476	0.5810953
10074	-4.711554	-174.7586	170.047	1.338596	0.7736317	0.6856162	0.6694618	0.9677146
10080	-4.971678	-175.3831	170.4115	1.375465	0.2728125	0.500384	0.6699746	0.9428017
10086	-16.88329	-185.3014	168.4181	2.175192	0.6256205	1.613415	0.6699746	0.9963767
10092	-27.08719	-192.9093	165.8221	5.092205	0.8992754	1.013283	0.6699746	0.9963767
10098	-19.19207	-188.385	169.1929	1.685198	0.8794304	0.8373917	0.9008504	0.9963767
10104	-15.71389	-186.1059	170.392	0.9188655	1.009559	0.6114744	0.5171407	1.026417
10110	-25.37076	-191.8522	166.4815	2.904085	1.384716	2.46376	0.5464483	0.8646395
10116	-21.4115	-189.066	167.6545	2.904085	1.264122	1.313437	0.4320691	0.9283832
10122	-15.18683	-184.614	169.4271	1.906232	1.270275	0.4176021	0.1492279	1.214724
10128	-18.1794	-188.1588	169.9794	1.861821	0.5106327	0.7310485	0.1586144	1.188243
10134	-20.805	-191.7563	170.9514	1.247678	0.3543154	0.7984028	0.2770503	0.6157582
10140	-13.19919	-180.7302	167.531	0.8742191	0.9247706	2.667547	1.982733	0.3963981
10146	-11.51853	-176.4217	164.9032	0.9269796	2.546615	3.940597	2.125577	0.2670508
10152	-5.684166	-174.3883	168.7041	1.024321	1.769993	0.7797997	1.496697	0.6918257
10158	-8.225038	-178.4069	170.1819	0.7199017	0.9502032	1.010492	0.8788124	0.6918257
10164	0.9754656	-168.2193	169.1948	0.3068804	3.26237	0.6779406	0.6806794	0.3587279
10170	-6.970631	-174.5558	167.5851	1.263162	2.122446	0.8968753	1.988379	0.3860615
10176	-11.8712	-180.3898	168.5186	2.097516	0.8559602	0.8968753	1.399727	0.3860615
10182	-3.21057	-171.7861	168.5755	0.9327071	1.747379	1.612757	0.9011394	0.735261
10188	-8.018436	-176.8581	168.8397	0.9327071	0.8190426	1.583794	1.581838	0.3459874
10194	-9.784011	-179.0203	169.2363	0.101816	0.1698938	0.7461033	2.642906	0.2162086
10200	-4.209108	-174.7644	170.5553	0.5602454	0.5078237	0.9733617	1.159226	0.5099143
10206	-10.83127	-180.0784	169.2471	0.7065797	1.312757	2.080775	0.5290856	0.4427664
10212	-11.00378	-177.6587	166.6549	1.817982	0.614286	5.576498	0.470679	0.6326061
10218	-8.569963	-178.4881	169.9181	0.5251574	1.818679	1.214299	0.2821572	0.7351503
10224	-8.376228	-178.9145	170.5382	0.4977398	1.115432	0.3745139	0.5236284	1.284345
10230	-16.6705	-186.199	169.5285	0.218651	0.6637187	3.150191	0.1905698	1.073253
10236	-18.29288	-188.1504	169.8575	0.9239942	1.492614	0.878065	0.6572128	0.4665342
10242	-12.18056	-181.8364	169.6559	1.405882	0.9605921	0.7593432	0.386598	1.287155
10248	-1.676287	-172.4523	170.776	1.066886	0.7127997	0.3677034	0.4942779	0.9352528
10254	2.526857	-167.6962	170.223	1.340385	0.9557471	0.6389194	0.2797041	1.041332
10260	-2.250336	-170.5561	168.3057	2.807191	0.5228362	1.721386	0.2774879	0.8353351
10266	-9.528251	-177.5915	168.0633	2.575774	0.274701	2.3179	0.1011715	1.016387
10272	-5.108251	-174.0241	168.9158	0.4526658	0.513138	4.264159	0.175338	0.8851904
10278	-8.746069	-177.086	168.3399	3.053767	0.4462774	1.379329	0.2320797	0.9753994
10284	-1.425123	-167.2569	165.8318	4.978601	0.7364647	1.478282	0.7196893	0.6973378
10290	-9.620648	-178.1537	168.533	0.6598308	2.84094	0.3030036	1.379343	0.2933084
10296	-3.473737	-174.1372	170.6635	0.9241731	0.8415392	0.448517	0.8380748	0.4250317
10302	-5.461533	-173.5178	168.0562	1.73364	1.096056	1.779114	1.150718	0.4030218
10308	-3.462453	-172.7949	169.3325	3.013328	0.4976136	0.3529843	0.4067655	0.5249613
10314	-2.182124	-172.7975	170.6154	0.6157456	0.6486648	1.365327	0.5472067	0.5249613
10320	-2.942993	-173.5215	170.5785	0.6157456	0.4033328	1.499765	0.5058341	0.7703458
10326	-14.38905	-181.8549	167.4658	1.458167	2.432795	1.499765	1.067652	0.6484978
10332	-2.412977	-174.1395	171.7266	0.2589215	0.4503982	0.4321593	0.7340616	0.3615994
10338	-2.519884	-169.8092	167.2893	1.583257	1.107953	2.11312	1.78259	0.4347685
10344	-2.143618	-168.0637	165.9201	5.43166	0.4653314	1.190122	0.6443113	0.7390825
10350	-3.191723	-166.9786	163.7869	7.122233	0.737547	1.190122	0.6424969	1.01065
10356	2.473028	-168.0894	170.5624	0.409999	0.9925741	1.08953	0.7442598	0.4723194
10362	-3.717794	-172.0913	168.3735	0.6271511	0.8989707	1.611731	2.184998	0.2903759
10368	-7.546892	-177.7001	170.1533	1.172019	0.54796	1.065065	0.8105568	0.4065024
10374	-6.090017	-174.6292	168.5391	0.1562069	2.751888	1.594954	0.8387905	0.2645683
10380	-5.818346	-175.8551	170.0367	0.9129562	0.6099654	1.109067	0.9907155	0.2910996
10386	-2.974185	-169.8977	166.9235	2.274941	1.704271	2.551251	0.5482608	0.5403411
10392	4.75346	-165.4962	170.2497	0.0441594	0.9535952	0.7401354	1.773611	0.6439008
10398	1.176534	-170.4781	171.6547	0.08020875	0.5669817	0.3427566	0.9300876	0.6534489
10404	-2.740882	-172.9229	170.182	0.480743	0.9533215	1.132441	1.045011	0.5616045
10410	1.074812	-168.9223	169.9972	2.070221	0.6466673	0.3805826	0.5606896	0.5833558
10416	3.625309	-165.1816	168.8069	2.632251	0.6945763	0.8937944	0.6335764	0.8020409
10422	-6.893312	-174.7482	167.8549	2.87944	0.2412478	0.9517646	1.450856	0.3312039
10428	-3.376025	-172.8023	169.4263	2.741614	0.3232965	0.4713046	0.5680966	0.3959498
10434	-4.665004	-173.3846	168.7196	1.054314	0.461762	3.044164	0.7224534	0.6657368
10440	-13.27103	-179.9123	166.6413	3.5186	0.9956249	1.091487	1.487467	0.7041842
10446	-6.620107	-177.3848	170.7647	0.7964327	1.132043	0.6802865	0.3801884	0.6512794
10452	-5.59177	-175.7245	170.1327	0.3070889	0.7155227	2.035541	0.5727538	0.3059768
10458	-9.51578	-177.9754	168.4596	0.9305961	0.9498924	3.678646	0.3038368	0.5541099
10464	-9.168243	-179.1559	169.9877	1.143376	0.8174032	1.677846	0.1926465	0.5589635
