Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1513.795	-1677.543	163.7475	1.162654	0.102483	0.0535465	0.00486844	0.166617	0.197197	0.027878	0.111225	0.00318838	0.0777468	0.0132556	0.0028123	0.0337412	0.0460779	0.0407465	0.0249977	0.0147737	0.0262057	0.0195472	0.0649397	0.244991	0.0453005	0.0710229	0.161654	0.00576405	0.0703434	0.0191665	0.0120658	0.145558	0.0114283	0.0593204	0.0560538	0.0480803	0.0210677	0.0016484	0.0791439	0.280948	0.077138	0.0572451	0.0165283	0.050122	0.0839847	0.0366631	0.0286618	0.0863537	0.1885	0.0887596	0.0218288	0.0347836	0.0738006	0.0477008	0.022359	0.0849974	0.118108	0.127588	0.0239627	0.204885	0.0800929	0.0295979	0.0134253	0.00489337	0.15439	0.0864428	0.112459	0.00127101	0.0338036	0.0940314	0.0156262	0.00537285	0.000588063	0.0494285	0.0951192	0.0103609	0.00132777	0.0679752	0.162424	0.0127792	0.0513583	0.00274056	0.00959545	0.00243194	0.0466028	0.038056	0.0914452	0.000441031	0.0559746	0.003948	0.0157042	0.0304198	0.0364284	0.0840613	0.0720249	0.207515	0.0556246	0.107697	0.115	0.0889527	0.129197	0.0167566	0.00875515	0.000796017	0.0272427	0.0322427	0.00455821	0.0181858	0.000521317	0.012712	0.00216736	0.000459827	0.00551687	0.00753399	0.00666228	0.00408726	0.00241558	0.00428477	0.00319607	0.010618	0.0400574	0.00740688	0.0116126	0.0264312	0.000942453	0.0115015	0.00313382	0.00197282	0.0237995	0.00186859	0.00969921	0.0091651	0.00786138	0.00344469	0.000269523	0.0129405	0.0459366	0.0126125	0.00935988	0.00270247	0.00819523	0.0137319	0.00599462	0.00468636	0.0141193	0.0308207	0.0145127	0.00356913	0.0056873	0.0120668	0.00779935	0.00365582	0.0138975	0.0193114	0.0208614	0.00391804	0.0334999	0.0130956	0.00483943	0.00219511	0.000800093	0.0252435	0.0141339	0.0183876	0.000207817	0.00552708	0.0153746	0.00255497	0.00087849	9.61515e-05	0.00808183	0.0155525	0.00169406	0.000217097	0.0111143	0.0265573	0.00208947	0.00839736	0.000448097	0.00156891	0.000397636	0.00761981	0.00622236	0.0149518	7.2111e-05	0.00915215	0.00064552	0.00256773	0.0049738	0.00595625	0.0137445	0.0117765	0.0339299	0.00909492	0.0176091	0.0188032	0.0145443	0.0211244	0.133542	0.351217	0.736818	1.93784	6.116003
4068	-1505.887	-1670.531	164.6442	1.357889	0.10961	0.078247	0.0135821	0.165289	0.124029	0.0234709	0.15722	0.0320288	0.084217	0.0233652	0.0255921	0.0304751	0.0158997	0.0868854	0.065946	0.0311464	0.0177138	0.00173244	0.0831667	0.119301	0.14854	0.0891662	0.0689314	0.0220082	0.04049	0.0155237	0.00497177	0.0978939	0.00465822	0.0587364	0.0628875	0.071144	0.0151321	0.00949946	0.0431864	0.0946725	0.0600768	0.0158909	0.0467112	0.00155796	0.0461196	0.120616	0.0189175	0.0254441	0.149563	0.127761	0.0805585	0.0130048	0.0408389	0.0811528	0.0467643	0.109095	0.0894927	0.124238	0.0104129	0.175387	0.158019	0.0468537	0.00380044	0.0267453	0.0563807	0.0582724	0.140847	0.00941804	0.0588316	0.042045	0.0352879	0.0136556	0.00818057	0.0209762	0.0950155	0.00693611	0.00347418	0.142699	0.131554	0.010185	0.0392901	0.0146339	0.0166701	0.00158245	0.0503929	0.019362	0.037618	0.00241079	0.061857	0.00452425	0.0348956	0.0485406	0.0737336	0.0322707	0.0487589	0.129029	0.0770734	0.0297931	0.0262034	0.0794217	0.101473	0.0198616	0.0141786	0.00246111	0.0299508	0.0224745	0.004253	0.0284888	0.00580371	0.0152604	0.00423385	0.00463736	0.00552218	0.00288107	0.0157439	0.0119496	0.00564383	0.0032098	0.000313923	0.01507	0.0216176	0.0269158	0.0161572	0.0124906	0.00398795	0.0073369	0.00281294	0.0009009	0.0177387	0.000844083	0.0106432	0.0113954	0.0128915	0.00274197	0.00172133	0.00782551	0.0171549	0.0108861	0.00287947	0.00846421	0.000282306	0.008357	0.0218559	0.0034279	0.00461054	0.0271012	0.0231508	0.0145974	0.00235651	0.00740012	0.0147051	0.00847383	0.0197684	0.0162163	0.0225124	0.00188685	0.0317807	0.0286335	0.00849003	0.000688651	0.00484633	0.0102163	0.0105591	0.0255218	0.00170658	0.0106605	0.00761867	0.00639427	0.00247443	0.00148234	0.00380096	0.0172171	0.00125684	0.000629531	0.0258576	0.023838	0.00184555	0.00711948	0.00265171	0.00302067	0.000286746	0.00913135	0.00350846	0.00681649	0.000436842	0.0112087	0.000819807	0.00632318	0.00879571	0.0133608	0.00584755	0.00883525	0.0233803	0.0139659	0.0053986	0.00474813	0.0143915	0.0183872	0.0834108	0.258048	0.613083	1.8967	5.518673
4104	-1499.438	-1665.618	166.1801	1.205997	0.0462497	0.110701	0.00606534	0.121388	0.0769431	0.0235172	0.0948273	0.0280331	0.0756632	0.0070101	0.00882205	0.00481527	0.041293	0.0649863	0.026468	0.0289672	0.0367543	0.00656165	0.054099	0.110665	0.0923808	0.0486171	0.0247789	8.91026e-05	0.0837509	0.0053828	0.00185199	0.18936	0.0263034	0.0223864	0.0935323	0.0729464	0.0079397	0.00553499	0.0249423	0.105294	0.0376911	0.0137302	0.0457235	0.00390204	0.0652447	0.043049	0.0165565	0.0912847	0.118828	0.0503702	0.0177923	0.00610909	0.0695496	0.0490656	0.00203363	0.0783436	0.0597311	0.0909551	0.00299491	0.0668489	0.158576	0.00721765	0.0173943	0.0944851	0.0841554	0.0328972	0.126898	0.0272875	0.0670052	0.059666	0.0115823	0.0229733	0.00656426	0.018854	0.0698677	0.00940057	0.00475026	0.104551	0.0136625	0.0355694	0.0499741	0.0406314	0.00213386	0.000990127	0.118591	0.006837	0.00982763	0.000631338	0.160872	0.00787442	0.0405298	0.019274	0.0173994	0.0984829	0.0171306	0.13228	0.112104	0.0430228	0.0198583	0.0779325	0.0933806	0.009733	0.0232965	0.00127642	0.0255455	0.0161923	0.00494907	0.0199559	0.00589943	0.0159229	0.00147524	0.00185655	0.00101335	0.00868989	0.013676	0.00557006	0.006096	0.00773475	0.00138086	0.0113848	0.0232889	0.0194411	0.0102312	0.00521459	1.87512e-05	0.0176249	0.00113278	0.00038974	0.0398498	0.0055354	0.0047111	0.0196834	0.0153512	0.00167087	0.00116481	0.00524897	0.0221586	0.00793189	0.00288945	0.00962226	0.000821164	0.0137304	0.00905944	0.00348423	0.0192104	0.0250067	0.0106001	0.0037443	0.00128563	0.0146364	0.0103256	0.000427966	0.016487	0.0125701	0.019141	0.000630263	0.014068	0.0333714	0.00151892	0.00366054	0.0198839	0.0177101	0.00692305	0.026705	0.00574251	0.0141009	0.0125564	0.00243742	0.00483462	0.00138141	0.00396773	0.0147033	0.0019783	0.000999667	0.0220023	0.00287519	0.00748538	0.0105168	0.00855067	0.00044906	0.000208367	0.0249569	0.00143881	0.00206817	0.000132862	0.0338547	0.00165713	0.00852929	0.0040561	0.00366162	0.0207252	0.00360504	0.0278376	0.0235918	0.00905392	0.00417906	0.0164005	0.0196514	0.12069	0.329067	0.709683	1.93499	4.751842
4140	-1506.863	-1671.472	164.6088	1.581508	0.0435431	0.14725	0.00494086	0.158147	0.0749516	0.0281382	0.149566	0.0307612	0.0536553	0.00259336	0.00806406	0.00162845	0.022915	0.0652054	0.060384	0.00821006	0.0570147	0.0155881	0.0899748	0.139344	0.126674	0.0711083	0.163685	0.0009816	0.099226	0.00480924	0.000602829	0.222618	0.0203554	0.0779305	0.116359	0.133647	0.0130193	0.00120093	0.0651372	0.135212	0.03034	0.0414381	0.0100051	0.0189589	0.0818519	0.0921788	0.00923175	0.0304999	0.0880624	0.116714	0.00710772	0.0146227	0.109744	0.0261714	0.0616029	0.000556983	0.0562799	0.0360315	0.0278168	0.0166231	0.0898974	0.0471981	0.0207699	0.0314529	0.144515	0.000236503	0.0416706	0.0705732	0.0855093	0.144581	0.0240405	0.0325494	0.0404389	0.0188791	0.108769	0.00555902	0.0262235	0.0819687	0.14465	0.0530332	0.0443286	0.0505567	0.0752089	0.125104	0.0403856	0.00945603	0.162686	0.0130275	0.0126984	0.0329268	0.0504621	0.0314237	0.00882678	0.06913	0.0500225	0.051874	0.00843359	0.00148425	0.0581703	0.00606858	0.0100186	0.00804107	0.0271926	0.000912424	0.0292048	0.0138413	0.00519627	0.0276202	0.00568064	0.00990849	0.000478915	0.00148918	0.000300725	0.0042317	0.0120414	0.0111511	0.00151615	0.0105289	0.00287865	0.0166156	0.0257326	0.0233927	0.0131315	0.0302275	0.000181271	0.018324	0.000888118	0.000111324	0.0411108	0.00375902	0.0143914	0.0214879	0.0246805	0.00240426	0.000221774	0.0120288	0.0249696	0.00560287	0.00765235	0.00184764	0.00350113	0.0151155	0.0170226	0.00170482	0.00563239	0.0162624	0.0215536	0.00131258	0.00270036	0.0202663	0.00483306	0.0113762	0.000102858	0.0103932	0.00665391	0.00513691	0.00306978	0.0166013	0.00871603	0.00383557	0.00580838	0.0266875	4.36748e-05	0.00769527	0.0130327	0.0157909	0.0266996	0.00443953	0.00601087	0.00746783	0.00348639	0.0200863	0.00102658	0.00484268	0.0151371	0.0267124	0.0097936	0.00818613	0.00933627	0.0138888	0.0231028	0.00745798	0.00174624	0.0300432	0.00240578	0.002345	0.00608057	0.0093188	0.00580298	0.00163004	0.0127662	0.00923761	0.00957952	0.00155742	0.000274095	0.0107423	0.00112068	0.00185012	0.0464271	0.172991	0.47395	1.76597	5.415088
4176	-1516.182	-1680.61	164.4276	1.109035	0.0328528	0.190314	0.0297567	0.267211	0.0887041	0.00256949	0.118032	0.00219673	0.0556558	0.0244849	0.0476116	0.00206601	0.0532249	0.122092	0.0577457	0.00753661	0.0377754	0.0420715	0.110843	0.0962753	0.109999	0.055145	0.0654779	0.00534788	0.104306	0.00981027	0.00850962	0.0940306	0.0214016	0.0610545	0.0868782	0.094377	0.00123536	0.000823979	0.0525779	0.152401	0.0155036	0.0289631	0.0691886	0.0454915	0.0385039	0.122664	0.011164	0.0626562	0.187915	0.0527083	0.0240079	0.00190309	0.0862813	0.11631	0.131796	0.0516845	0.0963814	0.0116394	0.0445212	0.146777	0.0283534	0.118563	0.0325643	0.201667	0.0831592	0.00110134	0.04241	0.0760767	0.00763327	0.0060046	0.0965925	0.0717598	0.0459408	0.0016762	0.0229019	0.0507489	0.0806292	0.0753658	0.0306893	0.00468353	0.0943245	0.0387604	0.0138146	0.0314066	0.0677889	0.00393958	0.00997685	0.000316734	0.065213	0.00832978	0.0212805	0.0790464	0.0757037	0.0646388	0.0568279	0.0725041	0.0926828	0.0839687	0.00769789	0.12198	0.0268053	0.0056898	0.0329607	0.00515358	0.0462784	0.0153627	0.000445011	0.020442	0.000380452	0.00963906	0.00424055	0.00824588	0.000357814	0.00921806	0.0211451	0.010001	0.00130527	0.00654235	0.00728639	0.019197	0.016674	0.0190509	0.0095506	0.0113402	0.000926204	0.0180647	0.00169905	0.00147379	0.0162852	0.00370656	0.0105741	0.0150465	0.0163452	0.000213952	0.000142705	0.00910601	0.0263945	0.00268508	0.00501614	0.0119828	0.0078787	0.00666852	0.0212443	0.0019335	0.0108515	0.0325451	0.00912859	0.00415794	0.000329597	0.0149431	0.0201439	0.0228259	0.00895128	0.0166924	0.00201583	0.00771066	0.0254204	0.00491054	0.020534	0.00563983	0.0349269	0.0144024	0.000190742	0.00734502	0.0131758	0.00132201	0.00103994	0.0167289	0.0124281	0.00795652	0.000290302	0.0039664	0.00878924	0.0139642	0.0130527	0.00531509	0.000811144	0.0163361	0.00671294	0.00239256	0.00543932	0.0117404	0.000682299	0.0017279	5.48554e-05	0.0112943	0.00144264	0.00368558	0.0136901	0.0131112	0.0111948	0.00984206	0.012557	0.0160518	0.0145426	0.0013332	0.0211257	0.00464243	0.150957	0.379705	0.769821	1.93634	5.773983
4212	-1523.172	-1689.135	165.9629	1.031947	0.0141178	0.0457812	0.00525087	0.11824	0.122059	0.0356376	0.144129	0.00786047	0.0538464	0.0156818	0.0129005	0.00404261	0.0484495	0.0257043	0.022176	0.0150245	0.023833	0.028257	0.110343	0.140342	0.0203979	0.107959	0.0472812	0.00385742	0.0392744	0.0220654	0.00161232	0.0807646	0.0111318	0.0276004	0.0403827	0.132847	0.000825313	0.0145865	0.0323851	0.0943634	0.0193713	0.0345423	0.0153599	0.0719398	0.0437371	0.0837492	0.0357097	0.00322957	0.0836854	0.0565205	0.0456983	0.0613235	0.0543857	0.0890448	0.0166852	0.00314805	0.011506	0.0900172	0.0990563	0.0204342	0.0701181	0.0706986	0.0919216	0.0213154	0.107331	0.013854	0.0698106	0.0194103	0.0998662	0.0394584	0.00535807	0.0477177	0.0809778	0.0292573	0.132091	0.0302851	0.0959832	0.134241	0.0986787	0.0314284	0.0364454	0.0508024	0.0730569	0.183379	0.0465714	0.0015836	0.0706466	0.000199677	0.00763991	0.0485711	0.100365	0.035356	0.143134	0.0599828	0.0993617	0.0265041	0.0119795	0.00563152	0.0378649	0.0154815	0.0153822	0.00284066	0.0092117	0.00105654	0.0237913	0.0245596	0.00717069	0.0290003	0.00158162	0.0108345	0.00315536	0.00259573	0.000813419	0.00974859	0.00517199	0.00446207	0.00302309	0.00479547	0.00568562	0.0222023	0.0282384	0.00410429	0.0217226	0.00951351	0.000776158	0.00790246	0.00443982	0.000324418	0.0162508	0.00223984	0.00555351	0.00812545	0.0267303	0.000166062	0.00293497	0.00651625	0.018987	0.00389773	0.0069503	0.00309058	0.0144751	0.00880041	0.0168513	0.00718519	0.000649827	0.0168385	0.0113726	0.00919502	0.012339	0.010943	0.0179168	0.00335726	0.000633424	0.00231515	0.0181125	0.0199313	0.00411159	0.0141086	0.0142254	0.0184957	0.0042889	0.0215962	0.00278759	0.0140467	0.00390557	0.0200942	0.00793949	0.00107811	0.00960134	0.0162937	0.00588691	0.0265783	0.00609371	0.0193129	0.0270108	0.0198553	0.00632375	0.00733323	0.010222	0.0146999	0.0368979	0.00937069	0.000318639	0.0142149	4.01772e-05	0.00153724	0.00977307	0.0201946	0.00711403	0.0288003	0.0120692	0.0199927	0.00533292	0.00241041	0.00113313	0.00761885	0.00311506	0.00309507	0.179145	0.422622	0.815757	1.92445	4.969897
4248	-1500.713	-1665.512	164.7998	1.714684	0.0627107	0.110852	0.00533864	0.160077	0.0960376	0.0209855	0.113995	0.00366751	0.0319429	0.0264579	0.0158797	0.0107549	0.0413203	0.0308546	0.0376152	0.0114846	0.0287065	0.00255559	0.0978138	0.071345	0.14443	0.103075	0.0740395	0.00312465	0.0450216	0.0412468	0.00923199	0.103907	0.0186631	0.0598987	0.0574775	0.119675	0.00318564	0.000272171	0.0143176	0.193883	0.0102556	0.107235	0.0341391	0.00925269	0.0746032	0.0388901	0.00910884	0.0636851	0.0926855	0.102142	0.0111177	0.0586276	0.0850973	0.0369563	0.0115057	0.00420033	0.0228307	0.0225261	0.0517643	0.00699538	0.0891397	0.224269	0.129353	0.0117368	0.0595907	0.00764843	0.0063614	0.00928243	0.0940293	0.0578742	0.0152259	0.0720012	0.0031377	0.0512234	0.144062	0.0386489	0.0782643	0.139636	0.0630145	0.0988612	0.0480523	0.0402433	0.0667971	0.0720368	0.0619551	0.00814543	0.0849108	0.000620317	0.00196635	0.0521836	0.0693667	0.00554637	0.0968299	0.0315768	0.0444926	0.0570608	0.109394	0.0152433	0.111865	0.0304837	0.0086176	0.0119763	0.0211703	0.00101956	0.0305712	0.018341	0.00400776	0.0217705	0.000700414	0.00610038	0.00505287	0.00303267	0.00205394	0.00789127	0.00589254	0.00718367	0.0021933	0.00548231	0.000488062	0.0186803	0.0136253	0.0275828	0.019685	0.0141399	0.000596738	0.00859813	0.00787722	0.0017631	0.0198439	0.00356424	0.0114393	0.0109769	0.0228552	0.000608386	5.19787e-05	0.00273434	0.0370273	0.00195859	0.0204795	0.00651981	0.00176706	0.0142476	0.00742714	0.00173959	0.0121624	0.0177009	0.0195069	0.00212324	0.0111966	0.0162517	0.00705783	0.00219733	0.000802171	0.00436016	0.00430198	0.00988583	0.00133596	0.0170237	0.0428305	0.0247035	0.00224148	0.0113805	0.00146068	0.00121489	0.00177274	0.0179575	0.0110527	0.0029078	0.0137506	0.000599232	0.00978254	0.0275126	0.00738108	0.0149468	0.0266674	0.0120344	0.0188803	0.00917693	0.00768559	0.0127568	0.0137574	0.0118321	0.0015556	0.0162161	0.000118467	0.000375529	0.00996592	0.0132475	0.00105923	0.0184924	0.00603048	0.00849709	0.0108973	0.0208918	0.00291114	0.0213637	0.00582171	0.00164577	0.0319829	0.133129	0.397046	1.65271	5.23621
4284	-1517.426	-1683.498	166.0721	1.185618	0.0368366	0.0762735	0.00625827	0.0878523	0.0701913	0.0217293	0.167355	0.0194911	0.0556711	0.02218	0.0193314	0.0297713	0.0159534	0.0419736	0.0518968	0.00355429	0.0453627	0.0038653	0.0604875	0.145593	0.0476545	0.0883158	0.0598677	0.00445815	0.0292635	0.0105949	0.0251413	0.108543	0.0171956	0.0888404	0.0550935	0.0556437	0.00986093	0.00137073	0.0567855	0.238342	0.0153931	0.0287667	0.0394729	0.00528233	0.0687726	0.096074	0.0168603	0.0606751	0.130375	0.123036	0.0342785	0.0368218	0.0558229	0.0177472	0.0294575	0.0353161	0.0488739	0.109603	0.0386364	0.117525	0.0237414	0.0575272	0.0242556	0.0102603	0.031028	0.0103636	0.102948	0.0371586	0.0473554	0.0100365	0.0821797	0.105908	0.00302394	0.00410796	0.0215854	0.0405758	0.0247492	0.0120638	0.0555354	0.121543	0.0906151	0.0749211	0.0576219	0.00733207	0.0353465	0.00142391	0.0348934	0.00923007	0.0171032	0.0145073	0.0540453	0.0727516	0.098957	0.0368503	0.0336344	0.068057	0.0832075	0.0305321	0.0956847	0.0766519	0.0168326	0.00763686	0.0158128	0.00129745	0.0182133	0.0145518	0.00450484	0.0346954	0.00404084	0.0115415	0.00459828	0.00400773	0.0061721	0.0033074	0.00870184	0.0107591	0.000736865	0.00940445	0.000801342	0.0125401	0.0301839	0.00987958	0.0183094	0.0124116	0.00092425	0.00606681	0.0021965	0.00521222	0.0225027	0.00356495	0.0184181	0.0114218	0.0115359	0.00204434	0.000284176	0.0117726	0.0494123	0.00319125	0.00596381	0.0081834	0.00109512	0.0142577	0.0199178	0.00349543	0.012579	0.0270289	0.0255074	0.00710651	0.00763377	0.011573	0.00367929	0.00610704	0.00732162	0.0101324	0.0227226	0.00800997	0.024365	0.004922	0.0119263	0.00502859	0.00212713	0.00643263	0.00214855	0.0213429	0.00770361	0.00981757	0.00208074	0.0170372	0.0219565	0.000626913	0.00085165	0.00447501	0.00841205	0.00513092	0.00250103	0.0115134	0.0251979	0.018786	0.0155324	0.011946	0.00152006	0.00732793	0.000295201	0.00723399	0.00191355	0.00354578	0.00300761	0.0112045	0.0150826	0.0205155	0.0076397	0.00697297	0.0141094	0.0172503	0.00632981	0.0198371	0.0158912	0.00348969	0.1266	0.339382	0.722484	1.93679	4.823535
4320	-1508.581	-1672.306	163.7249	0.9057691	0.140451	0.119765	0.0115542	0.176839	0.102164	0.0154861	0.148173	0.0141866	0.0480172	0.0320569	0.0132925	0.010808	0.04345	0.0534527	0.0336849	0.0204207	0.0518309	0.0189898	0.0943333	0.165993	0.133036	0.0730036	0.0942724	0.00607085	0.0472062	0.0625543	0.0493292	0.201497	0.0389295	0.0888442	0.0708593	0.115875	0.00234175	0.0657072	0.0757092	0.0883166	0.0104892	0.0944733	0.0179308	0.00179672	0.0695629	0.0559459	0.0256828	0.0587062	0.163661	0.091518	0.0132654	0.0151831	0.111651	0.0472117	0.0671622	0.00939549	0.0076398	0.0954334	0.0711924	0.0248171	0.255729	0.10996	0.232088	0.00436545	0.0314555	0.0186749	0.0505236	0.00703137	0.0491778	0.0339381	0.00396868	0.0487267	0.0555847	0.023961	0.188861	0.000157374	0.00899442	0.118472	0.105119	0.100715	0.0102826	0.0678483	0.0563041	0.118602	0.127292	0.00462147	0.10957	0.0601329	0.0770322	0.0686299	0.0795812	0.0226715	0.134729	0.0394404	0.0313839	0.11355	0.00555997	0.0131063	0.0476646	0.00930293	0.0420218	0.0224074	0.0191072	0.00184335	0.0282127	0.0162991	0.00247064	0.0236393	0.00226331	0.00766063	0.00511433	0.00212068	0.00172431	0.00693198	0.0085278	0.00537406	0.00325791	0.00826907	0.00302962	0.0150499	0.0264824	0.0212244	0.0116469	0.0150401	0.00096854	0.00753124	0.00997987	0.00786995	0.0321467	0.00621078	0.0141741	0.0113048	0.0184867	0.000373601	0.0104829	0.0120786	0.01409	0.00167343	0.0150722	0.00286067	0.000286648	0.011098	0.00892557	0.00409742	0.00936594	0.0261103	0.0146007	0.00211635	0.00242229	0.0178127	0.00753213	0.010715	0.00149895	0.00121885	0.0152254	0.011358	0.00395929	0.0407988	0.017543	0.0370272	0.000696461	0.00501838	0.00297939	0.0080605	0.00112178	0.00784579	0.00541446	0.000633159	0.00777383	0.00886794	0.00382272	0.0301308	2.51074e-05	0.00143496	0.0189009	0.0167706	0.016068	0.00164047	0.0108245	0.00898271	0.0189217	0.0203081	0.000737306	0.0174807	0.00959355	0.0122897	0.0109492	0.0126963	0.003617	0.0214946	0.00629229	0.00500696	0.0181156	0.000887033	0.00209097	0.00760437	0.00148418	0.00670413	0.234064	0.49717	0.885507	1.88088	6.26805
4356	-1506.956	-1672.145	165.1891	1.233472	0.0594983	0.101195	0.00626176	0.0936314	0.095222	0.0560638	0.167973	0.00926714	0.0291216	0.0643373	0.0210537	0.00245116	0.0276826	0.0483739	0.027737	0.00685312	0.0713437	0.00103766	0.0578465	0.200397	0.0676501	0.0782547	0.0369204	0.00689596	0.0893765	0.00839643	0.00383187	0.105667	0.0129701	0.0810717	0.0563993	0.0790397	0.0154597	0.0159634	0.0323343	0.132525	0.0578182	0.029575	0.0160773	0.00635965	0.034833	0.0609766	0.00861527	0.0245158	0.12442	0.0482595	0.0617897	0.0257768	0.108658	0.0847511	0.0344934	0.0212144	0.0854337	0.118068	0.0887637	0.141331	0.00370519	0.0349499	0.070596	0.054753	0.0743863	0.0558012	0.118892	0.047607	0.0150733	0.0150788	0.106919	0.0726553	0.037814	0.0153364	0.0576475	0.0244641	0.00406139	0.000412332	0.0668688	0.0440184	0.165068	0.0154424	0.053914	0.018504	0.0139277	0.0154184	0.112885	0.0128176	0.0120786	0.0435857	0.0737594	0.050621	0.0693454	0.0208935	0.0476906	0.0840704	0.236529	0.00298782	0.0603418	0.0649146	0.0393319	0.0112537	0.0191403	0.00118437	0.0177097	0.0180106	0.0106041	0.031771	0.00175282	0.00550816	0.012169	0.00398216	0.000463619	0.00523596	0.00914959	0.00524626	0.00129622	0.0134942	0.000196266	0.0109413	0.0379038	0.0127956	0.0148013	0.00698324	0.00130432	0.016905	0.00158813	0.000724772	0.0199862	0.00245321	0.0153342	0.0106675	0.0149498	0.00292409	0.00301937	0.00611582	0.0250662	0.0109359	0.00559391	0.0030409	0.00120288	0.00658843	0.0115333	0.00162952	0.004637	0.0235332	0.00912796	0.0116871	0.00487551	0.0205519	0.0160301	0.00652419	0.00401255	0.0161592	0.0223318	0.016789	0.0267319	0.000700812	0.00661053	0.0133528	0.0103561	0.0140697	0.0105544	0.0224877	0.00900453	0.00285102	0.00285206	0.0202229	0.0137423	0.00715226	0.00290077	0.0109036	0.00462721	0.000768184	7.79898e-05	0.0126478	0.00832577	0.0312214	0.00292083	0.0101975	0.0034999	0.00263434	0.00291628	0.0213514	0.00242436	0.00228459	0.00824394	0.0139511	0.00957461	0.0131162	0.00395186	0.00902036	0.0159013	0.0447378	0.000565125	0.0114132	0.0122781	0.00743936	0.113081	0.315449	0.692329	1.93131	5.287002
