Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30828	-668.5499	-833.884	165.3341	0.05316131	0.9275408	1.085884	1.900208	3.758237
30834	-666.5932	-832.0185	165.4254	0.05316131	0.9275408	1.40469	1.957891	3.491002
30840	-660.4559	-826.0935	165.6375	0.05507221	0.9275408	1.084222	2.281213	3.359866
30846	-662.2164	-829.3489	167.1325	0.06785232	0.8446201	1.361857	2.007872	2.499727
30852	-673.3612	-836.296	162.9349	3.582214	1.074563	1.467248	2.18475	2.609706
30858	-674.8539	-836.7923	161.9384	4.34393	0.9217441	1.150847	2.357498	2.927801
30864	-662.8008	-830.6638	167.863	0.07540505	0.953713	1.135735	2.665829	1.650608
30870	-662.4308	-830.5705	168.1397	0.07420173	1.008649	0.766193	2.536916	1.767073
30876	-668.4272	-835.3163	166.8891	0.06335528	0.81726	1.124503	2.437602	2.547917
30882	-670.4878	-836.9011	166.4133	0.05807899	0.8092236	1.03189	2.460303	2.890239
30888	-670.4592	-837.0102	166.551	0.05580959	0.9006381	1.254956	2.269378	2.734799
30894	-667.1389	-833.2188	166.08	0.05580959	1.021798	1.137648	2.085325	3.126578
30900	-668.7554	-833.9073	165.1519	0.05450075	1.662814	1.119158	2.085325	3.322915
30906	-662.8329	-829.6519	166.819	0.07758239	1.499478	1.119158	1.632028	2.670484
30912	-664.3643	-831.3554	166.9911	0.06925851	1.168176	1.370641	1.421296	2.744398
30918	-666.5074	-833.7419	167.2345	0.08380981	1.082184	1.219906	1.395261	2.744398
30924	-669.0696	-836.323	167.2534	0.08070211	1.484825	1.287171	1.267462	2.531471
30930	-667.2741	-834.5982	167.3241	0.07052172	1.032316	0.9309973	1.27117	2.977679
30936	-665.5458	-832.992	167.4462	0.08804218	1.244087	0.9854188	1.352122	2.683209
30942	-671.068	-838.8599	167.7919	0.09739254	0.7741649	1.304125	1.598118	2.402451
30948	-672.8271	-840.6437	167.8166	0.0829139	1.386912	1.304125	1.633867	1.981161
30954	-664.0366	-831.9326	167.896	0.09015508	1.162465	1.075299	1.945113	2.012109
30960	-663.4113	-830.5834	167.1721	0.07317585	1.084919	1.075299	1.900966	2.564396
30966	-673.812	-840.6933	166.8813	0.06762972	1.360239	1.292238	1.713221	2.564396
30972	-657.8007	-824.93	167.1294	0.06762972	1.127793	1.410842	1.320474	2.723472
30978	-662.5247	-830.092	167.5673	0.07568379	0.8702845	1.478433	1.320474	2.567313
30984	-679.8888	-840.8111	160.9223	4.196794	1.021408	1.287712	1.948563	3.716106
30990	-683.9072	-845.8579	161.9508	3.999796	0.8294294	1.528667	1.763407	3.316753
30996	-701.5593	-862.1981	160.6389	3.629329	1.434001	1.603032	1.597022	4.003308
31002	-678.1716	-840.5346	162.363	2.885261	1.429906	1.202313	2.227334	3.293477
31008	-674.9086	-838.5152	163.6066	2.802007	0.9295211	0.9495302	2.274201	3.018059
31014	-673.8818	-836.3337	162.452	2.659691	1.505726	1.023166	1.647512	3.772947
31020	-682.0219	-841.5655	159.5436	4.231813	1.302654	1.599903	1.647512	4.327924
31026	-660.8024	-821.819	161.0166	4.080866	1.143273	1.109504	1.7879	3.852245
31032	-667.9512	-834.8323	166.8811	0.08150059	1.038229	1.405228	1.695397	2.695312
31038	-661.2456	-829.157	167.9114	0.08150059	1.038229	0.9818319	1.86906	2.199906
31044	-673.9531	-841.4395	167.4865	0.07228705	0.8686398	0.9818319	2.188947	2.381197
31050	-668.3134	-829.0927	160.7793	5.234137	1.151847	1.200975	2.009137	3.130365
31056	-669.3239	-830.0733	160.7494	5.429774	1.061219	0.9962107	2.166206	3.113101
31062	-657.5737	-815.7713	158.1976	7.94839	0.9418445	1.219	2.254685	3.019054
31068	-664.2046	-823.7833	159.5786	6.730102	0.8229121	1.219	2.378815	2.917405
31074	-649.9676	-817.7984	167.8308	0.07241217	1.017674	0.9507243	2.357708	1.971389
31080	-661.4976	-829.4065	167.9088	0.08545723	1.229897	1.026888	2.102077	1.888904
31086	-659.8475	-828.1466	168.2991	0.09545292	0.8818105	0.9092806	2.138886	1.906943
31092	-661.5291	-829.0319	167.5028	0.07597989	1.116472	1.101999	2.238517	2.099958
31098	-656.8374	-824.9726	168.1352	0.07531999	1.116472	0.8079483	2.0178	2.021636
31104	-665.3124	-832.5282	167.2158	0.06948607	1.612541	1.071076	1.83803	2.261617
31110	-671.7015	-833.3392	161.6377	3.783224	0.9604996	1.314959	2.001253	3.530395
31116	-667.2739	-829.9869	162.713	3.590467	0.7810629	0.9928026	1.956936	3.329861
31122	-662.5216	-830.0035	167.4819	0.08178935	1.240332	1.007346	1.923141	2.295856
31128	-653.2668	-821.5819	168.3151	0.08476554	0.7246757	0.9766925	1.62642	2.295856
31134	-657.9861	-825.9188	167.9326	0.07878846	0.8741141	1.072395	1.749367	2.311924
31140	-658.8783	-826.0858	167.2075	0.07862967	1.345055	1.067972	1.750604	2.477906
31146	-660.3062	-828.0629	167.7567	0.08077562	0.9131045	0.9436198	1.750661	2.477906
31152	-653.071	-820.6489	167.5778	0.07378955	0.9478232	0.9818356	1.969433	2.411435
31158	-652.7455	-819.9208	167.1754	0.06511507	0.9318683	1.045838	2.095114	2.560051
31164	-657.058	-823.6181	166.56	0.0682869	1.224736	0.8785046	1.371158	3.291584
31170	-652.3584	-819.5592	167.2009	0.06868163	0.8316766	1.287852	1.705744	2.696135
31176	-679.2899	-846.7367	167.4468	0.06956714	0.9475237	1.335389	1.36652	2.653982
31182	-668.2729	-835.8997	167.6268	0.07726572	1.007021	1.073078	1.750008	2.421904
31188	-668.8455	-836.5925	167.747	0.07805097	1.007021	1.047818	1.654302	2.421904
31194	-674.1896	-841.6496	167.46	0.07649249	1.02836	0.9877325	1.859454	2.498549
31200	-670.6406	-837.1163	166.4757	0.07078828	1.02836	1.253026	1.929666	2.901546
31206	-666.2935	-834.0001	167.7066	0.07964417	1.02836	1.279818	1.819681	2.180838
31212	-658.2028	-825.2768	167.074	0.0740956	1.460172	1.239336	2.129866	2.14552
31218	-657.5668	-825.526	167.9591	0.08147172	1.17333	1.266932	2.066126	1.756363
31224	-656.8803	-824.6985	167.8182	0.08147172	0.9690722	1.225107	2.609816	1.64426
31230	-664.4027	-832.8594	168.4567	0.08974144	0.8478861	1.296069	2.064964	1.607578
31236	-685.6338	-853.439	167.8052	0.07717062	1.360571	0.9802055	1.911703	2.03788
31242	-669.8002	-837.978	168.1777	0.09337691	1.095179	1.198442	1.646005	1.984625
31248	-668.4475	-835.1734	166.7259	0.07506615	1.562433	1.097826	1.522109	2.77344
31254	-674.9444	-841.5849	166.6405	0.06760669	0.8978416	1.475052	1.896274	2.77344
31260	-672.3028	-839.7386	167.4358	0.06760669	0.9050804	1.097755	1.594196	2.691514
31266	-663.4815	-830.6787	167.1972	0.078549	1.308713	1.089269	1.656662	2.551657
31272	-657.5025	-825.9458	168.4433	0.09676728	0.8603218	0.9981277	1.810364	1.984747
31278	-652.7711	-819.887	167.1159	0.08690551	1.52756	1.208277	1.647266	2.398949
31284	-649.0687	-817.1689	168.1002	0.08690551	1.161666	0.8839587	1.749241	2.13511
31290	-655.2273	-822.7606	167.5333	0.07337375	1.161666	1.276665	1.804672	2.222858
31296	-659.2642	-826.783	167.5188	0.07085526	1.354585	1.603755	1.804672	1.905057
31302	-660.5291	-828.3885	167.8594	0.08697987	1.103729	0.9270728	1.925636	2.186487
31308	-654.3737	-822.6157	168.242	0.08047524	1.00635	1.138632	1.757679	1.974454
31314	-654.7588	-822.6138	167.855	0.07363007	1.042969	0.9219071	2.203209	2.059584
31320	-667.2626	-835.7029	168.4403	0.08693337	1.17262	0.9774623	1.717079	1.86021
31326	-669.661	-837.6991	168.0381	0.08730008	0.9988268	0.8642671	2.144569	2.03525
31332	-659.7264	-827.761	168.0346	0.08470855	1.187538	1.043607	1.783983	2.03525
31338	-667.1203	-835.1209	168.0007	0.07854514	0.8439708	1.043607	1.902742	2.207479
31344	-669.4373	-836.7354	167.2981	0.07553537	1.432366	1.043607	2.17518	2.11247
31350	-664.4876	-831.7069	167.2193	0.07553537	1.414776	1.183944	1.998217	2.199029
31356	-665.7149	-833.6384	167.9235	0.07282092	0.9325975	0.8770185	2.171147	2.13785
31362	-662.3302	-830.2241	167.8938	0.07406049	0.9240999	1.148003	2.020121	2.083971
31368	-659.5916	-827.6451	168.0536	0.07406049	0.6652877	1.230592	2.032668	2.080634
31374	-650.2367	-817.8304	167.5937	0.07323604	0.8635496	1.248381	2.053848	2.232655
31380	-655.5183	-822.4308	166.9125	0.06257951	1.491268	0.8727535	2.520369	2.221827
31386	-647.7755	-814.5439	166.7684	0.0620641	1.14698	0.9618187	1.747519	2.943297
31392	-668.6078	-830.1977	161.5899	3.644438	1.103211	1.721782	1.615141	3.559812
31398	-671.6262	-833.3823	161.7561	3.385652	1.273286	1.629391	1.666909	3.534586
31404	-659.4846	-825.9189	166.4343	0.0620641	1.236439	0.9959447	1.790814	3.044443
31410	-649.8116	-816.3193	166.5076	0.05774768	0.9994764	0.8352476	1.657453	3.316993
31416	-654.0626	-820.8961	166.8335	0.06242471	0.8788242	0.8417727	1.672624	3.180008
31422	-675.5379	-841.1385	165.6006	0.06390224	1.291902	0.9829174	1.726341	3.548651
31428	-680.0646	-846.6401	166.5755	0.0697138	1.402982	1.187666	1.927201	2.65793
31434	-660.8716	-822.9379	162.0663	3.754861	1.36693	1.038441	1.8438	3.313249
31440	-663.5717	-821.013	157.4413	8.159649	0.972132	0.9671693	1.849288	3.707026
31446	-671.0052	-827.9722	156.967	8.718195	1.071592	1.333212	1.8884	3.366612
31452	-688.6182	-845.7807	157.1625	8.083564	1.071592	1.291702	1.859728	3.662785
31458	-674.8951	-831.8844	156.9893	8.445802	0.881701	0.9925515	2.082017	3.705809
31464	-675.2298	-836.8456	161.6158	2.939345	0.9159195	0.8246915	2.146064	4.248426
31470	-663.6837	-826.2412	162.5575	3.201086	0.8951511	1.280922	2.109409	3.326915
31476	-677.3569	-841.5708	164.2139	2.72806	0.7845849	0.8683577	2.140935	2.911804
31482	-655.0801	-817.9661	162.886	3.53573	1.009279	1.191098	2.714582	2.546087
31488	-667.5993	-829.4648	161.8655	4.75342	0.6291005	0.9872347	1.981937	3.214548
31494	-664.2176	-830.7516	166.534	0.05894141	0.7641622	0.8122684	1.927226	3.29191
31500	-665.7355	-831.2835	165.548	0.05456717	0.995425	1.155354	1.927226	3.538524
31506	-664.4015	-828.9138	164.5123	0.05572129	1.244477	1.285393	1.642385	4.082221
31512	-664.3904	-829.019	164.6286	0.05333417	1.244477	1.191985	1.619961	4.082221
31518	-668.1982	-831.7303	163.5321	0.05333417	1.140036	1.061962	1.19609	5.066479
31524	-662.7821	-827.2074	164.4254	0.05333417	0.9610647	1.018993	1.349522	4.606267
31530	-666.4391	-830.9222	164.4831	0.05861417	0.9326848	1.447774	1.246024	4.409048
31536	-671.1609	-836.4622	165.3013	0.05547683	1.205047	1.217975	1.342326	3.862542
31542	-677.2393	-839.1728	161.9335	0.04883871	1.197576	1.145961	1.415979	5.751224
31548	-690.8541	-852.722	161.8679	0.04774135	0.9668671	0.6993425	1.517773	6.097319
31554	-679.339	-842.5903	163.2513	3.410628	0.4948274	1.022285	1.607521	3.447708
31560	-671.3138	-832.4375	161.1237	4.470704	0.7918556	1.079763	1.597172	3.893823
31566	-680.2648	-841.4576	161.1928	3.793569	0.8562616	1.525931	2.098507	3.669959
31572	-678.9803	-839.2781	160.2978	5.040316	0.8054468	1.525931	2.093309	3.497544
31578	-658.0199	-819.6719	161.652	4.64446	0.8707971	1.129881	2.002863	3.174174
31584	-678.3537	-839.7449	161.3912	3.411037	1.126066	1.182939	2.065512	3.830355
31590	-678.2801	-839.9772	161.6971	3.425466	1.173284	1.076901	1.687788	3.896909
31596	-667.2554	-830.6283	163.3729	3.1796	0.6521501	1.384571	1.842648	3.092482
31602	-671.6924	-834.1129	162.4205	3.120299	1.183073	1.33678	1.612623	3.545538
31608	-671.3575	-834.4127	163.0552	3.079072	0.7908387	0.8123989	1.730548	3.659642
31614	-669.4113	-830.9872	161.5759	4.630022	1.230848	1.03559	1.722377	3.237535
31620	-667.7915	-832.1283	164.3368	2.687253	0.4900547	1.444128	1.917564	2.8032
31626	-673.4415	-837.877	164.4355	2.288502	0.7028837	1.243845	1.693297	3.133277
31632	-677.4186	-842.1703	164.7517	2.158245	0.9085134	1.168515	1.665457	2.964012
31638	-667.2148	-828.8484	161.6337	4.379536	0.5954286	1.33234	1.499177	3.668368
31644	-677.0003	-834.7648	157.7645	6.764654	1.014492	1.252327	1.361826	4.410815
31650	-673.3351	-830.486	157.1509	7.078919	1.014492	1.171711	1.571412	4.506045
31656	-671.295	-830.3136	159.0186	5.66372	0.7309008	1.392327	1.287754	4.447081
31662	-677.7487	-837.7913	160.0426	3.9438	0.7710144	1.119691	1.462322	4.866955
31668	-691.1092	-854.8587	163.7495	2.126474	0.7060708	1.452735	2.106769	3.269844
31674	-673.6655	-834.1951	160.5296	5.355402	0.8925352	0.8424481	1.548027	3.834134
31680	-671.0272	-832.6676	161.6404	3.16084	1.808868	1.328397	1.674605	3.603402
31686	-680.9004	-840.1053	159.2049	4.454624	1.808868	1.19782	1.403388	4.482779
31692	-674.7418	-839.4356	164.6938	0.05000481	1.097196	1.227257	1.724526	4.050546
31698	-662.9967	-825.3662	162.3695	0.04707014	1.060125	1.069403	1.514014	5.57592
31704	-668.2921	-833.0601	164.768	0.05362053	1.056999	1.244839	1.887711	3.925852
31710	-668.6816	-830.1168	161.4353	3.186425	1.038358	1.545355	1.765398	3.956704
31716	-662.2799	-825.0795	162.7996	2.416291	0.6643076	1.19758	1.601581	4.108946
31722	-669.8846	-835.5076	165.623	0.05679943	0.7174423	0.9055	1.706822	3.922383
31728	-667.9179	-833.8436	165.9256	0.05781978	0.9075487	1.151623	1.532033	3.600012
31734	-667.035	-834.1954	167.1604	0.06552339	0.8143022	1.151623	1.532033	2.92016
31740	-667.2673	-834.4616	167.1943	0.06772429	0.9615531	0.909608	1.681553	2.865676
31746	-671.7492	-839.292	167.5428	0.07697629	1.049392	1.029421	1.878671	2.394712
31752	-657.8328	-825.5168	167.684	0.07632641	0.8277763	1.241317	1.555502	2.515914
31758	-653.8599	-820.9746	167.1148	0.07182626	1.093429	1.147524	1.629654	2.718419
31764	-659.6256	-826.4427	166.8172	0.07460275	1.108088	1.227259	1.943232	2.649577
31770	-662.4063	-829.4452	167.0388	0.06986228	1.372672	1.019447	2.09703	2.38532
31776	-668.6422	-836.3542	167.7121	0.06125844	0.5555791	0.9626306	2.09703	2.494818
31782	-678.3361	-845.8241	167.488	0.06948411	1.187914	0.9960358	1.786401	2.426441
31788	-673.1629	-840.5493	167.3864	0.06759903	0.8225688	1.053807	1.786401	2.680803
31794	-670.7194	-837.3439	166.6245	0.05630263	0.96512	1.053807	2.189147	2.820757
31800	-672.7034	-839.0645	166.3612	0.06099448	1.005341	1.132759	1.77745	3.152046
31806	-669.181	-835.5044	166.3234	0.06207286	0.7957971	1.22256	1.384799	3.474944
31812	-680.2183	-845.742	165.5238	0.06983385	1.475079	1.315971	1.302534	3.542834
31818	-682.9228	-847.6537	164.7309	0.05393187	1.43161	0.9673246	2.15039	3.743924
31824	-671.2769	-833.7255	162.4486	2.36208	1.390907	1.732126	1.674577	3.602596
31830	-669.9841	-831.9211	161.937	3.585305	0.8091228	1.657333	1.736205	3.525757
31836	-663.7785	-825.1661	161.3876	3.665277	1.438838	1.377236	2.216563	3.309768
31842	-664.5358	-830.2316	165.6958	0.06287872	1.077274	1.087547	1.456915	3.712396
31848	-673.683	-839.6287	165.9456	0.06135303	0.9500387	1.410626	1.506723	3.429403
31854	-664.112	-830.8876	166.7756	0.06135303	0.8256971	1.080593	1.883475	2.978515
31860	-658.5294	-818.309	159.7796	4.864461	1.02361	1.390693	1.905613	3.955525
31866	-666.6928	-830.2964	163.6036	3.339332	0.7921161	0.7683137	1.577286	3.301049
31872	-665.0023	-827.8066	162.8043	2.440854	0.8382152	1.021186	1.390338	4.218553
31878	-669.1973	-831.0687	161.8714	2.13606	0.7824265	1.13601	1.84322	4.627142
31884	-679.968	-839.4951	159.527	4.14566	0.9711924	1.074371	1.618632	4.869816
31890	-669.6601	-836.7155	167.0553	0.06185959	1.05422	1.123918	1.900695	2.632868
31896	-668.8948	-834.5224	165.6276	0.0576384	0.9738897	1.536921	1.859215	3.327565
31902	-666.7541	-833.7672	167.0131	0.06707303	1.091538	1.015107	1.549345	2.913319
31908	-673.4669	-839.6977	166.2309	0.06707303	1.091538	1.218798	1.359214	3.371352
31914	-665.2064	-831.8734	166.667	0.06707303	0.9434864	1.002321	1.329928	3.34561
31920	-670.458	-835.6119	165.1539	0.05663184	0.8809904	1.184567	1.615511	3.993499
31926	-664.7631	-831.1743	166.4112	0.05595914	0.6190626	1.197675	1.987608	3.182031
31932	-668.7751	-832.4066	163.6315	2.261079	0.7515476	1.092452	1.683804	3.687184
31938	-676.6602	-838.8749	162.2147	1.864759	1.307268	1.6784	2.061235	3.875863
31944	-667.3264	-831.8337	164.5073	0.05152374	1.415445	0.97647	1.678822	4.146927
31950	-668.4317	-832.3372	163.9055	0.05119011	1.424921	1.457978	2.191775	3.923459
31956	-666.4935	-831.2308	164.7373	0.05019244	1.191668	1.324915	2.174059	3.658656
31962	-661.7531	-827.6421	165.889	0.05301748	0.9697052	0.9876504	1.544365	3.675696
31968	-660.1513	-826.1702	166.0189	0.05503685	0.6439119	0.9967219	2.004897	3.508126
31974	-655.892	-821.3715	165.4795	0.05616524	0.9602106	0.9983577	2.240062	3.506913
31980	-652.662	-818.2365	165.5745	0.05402835	1.089296	0.9983577	2.05722	3.484195
31986	-641.4622	-807.6183	166.1561	0.05297074	0.7095946	1.23344	2.283497	3.090851
31992	-655.0428	-820.3506	165.3078	0.0541022	0.8535119	1.169815	2.232787	3.574628
31998	-661.6061	-827.8058	166.1998	0.06047864	0.8081312	1.084334	2.094509	3.204688
32004	-657.5944	-823.2488	165.6544	0.05181558	0.9575243	0.8493839	2.252458	3.48827
32010	-665.2945	-830.0161	164.7216	0.05062926	1.280715	1.33637	2.028306	3.694876
32016	-655.5503	-820.3303	164.7799	0.0507903	1.072964	0.9907819	1.763031	4.12672
32022	-654.6698	-819.2698	164.6	0.05085947	1.395074	0.9277932	1.690384	4.12672
32028	-647.718	-812.5864	164.8683	0.05124299	1.329288	1.131422	2.092802	3.66129
32034	-658.0494	-823.644	165.5946	0.05389255	0.845074	0.9868676	1.993617	3.657732
32040	-660.3187	-826.1687	165.85	0.05549224	1.133567	0.9868676	2.190641	3.223853
32046	-659.5869	-825.4923	165.9054	0.05780921	1.317475	1.066205	1.84824	3.238635
32052	-664.6603	-830.3976	165.7373	0.05780921	1.245942	0.7981711	1.558967	3.702084
32058	-663.8587	-829.5499	165.6913	0.05593585	0.9726521	1.012	1.853009	3.593896
32064	-665.6349	-825.9293	160.2944	6.298677	0.9234448	0.9071604	2.966659	2.511937
32070	-670.9092	-830.2426	159.3334	6.059116	0.8939121	1.497876	3.699047	2.461392
32076	-668.244	-829.0124	160.7683	6.060703	0.6839909	0.9403309	3.028581	2.4495
32082	-670.7944	-836.8495	166.0551	0.06125419	1.149535	1.01851	2.848106	2.6721
32088	-653.1589	-820.0375	166.8786	0.0565323	0.7889708	0.9503381	2.60174	2.581796
32094	-665.1914	-828.3863	163.1949	3.53855	0.5387811	1.358319	2.460468	2.679637
32100	-658.1785	-825.1509	166.9724	0.06360882	0.5371679	1.210239	2.207348	2.738385
32106	-653.0331	-819.6282	166.5951	0.05669881	1.044019	1.110943	2.267166	2.707939
32112	-667.266	-833.773	166.5071	0.05669881	1.044019	0.9536751	2.512233	2.707939
32118	-660.0148	-828.3432	168.3284	0.08542471	0.604562	1.059921	1.553415	2.34832
32124	-653.8825	-821.6303	167.7477	0.08262677	0.7624552	1.332557	1.671666	2.382926
32130	-656.8613	-824.0056	167.1443	0.07337253	1.184046	1.54264	1.667526	2.382926
32136	-661.3548	-828.4161	167.0613	0.06944087	0.8515441	1.081109	1.925296	2.759621
32142	-662.3238	-829.5308	167.207	0.06905009	0.9884616	1.070764	1.594812	2.795762
32148	-665.1262	-832.9	167.7737	0.07419894	0.9505117	1.235737	1.421039	2.472534
32154	-669.5945	-836.809	167.2145	0.06967415	1.12181	1.155903	1.77707	2.544613
32160	-671.2257	-838.8033	167.5776	0.06967415	0.7247213	0.9851242	1.812926	2.64555
32166	-664.4477	-831.4509	167.0032	0.0657802	0.9949524	1.356431	1.844643	2.593202
32172	-663.6945	-830.4184	166.7239	0.06486265	1.170136	1.259848	1.991071	2.62593
32178	-652.9845	-819.9372	166.9526	0.06240034	0.7291962	1.206994	1.844026	2.875303
32184	-654.6766	-821.3325	166.6559	0.06240034	1.246125	1.206994	2.287107	2.471354
32190	-663.8177	-831.3423	167.5246	0.0761196	1.047501	1.002132	2.027666	2.330783
32196	-660.7773	-828.6759	167.8986	0.0761196	0.9333559	1.063891	1.706078	2.330783
32202	-666.5287	-834.5376	168.0089	0.07221036	0.6472456	1.389081	1.78846	2.180591
32208	-671.1705	-838.0435	166.873	0.06176505	1.291894	0.920362	2.197727	2.542284
32214	-658.6726	-825.9702	167.2976	0.0621431	0.9182666	0.9404176	2.260602	2.45649
32220	-654.7201	-821.2728	166.5527	0.06706904	1.217689	1.303539	2.094315	2.611329
32226	-659.7591	-826.3009	166.5418	0.0704291	1.185349	1.123783	1.766082	2.943302
32232	-665.2218	-832.6621	167.4403	0.06947483	1.081265	1.170324	2.152162	2.179981
32238	-666.1584	-834.1796	168.0211	0.0738512	0.8205996	0.9663264	2.413296	1.926273
32244	-659.3514	-825.9605	166.6092	0.05851932	1.119678	0.9543996	2.04448	2.883128
32250	-672.0642	-837.3032	165.239	0.05651186	1.245086	1.279405	1.436023	3.786694
32256	-668.2179	-833.0211	164.8032	0.05608655	1.007602	1.416214	1.819058	3.876992
32262	-676.4738	-837.5678	161.094	3.822007	1.356595	0.9186543	1.22885	4.264308
32268	-677.3014	-837.5769	160.2755	3.05935	1.03803	0.9766352	1.223805	5.293278
32274	-677.6368	-841.3592	163.7225	0.05170288	1.076738	1.29139	1.52717	4.685758
32280	-663.3176	-828.5068	165.1892	0.05170288	1.008734	1.290196	1.904473	3.677104
32286	-655.8517	-821.2272	165.3755	0.05207285	1.059636	1.009924	2.321464	3.457708
32292	-656.7296	-822.0645	165.3349	0.05083438	0.9900422	1.304426	2.007441	3.536058
32298	-661.2288	-826.1809	164.952	0.05339016	1.277231	1.057088	2.007441	3.733046
32304	-656.2672	-821.6543	165.3871	0.05759514	1.068629	1.091531	1.935156	3.620039
32310	-659.7918	-826.9179	167.1262	0.06373013	1.042769	1.086634	1.569803	2.820702
32316	-667.1547	-834.5444	167.3896	0.07742562	1.012616	1.086634	1.851272	2.495123
32322	-674.0482	-840.0439	165.9957	0.06218147	1.492047	1.321316	2.350641	2.626432
32328	-678.2443	-844.728	166.4837	0.06012668	0.970453	1.136895	1.958506	2.989639
32334	-674.003	-832.7095	158.7065	7.116807	0.9302282	1.310768	2.289655	3.144237
