Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20472	-649.3303	-816.6936	167.3633	0.07059982	0.7018499	1.034941	1.638101	2.865237
20478	-663.2008	-830.1448	166.944	0.0713599	1.161277	1.304339	1.511351	2.760125
20484	-665.1822	-832.1978	167.0156	0.0713599	1.069213	1.072968	1.759439	2.760125
20490	-667.2921	-834.0215	166.7294	0.0713599	1.098353	1.070856	1.601456	3.012461
20496	-662.2074	-828.718	166.5106	0.0713599	1.182332	1.070856	1.636981	3.072288
20502	-665.6797	-832.8281	167.1483	0.0713599	0.6976512	0.9284108	1.618298	3.072288
20508	-662.8143	-829.7535	166.9393	0.07020202	0.7616585	0.9284108	1.531954	3.21294
20514	-664.3513	-830.7262	166.3748	0.06109753	0.7478611	1.52942	1.531954	3.21294
20520	-661.1173	-827.0387	165.9214	0.06109753	1.159866	1.249954	1.766647	3.259239
20526	-664.5493	-830.9261	166.3768	0.06109753	1.159866	1.249954	1.766647	2.988091
20532	-668.7385	-835.3028	166.5643	0.06109753	1.159866	1.084606	2.213902	2.702175
20538	-665.9204	-832.0732	166.1528	0.06109753	1.113231	1.42878	2.033988	2.885912
20544	-665.1306	-831.2237	166.0931	0.06109753	1.08996	1.666091	1.815996	2.934551
20550	-660.5101	-827.4381	166.928	0.06109753	0.755162	0.9579111	1.99406	2.935283
20556	-663.5898	-829.8004	166.2106	0.06109753	1.074684	1.333975	2.027233	2.933109
20562	-655.8477	-821.8359	165.9881	0.06109753	1.258426	1.174998	1.900495	3.126523
20568	-661.5754	-828.0397	166.4643	0.06109753	0.8740282	1.480646	1.510974	3.126523
20574	-665.1136	-827.8254	162.7118	2.663672	0.8019802	1.203533	2.153921	3.62252
20580	-671.788	-838.4449	166.6569	0.06066404	1.047294	1.01892	1.994495	2.887809
20586	-680.1014	-845.8213	165.7199	0.06066404	1.522611	1.373119	1.611314	3.193208
20592	-667.8765	-834.4559	166.5794	0.06066404	1.178698	0.9666924	1.806887	3.000248
20598	-670.6874	-836.7223	166.0348	0.05753662	1.231584	1.0068	1.806887	3.271263
20604	-662.7385	-829.248	166.5095	0.05753662	0.9729467	1.0068	1.806887	3.142332
20610	-655.3969	-821.0421	165.6452	0.05073497	0.9833377	1.0068	1.93749	3.571373
20616	-665.2522	-829.7187	164.4665	0.05262831	1.237508	1.468404	1.562127	4.05973
20622	-658.4753	-823.8375	165.3622	0.05262831	1.066278	1.071197	1.802426	3.727214
20628	-664.3223	-829.5523	165.2301	0.05262831	1.137999	1.201511	1.532828	3.843051
20634	-663.2219	-828.1057	164.8838	0.05262831	1.084752	1.272642	1.862347	3.843051
20640	-655.3281	-821.2342	165.9062	0.05262831	0.9468152	0.8620443	1.862347	3.567337
20646	-661.5018	-827.6548	166.1531	0.05527652	0.9387534	1.173276	2.088796	3.109718
20652	-662.0921	-829.0065	166.9144	0.06528625	1.362777	0.8073563	1.841522	2.760679
20658	-653.2862	-819.8863	166.6002	0.06528625	0.9255181	1.263719	1.836143	2.941916
20664	-646.3427	-813.0202	166.6775	0.06528625	0.9255181	1.218691	1.444057	3.156544
20670	-660.7392	-827.4354	166.6963	0.06528625	0.9889311	1.286001	1.523217	3.021066
20676	-663.8757	-830.4916	166.6159	0.06528625	1.00414	1.159849	1.71228	3.021066
20682	-657.724	-824.508	166.784	0.07001536	1.308641	1.105117	1.79877	2.714571
20688	-651.1054	-818.1315	167.0261	0.07001536	0.9471708	1.079095	1.668931	2.879935
20694	-652.0691	-819.3131	167.244	0.07089356	0.9851229	1.066795	1.692443	2.716818
20700	-650.3519	-817.521	167.1691	0.07089356	1.16519	1.164735	1.583569	2.659683
20706	-675.6452	-842.1707	166.5255	0.07089356	1.522057	1.181831	1.866543	2.659683
20712	-653.0709	-820.3322	167.2613	0.07089356	1.030291	0.9148388	1.874771	2.659683
20718	-672.6282	-839.1929	166.5647	0.07089356	1.100419	1.037681	1.553168	3.158389
20724	-677.112	-843.7931	166.681	0.07089356	1.122711	1.388529	1.311073	3.014662
20730	-668.6684	-836.0995	167.4311	0.07089356	1.266141	0.8985463	1.783611	2.475939
20736	-669.7628	-836.4451	166.6823	0.06294455	1.070037	1.07557	1.747335	2.972342
20742	-662.2129	-828.5114	166.2985	0.06294455	1.106628	1.198552	1.972708	2.972342
20748	-661.1561	-827.9844	166.8282	0.06294455	1.134177	1.075952	1.972708	2.708015
20754	-676.4155	-842.0098	165.5942	0.06318484	0.944128	1.207022	1.925587	3.507676
20760	-675.3822	-841.7371	166.3549	0.06318484	1.070857	1.091963	1.813773	3.118068
20766	-665.0306	-831.9222	166.8916	0.06530194	0.9707452	1.152926	1.904817	2.76226
20772	-674.9133	-841.5683	166.655	0.06474452	0.9707452	1.158607	1.766916	2.985941
20778	-666.4472	-833.7018	167.2546	0.06474452	0.9489581	0.8312436	2.04891	2.661363
20784	-672.9918	-839.7429	166.7511	0.06474452	0.6869168	1.129946	1.750315	3.120305
20790	-676.0903	-834.7229	158.6326	5.956009	1.804955	1.143889	1.613835	3.867596
20796	-665.7352	-828.4818	162.7466	3.288316	1.080579	0.9024739	2.043541	3.31518
20802	-685.2695	-852.7249	167.4554	0.05996085	0.7403592	0.7666332	2.238565	2.588141
20808	-665.1028	-832.094	166.9912	0.05914489	0.677566	1.133831	2.3977	2.588141
20814	-672.7665	-838.7516	165.9851	0.05914489	1.174762	0.8966795	2.413378	3.038036
20820	-667.8772	-834.6412	166.764	0.05797602	1.243665	1.29523	2.413378	2.272489
20826	-652.0087	-818.9768	166.9681	0.05797602	0.8262397	0.9576913	2.785963	2.382136
20832	-651.6628	-818.4453	166.7825	0.06089423	0.9373019	1.190726	2.426359	2.508001
20838	-656.573	-823.4434	166.8704	0.06089423	1.169727	1.190726	2.158134	2.475866
20844	-653.8514	-820.0521	166.2006	0.05894376	1.026128	1.296323	1.683243	3.196697
20850	-661.5144	-827.7134	166.1989	0.05894376	0.887487	1.2043	1.700611	3.322317
20856	-676.5207	-840.9206	164.3999	0.05241888	0.8642202	0.8999497	1.778379	4.501085
20862	-682.4259	-846.2848	163.8588	0.05241888	1.281764	1.186076	1.734588	4.436598
20868	-678.106	-842.814	164.708	0.05241888	1.169289	1.186171	1.769435	3.997644
20874	-676.9064	-838.1081	161.2017	4.4671	0.5662668	1.516233	1.827068	3.589873
20880	-682.3079	-842.1276	159.8197	5.464838	0.906425	1.326871	2.086174	3.58503
20886	-670.5638	-833.0511	162.4873	3.538956	1.322002	0.9161993	1.956958	3.223037
20892	-664.1878	-830.1237	165.936	0.05241888	0.9180297	0.9812802	2.00465	3.414499
20898	-657.7079	-823.5892	165.8814	0.05241888	0.7188007	0.8373032	2.441377	3.38798
20904	-663.6239	-829.147	165.5231	0.05241888	1.067326	1.199116	1.649683	3.648601
20910	-670.6215	-833.1039	162.4824	3.974468	1.314477	0.8134012	3.247124	2.23372
20916	-674.5547	-834.6473	160.0926	5.578027	1.002639	1.173699	2.814315	2.9588
20922	-667.6339	-832.0202	164.3863	2.167688	1.19362	1.262675	2.108791	2.68206
20928	-668.8061	-833.8132	165.0072	2.551551	1.137315	0.7546947	1.841117	2.571477
20934	-685.583	-850.7755	165.1925	0.05361912	1.145501	1.12137	1.835877	3.730964
20940	-666.4703	-831.8379	165.3676	0.05361912	0.8657749	1.12137	1.85228	3.781315
20946	-659.9395	-825.6869	165.7474	0.05361912	0.9795756	1.050042	1.885653	3.517446
20952	-667.8678	-833.6726	165.8049	0.05361912	1.049459	1.244582	1.885653	3.330043
20958	-667.2824	-832.44	165.1576	0.05361912	0.9860551	1.244582	2.244661	3.535842
20964	-670.9215	-836.0121	165.0906	0.05361912	1.134654	1.244582	1.978046	3.643518
20970	-650.5342	-816.6434	166.1092	0.05361912	0.864198	1.029969	1.978046	3.330514
20976	-657.8914	-822.9874	165.096	0.05361912	1.028541	1.088123	1.978046	3.790895
20982	-658.9065	-824.1743	165.2677	0.05658899	1.576617	1.088123	1.492877	3.663887
20988	-655.3268	-821.598	166.2711	0.05658899	0.6727718	0.9673538	1.864824	3.443955
20994	-664.2918	-830.7641	166.4723	0.05974828	1.255523	0.9171909	1.825466	3.038215
21000	-663.4648	-827.5923	164.1274	0.05484865	1.064733	1.68809	1.490179	4.27407
21006	-654.6763	-819.9016	165.2254	0.05484865	1.082031	1.175563	1.764274	3.758022
21012	-665.274	-831.9656	166.6917	0.05484865	1.082031	0.9655796	1.764274	3.020198
21018	-661.4449	-826.8947	165.4497	0.05484865	1.044711	1.251997	1.91094	3.520963
21024	-658.5084	-822.573	164.0645	0.0509457	1.143113	1.124457	1.588049	4.515237
21030	-657.2157	-820.7688	163.5531	0.0509457	1.427342	1.156199	1.677821	4.579138
21036	-662.0099	-826.2529	164.243	0.0509457	1.197917	0.8985915	1.765265	4.411376
21042	-650.1075	-813.847	163.7394	0.0509457	1.490887	1.193532	1.692762	4.411376
21048	-645.7881	-810.4664	164.6783	0.05305148	1.44683	0.9292681	1.735127	4.026467
21054	-645.097	-810.9253	165.8283	0.05305148	1.243603	0.8704272	2.215507	3.227892
21060	-648.733	-814.4847	165.7517	0.05305148	1.243603	1.28379	2.192415	3.043142
21066	-646.0285	-812.8232	166.7947	0.0599094	1.186577	1.129988	1.826074	2.75547
21072	-650.3536	-816.9041	166.5505	0.06485465	1.323152	1.196039	1.826074	2.780091
21078	-635.8303	-802.5033	166.673	0.06485465	1.387613	1.196039	1.641609	2.780091
21084	-650.3455	-817.0751	166.7296	0.06485465	1.489745	1.250003	2.129619	2.348532
21090	-653.7779	-820.638	166.8601	0.06426546	1.034495	1.308587	2.386191	2.348532
21096	-659.4946	-826.5681	167.0735	0.06426546	1.581548	1.125843	2.409652	1.966639
21102	-662.0047	-830.4275	168.4228	0.08261451	1.032449	1.005282	1.693278	1.966639
21108	-673.6563	-841.6446	167.9883	0.08261451	0.8448786	1.084501	1.909728	2.181314
21114	-662.9338	-830.8012	167.8673	0.08261451	1.005856	1.13634	1.818928	2.181314
21120	-656.9319	-823.9122	166.9804	0.0799074	1.43117	1.826382	1.818928	2.066881
21126	-667.9195	-834.364	166.4445	0.07652943	1.43117	1.697818	1.52462	2.668546
21132	-659.0106	-826.2816	167.271	0.07652943	1.000955	1.297692	1.474969	2.680733
21138	-673.1713	-840.8086	167.6373	0.07652943	0.8541608	1.54201	1.856434	2.154558
21144	-673.0044	-833.8816	160.8772	4.513636	0.8915721	1.316104	2.542869	3.270179
21150	-661.4257	-828.7589	167.3332	0.07481733	1.121901	1.662018	1.799496	2.145202
21156	-658.5242	-826.0823	167.5581	0.07481733	1.486331	0.9716924	2.188673	1.945342
21162	-670.1431	-837.1775	167.0344	0.07654629	1.70947	1.100891	2.259598	2.023531
21168	-673.2286	-839.4791	166.2505	0.06494732	1.420343	1.167416	2.259598	2.658404
21174	-683.3917	-844.291	160.8994	4.769781	0.6862138	0.9586553	2.659052	3.362424
21180	-669.9678	-838.6463	168.6784	0.08701261	0.8218522	1.053351	1.534819	2.006616
21186	-669.3526	-837.2796	167.927	0.08701261	1.086672	1.327995	2.095192	1.773292
21192	-664.706	-832.9952	168.2892	0.08843719	1.101431	0.9454967	2.095192	1.773292
21198	-660.8839	-827.8064	166.9225	0.07499759	1.506655	1.140055	2.244804	2.203853
21204	-663.6071	-830.9946	167.3875	0.06872429	1.406829	1.007676	2.301781	2.014144
21210	-658.7059	-825.823	167.1171	0.07166511	1.215814	1.421831	1.816541	2.358962
21216	-670.2817	-837.534	167.2523	0.07166511	1.01347	0.8801782	1.784907	2.751316
21222	-689.5164	-854.5956	165.0792	0.05470607	1.045441	1.524021	1.784907	3.657987
21228	-671.1954	-836.5523	165.3569	0.05227064	1.518735	1.398125	2.120996	3.098925
21234	-656.8793	-822.3033	165.424	0.05575116	1.088653	0.9780519	1.786941	3.739559
21240	-665.2408	-830.931	165.6902	0.05575116	0.78645	1.290514	1.737436	3.608586
21246	-659.0375	-825.1687	166.1312	0.05575116	0.78645	1.215489	2.096268	3.182529
21252	-665.7748	-831.7909	166.0161	0.05575116	0.8700514	1.499756	1.856234	3.182529
21258	-672.9446	-838.6784	165.7338	0.05575116	1.236469	1.232967	2.049327	3.171253
21264	-671.4288	-833.5668	162.138	4.203667	1.102535	1.332385	1.889208	2.958333
21270	-658.6369	-824.5885	165.9516	0.05123622	0.9208682	1.172507	2.176634	3.190688
21276	-648.7653	-814.4389	165.6735	0.05123622	1.124048	1.111755	2.312178	3.190688
21282	-672.3049	-833.8775	161.5726	4.384112	0.7221609	1.319011	2.914294	2.80569
21288	-674.1439	-835.7146	161.5707	4.719508	1.304346	1.35804	1.969577	2.80569
21294	-663.1873	-829.1302	165.9429	0.05575198	0.9956152	1.080851	1.809099	3.419367
21300	-659.2171	-824.7981	165.581	0.05802151	1.470677	0.8942351	1.809099	3.467026
21306	-653.8899	-819.2802	165.3903	0.05802151	1.410463	1.253657	1.57891	3.53744
21312	-661.6196	-827.1395	165.5199	0.05802151	1.410463	0.9347244	1.76619	3.53744
21318	-655.6109	-821.6024	165.9915	0.05802151	1.783431	1.103451	1.873186	2.891689
21324	-649.377	-815.9994	166.6224	0.05802151	1.007746	0.9956964	2.354653	2.729507
21330	-654.3252	-820.4977	166.1726	0.05802151	1.69629	0.9956964	2.042502	2.79157
21336	-670.4319	-837.1094	166.6775	0.06178033	1.260204	0.9956964	2.206475	2.630573
21342	-655.0101	-821.4909	166.4808	0.06178033	1.212245	1.179108	1.940423	2.830843
21348	-665.8568	-832.1537	166.2969	0.06178033	1.328899	1.394565	1.521422	2.999573
21354	-661.7008	-828.0332	166.3324	0.06178033	1.093582	1.207747	1.961252	2.96187
21360	-663.9765	-832.1291	168.1526	0.07640052	0.9097676	0.8370176	1.711188	2.324418
21366	-666.527	-834.3176	167.7906	0.07624444	0.9554885	1.077818	2.01341	2.179469
21372	-661.7543	-829.6661	167.9118	0.06012779	0.6668905	1.077818	1.986415	2.308457
21378	-666.286	-833.3243	167.0383	0.06012779	0.8683754	1.077818	2.196116	2.604829
21384	-658.3099	-825.0094	166.6996	0.06012779	0.898444	1.397012	1.460581	3.049635
21390	-652.9929	-819.2285	166.2356	0.06012779	0.9912974	1.307855	1.917713	3.049635
21396	-660.7163	-827.0557	166.3394	0.06012779	1.281025	1.14312	1.684348	3.052196
21402	-656.3185	-823.2851	166.9667	0.06012779	0.9021323	1.004689	1.684348	2.984322
21408	-665.4071	-832.4187	167.0116	0.06012779	0.9051772	0.886479	2.005027	2.832905
21414	-654.3401	-821.5985	167.2583	0.06012779	1.07465	0.886479	2.112794	2.510674
21420	-664.565	-831.4038	166.8388	0.06050456	0.9325255	1.145824	2.112794	2.697911
21426	-660.6907	-827.479	166.7882	0.06050456	1.359228	1.026699	2.186497	2.496093
21432	-653.782	-820.0863	166.3044	0.06050456	1.332858	1.312757	1.935464	2.79083
21438	-657.6614	-825.0259	167.3645	0.06422624	0.5654111	1.082519	1.743544	2.846143
21444	-678.0925	-845.0795	166.9869	0.06806636	0.9968263	0.9190718	2.34728	2.556985
21450	-677.6814	-845.0125	167.3312	0.06806636	1.147513	0.7549581	1.936644	2.604678
21456	-672.78	-840.1183	167.3383	0.06991985	1.083963	0.7660643	1.980251	2.604678
21462	-673.8791	-835.2943	161.4152	4.053121	1.004985	1.197871	1.952199	3.572118
21468	-671.5696	-834.3034	162.7338	4.643872	0.6925932	1.328363	1.740459	2.665628
21474	-674.0568	-835.9603	161.9036	3.190741	0.6498697	1.236306	1.740459	4.084685
21480	-676.3071	-842.6919	166.3847	0.06671402	1.449478	1.131133	1.669736	2.939842
21486	-672.631	-838.5203	165.8894	0.05780307	1.138597	1.294772	1.850375	3.217227
21492	-667.9216	-831.1414	163.2198	2.078699	0.9613875	1.142723	1.323204	4.088021
21498	-674.8755	-836.4672	161.5916	2.761723	0.779174	1.298796	1.157455	4.729623
21504	-677.3831	-843.7593	166.3763	0.05780307	0.9937416	0.9466879	2.179578	3.022739
21510	-670.474	-837.3783	166.9043	0.05780307	0.8809927	1.002625	2.063849	2.808016
21516	-658.7765	-825.5081	166.7316	0.0651833	1.207585	1.17616	1.80294	2.764337
21522	-676.4727	-838.7272	162.2545	3.941744	0.9382804	1.061092	2.041922	3.211265
21528	-667.2016	-828.6167	161.4151	3.781754	1.020292	1.354038	1.903971	3.660405
21534	-677.5407	-843.9904	166.4497	0.06110905	0.8347384	1.262299	1.758511	3.135571
21540	-670.3073	-836.8268	166.5194	0.06110905	1.219487	1.414196	1.849397	2.719609
21546	-674.3091	-840.3669	166.0577	0.06110905	1.576551	1.085324	1.873896	2.973084
21552	-681.9131	-847.9616	166.0485	0.06110905	0.9761835	1.067127	1.883323	3.330106
21558	-677.1026	-843.9276	166.825	0.06110905	0.9881013	1.243913	1.911454	2.736107
21564	-668.1774	-834.7625	166.5851	0.06110905	1.309993	1.025257	2.625432	2.378167
21570	-669.7901	-832.6309	162.8408	2.527553	0.9709193	0.8580236	2.332857	3.625316
21576	-676.2022	-837.7087	161.5064	2.53237	1.036623	1.160572	1.952142	4.392928
21582	-672.1115	-830.4595	158.348	6.886275	1.036623	1.332937	1.505505	3.870895
21588	-671.5288	-833.3727	161.8438	3.742914	0.67769	1.065823	1.567039	3.984866
21594	-665.4549	-831.9909	166.536	0.05957483	0.853976	1.124395	1.992543	3.01508
21600	-669.008	-835.1025	166.0945	0.05957483	1.17376	1.267063	1.975003	3.01508
21606	-664.625	-832.4146	167.7896	0.07042417	0.7656513	1.181137	1.682288	2.448887
21612	-661.073	-828.3241	167.2511	0.07042417	0.948932	1.055105	2.165736	2.448887
21618	-653.7476	-821.5121	167.7646	0.07169064	1.070049	1.060582	1.694276	2.341585
21624	-654.569	-822.4491	167.8801	0.07169064	0.7909784	0.9424769	1.680303	2.526237
21630	-655.5528	-822.8176	167.2649	0.06585548	0.7660476	1.155033	1.905499	2.655059
21636	-665.3093	-832.3	166.9907	0.06585548	1.00259	1.330504	1.549271	2.79284
21642	-652.8141	-819.2098	166.3957	0.06585548	1.095442	1.287999	1.549271	3.119996
21648	-652.4122	-819.2845	166.8723	0.06585548	1.427862	1.257887	1.688051	2.567368
21654	-654.9983	-822.212	167.2138	0.06585548	0.9539293	1.099895	1.745484	2.704821
21660	-650.7235	-818.2652	167.5416	0.06585548	0.9611498	0.9998152	1.510329	2.704821
21666	-655.8733	-822.8327	166.9594	0.06585548	0.9702914	0.8988175	2.184217	2.704821
21672	-658.7893	-825.5762	166.787	0.06091874	0.7957127	1.180918	2.253215	2.704821
21678	-649.1461	-815.3289	166.1828	0.06091874	1.151462	1.283735	1.802064	3.068447
21684	-657.5411	-823.6384	166.0973	0.06091874	1.479706	1.067802	1.849338	3.02884
21690	-650.7636	-817.49	166.7264	0.06091874	1.049214	1.067802	2.065975	2.771212
21696	-644.5321	-811.9318	167.3997	0.06398789	0.846239	1.067802	1.787219	2.651448
21702	-668.3509	-829.6485	161.2976	4.539212	0.7910921	1.046455	1.64742	3.745028
21708	-672.0651	-833.7543	161.6892	4.539212	0.7434766	0.9273193	1.743132	3.558088
21714	-678.4937	-844.9641	166.4704	0.06398789	0.7630071	1.254518	1.800939	3.142246
21720	-663.8084	-830.2406	166.4322	0.06547097	1.005484	0.9174136	1.933163	3.142246
21726	-655.1641	-821.6905	166.5264	0.05943589	0.640791	1.10308	1.933163	3.188541
21732	-669.1481	-835.6215	166.4734	0.05943589	1.039304	1.023826	2.481503	2.705622
21738	-679.8195	-845.9709	166.1514	0.05819738	1.556573	1.023826	2.303705	2.705622
21744	-669.7542	-836.3684	166.6141	0.05819738	1.08436	1.110989	1.922822	2.880587
21750	-672.6478	-838.6253	165.9775	0.05819738	1.437004	1.171619	1.959336	2.998687
21756	-662.0402	-827.7696	165.7294	0.05819738	1.259465	1.029125	1.840432	3.401597
21762	-664.5772	-830.0653	165.4881	0.05819738	1.259465	1.053806	1.840432	3.52817
21768	-666.9046	-832.8014	165.8968	0.05927632	1.275277	1.220211	1.869354	3.164167
21774	-674.8839	-840.2515	165.3676	0.05927632	1.42947	1.262947	2.208231	3.164167
21780	-663.1634	-828.398	165.2346	0.05927632	1.118515	1.262947	1.894609	3.603978
21786	-670.6084	-835.3388	164.7304	0.05098521	1.792101	1.588718	2.061858	3.253053
21792	-685.0454	-848.1523	163.1068	1.507148	0.9126589	1.088685	4.637562	2.59752
21798	-680.0692	-840.8878	160.8186	4.106842	1.489278	1.19314	2.74383	3.151014
21804	-667.186	-831.3472	164.1613	0.0482369	1.092284	1.093047	1.610979	4.495449
21810	-679.4417	-842.5352	163.0935	2.071951	0.9335899	1.430933	2.450672	3.367663
21816	-662.2331	-826.1996	163.9665	2.071951	0.9722744	1.009005	1.694844	3.518423
21822	-665.9577	-827.0308	161.0731	5.454885	0.8664009	0.7835192	1.640082	3.456467
21828	-673.9618	-835.3988	161.437	4.324582	1.158505	1.035976	1.86526	3.456467
21834	-654.6016	-816.3038	161.7022	4.324582	1.399195	1.367157	1.86526	2.967601
21840	-663.4033	-827.1749	163.7715	3.160398	0.9107988	1.225078	1.579473	2.967601
21846	-669.3138	-829.2094	159.8957	4.483235	0.9537192	0.724987	1.500555	4.743439
21852	-663.499	-824.8517	161.3527	2.941263	1.041013	1.329429	1.223429	4.563936
21858	-663.2336	-821.8109	158.5773	7.123904	0.855629	0.9658859	1.715356	3.794074
21864	-657.2561	-822.0299	164.7738	1.939122	0.8834077	0.9644196	1.672122	3.213863
21870	-658.2537	-821.1022	162.8486	2.264512	0.9559058	1.022005	2.011186	3.872573
21876	-667.5219	-830.4734	162.9515	4.227861	0.6408775	0.9627074	2.307537	2.68954
21882	-679.9922	-841.8801	161.8879	3.920283	0.823434	0.9627074	2.466976	3.314638
21888	-663.8474	-825.4087	161.5613	4.809148	0.808981	0.9928135	2.187636	3.137783
21894	-674.4062	-835.4505	161.0443	4.662908	0.8404134	1.215039	1.837193	3.585436
21900	-675.0664	-838.1362	163.0698	2.226317	0.7817573	1.246474	1.421198	4.076318
21906	-671.8506	-830.0969	158.2463	6.519167	1.018767	1.353587	1.918818	3.901586
21912	-669.1287	-835.6569	166.5282	0.06493554	1.219075	1.004609	1.541603	3.140344
21918	-672.2514	-839.0764	166.825	0.06126408	1.229179	1.251209	1.605517	2.772212
21924	-672.6255	-839.3649	166.7394	0.06126408	1.267092	1.030407	1.872818	2.772212
21930	-663.3522	-830.4718	167.1196	0.06126408	1.064459	1.030407	1.786616	2.714918
21936	-669.1285	-835.7656	166.6371	0.06763007	1.358009	1.243303	1.895882	2.633343
21942	-660.7878	-826.1174	165.3295	0.05877836	1.278399	1.238726	1.7408	3.560741
21948	-657.6659	-823.8126	166.1466	0.05877836	1.278399	1.238726	1.7408	3.079606
21954	-663.3349	-829.2704	165.9355	0.05877836	1.922483	1.30265	2.048968	2.62416
21960	-667.5546	-834.8744	167.3198	0.06300382	0.9521622	0.9887954	1.673046	2.755018
21966	-658.267	-825.3294	167.0624	0.06759384	1.062735	1.590456	1.232445	2.755018
21972	-696.6535	-856.3407	159.6872	7.384829	0.7848803	1.003506	2.385731	2.600329
