Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-1581.591	-1734.218	152.6264	1.57119	0.0690122	0.0382398	0.0109039	0.0808371	0.213802	0.0261398	0.0387604	0.130342	0.125947	0.123052	0.0459526	0.29064	0.119068	0.0350535	0.157845	0.0792457	0.161682	0.00503045	0.157631	0.245821	0.0670032	0.0918815	0.244719	0.0496899	0.0826636	0.136097	0.325163	0.102743	0.181201	0.0284324	0.157585	0.0959244	0.0419891	0.197112	0.145094	0.154521	0.0887376	0.000957933	0.357136	0.252266	0.0235152	0.451761	0.191588	0.0813444	0.380429	0.256097	0.180204	0.157973	0.117464	0.119135	0.0162225	0.0582473	0.0400971	0.0449602	0.151721	0.00490881	0.199077	0.155138	0.366771	0.071113	0.115907	0.0348958	0.0147235	0.113039	0.291792	0.00283255	0.149316	0.0139209	0.096568	0.0482984	0.110064	0.00588531	0.000584483	0.161542	0.0476307	0.310817	0.11016	0.0225578	0.0316652	0.0543226	0.100509	0.114839	0.0459674	0.0813473	0.326587	0.0720162	0.124409	0.0862803	0.0282447	0.2407	0.100423	0.161242	0.0807018	0.346245	0.0292785	0.0825576	0.0193924	0.00584802	0.0032404	0.000923982	0.00685005	0.0181173	0.00221506	0.00328451	0.0110451	0.0106726	0.0104273	0.00389397	0.0246285	0.0100897	0.00297039	0.0133756	0.00671519	0.0137007	0.000426275	0.0133575	0.0208306	0.00567778	0.00778594	0.0207373	0.00421067	0.00700483	0.0115327	0.027554	0.00870634	0.0153548	0.00240934	0.0133536	0.00812853	0.00355811	0.016703	0.0122951	0.013094	0.00751953	8.11742e-05	0.0302633	0.0213768	0.00199265	0.0382818	0.0162349	0.00689304	0.0322372	0.0217014	0.0152703	0.0133864	0.00995378	0.0100954	0.00137468	0.00493581	0.00339778	0.00380988	0.0128566	0.000415967	0.0168696	0.0131462	0.0310798	0.00602604	0.00982183	0.00295703	0.00124765	0.00957877	0.0247261	0.000240027	0.0126529	0.00117965	0.00818307	0.00409275	0.00932675	0.000498715	4.95285e-05	0.0136889	0.00403618	0.0263383	0.0093348	0.00191153	0.00268327	0.00460324	0.00851701	0.00973136	0.00389523	0.00689328	0.0276746	0.00610257	0.0105423	0.0073113	0.00239342	0.0203966	0.00850974	0.0136635	0.00683858	0.0293405	0.00248103	0.00699584	0.00164329	0.0477519	0.176407	0.480141	1.77375	11.80095
3492	-1584.384	-1741.642	157.2577	1.475187	0.0360079	0.106786	0.0010668	0.0856307	0.205491	0.00713546	0.144239	0.0725419	0.0887255	0.126192	0.0468697	0.110777	0.107705	0.0246976	0.0541043	0.0595304	0.147159	0.00571237	0.158251	0.340943	0.00628984	0.0500816	0.206376	0.0466099	0.13914	0.169148	0.226646	0.0736373	0.0547097	0.0662548	0.104662	0.0452148	0.017123	0.155349	0.101797	0.217239	0.0173074	0.0337139	0.159678	0.195984	0.0152141	0.0972901	0.048748	0.0585348	0.254618	0.227262	0.202895	0.181775	0.049773	0.0802475	0.0557593	0.0955591	0.186979	0.0633271	0.115655	0.0161292	0.172661	0.290574	0.125748	0.010002	0.0913493	0.0363726	0.0197	0.111747	0.216942	0.0152435	0.102455	0.0517549	0.0415363	0.00415289	0.0556822	0.0352977	0.0641733	0.260511	0.0328029	0.0509258	0.0980376	0.0212598	0.0356525	0.0305331	0.127464	0.0924538	0.0963501	0.106418	0.200947	0.0196674	0.0786776	0.16648	0.0256817	0.157679	0.0188524	0.0645589	0.0569583	0.25346	0.094171	0.0710463	0.0483949	0.00382223	0.0113353	0.00011324	0.00908967	0.0218127	0.000757426	0.0153109	0.0077003	0.00941818	0.0133952	0.0049752	0.0117589	0.0114328	0.00262164	0.00574315	0.00631913	0.0156209	0.000606366	0.0167983	0.036191	0.000667664	0.00531615	0.0219068	0.00494762	0.0147697	0.017955	0.0240584	0.00781657	0.00580741	0.00703292	0.0111098	0.00479953	0.0018176	0.0164902	0.0108057	0.0230598	0.00183717	0.00357871	0.0169498	0.0208036	0.00161497	0.0103273	0.00517458	0.00621344	0.0270276	0.0241237	0.0215372	0.0192953	0.00528338	0.00851824	0.00591883	0.0101436	0.0198478	0.00672214	0.0122767	0.0017121	0.0183279	0.0308443	0.0133481	0.00106171	0.00969669	0.00386093	0.00209114	0.0118619	0.0230283	0.00161809	0.0108756	0.00549376	0.00440906	0.000440828	0.00591064	0.00374684	0.00681197	0.0276531	0.00348201	0.00540576	0.0104067	0.00225672	0.0037845	0.00324108	0.0135302	0.00981394	0.0102275	0.0112962	0.0213304	0.00208769	0.00835159	0.0176718	0.0027261	0.0167375	0.00200117	0.00685291	0.0060461	0.0269046	0.00999622	0.00754153	0.0051371	0.0617249	0.210527	0.539002	1.83839	9.420668
3528	-1570.794	-1727.105	156.3111	1.774568	0.120807	0.0931888	0.0149938	0.0636452	0.268081	0.0289623	0.00395883	0.129209	0.0669612	0.0911497	0.116749	0.205838	0.163548	0.00277289	0.0940414	0.0259775	0.11032	0.016833	0.0997289	0.332507	0.031187	0.0513403	0.234378	0.0222191	0.0502129	0.172315	0.16187	0.0032049	0.142753	0.0772781	0.207665	0.189782	0.0275165	0.152866	0.362457	0.175189	0.115836	0.0764733	0.199123	0.114716	0.0333611	0.172917	0.0102538	0.103563	0.0806042	0.219745	0.0745711	0.216035	0.0519685	0.0200274	0.0174574	0.0387651	0.119579	0.112307	0.168337	0.00731617	0.178107	0.0857157	0.360171	0.0117086	0.0793563	0.0183885	0.00405337	0.0932371	0.256297	0.0895884	0.0391371	0.0400619	0.0318505	0.0147543	0.0249018	0.0099852	0.0348268	0.256529	0.0989082	0.0542253	0.0181429	0.0429038	0.176735	0.0556502	0.0800464	0.0801016	0.039203	0.0308464	0.343758	0.0238794	0.064698	0.0502291	0.0860484	0.174641	0.196206	0.126149	0.0283803	0.0771467	0.00380243	0.185495	0.0317432	0.0123751	0.00954601	0.00153593	0.00651964	0.0274614	0.00296682	0.000405532	0.0132358	0.00685932	0.00933713	0.0119595	0.0210855	0.0167535	0.000284047	0.00963335	0.00266106	0.0113009	0.00172433	0.010216	0.0340611	0.00319472	0.00525916	0.0240091	0.00227606	0.00514367	0.0176515	0.0165815	0.000328301	0.0146232	0.00791616	0.0212726	0.0194407	0.00281871	0.0156592	0.0371291	0.0179459	0.0118659	0.00783371	0.0203976	0.0117512	0.00341742	0.0177131	0.00105037	0.0106087	0.00825688	0.0225101	0.00763886	0.0221301	0.00532351	0.00205156	0.00178829	0.00397099	0.0122494	0.0115044	0.017244	0.000749448	0.0182448	0.00878049	0.036895	0.00119939	0.00812905	0.00188367	0.000415216	0.00955095	0.0262544	0.00917719	0.0040091	0.00410383	0.00326268	0.00151139	0.00255087	0.00102286	0.00356756	0.0262781	0.0101319	0.00555469	0.0018585	0.00439494	0.0181042	0.00570066	0.00819974	0.00820539	0.00401585	0.00315982	0.0352137	0.00244614	0.00662749	0.00514533	0.00881457	0.0178897	0.0200988	0.0129224	0.0029072	0.0079027	0.00038951	0.0190016	0.00325168	0.0268922	0.117656	0.364547	1.59493	9.762071
3564	-1575.359	-1729.373	154.0144	1.684234	0.0948442	0.0125755	0.0168486	0.108928	0.133933	0.0695954	0.00325637	0.215468	0.0648375	0.0782885	0.161494	0.260581	0.170101	0.030931	0.105033	0.106469	0.0392845	0.033785	0.0291411	0.476222	0.0210294	0.139996	0.214006	0.0376651	0.0814316	0.0295687	0.16677	0.0215558	0.161808	0.172159	0.221126	0.199754	0.00532078	0.223359	0.282974	0.186372	0.10619	0.0115293	0.142431	0.292195	0.00132288	0.141645	0.00166597	0.116437	0.338409	0.131349	0.0966439	0.194754	0.151077	0.122795	0.00399032	0.00806615	0.0424225	0.0320625	0.0841439	0.00871969	0.105769	0.294629	0.126359	0.0340868	0.0934763	0.0339105	0.0518483	0.0101371	0.220027	0.0626044	0.0639056	0.0524256	0.0859665	0.0325239	0.0800006	0.0462849	0.323688	0.326501	0.0282887	0.0449663	0.056432	0.36387	0.197497	0.0128314	0.0407913	0.0651352	0.140699	0.121844	0.0186436	0.167399	0.27226	0.147876	0.143553	0.061165	0.0360642	0.0532492	0.128452	0.0311701	0.267053	0.141125	0.0271409	0.00860966	0.00114156	0.00152947	0.00988817	0.012158	0.00631765	0.000295603	0.0195595	0.00588575	0.00710679	0.0146599	0.0236547	0.0154413	0.00280782	0.00953458	0.00966497	0.00356613	0.0030669	0.00264534	0.04323	0.00190899	0.0127084	0.0194268	0.00341913	0.00739211	0.00268416	0.0151389	0.00195677	0.0146884	0.0156281	0.0200731	0.0181331	0.000483004	0.0202759	0.0256875	0.0169183	0.00963961	0.00104659	0.0129295	0.0265246	0.000120087	0.0128581	0.000151231	0.0105698	0.0307198	0.0119234	0.00877304	0.0176792	0.0137143	0.0111469	0.000362229	0.000732221	0.00385098	0.00291053	0.00763833	0.000791547	0.0096014	0.0267455	0.0114705	0.0030943	0.00848549	0.00307829	0.00470663	0.000920214	0.0199734	0.00568304	0.00580115	0.00475904	0.00780377	0.00295242	0.00726221	0.0042016	0.0293835	0.0296387	0.00256796	0.0040819	0.00512273	0.033031	0.0179282	0.0011648	0.00370291	0.00591278	0.0127722	0.0110606	0.00169241	0.015196	0.0247149	0.0134237	0.0130313	0.00555237	0.0032738	0.0048338	0.0116604	0.00282953	0.0242423	0.0128109	0.00246377	0.0348821	0.141566	0.414095	1.68057	11.01601
3600	-1577.903	-1734.845	156.9418	1.730813	0.00992554	0.0523659	0.00481018	0.185238	0.0947754	0.0443645	0.0309591	0.0720234	0.0261999	0.11737	0.0602111	0.235508	0.164583	0.0848626	0.141416	0.0564749	0.118834	0.0272753	0.0937979	0.546199	0.0635142	0.049034	0.209145	0.0333939	0.114118	0.0634695	0.0857147	0.0264212	0.0769429	0.0608657	0.251818	0.055544	0.0498061	0.258759	0.228451	0.204969	0.129935	0.0124725	0.135919	0.109399	0.0489063	0.0549941	0.0430778	0.10657	0.132122	0.0966519	0.234981	0.142993	0.0387609	0.0387802	0.014329	0.00810302	0.115426	0.0115957	0.0241114	0.0853812	0.0298162	0.138899	0.18415	0.0099992	0.0320146	0.0728215	0.0377404	0.029287	0.0776538	0.0134238	0.0610181	0.0610974	0.0321622	0.0232935	0.195773	0.0173997	0.281422	0.158919	0.0288342	0.0676683	0.102732	0.481854	0.0710323	0.0207387	0.0476263	0.0122439	0.133388	0.140787	0.0183156	0.135145	0.0899465	0.0608379	0.239907	0.138062	0.0403092	0.0434354	0.106991	0.0249165	0.272839	0.032787	0.101518	0.00105005	0.00553991	0.000508881	0.0195968	0.0100265	0.00469343	0.00327524	0.00761953	0.00277175	0.0124168	0.00636987	0.0249149	0.0174116	0.00897782	0.0149608	0.00597462	0.0125717	0.00288552	0.0099231	0.0577837	0.00671932	0.00518742	0.022126	0.00353283	0.0120728	0.00671459	0.00906796	0.00279516	0.00813997	0.00643912	0.0266404	0.00587613	0.00526911	0.0273748	0.0241683	0.0216842	0.0137461	0.0013195	0.0143792	0.0115736	0.00517392	0.00581796	0.0045573	0.0112743	0.0139775	0.010225	0.0248592	0.0151275	0.00410061	0.00410265	0.0015159	0.000857238	0.0122112	0.00122674	0.00255081	0.00903268	0.00315432	0.0146944	0.0194817	0.00105784	0.0033869	0.00770397	0.00399265	0.00309835	0.00821519	0.00142013	0.00645525	0.00646364	0.00340251	0.00246427	0.0207113	0.00184076	0.0297724	0.0168125	0.00305044	0.0071588	0.0108682	0.0509765	0.00751467	0.002194	0.0050385	0.00129531	0.0141114	0.0148942	0.00193766	0.0142973	0.00951565	0.00643618	0.0253803	0.0146059	0.00426441	0.00459513	0.0113188	0.00263597	0.0288643	0.00346861	0.0107399	0.0305346	0.128817	0.388155	1.63752	9.452474
3636	-1590.91	-1744.884	153.9749	1.831828	0.0500542	0.0625271	0.0109418	0.122752	0.17178	0.0248858	0.0503269	0.105948	0.0414533	0.0475154	0.208272	0.142456	0.199604	0.0278229	0.107241	0.120433	0.0773884	0.00212386	0.168893	0.141299	0.108707	0.098553	0.196109	0.0530607	0.0619479	0.141298	0.200078	0.127928	0.107967	0.0061574	0.177319	0.126547	0.0442973	0.53649	0.370596	0.375729	0.0803255	0.124924	0.117496	0.145277	0.0170521	0.229137	0.0670296	0.0396506	0.182914	0.0977159	0.0930756	0.16216	0.101557	0.143191	0.0177784	0.170249	0.159398	0.156387	0.149579	0.0002332	0.0251487	0.0110155	0.157396	0.0958837	0.194995	0.0277819	0.242787	0.14907	0.2546	0.11307	0.0493318	0.167194	0.142657	0.0249133	0.0179563	0.0364735	0.0485083	0.0422373	0.077906	0.0597425	0.0231688	0.0367222	0.0947416	0.103614	0.0281211	0.112897	0.175159	0.23864	0.209177	0.00562749	0.056329	0.0135033	0.00175591	0.132747	0.0414785	0.114305	0.0307249	0.265755	0.153257	0.0446592	0.266673	0.00456725	0.00570537	0.0009984	0.0112006	0.0156743	0.00227074	0.00459214	0.00966733	0.00378246	0.0043356	0.019004	0.0129986	0.0182131	0.00253874	0.00978533	0.010989	0.00706141	0.000193794	0.0154109	0.012893	0.00991907	0.00899259	0.0178942	0.00484159	0.00565251	0.0128929	0.0182564	0.0116729	0.0098516	0.00056184	0.0161797	0.011547	0.00404197	0.0489527	0.0338155	0.0342838	0.0073294	0.0113988	0.0107211	0.013256	0.00155594	0.0209079	0.0061162	0.00361797	0.0166902	0.00891621	0.0084928	0.0147965	0.00926669	0.0130656	0.00162222	0.0155346	0.0145445	0.0142697	0.0136486	2.12786e-05	0.00229473	0.00100512	0.0143618	0.00874903	0.0177926	0.002535	0.0221534	0.0136021	0.0232313	0.0103172	0.00450134	0.0152558	0.0130169	0.00227325	0.00163844	0.00332808	0.0044262	0.003854	0.00710863	0.00545128	0.00211407	0.00335077	0.00864482	0.00945441	0.00256595	0.0103014	0.0159826	0.021775	0.0190866	0.000513487	0.00513981	0.00123212	0.00016022	0.0121126	0.00378476	0.0104299	0.00280353	0.0242491	0.0139841	0.00407498	0.0243329	0.022708	0.104195	0.334839	1.5364	10.95935
3672	-1578.219	-1734.262	156.0439	1.490301	0.0923833	0.0711235	0.0462567	0.0497368	0.189472	0.0254445	0.0119311	0.0660911	0.0856779	0.0600906	0.0423349	0.167021	0.22922	0.102514	0.0906912	0.0434141	0.0853587	0.0118224	0.116599	0.264036	0.152329	0.069932	0.249519	0.00275042	0.0761334	0.261997	0.160601	0.084267	0.119392	0.00292581	0.207566	0.134773	0.083584	0.217163	0.132665	0.231549	0.105779	0.023947	0.0447296	0.123889	0.0499983	0.300539	0.0672086	0.132923	0.183186	0.093785	0.114409	0.171059	0.0268676	0.0976858	0.0251959	0.0994612	0.0747879	0.128248	0.340775	0.000203844	0.00666813	0.055701	0.217866	0.0310164	0.249198	0.0289232	0.218432	0.0595934	0.166025	0.0984499	0.0422908	0.140583	0.095713	0.0301248	0.0334353	0.0363703	0.0600569	0.00586857	0.0526904	0.140494	0.0626124	0.0187551	0.134752	0.107748	0.0733168	0.0910039	0.247874	0.0632573	0.189508	0.000645351	0.0351857	0.104186	0.048343	0.136999	0.0663002	0.0375809	0.11698	0.1741	0.207573	0.0828989	0.0402684	0.00919015	0.00707526	0.00460155	0.00494774	0.0188484	0.00253117	0.00118689	0.00657464	0.00852311	0.00597772	0.00421141	0.016615	0.0228025	0.0101979	0.00902182	0.00431876	0.00849135	0.00117607	0.0115991	0.0262659	0.0151534	0.00695672	0.0248217	0.000273607	0.00757364	0.026063	0.0159763	0.00838275	0.011877	0.000291055	0.0206484	0.013407	0.0083148	0.021603	0.0131973	0.0230341	0.0105227	0.00238221	0.00444963	0.0123243	0.00497375	0.0298971	0.0066858	0.013223	0.018223	0.00932959	0.0113812	0.0170167	0.00267274	0.00971763	0.00250645	0.00989424	0.00743978	0.0127579	0.0338997	2.0278e-05	0.000663335	0.00554105	0.021673	0.00308546	0.0247898	0.00287724	0.0217293	0.00592826	0.0165159	0.00979364	0.00420702	0.013985	0.00952138	0.00299677	0.00332609	0.00361806	0.00597437	0.000583796	0.00524156	0.0139761	0.00622859	0.00186573	0.0134049	0.0107186	0.00729344	0.00905293	0.0246582	0.00629274	0.018852	6.41985e-05	0.00350022	0.0103643	0.00480908	0.0136284	0.00659544	0.00373849	0.011637	0.0173191	0.020649	0.00824665	0.00400583	0.0593166	0.204872	0.529602	1.82918	10.05243
3708	-1586.809	-1744.368	157.5593	1.771469	0.131047	0.0731296	0.0248304	0.0936858	0.122756	0.044752	0.0951901	0.115393	0.0187775	0.0948718	0.0843626	0.146731	0.183519	0.0474291	0.0765564	0.0826857	0.0742481	0.00160425	0.021912	0.26498	0.0956809	0.00262459	0.358185	0.0520704	0.0232734	0.100639	0.180145	0.125679	0.0486751	0.00677666	0.209698	0.168338	0.0716658	0.23161	0.308035	0.100356	0.0609508	0.104832	0.159307	0.130054	0.00370299	0.151689	0.0905428	0.158327	0.0995857	0.140357	0.0949736	0.167775	0.00830854	0.0756745	0.119083	0.0743373	0.0213631	0.0252617	0.00999562	0.0248641	0.0291617	0.00563616	0.0634829	0.0200118	0.104573	0.0297759	0.0705017	0.0967179	0.232638	0.0980114	0.0479858	0.249622	0.0943357	0.125585	0.0525352	0.00822027	0.314637	0.071556	0.0118825	0.130103	0.0251021	0.125081	0.0830158	0.00307819	0.0072096	0.00875259	0.053578	0.278284	0.0143616	0.0821918	0.00195115	0.117683	0.0175889	0.0774711	0.11331	0.00578538	0.0560957	0.168741	0.128547	0.0245285	0.252421	0.0143934	0.00803212	0.00272722	0.0102899	0.0134828	0.00491529	0.0104551	0.0126741	0.00206241	0.0104202	0.00926589	0.016116	0.0201566	0.00520932	0.0084085	0.0090817	0.00815497	0.000176201	0.00240668	0.0291039	0.010509	0.00028827	0.0393409	0.0057191	0.00255621	0.0110536	0.019786	0.0138038	0.00534618	0.000744308	0.023032	0.0184892	0.00787134	0.0254387	0.0338327	0.0110225	0.00669447	0.0115141	0.0174973	0.0142844	0.000406714	0.0166606	0.00994468	0.0173897	0.0109379	0.015416	0.0104313	0.0184274	0.00091256	0.00831163	0.0130794	0.00816477	0.00234639	0.0027746	0.00109786	0.00273092	0.00320295	0.000619042	0.00697258	0.00219797	0.0114857	0.00327041	0.00774349	0.0106229	0.0255516	0.010765	0.00527047	0.027417	0.0103613	0.0137935	0.00577015	0.000902865	0.0345579	0.00785929	0.0013051	0.0142898	0.00275707	0.0137382	0.00911796	0.00033809	0.00079186	0.000961332	0.00588468	0.030565	0.00157739	0.00902746	0.000214303	0.0129256	0.00193186	0.00850896	0.0124453	0.000635432	0.00616121	0.0185335	0.0141188	0.00269406	0.0277244	0.0271369	0.118421	0.366194	1.59801	9.104648
3744	-1594.585	-1749.572	154.9867	1.715128	0.100952	0.0905457	0.0234898	0.0615278	0.133724	0.0250402	0.0280318	0.226517	0.109154	0.0371052	0.0412843	0.118935	0.136941	0.156693	0.142136	0.0814136	0.039952	0.0151749	0.0527375	0.193494	0.0829827	0.00801274	0.173297	0.102081	0.0623826	0.285901	0.307065	0.0782048	0.145213	0.0214981	0.244712	0.162195	0.0497263	0.254183	0.364466	0.2538	0.0923815	0.158792	0.109239	0.236876	0.0140195	0.189602	0.0631103	0.166323	0.255897	0.0758445	0.15004	0.100941	0.103428	0.115809	0.0480399	0.111218	0.142497	0.111447	0.258382	0.144154	0.0281855	0.0371473	0.138765	0.154434	0.0945584	0.0461034	0.08826	0.0598498	0.297096	0.100789	0.0591515	0.106194	0.00122206	0.133341	0.120037	0.00331919	0.0642354	0.035211	0.0785007	0.20207	0.0627485	0.019953	0.0336091	0.0319698	0.155643	0.125147	0.135449	0.0226343	0.261882	0.0761079	0.0365209	0.0320234	0.00879317	0.00510767	0.0104268	0.261449	0.00841891	0.0317097	0.114041	0.0332345	0.11598	0.00962373	0.00863168	0.00223927	0.00586542	0.0127478	0.00238707	0.00267226	0.0215937	0.0104056	0.00353722	0.00393561	0.011338	0.0130545	0.0149375	0.0135498	0.00776111	0.0038086	0.00144661	0.00502744	0.0184457	0.0079107	0.000763851	0.0165203	0.00973134	0.0059469	0.0272548	0.0292723	0.00745523	0.0138431	0.0020494	0.0233283	0.0154619	0.00474038	0.0242311	0.0347444	0.0241946	0.00880668	0.0151376	0.0104137	0.0225813	0.00133647	0.0180747	0.00601627	0.0158555	0.0243946	0.00723022	0.0143032	0.00962267	0.00985974	0.01104	0.00457962	0.0106024	0.0135842	0.0106242	0.0246315	0.0137421	0.00268691	0.00354123	0.0132284	0.0147221	0.0090142	0.00439501	0.00841378	0.00570545	0.028322	0.00960815	0.00563888	0.0101234	0.000116498	0.0127114	0.011443	0.000316416	0.00612352	0.00335665	0.00748344	0.0192633	0.00598178	0.00190211	0.00320394	0.00304767	0.0148374	0.0119302	0.0129123	0.00215772	0.0249651	0.00725533	0.00348152	0.00305278	0.000838249	0.000486912	0.000993986	0.0249238	0.00080257	0.00302287	0.0108715	0.00316823	0.0110563	0.0319422	0.133009	0.396799	1.65229	10.48993
3780	-1569.699	-1724.616	154.9171	1.643049	0.0460239	0.0623211	0.0108553	0.0613019	0.109442	0.063803	0.101282	0.111657	0.0624763	0.138032	0.140589	0.134335	0.248839	0.120729	0.0750525	0.0768658	0.161241	0.0386392	0.216989	0.254166	0.0143218	0.094289	0.203191	0.0422608	0.0295227	0.059529	0.211525	0.10542	0.123936	0.0332405	0.131052	0.135428	0.0942345	0.108308	0.279766	0.188947	0.0735001	0.0499621	0.0827436	0.144094	0.0374762	0.171739	0.0166869	0.0684308	0.12982	0.127219	0.193549	0.17165	0.0836874	0.152385	0.0587502	0.153564	0.0889699	0.0995631	0.0580582	0.0402142	0.0648527	0.006692	0.0128139	0.0225571	0.0444119	0.094986	0.0979402	0.192959	0.235058	0.0427866	0.0287178	0.311236	0.0977592	0.129085	0.186249	0.0723955	0.0479426	0.0516556	0.0191279	0.382567	0.0158844	0.415376	0.0137391	0.0366856	0.00576542	0.0134018	0.294256	0.369073	0.0105638	0.166976	0.00321684	0.170772	0.0344369	0.091812	0.0130142	0.048383	0.166305	0.253136	0.0138938	0.0148098	0.179318	0.00435655	0.00589923	0.00102755	0.00580275	0.0103596	0.0060395	0.0095872	0.0105693	0.00591392	0.0130659	0.013308	0.0127159	0.0235547	0.0114281	0.00710437	0.00727601	0.0152629	0.00365753	0.0205399	0.024059	0.00135569	0.00892526	0.0192338	0.00400035	0.00279458	0.00563493	0.0200227	0.0099789	0.0117316	0.00314649	0.0124052	0.0128194	0.0089201	0.0102523	0.0264822	0.0178854	0.00695742	0.00472934	0.00783239	0.0136397	0.00354744	0.0162566	0.00157956	0.00647756	0.0122886	0.0120424	0.0183211	0.0162482	0.00792172	0.0144245	0.00556121	0.0145361	0.00842176	0.0094245	0.00549571	0.00380662	0.00613886	0.000633455	0.00121295	0.00213522	0.00420397	0.00899124	0.00927088	0.0182653	0.0222502	0.00405012	0.00271839	0.0294612	0.00925375	0.012219	0.01763	0.00685285	0.00453818	0.00488965	0.00181062	0.0362132	0.0015036	0.0393189	0.00130052	0.0034726	0.000545747	0.0012686	0.0278539	0.034936	0.000999954	0.0158057	0.000304502	0.016165	0.00325975	0.0086908	0.0012319	0.00457986	0.0157422	0.0239614	0.00131516	0.00140187	0.0169739	0.0391684	0.153609	0.437681	1.71648	10.56428
