Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-1579.97	-1734.238	154.2687	1.67384	0.0414702	0.0390423	0.00756339	0.010889	0.127107	0.0461345	0.0653977	0.0698875	0.081473	0.118977	0.0875978	0.0981507	0.100173	0.049351	0.116445	0.0644991	0.0179372	0.0103476	0.111437	0.268673	0.0168157	0.186286	0.439491	0.104889	0.0346296	0.160976	0.227362	0.09432	0.115869	0.00695829	0.123654	0.180768	0.0901521	0.218871	0.231585	0.233267	0.0714343	0.0702805	0.155195	0.153828	0.0135289	0.195728	0.0669613	0.120182	0.197452	0.0650908	0.0871378	0.23095	0.131268	0.0582614	0.0638198	0.0111378	0.117253	0.0227268	0.00196672	0.66434	0.00273169	0.0132794	0.0508755	0.0808866	0.356395	0.266089	0.194691	0.47444	0.0576703	0.0364498	0.0765384	0.0210307	0.00945417	0.255758	0.0711089	0.0761346	0.0176936	0.0938988	0.11195	0.109902	0.0579953	0.261907	0.0999273	0.215319	0.0625363	0.0659892	0.180333	0.0223496	0.0521263	0.0541487	0.167701	0.0989712	0.0204666	0.0128143	0.0765996	0.167178	0.0859378	0.101479	0.0197298	0.134361	0.0563575	0.00380873	0.00358574	0.000694641	0.00100007	0.0116739	0.00423711	0.00600629	0.00641865	0.0074827	0.0109271	0.00804521	0.00901441	0.00920013	0.00453252	0.0106946	0.00592377	0.0016474	0.00095035	0.0102347	0.0246757	0.0015444	0.017109	0.040364	0.00963328	0.00318048	0.0147845	0.0208815	0.0086626	0.0106417	0.000639067	0.0113567	0.0166022	0.00827981	0.0201016	0.0212694	0.0214238	0.00656071	0.00645474	0.0142535	0.014128	0.00124253	0.0179762	0.0061499	0.0110378	0.0181345	0.00597811	0.00800296	0.021211	0.012056	0.00535088	0.00586137	0.00102292	0.0107688	0.00208729	0.000180629	0.0610147	0.000250886	0.00121961	0.00467254	0.00742883	0.0327322	0.0244383	0.0178809	0.0435738	0.00529659	0.00334764	0.00702948	0.00193151	0.000868296	0.0234895	0.00653082	0.0069924	0.00162502	0.00862391	0.0102817	0.0100937	0.00532644	0.0240543	0.00917758	0.0197754	0.0057435	0.00606062	0.0165623	0.00205264	0.00478741	0.00497316	0.0154021	0.00908978	0.0018797	0.00117689	0.0070351	0.0153541	0.00789275	0.00932011	0.00181203	0.0123401	0.00517602	0.0359232	0.144537	0.419992	1.68983	10.88819
3240	-1575.976	-1727.875	151.8989	1.796774	0.0275619	0.0972126	0.00346474	0.136788	0.229384	0.0665956	0.0273918	0.172702	0.0374592	0.113119	0.12125	0.373427	0.233189	0.0254377	0.26359	0.0581899	0.001471	0.0105581	0.108324	0.388203	0.0111489	0.237333	0.186405	0.0656335	0.165087	0.195554	0.257398	0.0602469	0.0975328	0.0442098	0.168278	0.2531	0.121414	0.195276	0.337398	0.111881	0.0586033	0.0528597	0.338051	0.237761	0.0432683	0.225951	0.0762812	0.131805	0.284686	0.108335	0.08802	0.157977	0.122184	0.160421	0.0124751	0.0586594	0.196281	0.0858307	0.00457134	0.201827	0.0652653	0.158072	0.0653028	0.0484355	0.149674	0.052147	0.0291276	0.425253	0.187048	0.0764434	0.113603	0.00290776	0.0169736	0.442927	0.00326883	0.0539419	0.0938069	0.00332829	0.0145097	0.172157	0.075364	0.0476403	0.147183	0.275928	0.0812664	0.190333	0.0024159	0.0495868	0.0480758	0.0456906	0.250618	0.225251	0.117279	0.058289	0.00590466	0.202297	0.0959831	0.264721	0.0178452	0.00652603	0.0314451	0.00228485	0.00805881	0.000287223	0.0113395	0.0190157	0.0055207	0.00227075	0.0143168	0.00310533	0.00937741	0.0100515	0.0309567	0.0193311	0.00210875	0.0218513	0.00482387	0.000121944	0.000875258	0.00897994	0.0321816	0.00092423	0.0196746	0.0154528	0.00544094	0.0136855	0.0162112	0.021338	0.0049944	0.00808535	0.00366494	0.01395	0.0209817	0.0100651	0.0161882	0.0279699	0.00927483	0.00485814	0.00438201	0.0280241	0.0197101	0.0035869	0.0187311	0.00632362	0.0109265	0.0236002	0.00898082	0.00729676	0.0130961	0.0101289	0.0132987	0.00103417	0.0048628	0.0162714	0.00711527	0.000378959	0.0167312	0.00541041	0.013104	0.00541352	0.00401525	0.0124078	0.00432292	0.00241464	0.0352529	0.015506	0.00633707	0.00941755	0.00024105	0.00140709	0.0367181	0.000270983	0.00447172	0.00777649	0.000275912	0.00120283	0.0142716	0.00624759	0.00394932	0.0122013	0.0228741	0.00673689	0.0157784	0.000200276	0.00411069	0.00398543	0.0037877	0.020776	0.018673	0.00972231	0.00483209	0.000489489	0.0167702	0.00795689	0.021945	0.00147935	0.000541	0.00260676	0.0251948	0.112284	0.352863	1.57258	12.0629
3276	-1573.046	-1725.919	152.8733	1.652985	0.0764886	0.0582101	0.00415028	0.102186	0.135486	0.0473193	0.032899	0.234418	0.00989213	0.0761753	0.0878939	0.257983	0.178306	0.0493911	0.106251	0.042349	0.0887369	0.00820471	0.0873215	0.417023	0.0420399	0.105508	0.422105	0.0575984	0.176636	0.183016	0.203853	0.0270677	0.184587	0.00414505	0.275455	0.134526	0.0860092	0.172863	0.0826752	0.171305	0.0944598	0.0852735	0.12652	0.199093	0.0213097	0.231636	0.078546	0.108179	0.338129	0.116043	0.202177	0.0795355	0.168661	0.0667389	0.0121096	0.0712134	0.0615751	0.107318	0.0508482	0.287786	0.0130497	0.217764	0.0848498	0.0429251	0.304953	0.00924366	0.0786026	0.324131	0.110792	0.242314	0.308442	0.037274	0.0278856	0.261475	0.195856	0.0389181	0.00820571	0.0196073	0.0902217	0.109062	0.171375	0.0184266	0.0429332	0.0113261	0.0697349	0.146126	0.0252937	0.00253211	0.0382817	0.0174851	0.214007	0.12819	0.13121	0.0632979	0.0408659	0.335201	0.302077	0.332404	0.0356923	0.0369514	0.00306314	0.00657724	0.00500548	0.000356882	0.00878694	0.0116504	0.00406898	0.00282899	0.0201576	0.000850623	0.0065503	0.00755799	0.022184	0.0153325	0.00424713	0.00913654	0.00364159	0.00763048	0.000705522	0.00750877	0.0358598	0.00361501	0.00907261	0.0362968	0.00495288	0.0151889	0.0157375	0.0175293	0.00232754	0.0158726	0.000356432	0.0236864	0.0115679	0.00739592	0.0148645	0.00710924	0.0147305	0.00812259	0.00733266	0.0108795	0.01712	0.00183242	0.0199184	0.00675416	0.00930228	0.0290756	0.00997854	0.0173852	0.00683925	0.0145032	0.00573887	0.0010413	0.00612363	0.00529484	0.00922823	0.00437244	0.0247467	0.00112214	0.0187255	0.00729622	0.00369112	0.0262229	0.000794862	0.00675903	0.027872	0.00952697	0.0208365	0.0265229	0.00320519	0.00239788	0.0224842	0.0168416	0.00334657	0.000705609	0.00168603	0.00775815	0.00937823	0.0147365	0.0015845	0.00369182	0.000973929	0.0059965	0.0125654	0.002175	0.000217736	0.00329184	0.00150354	0.0184025	0.0110231	0.0112827	0.00544298	0.00351406	0.0288239	0.0259756	0.0285834	0.00306918	0.00317745	0.000263399	0.0380943	0.150636	0.431938	1.70801	11.62927
3312	-1573.21	-1729.47	156.2602	1.709807	0.177697	0.0741305	0.0104389	0.05011	0.0674961	0.080987	0.0134727	0.210793	0.0512749	0.138761	0.0770111	0.0345721	0.123389	0.063812	0.133523	0.0444699	0.134988	0.00227576	0.0305265	0.378211	0.00436925	0.0364283	0.146852	0.0318581	0.0754704	0.207898	0.188908	0.0631541	0.0945492	0.0342026	0.155049	0.123152	0.0787908	0.197086	0.212027	0.141272	0.0671618	0.00459987	0.341765	0.132988	0.0244449	0.139352	0.0787347	0.11778	0.233827	0.146684	0.0245046	0.308195	0.0913956	0.0636197	0.314125	0.0131497	0.0328935	0.0484861	0.086869	0.035901	0.0703337	0.0718262	0.0575546	0.0905802	0.0756968	0.00195285	0.0767387	0.0432895	0.0452254	0.182919	0.0717979	0.0137963	0.038925	0.0111715	0.0412087	0.00288254	0.0260557	0.0271724	0.166495	0.0121256	0.0957964	0.375063	0.150311	0.0685052	0.0611574	0.0074991	0.0524835	0.0845806	0.361174	0.00364006	0.169749	0.384467	0.00723101	0.160331	0.0406179	0.00200549	0.0409936	0.194585	0.123839	0.25558	0.0601389	0.01809	0.00754664	0.00106271	0.00510131	0.00687124	0.00824465	0.00137155	0.0214592	0.00521989	0.0141261	0.00783989	0.00351952	0.0125613	0.0064962	0.0135929	0.00452713	0.013742	0.000231677	0.00310766	0.0385027	0.000444799	0.00370848	0.0149499	0.00324322	0.00768305	0.0211644	0.0192312	0.00642922	0.00962531	0.00348189	0.0157843	0.0125372	0.00802107	0.0200638	0.0215848	0.0143818	0.00683721	0.000468276	0.0347924	0.0135385	0.00248855	0.0141863	0.00801536	0.0119902	0.0238041	0.0149328	0.00249461	0.0313749	0.00930426	0.00647662	0.0319786	0.00133867	0.00334863	0.00493598	0.00884344	0.0036548	0.00716012	0.00731206	0.00585918	0.00922126	0.00770609	0.000198804	0.00781216	0.00440696	0.00460404	0.0186215	0.00730918	0.00140449	0.00396265	0.00113728	0.00419513	0.000293449	0.00265253	0.0027662	0.0169495	0.00123442	0.00975228	0.0381822	0.0153019	0.00697397	0.00622595	0.000763424	0.00534293	0.00861049	0.0367683	0.000370565	0.0172809	0.0391395	0.000736132	0.0163221	0.00413498	0.000204163	0.00417323	0.0198092	0.0126071	0.0260186	0.00612227	0.0324325	0.134454	0.399753	1.65724	9.82298
3348	-1589.145	-1745.128	155.9835	1.650779	0.00328475	0.151554	0.0447773	0.107725	0.187071	0.0767577	0.0516547	0.0527655	0.109092	0.246297	0.139132	0.108131	0.0932329	0.0309605	0.157537	0.0406973	0.113374	0.00653039	0.0681306	0.424091	0.0797188	0.0836173	0.170594	0.0224476	0.102226	0.145865	0.179973	0.125707	0.12579	0.00698546	0.13326	0.220325	0.0969071	0.152176	0.16209	0.148025	0.0153545	0.0492838	0.166479	0.120858	0.00345049	0.322228	0.108327	0.257006	0.0807774	0.024015	0.227565	0.206013	0.165903	0.0287378	0.057306	0.0168926	0.0467056	0.121113	0.0760373	0.0608161	0.0292367	0.124468	0.00137717	0.00975248	0.131695	0.0405203	0.129292	0.0710327	0.00476744	0.183113	0.0299481	0.125015	0.282974	0.00174437	0.0476182	0.116959	0.196921	0.0711293	0.0576017	0.00875964	0.0117267	0.054574	0.121445	0.192288	0.0456502	0.0240042	0.0283563	0.235178	0.135661	0.0166064	0.0136238	0.144951	0.0154073	0.0458574	0.168015	0.153513	0.0393294	0.215277	0.0908433	0.00104431	0.259111	0.000328483	0.0151558	0.00447783	0.0107728	0.0187076	0.00767595	0.0051656	0.00527668	0.0109095	0.0246303	0.0139136	0.0108134	0.00932351	0.00309612	0.0157541	0.00406983	0.0113377	0.000653055	0.00681322	0.0424102	0.00797207	0.00836193	0.0170598	0.00224481	0.0102229	0.0145868	0.0179977	0.012571	0.0125793	0.000698563	0.0133263	0.0220331	0.00969094	0.0152179	0.0162094	0.0148028	0.00153548	0.0049285	0.0166483	0.0120861	0.000345057	0.0322236	0.0108329	0.0257012	0.00807794	0.00240156	0.022757	0.0206018	0.0165907	0.00287384	0.00573073	0.0016893	0.00467067	0.0121115	0.00760391	0.00608175	0.00292374	0.0124471	0.00013772	0.000975271	0.0131698	0.00405213	0.0129295	0.00710345	0.000476756	0.0183117	0.00299488	0.0125018	0.028298	0.000174441	0.00476193	0.0116962	0.0196926	0.0071131	0.00576031	0.000875985	0.0011727	0.00545753	0.0121448	0.0192293	0.00456513	0.00240048	0.0028357	0.0235184	0.0135664	0.00166068	0.00136241	0.0144955	0.00154077	0.00458585	0.0168019	0.0153517	0.00393304	0.0215282	0.00908455	0.000104434	0.0259117	0.0383306	0.151293	0.43321	1.7099	9.99976
3384	-1581.85	-1736.774	154.9237	1.547799	0.0851987	0.0170381	0.0115692	0.0137139	0.200878	0.0666672	0.100034	0.146438	0.0162765	0.0746884	0.111903	0.162364	0.152841	0.0251461	0.135858	0.0316325	0.106954	0.000770986	0.0967517	0.394357	0.0769525	0.0273502	0.388505	0.0760316	0.115454	0.186298	0.283123	0.0570834	0.161531	0.0454904	0.119049	0.138011	0.0504879	0.278253	0.175375	0.122971	0.0115032	0.0483226	0.249591	0.127474	0.0250392	0.308661	0.0208302	0.160292	0.144124	0.096552	0.300197	0.154309	0.106864	0.0133742	0.0873524	0.0986021	0.159249	0.016173	0.0227067	0.0499524	0.0262654	0.00888934	0.00145199	0.0716713	0.150265	0.0233862	0.104149	0.000513345	0.0171011	0.192608	0.0503811	0.152437	0.203159	0.0859926	0.0393062	0.0119217	0.310951	0.0792919	0.158134	0.070808	0.19178	0.00628563	0.10624	0.154345	0.128823	0.116179	0.0888417	0.124339	0.197779	0.0517819	0.0359422	0.103201	0.0310424	0.0424701	0.162184	0.230981	0.117316	0.0117177	0.059101	0.00206151	0.435527	0.00802941	0.00160573	0.00109032	0.00129244	0.0189314	0.00628294	0.00942756	0.0138008	0.00153395	0.00703888	0.0105461	0.0153017	0.0144042	0.00236985	0.0128037	0.00298115	0.0100797	7.26603e-05	0.0091182	0.0371655	0.00725225	0.00257758	0.036614	0.00716547	0.0108807	0.0175573	0.0266825	0.00537973	0.0152233	0.00428716	0.0112196	0.0130066	0.00475814	0.0262235	0.0165279	0.0115892	0.0010841	0.00455408	0.0235222	0.0120135	0.00235978	0.0290892	0.0019631	0.0151065	0.0135827	0.00909937	0.0282916	0.0145426	0.0100712	0.00126043	0.00823238	0.00929259	0.0150082	0.0015242	0.00213996	0.00470767	0.00247534	0.00083776	0.00013684	0.00675454	0.0141615	0.002204	0.00981532	4.83794e-05	0.00161166	0.018152	0.00474808	0.0143662	0.0191464	0.00810423	0.00370435	0.00112354	0.0293051	0.00747273	0.0149031	0.00667318	0.018074	0.000592378	0.0100124	0.014546	0.0121407	0.0109491	0.00837273	0.0117181	0.0186393	0.00488009	0.00338731	0.00972597	0.00292554	0.00400253	0.0152848	0.0217684	0.0110562	0.00110432	0.00556987	0.000194283	0.0410455	0.0508767	0.184329	0.494281	1.79081	10.61084
3420	-1583.734	-1743.617	159.8834	1.447542	0.0270617	0.0224508	0.0081883	0.0341422	0.155873	0.00372188	0.0578152	0.0575995	0.087045	0.0346391	0.0944995	0.099435	0.123686	0.0250826	0.0668427	0.0823271	0.092011	0.00354409	0.121336	0.187849	0.060283	0.0751083	0.205612	0.0580792	0.0291383	0.140353	0.143978	0.0215765	0.0658764	0.00473583	0.139799	0.0762207	0.0442321	0.186418	0.156844	0.199642	0.012497	0.0591864	0.143072	0.0659679	0.0358968	0.0863325	0.039119	0.0994451	0.0764105	0.124117	0.0241859	0.208595	0.0634933	0.0783007	0.0149239	0.0752682	0.0370198	0.0550614	0.0364202	0.0972416	0.0452736	0.050905	0.00814364	0.0213196	0.149075	0.119175	0.169856	0.0535456	0.0668637	0.10099	0.0531153	0.189889	0.33482	0.0379329	0.0496577	0.00225345	0.102228	0.062546	0.154891	0.133087	0.110074	0.0423224	0.0635888	0.0699638	0.0677435	0.0605332	0.00621926	0.112372	0.190137	0.0197074	0.0191657	0.0888895	0.0643255	0.0945629	0.0447909	0.236917	0.0334982	0.00750423	0.0626405	0.0109556	0.30549	0.00336481	0.0027915	0.00101812	0.00424519	0.019381	0.000462773	0.00718865	0.00716184	0.010823	0.00430697	0.0117499	0.0123636	0.0153789	0.00311873	0.00831111	0.0102364	0.0114405	0.000440667	0.0150867	0.0233568	0.00749549	0.00933885	0.0255655	0.00722147	0.00362301	0.0174513	0.017902	0.00268278	0.00819097	0.000588845	0.0173824	0.00947716	0.00549975	0.0231789	0.0195017	0.0248232	0.00155385	0.00735915	0.0177893	0.00820234	0.00446335	0.0107344	0.004864	0.0123648	0.00950076	0.0154325	0.00300723	0.0259364	0.00789465	0.00973578	0.00185561	0.00935872	0.00460298	0.00684624	0.00452844	0.0120909	0.00562925	0.00632944	0.00101257	0.00265084	0.0185357	0.014818	0.0211197	0.00665777	0.00831373	0.0125569	0.00660427	0.0236105	0.0416309	0.00471651	0.00617435	0.00028019	0.0127109	0.00777687	0.0192589	0.0165478	0.0136864	0.0052623	0.00790652	0.00869918	0.00842312	0.0075266	0.000773293	0.0139721	0.0236413	0.00245039	0.00238304	0.0110524	0.00799813	0.0117578	0.00556923	0.0294579	0.00416512	0.000933064	0.00778863	0.00136221	0.0379841	0.0663463	0.221146	0.556302	1.85427	8.042568
3456	-1580.77	-1733.503	152.7334	1.813581	0.0277955	0.106684	0.0135095	0.0605515	0.14685	0.0362061	0.0859215	0.205342	0.0696288	0.20706	0.134849	0.246323	0.230201	0.0271232	0.106887	0.0479774	0.180721	0.017821	0.0560528	0.295094	0.0389695	0.0623096	0.341516	0.0581672	0.0431385	0.167973	0.250645	0.0649915	0.0164651	0.0195305	0.0890152	0.0963977	0.0287958	0.238339	0.249551	0.194794	0.103688	0.11532	0.12664	0.171809	0.0935837	0.172544	0.0500146	0.0825239	0.331401	0.122137	0.101616	0.326384	0.0248178	0.0935546	0.0194471	0.0388317	0.121715	0.139185	0.120148	0.0112891	0.0516501	0.0178688	0.0791705	0.122728	0.272788	0.129001	0.181247	0.0305571	0.0275153	0.107379	0.128612	0.210397	0.345425	0.0193949	0.108397	0.0509285	0.413166	0.0031902	0.0733098	0.109446	0.0310175	0.223369	0.0799004	0.0707347	0.105041	0.210218	0.0253539	0.175744	0.235419	0.0069505	0.0474674	0.262837	0.0692232	0.0673311	0.0636264	0.298788	0.0813841	0.102625	0.0804369	0.0147306	0.254252	0.00239235	0.00918224	0.00116276	0.00521166	0.0126393	0.00311626	0.00739525	0.0176738	0.00599295	0.0178216	0.0116065	0.021201	0.0198133	0.00233449	0.00919972	0.00412941	0.0155547	0.00153385	0.00482446	0.0253987	0.0033541	0.00536298	0.0293942	0.00500644	0.00371293	0.0144574	0.021573	0.00559381	0.00141715	0.00168099	0.00766153	0.00829694	0.00247845	0.0205139	0.0214788	0.0167659	0.00892438	0.00992556	0.0108999	0.0147876	0.00805474	0.0148509	0.00430475	0.00710283	0.0285237	0.0105123	0.00874606	0.0280918	0.00213607	0.00805224	0.00167381	0.00334224	0.010476	0.0119797	0.0103411	0.000971649	0.00444552	0.00153796	0.00681419	0.0105631	0.0234788	0.0111031	0.0155999	0.00263005	0.00236824	0.00924211	0.0110696	0.0181089	0.0297307	0.00166932	0.00932973	0.00438341	0.0355612	0.00027458	0.00630976	0.00942003	0.00266967	0.0192253	0.00687702	0.00608813	0.00904085	0.0180934	0.00218221	0.0151262	0.0202625	0.000598228	0.00408551	0.0226224	0.00595803	0.00579518	0.00547632	0.0257167	0.00700472	0.00883289	0.0069232	0.00126786	0.0218835	0.0239739	0.108347	0.344156	1.55537	11.61847
3492	-1577.144	-1732.842	155.6981	1.54093	0.0328372	0.0534193	0.0222232	0.0574929	0.159379	0.0118222	0.02269	0.0994541	0.0524838	0.31648	0.0483694	0.11521	0.152806	0.0568082	0.0861797	0.0372088	0.0551113	0.000347499	0.161553	0.372077	0.0686623	0.26333	0.271905	0.0666975	0.0850519	0.0798372	0.374906	0.134802	0.0559397	0.0638287	0.16169	0.0968014	0.0616321	0.156994	0.262672	0.126261	0.0577837	0.0522435	0.188002	0.131557	0.0284368	0.176433	0.115955	0.0444558	0.114667	0.0487962	0.14332	0.145101	0.0993039	0.0538627	0.199584	0.00694468	0.101401	0.103259	0.153967	0.0917413	0.0572002	0.123267	0.130659	0.114083	0.111702	0.132695	0.0853603	0.0977534	0.118082	0.0272133	0.0858549	0.114746	0.0382996	0.00805686	0.0107848	0.0729649	0.0650605	0.151446	0.0791069	0.0199564	0.1927	0.159354	0.0415174	0.117391	0.134838	0.333738	0.0149141	0.0351479	0.167141	0.0088929	0.0112609	0.298947	0.00397477	0.00667666	0.0642856	0.0292885	0.0299001	0.102771	0.224687	0.164868	0.119343	0.0032169	0.00523323	0.0021771	0.0056323	0.0156136	0.00115816	0.00222283	0.00974304	0.00514158	0.0310041	0.00473851	0.0112865	0.0149697	0.00556522	0.00844261	0.00364517	0.00539899	3.40428e-05	0.0158266	0.0364506	0.00672652	0.0257972	0.0266372	0.00653403	0.00833212	0.00782127	0.0367277	0.0132059	0.00548014	0.00625299	0.01584	0.00948316	0.0060378	0.01538	0.0257327	0.0123692	0.00566079	0.00511804	0.0184176	0.012888	0.00278581	0.0172843	0.0113596	0.00435512	0.0112334	0.00478033	0.0140403	0.0142149	0.00972832	0.00527667	0.0195523	0.000680336	0.00993373	0.0101158	0.0150834	0.00898745	0.00560362	0.0120758	0.0128	0.0111762	0.0109429	0.0129995	0.00836234	0.00957643	0.0115679	0.00266595	0.00841079	0.0112411	0.00375203	0.000789291	0.00105654	0.00714802	0.00637366	0.0148364	0.00774972	0.00195504	0.0188779	0.0156112	0.00406726	0.0115002	0.0132094	0.0326947	0.00146106	0.00344327	0.016374	0.000871194	0.00110318	0.0292864	0.000389389	0.00065408	0.00629775	0.00286925	0.00292917	0.010068	0.0220115	0.0161513	0.0116915	0.0518272	0.186703	0.49846	1.79566	10.20771
3528	-1574.411	-1728.149	153.7384	1.675495	0.0151164	0.0796608	0.0359615	0.00652846	0.303348	0.0359547	0.0759731	0.14437	0.0137767	0.120816	0.145083	0.220137	0.209617	0.127905	0.136127	0.0775921	0.191538	0.00161356	0.126641	0.306697	0.00452825	0.115581	0.221276	0.0161632	0.0933782	0.170867	0.0833536	0.0808626	0.142023	0.0802758	0.177323	0.0853249	0.04718	0.125271	0.22488	0.230477	0.0523215	0.0738251	0.166215	0.269178	0.0149051	0.170595	0.0845372	0.233631	0.117959	0.193881	0.0870299	0.208419	0.12421	0.0403199	0.0147346	0.00492027	0.129204	0.0947372	0.0323989	0.0418837	0.0285401	0.0898923	0.146312	0.0552171	0.396399	0.102715	0.0470434	0.00557416	0.00276894	0.109379	0.0413185	0.493574	0.0642786	0.0185359	0.106255	0.00728273	0.17347	0.133558	0.00355532	0.116942	0.285005	0.0696859	0.00497093	0.242083	0.0623933	0.118575	0.177008	0.0634923	0.24526	0.0776597	0.00594065	0.0550333	0.035613	0.0361857	0.090366	0.452062	0.026556	0.0448332	0.136773	0.0488906	0.315957	0.0013539	0.00713482	0.00322089	0.000584721	0.0271693	0.00322028	0.00680452	0.0129305	0.00123391	0.0108209	0.0129944	0.0197166	0.0187743	0.0114558	0.0121922	0.00694953	0.0171551	0.000144518	0.0113426	0.0274693	0.000405573	0.010352	0.0198186	0.00144766	0.00836342	0.0153037	0.00746556	0.00724246	0.0127203	0.0071899	0.0158819	0.00764212	0.00422568	0.0112199	0.0201414	0.0206426	0.00468617	0.00661214	0.0148871	0.0241089	0.00133498	0.0152793	0.00757157	0.0209251	0.010565	0.0173649	0.00779483	0.018667	0.0111249	0.00361125	0.00131971	0.000440683	0.0115721	0.00848513	0.00290181	0.00375131	0.00255619	0.0080512	0.0131044	0.00494551	0.0355035	0.0091997	0.00421344	0.00049925	0.000248	0.00979655	0.00370069	0.0442069	0.00575711	0.00166017	0.0095167	0.000652277	0.0155368	0.0119621	0.000318432	0.0104739	0.0255264	0.00624141	0.000445221	0.0216822	0.00558825	0.0106202	0.0158537	0.00568668	0.0219667	0.00695558	0.000532074	0.00492906	0.00318967	0.00324097	0.00809363	0.0404889	0.00237848	0.00401548	0.0122501	0.00437888	0.0282987	0.0357557	0.144061	0.419051	1.68837	11.16508
