Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12354	-263.307	-433.1428	169.8357	0.3349205	1.522048	0.473244	1.566702	0.6147902
12360	-255.6899	-425.2968	169.6069	0.448896	1.522048	0.6557992	1.566702	0.5353267
12366	-265.0425	-434.151	169.1086	1.063015	1.557478	0.7298434	1.306646	0.6676749
12372	-244.0243	-414.5251	170.5009	0.6943552	1.033775	0.5734509	0.8068864	0.8457273
12378	-256.7919	-426.4948	169.7029	0.6943552	0.8934439	1.29761	1.109538	0.7659155
12384	-255.3265	-422.0653	166.7388	3.235596	1.09801	0.9738897	1.279389	1.15673
12390	-249.4691	-419.2113	169.7422	1.115628	1.260786	0.8481191	0.5605823	0.9670041
12396	-257.4878	-428.1028	170.6149	0.5522193	0.6782055	0.8859312	0.9708585	0.7414923
12402	-248.7436	-419.7774	171.0338	0.1104122	0.618663	0.8859312	1.019341	0.7801605
12408	-248.3691	-418.4986	170.1295	1.040015	0.7205727	0.8859312	0.9031094	0.7801605
12414	-263.7821	-434.0264	170.2443	0.4736724	0.8601809	0.883704	1.208547	0.7986857
12420	-259.2629	-429.1201	169.8572	0.8316922	1.344976	0.6896564	0.9446273	0.7986857
12426	-265.2488	-434.214	168.9652	1.000773	1.316894	0.7509843	1.370037	1.086071
12432	-269.5882	-439.1608	169.5726	1.000773	1.439835	0.5681312	0.8956426	0.9989998
12438	-273.6011	-443.0688	169.4677	0.9150636	0.6701416	0.5681312	0.5280925	2.000931
12444	-279.4051	-447.8281	168.4229	1.63941	1.566865	0.5681312	0.5280925	1.620746
12450	-265.46	-435.831	170.371	0.8043052	0.6418414	0.5681312	0.8149037	1.230773
12456	-282.9885	-450.8714	167.8828	2.316178	1.30394	0.5681312	1.170282	1.209744
12462	-274.5809	-444.2217	169.6407	0.9428947	1.331304	0.3082695	0.6941207	1.328472
12468	-261.8727	-432.2703	170.3975	0.3566935	1.264846	0.3082695	0.9480129	1.012899
12474	-255.9738	-426.9492	170.9754	0.3065506	0.4879576	0.9139808	0.9278976	0.8084512
12480	-258.5687	-428.7638	170.1951	0.1001986	0.558098	1.751094	1.173939	0.6252927
12486	-252.9518	-423.5635	170.6117	0.1001986	0.9698349	1.024925	1.056316	0.6491288
12492	-247	-417.0862	170.0861	0.6531656	0.7287716	0.7376291	1.548083	0.6491288
12498	-244.9737	-415.6505	170.6769	0.2724461	0.4733462	1.333888	0.9595302	0.6328177
12504	-255.3775	-425.5321	170.1546	1.315013	0.6094157	0.4885925	0.9709802	0.876918
12510	-258.0921	-426.5814	168.4892	2.436366	0.7501122	0.6568226	0.8141818	1.295263
12516	-254.5571	-423.7963	169.2392	0.9853802	2.074189	0.6902054	0.7532679	0.7983552
12522	-250.2002	-420.7392	170.539	0.6246718	0.9331709	0.595872	0.8286502	0.9502717
12528	-254.6305	-423.152	168.5215	0.8013122	2.179238	1.454968	0.6801217	0.9621049
12534	-247.4686	-418.2695	170.8008	0.2999097	0.610353	1.212356	0.5905541	0.9621049
12540	-250.0996	-421.4835	171.3838	0.1663628	0.8236784	0.6843024	0.7133283	0.6048173
12546	-246.2067	-416.7971	170.5904	0.1201393	0.5887116	1.081474	1.397765	0.4987017
12552	-258.2116	-427.6032	169.3917	0.2264089	0.9900683	1.805193	1.426986	0.4987017
12558	-262.1389	-431.4829	169.344	0.1127164	2.494537	0.5397191	1.427064	0.4289966
12564	-251.1732	-421.8183	170.6451	0.3967209	0.6337586	0.5397191	1.502339	0.3794991
12570	-252.7872	-423.1805	170.3933	0.1405971	0.9053625	0.7452213	1.607882	0.457923
12576	-249.3715	-419.4953	170.1238	0.5688038	0.7968301	0.9769997	1.086565	0.9364645
12582	-258.946	-427.5828	168.6367	1.084609	1.352535	1.159814	0.7455195	1.443349
12588	-260.1324	-428.2551	168.1227	1.133876	1.70133	1.611775	0.9620639	1.010827
12594	-259.5291	-426.7404	167.2113	3.734098	0.6802778	0.5909841	0.761172	1.41704
12600	-265.2673	-434.0982	168.831	1.354026	0.9326354	1.050766	1.430851	0.887255
12606	-267.0164	-434.6941	167.6778	2.192271	1.652661	1.050766	1.07303	0.8602099
12612	-258.9135	-425.0251	166.1116	3.619642	1.933492	0.8220301	0.8044527	1.234088
12618	-272.2613	-442.6312	170.37	0.768183	0.5817706	0.7175977	0.9759683	1.049823
12624	-262.6091	-431.7001	169.091	1.446388	0.6478922	1.699962	0.7585662	0.8541155
12630	-256.0725	-426.237	170.1645	0.1782084	0.8776243	0.9916568	1.554019	0.6416548
12636	-252.9781	-424.278	171.2999	0.09184874	0.8472293	0.5108498	0.8097624	0.8825796
12642	-250.0542	-420.4122	170.358	0.0856675	1.83611	0.8654033	0.5479679	0.8265999
12648	-246.5118	-416.7118	170.2	0.0856675	1.448068	0.9956806	0.9296618	0.8265999
12654	-257.3381	-428.3044	170.9663	0.1288122	0.7978458	0.9540005	0.88995	0.6964883
12660	-257.9272	-428.6589	170.7317	0.126093	1.089021	0.9992367	0.7345221	0.7862061
12666	-262.5126	-433.2512	170.7385	0.1931166	0.6454687	0.9584164	1.232026	0.6070705
12672	-256.068	-426.9484	170.8804	0.4265644	0.6646625	0.3731815	1.277132	0.6574116
12678	-254.8202	-425.6301	170.8099	0.3457178	1.080516	0.7085736	0.7793466	0.7111187
12684	-261.354	-430.8762	169.5222	0.5377244	1.798651	0.5756683	0.4534127	1.519386
12690	-259.6795	-428.0544	168.3749	1.446701	2.377606	0.5438113	0.7228644	1.124247
12696	-258.0492	-426.7602	168.7109	1.159065	1.242063	0.716529	1.380933	1.252609
12702	-250.5361	-419.8743	169.3382	0.5500404	1.48658	0.8988996	1.216446	1.014438
12708	-255.1281	-423.1013	167.9732	1.852701	1.150054	0.8988996	1.404863	1.196806
12714	-262.8748	-433.858	170.9832	0.5230362	0.9749887	0.3856238	0.501701	1.00932
12720	-263.3208	-432.7154	169.3945	1.372608	1.317979	0.4988301	0.8563106	1.00932
12726	-271.2855	-440.3258	169.0403	1.365539	1.252838	0.6942507	1.236055	0.8928253
12732	-265.7185	-436.6341	170.9156	0.2799845	0.776706	0.6266431	1.101807	0.7303749
12738	-263.3788	-433.8947	170.5159	0.5886432	0.7348746	0.4170197	1.424387	0.6177866
12744	-258.9777	-429.5884	170.6108	0.1005241	0.8853152	0.6948889	1.436929	0.7011504
12750	-272.1111	-442.2385	170.1274	0.4183836	1.413095	0.6948889	1.107761	0.6526339
12756	-262.1414	-433.7748	171.6334	0.1037653	0.5142445	0.3584872	0.9677739	0.6526339
12762	-253.9495	-424.573	170.6236	0.1649702	0.8043011	1.49829	0.6944474	0.6209927
12768	-251.31	-422.3696	171.0596	0.1259236	1.07949	0.7708445	0.6518832	0.772299
12774	-256.0328	-427.2254	171.1926	0.2327857	0.5970203	0.7392681	0.8176966	0.8820277
12780	-264.5542	-435.2494	170.6952	0.07862904	1.162692	0.6207562	0.6185598	1.270903
12786	-257.2649	-428.0578	170.7928	0.2657155	1.033148	0.7219528	0.9549755	0.6237081
12792	-251.3609	-421.4858	170.1249	0.4039648	1.599904	0.6124347	0.9885618	0.7153945
12798	-252.2677	-422.7916	170.524	0.4257954	0.7036473	1.219329	0.8496664	0.7153945
12804	-256.3043	-426.651	170.3467	0.4241377	0.9040749	1.234484	0.7102085	0.865354
12810	-249.1412	-419.8549	170.7137	0.1410391	1.000239	0.88525	1.001337	0.6908479
12816	-259.2876	-429.5839	170.2963	0.1312678	1.032808	1.202022	1.08606	0.6807273
12822	-263.6117	-434.4854	170.8737	0.2366679	1.029041	0.5805401	0.9850434	0.7139767
12828	-267.4779	-437.3706	169.8927	0.5891635	0.6853143	1.717673	0.6188294	1.011817
12834	-271.1399	-442.4893	171.3494	0.1038382	0.6351112	0.7172798	0.8915504	0.7330149
12840	-282.7884	-453.0716	170.2832	0.4835125	1.070506	0.3297379	1.373624	0.7330149
12846	-273.5247	-442.9476	169.4229	0.4121643	1.049273	2.000439	0.8903108	0.7459328
12852	-279.5346	-444.3867	164.8521	4.982844	1.439428	0.9599672	1.283022	0.9848046
12858	-276.9813	-446.0558	169.0745	0.9801797	1.866351	0.5254961	1.034804	1.021471
12864	-272.703	-442.6956	169.9926	0.6708453	0.7053581	1.314233	0.7362102	1.069048
12870	-278.3654	-448.6844	170.319	0.2783589	1.191613	0.6449406	0.5197497	1.449692
12876	-280.4425	-449.9608	169.5183	0.429679	2.232485	0.307067	0.974575	0.9259858
12882	-267.4078	-438.2029	170.7951	0.5859947	0.3510211	0.8225025	0.9461446	0.8237896
12888	-264.237	-434.7887	170.5517	0.07183881	1.032671	0.7421307	1.245289	0.8291691
12894	-256.0962	-426.127	170.0308	0.6163484	0.8752277	1.05494	1.174272	0.6718667
12900	-242.9679	-413.4882	170.5203	0.1793863	1.041064	1.05494	0.9647784	0.6547061
12906	-254.6023	-425.4664	170.8641	0.3360942	1.041064	0.7617671	0.6520905	0.8157864
12912	-254.0019	-424.7477	170.7458	0.1995832	1.315412	0.6925534	0.7790945	0.7008018
12918	-255.5338	-426.659	171.1253	0.09711286	0.5277323	0.6925534	1.280162	0.6385484
12924	-268.3748	-438.7148	170.34	0.7641088	0.4814307	0.6615904	1.159374	1.021263
12930	-273.2578	-443.8909	170.633	0.4150982	0.8096586	1.029703	0.900683	0.5763059
12936	-270.0341	-440.1453	170.1112	0.3052746	1.022999	0.8774576	1.391752	0.7450161
12942	-264.6813	-434.9505	170.2691	0.06880573	1.213414	0.831051	1.215907	0.8886551
12948	-254.4319	-424.8989	170.467	0.06880573	1.109249	0.831051	0.9840021	1.03199
12954	-257.0929	-427.7413	170.6484	0.07620511	1.131979	0.7951632	0.9017434	0.9361861
12960	-266.3253	-435.9139	169.5886	0.1021781	0.7729568	1.430018	1.855802	0.3503151
12966	-257.2182	-428.6267	171.4085	0.1456191	0.5832341	0.3416526	1.134781	0.5355587
12972	-260.4048	-430.9766	170.5719	0.1277703	0.5254111	0.8380074	1.688219	0.4326704
12978	-251.6861	-421.8092	170.1232	0.4143803	1.056893	0.8380074	1.366926	0.4977578
12984	-257.0418	-426.7514	169.7097	0.5524238	2.001146	0.5340187	0.9055207	0.7984494
12990	-250.1326	-421.3709	171.2383	0.4400407	0.6890741	0.5747107	0.7092959	0.781181
12996	-245.7437	-417.118	171.3743	0.1138727	0.6580043	0.6872724	0.7089516	0.9292805
13002	-255.2093	-423.1282	167.9189	1.720379	1.535449	1.265968	1.0073	1.060688
13008	-267.5652	-436.7382	169.1731	0.6959812	0.9577211	1.510907	1.0073	1.151074
13014	-269.722	-439.3501	169.6281	0.3646279	0.5719809	2.772516	0.5464013	0.7919796
13020	-261.9767	-431.9296	169.953	0.394804	1.023985	1.14556	0.5154882	1.39807
13026	-263.8489	-433.1965	169.3477	1.192687	1.037791	1.034109	0.5521622	1.292988
13032	-253.381	-422.5933	169.2123	0.5388064	1.220828	1.83131	0.5521622	1.169683
13038	-270.3891	-441.3405	170.9514	0.2234433	0.6564987	0.8597979	0.6078428	1.169683
13044	-266.5674	-437.629	171.0616	0.2240443	1.175181	0.3403207	0.3476345	1.169683
13050	-258.2864	-429.801	171.5146	0.2859953	0.6089733	0.7740727	0.5343712	0.6965214
13056	-257.7951	-428.7814	170.9863	0.7361971	0.6158919	0.2588039	0.6573967	0.9150705
13062	-261.967	-431.5482	169.5813	1.851607	0.5461326	0.3055449	0.6274832	1.300107
13068	-252.0869	-421.7862	169.6993	0.6656861	1.248046	0.7938764	1.209236	0.8676498
13074	-270.4086	-436.5205	166.1118	4.160502	0.7597406	1.162723	1.280055	1.01579
13080	-269.686	-437.4405	167.7545	1.34722	2.635337	0.3561397	1.581538	0.8603743
13086	-262.579	-430.3316	167.7526	1.804361	1.318677	1.345009	1.581538	0.5593773
13092	-272.2045	-440.7799	168.5754	0.7812754	1.543	0.5734251	2.156809	0.839145
13098	-258.4305	-428.1649	169.7344	1.280942	1.074769	0.6170001	1.008941	0.7069971
13104	-258.6215	-428.6662	170.0447	0.6163191	1.059791	0.6170001	1.218473	0.9167892
13110	-262.6611	-431.9743	169.3132	1.409017	0.919228	0.8764397	1.119063	0.8420293
13116	-277.5295	-444.2784	166.7488	2.239085	2.126754	1.11951	1.159471	1.173884
13122	-274.0631	-444.7454	170.6823	0.273071	0.9513387	0.9392793	0.7873604	0.8469466
13128	-272.0861	-442.0284	169.9423	0.4400346	1.637723	0.868047	0.6462518	0.9811726
13134	-280.463	-450.7645	170.3014	0.5324677	0.7307387	0.969394	0.9202113	1.033849
13140	-271.2559	-441.7925	170.5366	0.1840964	0.8659407	1.413833	0.714121	0.7472449
13146	-271.3403	-441.5353	170.195	0.2361052	0.989482	1.118792	0.6981575	1.232597
13152	-277.1343	-444.1195	166.9852	3.022457	1.320269	0.5323447	0.9247362	1.560703
13158	-278.7051	-447.2392	168.5341	2.912222	0.6892171	0.4666492	0.5773555	1.22275
13164	-275.7957	-447.1209	171.3252	0.184429	0.7292872	0.4450832	0.6063675	1.118569
13170	-271.7231	-442.2765	170.5534	0.0651803	0.9709604	0.8091614	1.197601	0.8888745
13176	-258.5636	-428.8527	170.2891	0.0651803	0.9873582	0.8091614	1.207571	1.126215
13182	-259.136	-428.7371	169.6011	0.0651803	1.697071	0.8091614	1.214104	1.126215
13188	-271.4697	-440.2246	168.7549	0.0651803	2.586891	1.018586	1.214104	1.037825
13194	-262.2004	-432.4788	170.2784	0.0651803	1.044956	0.8986411	1.167534	1.037825
13200	-252.4054	-422.4494	170.044	1.265569	0.821668	0.4204994	0.7625564	1.085939
