Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16128	-1526.242	-1697.232	170.9902	0.1968612	0.5945542	1.218552	0.6134652	0.8475187
16134	-1526.331	-1697.139	170.8072	0.2993796	0.7035504	1.068139	0.8323236	0.732326
16140	-1534.406	-1704.518	170.1116	0.130351	1.254233	1.43551	0.7667564	0.7761074
16146	-1531.263	-1702.038	170.7753	0.136633	1.033711	0.9274812	0.8385362	0.7408671
16152	-1537.731	-1708.642	170.9108	0.09074425	0.7332553	1.067558	0.6689596	1.01734
16158	-1529.828	-1700.816	170.9871	0.1204173	0.7366624	1.065115	0.6693882	0.905606
16164	-1530.796	-1701.641	170.8447	0.08473313	0.7366624	1.141679	0.7712284	0.905606
16170	-1540.563	-1711.568	171.0041	0.1142031	0.6085302	1.081896	0.7712284	0.8886847
16176	-1534.989	-1705.599	170.6097	0.1007991	0.8057178	1.174779	0.7712284	1.029844
16182	-1530.116	-1700.893	170.7762	0.1057522	0.922358	0.9681242	0.7712284	0.9482292
16188	-1531.699	-1702.646	170.9469	0.1057522	1.018585	0.6490581	0.7340603	1.026603
16194	-1523.347	-1694.38	171.0326	0.1762423	0.9597113	0.8483571	0.6554837	0.7961596
16200	-1522.239	-1693.41	171.1715	0.1048619	0.8081502	0.8483571	0.5622121	0.996111
16206	-1520.466	-1691.758	171.2921	0.1013298	0.8251627	0.6508751	0.6881253	0.9193605
16212	-1518.45	-1690.112	171.6621	0.1684512	0.5539371	0.5527573	0.7806094	0.613544
16218	-1509.359	-1680.594	171.2345	0.1436133	0.6328255	0.8263303	0.9083325	0.6534579
16224	-1509.004	-1679.894	170.8898	0.1549969	0.6328255	1.179728	0.833657	0.7517812
16230	-1517.387	-1688.214	170.8269	0.08940374	0.6681394	0.9865384	1.050827	0.8489619
16236	-1510.697	-1681.24	170.5433	0.08218579	0.8271162	1.170874	0.8545859	1.014846
16242	-1516.967	-1687.561	170.5941	0.08218579	1.020556	0.9614157	0.7280986	1.102162
16248	-1525.828	-1696.795	170.9667	0.08218579	0.8302761	1.008439	0.5575152	1.0462
16254	-1523.019	-1693.353	170.3341	0.06474465	0.7350697	1.283353	0.8353649	1.218206
16260	-1526.826	-1697.434	170.6081	0.06474465	0.6702516	1.341963	0.7513235	1.050642
16266	-1522.771	-1692.781	170.0097	0.05363447	0.6702516	1.122845	0.9491071	1.562338
16272	-1515.36	-1685.044	169.6834	0.05363447	0.7827542	1.513318	0.803644	1.554305
16278	-1525.125	-1694.709	169.5839	0.05363447	1.001981	1.180822	0.8624694	1.658718
16284	-1529.875	-1699.929	170.0547	0.05726669	0.8526517	1.041097	0.8902245	1.501757
16290	-1529.278	-1699.561	170.2835	0.05726669	0.6565313	1.261709	0.9835695	1.220547
16296	-1532.604	-1702.909	170.3049	0.05726669	0.6001347	1.048668	0.8494867	1.514088
16302	-1524.793	-1694.753	169.9605	0.05726669	0.7705911	1.170928	0.8952886	1.531522
16308	-1519.952	-1690.109	170.1574	0.05726669	0.610928	1.386652	0.9862345	1.255533
16314	-1524.399	-1694.479	170.08	0.05667997	0.5361132	1.543493	0.7335429	1.446663
16320	-1529.309	-1699.188	169.8797	0.05667997	0.7358017	1.543493	0.9015319	1.339717
16326	-1524.092	-1694.629	170.5363	0.07101447	0.8045322	0.9347488	0.7693313	1.330763
16332	-1533.594	-1704.352	170.7584	0.06700386	0.789212	1.010452	0.5720257	1.264438
16338	-1538.698	-1709.374	170.6758	0.06700386	0.789212	0.9882844	0.6767592	1.264438
16344	-1530.94	-1701.295	170.3547	0.06700386	1.097427	0.9882844	0.5777304	1.356742
16350	-1525.598	-1695.921	170.3229	0.0644849	0.8628571	1.129927	0.7566926	1.315159
16356	-1534.483	-1705.781	171.298	0.09319471	0.6773432	0.6388509	0.7566926	1.006839
16362	-1527.922	-1698.259	170.3365	0.1368702	0.9340747	1.363173	0.9662036	0.7090595
16368	-1531.624	-1702.489	170.8652	0.1089296	0.6421236	1.247817	0.7627708	0.8413532
16374	-1531.441	-1702.685	171.2446	0.1797961	0.7106448	0.8562774	0.6436378	0.8367435
16380	-1527.742	-1698.795	171.0525	0.1102788	0.8081898	1.016694	0.7089992	0.7610846
16386	-1531.051	-1701.631	170.5802	0.3214179	1.056457	0.9076184	0.8419326	0.746887
16392	-1537.785	-1708.619	170.8333	0.1714846	0.9429172	0.8769416	0.9059494	0.7098355
16398	-1528.896	-1700.067	171.1712	0.1671202	0.8131274	0.7771779	0.7985227	0.7098355
16404	-1528.927	-1699.809	170.8818	0.1108528	0.7940832	0.9357223	0.9159552	0.8383566
16410	-1526.437	-1697.573	171.1364	0.1066402	0.7632155	0.8019072	0.7881936	0.8851682
16416	-1530.557	-1700.987	170.4303	0.1066402	0.811855	1.578534	0.6901634	0.8851682
16422	-1534.9	-1706.165	171.2653	0.1840825	0.811855	0.6772431	0.6901634	0.8400478
16428	-1530.41	-1701.434	171.0236	0.160075	0.5540057	1.218231	0.6901634	0.7943082
16434	-1532.167	-1703.297	171.13	0.1817216	0.7047692	0.896118	0.7387313	0.8159549
16440	-1537.925	-1708.705	170.7796	0.2134175	0.7912803	1.144185	0.7387313	0.8018968
16446	-1533.399	-1703.604	170.2055	0.0970602	0.7912803	1.670998	0.7428288	1.009433
16452	-1514.189	-1685.223	171.0337	0.0970602	0.7912803	0.9436422	0.6855353	0.9380875
16458	-1533.856	-1705.037	171.1813	0.1237213	0.7008412	0.6650737	0.9756469	0.8087416
16464	-1526.678	-1697.924	171.2458	0.1151319	0.6964318	0.7715737	0.8226607	0.8115316
16470	-1519.972	-1691.006	171.0339	0.1058718	0.7784192	0.8933168	0.7991819	0.8709046
16476	-1525.938	-1696.875	170.9364	0.1058718	0.7319441	1.005575	0.8820422	0.8049211
16482	-1524.508	-1694.957	170.4498	0.1352855	0.9195213	1.467912	0.5902338	0.9390295
16488	-1521.598	-1692.803	171.2051	0.1035963	0.8153877	0.8094562	0.6753289	0.8728017
16494	-1524.301	-1695.019	170.7178	0.1035963	0.8875843	1.131721	0.875034	0.734811
16500	-1523.233	-1694.301	171.0683	0.1258748	0.6867555	0.9357446	0.9252993	0.6756023
16506	-1524.932	-1695.887	170.9552	0.1111191	0.7066826	0.9245539	1.039444	0.6879246
16512	-1544.137	-1711.81	167.6732	2.557931	1.016293	0.7722623	0.626162	1.68259
16518	-1541.219	-1708.757	167.5375	2.557931	0.8639366	1.214336	0.6757902	1.537399
16524	-1539.616	-1707.222	167.6061	3.098075	0.7735497	0.6955578	0.758716	1.467487
16530	-1552.862	-1720.233	167.371	3.071757	0.7735497	0.833535	0.7536549	1.568056
16536	-1531.525	-1697.725	166.1996	4.22502	0.8656385	0.9082217	0.6479625	1.538587
16542	-1541.207	-1709.947	168.7396	1.909788	0.7236377	0.6894468	0.9224568	1.424659
16548	-1533.653	-1699.481	165.8276	4.43542	0.9523557	1.023823	0.7828753	1.406032
16554	-1530.633	-1697.271	166.6378	3.942621	0.6186988	1.069825	0.7874367	1.366397
16560	-1538.464	-1706.348	167.8835	2.3496	0.847696	1.293461	0.7334637	1.340492
16566	-1529.752	-1695.916	166.1638	3.541181	0.847696	1.456905	0.5958947	1.719492
16572	-1532.106	-1698.045	165.9387	3.942957	0.8058698	1.198733	0.6262798	1.777882
16578	-1529.853	-1698.445	168.5925	1.966793	0.8351787	0.8278499	0.6262798	1.535965
16584	-1533.747	-1701.417	167.6705	2.135037	1.007363	1.398773	0.6457919	1.535965
16590	-1529.267	-1699.076	169.8091	1.162313	0.7080738	0.8461009	0.7547768	1.189991
16596	-1540.959	-1711.249	170.2896	0.8024521	0.6396552	0.8779925	0.8279239	1.041248
16602	-1537.654	-1707.477	169.8227	0.9147337	0.9802654	0.8723761	0.8430906	1.058218
16608	-1532.149	-1701.982	169.8331	1.116671	0.7423386	0.9836043	0.7537849	1.058218
16614	-1526.595	-1697.413	170.8181	0.4825727	0.6068658	0.724834	0.7776628	1.058218
16620	-1534.564	-1704.954	170.3899	0.811821	0.6068658	0.5826038	1.012613	1.04703
16626	-1525.788	-1697.139	171.351	0.2234568	0.6280261	0.6219446	0.9145806	0.6333886
16632	-1546.765	-1717.747	170.9829	0.1472701	0.8804302	0.9081054	0.8398639	0.6575512
16638	-1545.117	-1716.097	170.9801	0.1085688	0.6026104	1.103745	0.8706381	0.7804377
16644	-1536.446	-1706.987	170.54	0.1131703	0.6917444	1.364308	0.9731428	0.7804377
16650	-1521.658	-1693.07	171.4116	0.139843	0.484924	0.8809841	0.8059137	0.6162668
16656	-1528.862	-1699.934	171.0719	0.1655236	0.8196896	0.8358491	0.8283353	0.7223636
16662	-1523.295	-1694.001	170.7061	0.1465924	0.7988633	1.124068	0.8103764	0.9006392
16668	-1525.237	-1696.165	170.9283	0.1772014	1.199451	0.7289596	0.6346458	0.7971143
16674	-1520.342	-1690.738	170.3957	0.0968121	0.8509227	1.497314	0.7310966	0.9305507
16680	-1525.333	-1695.625	170.2918	0.1672794	1.533313	0.9306362	0.6517364	0.9305507
16686	-1511.602	-1682.154	170.5519	0.08402151	0.7311777	1.2383	0.9455235	0.9373832
16692	-1533.123	-1702.863	169.7405	0.05167167	0.9293955	0.8567573	0.9179862	1.789083
16698	-1535.399	-1705.183	169.7837	0.05167167	0.7972962	0.9892233	0.7523042	1.872286
16704	-1532.004	-1701.43	169.4264	0.05167167	0.9691272	1.214149	0.868183	1.767291
16710	-1535.767	-1705.235	169.4677	0.05167167	0.79724	1.184726	0.8353498	1.898347
16716	-1531.69	-1701.397	169.7068	0.05173411	0.79724	1.130853	0.8459453	1.763233
16722	-1534.717	-1704.573	169.8556	0.05173411	0.7147626	1.130853	0.7830042	1.75808
16728	-1541.012	-1710.724	169.7118	0.05173411	0.8018478	1.320012	0.9540446	1.545856
16734	-1549.214	-1718.95	169.7357	0.05125536	0.8091414	1.330209	0.8783621	1.57182
16740	-1545.012	-1715.08	170.0684	0.05754546	0.8823225	1.102635	0.8063788	1.486017
16746	-1519.193	-1689.442	170.2484	0.05754546	0.870982	0.7838968	0.9568093	1.483874
16752	-1528.463	-1698.521	170.058	0.05754546	0.8446835	1.382042	0.7149275	1.382861
16758	-1522.63	-1692.757	170.1267	0.0624345	0.7724094	1.300246	0.7912011	1.382371
16764	-1532.931	-1703.932	171.0002	0.0727594	0.7724094	0.7316808	0.693472	1.198099
16770	-1544.235	-1714.443	170.2079	0.07578227	1.184476	1.160231	0.7715632	1.090949
16776	-1536.866	-1708.128	171.2619	0.07578227	0.6411033	0.6823648	0.887786	0.9194249
16782	-1532.009	-1703.188	171.1797	0.06590514	0.7370045	0.5824497	0.6866279	1.197048
16788	-1532.231	-1703.162	170.9309	0.06801609	0.8867888	0.6922251	0.6510478	1.232991
16794	-1531.313	-1701.881	170.5681	0.06801609	0.7707434	1.050184	0.6510478	1.336185
16800	-1527.204	-1697.668	170.464	0.06801609	0.8067148	0.9629487	0.7018798	1.419157
16806	-1525.339	-1695.897	170.5577	0.06801609	0.9355297	1.012934	0.606073	1.279982
16812	-1527.493	-1698.262	170.7688	0.06801609	0.6596079	1.06315	0.7016673	1.203183
16818	-1544.263	-1715.041	170.7776	0.06801609	0.6596079	0.9313101	0.6561185	1.342
16824	-1529.873	-1697.403	167.5301	2.719177	0.7480354	1.228645	0.9752023	1.260919
16830	-1517.929	-1686.759	168.8294	1.370443	1.078599	1.0234	0.6820175	1.43563
16836	-1531.517	-1700.574	169.0573	1.401782	1.078599	0.8512234	0.6829091	1.366683
16842	-1531.159	-1698.393	167.2338	3.342975	0.8188585	0.9895773	0.9711662	1.128203
16848	-1529.317	-1696.836	167.5187	2.846705	0.8971645	1.014531	0.9548227	1.237002
16854	-1538.26	-1706.621	168.3601	1.748284	1.362005	0.9955612	0.851721	1.168286
16860	-1534.147	-1704.317	170.1701	0.7911523	0.5797223	0.9072233	0.9352663	1.082853
16866	-1537.35	-1707.329	169.9787	0.6225555	0.9744279	0.8922775	0.6894982	1.298402
16872	-1531.281	-1700.079	168.798	1.66883	0.5931273	1.32112	0.6640336	1.374753
16878	-1532.415	-1701.404	168.9892	1.594062	0.5579645	1.100733	1.061816	1.150708
16884	-1531.534	-1700.492	168.9579	1.368545	1.004751	1.077797	0.8303489	1.230974
16890	-1523.854	-1691.949	168.0952	2.476432	0.8639931	0.8105976	1.110521	1.127204
16896	-1521.725	-1690.089	168.3648	2.476432	0.6983049	0.8055407	1.004979	1.127204
16902	-1528.317	-1697.584	169.2668	1.395721	0.6118675	1.188087	0.6776006	1.299195
16908	-1532.824	-1700.401	167.5766	2.43251	1.028319	1.186041	0.7717163	1.427501
16914	-1530.162	-1701.094	170.932	0.1094672	0.6704908	1.126071	0.7190796	0.9238467
16920	-1526.315	-1696.632	170.3169	0.324495	0.9704096	1.323871	0.7121334	0.8340048
16926	-1521.515	-1692.271	170.7558	0.1408757	0.7713789	1.213544	0.7968567	0.7869316
16932	-1532.378	-1703.137	170.7583	0.1477371	0.9969332	0.9807272	0.7557836	0.8394298
16938	-1530.539	-1701.631	171.092	0.1719545	0.6772507	0.9705279	0.7200304	0.8379027
16944	-1531.033	-1701.987	170.9548	0.2093109	0.7265463	1.025027	0.7200304	0.8379027
16950	-1531.534	-1702.141	170.6069	0.08701385	0.8132957	1.117426	0.7804617	1.083799
16956	-1524.361	-1695.617	171.2554	0.1544264	0.6890178	0.8596655	0.7456996	0.7395392
16962	-1514.039	-1684.65	170.6117	0.1950906	0.9037642	1.110612	0.8910188	0.740294
16968	-1529.651	-1700.684	171.0332	0.1068497	0.7483458	0.9045041	0.9510423	0.6796537
16974	-1526.771	-1697.653	170.8821	0.1850532	0.5299222	1.108437	1.005898	0.6796537
16980	-1530.534	-1701.418	170.884	0.1653288	0.4942203	1.144443	0.9666304	0.7532099
16986	-1519.794	-1690.829	171.0349	0.1008984	0.7648178	0.8154867	0.9666304	0.7770657
16992	-1529.019	-1699.55	170.5307	0.1583308	0.7638893	1.333519	0.9081053	0.7682077
16998	-1528.428	-1699.504	171.0758	0.1147724	0.5593512	1.132685	0.7741047	0.780167
17004	-1526.597	-1697.37	170.7725	0.1147724	0.9706371	0.9641633	0.5632822	1.103082
17010	-1530.19	-1701.408	171.2176	0.1314122	0.7122248	0.8324782	0.7108347	0.8730477
17016	-1528.343	-1699.266	170.9234	0.2121281	0.9241026	0.764435	0.8763412	0.7533539
17022	-1526.601	-1697.832	171.2306	0.1171972	0.598512	0.9037117	0.8369216	0.7480129
17028	-1526.827	-1697.636	170.8085	0.07915568	0.6354364	1.074993	1.023866	0.8439405
17034	-1519.371	-1690.443	171.072	0.07502098	0.5154429	1.00821	0.8761683	0.8997377
17040	-1527.5	-1698.31	170.8101	0.1009355	0.9163724	0.8687379	0.8883247	0.9034333
17046	-1535.639	-1706.752	171.113	0.08248921	0.6901007	0.8944729	0.8883247	0.7917451
17052	-1536.287	-1707.029	170.7412	0.1024262	0.7380106	1.105468	0.8636186	0.9364194
17058	-1535.436	-1706.407	170.9709	0.08351577	0.6355327	0.8613532	1.113374	0.7879742
17064	-1533.053	-1701.144	168.0912	2.08288	1.026374	0.8263969	0.7461018	1.592268
17070	-1535.806	-1702.064	166.258	3.64703	0.8105783	1.305214	0.6028449	1.701577
17076	-1532.682	-1695.357	162.6753	7.056009	0.7494869	1.177239	0.6028449	1.948234
17082	-1535.713	-1701.533	165.8201	4.299375	0.9038403	1.183162	0.6869274	1.504597
17088	-1531.623	-1699.829	168.2058	2.118371	0.7717551	1.245565	0.8018066	1.309379
17094	-1537.477	-1703.971	166.4941	3.789029	0.6093937	1.05164	0.7559019	1.632876
17100	-1516.843	-1683.762	166.9192	3.617812	0.7716589	0.9256099	0.8118881	1.385145
17106	-1532.355	-1699.086	166.7312	3.617812	0.9733119	0.7960805	0.7381856	1.530174
17112	-1534.55	-1701.773	167.2239	2.868794	0.9335108	0.9891136	0.8768823	1.50498
17118	-1531.217	-1696.076	164.8586	5.387956	0.827436	1.181057	0.6498311	1.495291
17124	-1526.074	-1693.923	167.8492	2.422196	0.9743533	0.8069575	0.6498311	1.642883
17130	-1524.868	-1692.459	167.5914	2.138521	0.8305788	1.523892	0.8228093	1.503372
17136	-1540.268	-1707.602	167.3344	3.05294	0.8339463	0.9821715	0.6243768	1.552091
17142	-1536.464	-1703.598	167.1339	3.505192	0.6803254	0.9637518	0.8862373	1.281796
17148	-1538.88	-1704.543	165.6625	4.060938	0.9867213	1.316729	0.8667227	1.506717
17154	-1524.034	-1693.211	169.1768	1.521933	0.8251965	0.9878371	0.7501768	1.210803
17160	-1531.4	-1700.046	168.6456	1.631703	0.9478315	1.186603	0.6917731	1.342738
17166	-1544.91	-1709.396	164.4865	5.27969	1.020713	1.32449	0.7567152	1.525955
17172	-1523.28	-1688.043	164.7634	5.195235	0.9975674	1.436982	0.7567152	1.311809
17178	-1540.923	-1707.29	166.3676	3.468311	0.9300148	0.9833606	0.6320009	1.868651
17184	-1527.335	-1691.506	164.1706	6.407316	0.9227535	0.6156944	0.6080546	1.615967
17190	-1527.176	-1693.13	165.9533	4.347537	0.7565487	0.9935504	0.6870693	1.615967
17196	-1532.748	-1698.05	165.3017	5.288564	0.7565487	0.9719789	0.6917853	1.41235
17202	-1528.139	-1696.54	168.4007	2.310033	0.7565487	0.9719789	0.8170329	1.213702
17208	-1527.705	-1697.487	169.7816	1.062465	0.622278	0.9475134	0.8161611	1.225357
17214	-1523.193	-1691.945	168.7516	1.864548	0.7614987	1.019987	0.7409133	1.311384
17220	-1523.346	-1690.239	166.8926	3.214428	0.9308821	1.067012	0.8750645	1.438501
17226	-1529.103	-1696.55	167.4473	2.997171	0.7079389	1.023897	0.8368291	1.408104
17232	-1526.131	-1692.334	166.2036	3.817857	0.9603598	1.135332	0.902678	1.408104
17238	-1522.586	-1690.316	167.7307	2.667196	0.7932586	0.9423809	0.7055063	1.543103
17244	-1533.701	-1700.23	166.5289	3.578854	0.7538074	1.363615	0.7849851	1.416727
17250	-1533.011	-1699.566	166.5551	3.952257	0.8779489	0.8456515	0.7761862	1.416727
17256	-1536.32	-1704.36	168.0403	2.055845	0.8631446	1.097945	0.7761862	1.548459
17262	-1548.407	-1715.443	167.0361	3.165511	1.059951	0.7043018	0.8666589	1.544499
17268	-1535.156	-1700.912	165.7558	4.33658	0.6468171	1.243848	0.7373984	1.62349
17274	-1526.138	-1693.971	167.8333	2.600526	0.9757337	0.9434906	0.8751462	1.240232
17280	-1525.195	-1693.869	168.6741	2.016166	0.6902759	0.9468481	0.6280516	1.451354
17286	-1523.156	-1691.905	168.7484	1.951891	0.6902759	0.9577482	0.6280516	1.435313
17292	-1522.097	-1690.649	168.5518	2.051898	0.6902759	1.113549	0.8059462	1.246285
17298	-1518.215	-1686.64	168.4256	1.670926	0.8699344	1.30039	0.7569973	1.406885
17304	-1524.487	-1693.527	169.0396	1.506774	1.012353	0.8502211	0.8389774	1.223074
17310	-1518.011	-1686.001	167.9902	2.620457	0.6877198	0.8502211	0.7643473	1.48291
17316	-1532.316	-1699.505	167.1884	3.33761	0.8996301	1.087666	0.8485315	1.124293
17322	-1536.985	-1705.572	168.5868	1.853261	0.8996301	1.087666	0.8485315	1.199809
17328	-1538.609	-1708.53	169.9212	0.6247776	0.8996301	1.377385	0.6002951	1.073305
17334	-1530.668	-1701.365	170.697	0.1447654	0.6776981	1.370462	0.7519665	0.8324262
17340	-1540.561	-1711.348	170.7874	0.09896813	0.5116644	1.417819	0.8617509	0.7395008
17346	-1527.233	-1697.704	170.4716	0.1136876	1.205972	0.9472415	0.9752185	0.7395008
17352	-1535.135	-1706.116	170.9816	0.1136876	0.6862245	0.8371031	1.111837	0.695139
17358	-1540.492	-1711.254	170.7616	0.4395594	0.6175787	0.9797914	0.8234753	0.8404974
17364	-1540.859	-1711.795	170.9359	0.1325043	0.7817419	0.7812541	1.031449	0.8036183
17370	-1533.232	-1704.04	170.8082	0.1807641	0.8148464	1.076717	0.8106771	0.7693734
17376	-1537.433	-1708.454	171.0206	0.1281589	0.8148464	1.03671	0.6645162	0.8053817
17382	-1543.881	-1714.583	170.7022	0.1903858	1.013722	0.9749247	0.7849579	0.8053817
17388	-1539.288	-1710.23	170.9416	0.1187376	0.7790507	0.8998617	0.9942248	0.7011267
17394	-1529.004	-1699.926	170.9219	0.129398	0.7644052	0.8472257	0.9942248	0.812332
17400	-1518.688	-1690.045	171.3568	0.139465	0.7060259	0.8380881	0.6035266	0.8247175
17406	-1514.99	-1686.032	171.0425	0.09807952	0.645137	1.077062	0.7853736	0.8126013
17412	-1526.667	-1697.01	170.3425	0.1072849	0.9237439	1.522512	0.7234245	0.8798157
17418	-1520.696	-1691.141	170.4449	0.1303769	0.7739727	1.522512	0.8270233	0.776237
17424	-1521.113	-1691.837	170.7237	0.1390617	1.128528	0.8654786	0.7711853	0.8532794
17430	-1518.94	-1689.66	170.7202	0.103994	0.8837339	1.192688	0.749472	0.827061
17436	-1526.255	-1696.955	170.6998	0.07961817	0.8234643	1.052287	0.7304079	1.101843
17442	-1526.006	-1696.997	170.9911	0.07358359	0.704285	0.8485541	0.7985237	1.067893
17448	-1532.443	-1702.748	170.3049	0.06317878	1.00339	0.9339476	0.886496	1.270369
17454	-1532.615	-1703.228	170.6133	0.07368936	0.7122221	1.122296	0.6647838	1.270369
17460	-1529.276	-1700.017	170.741	0.125637	0.7390263	1.386411	0.6750199	0.8068872
17466	-1530.753	-1701.738	170.985	0.1282148	0.7956222	0.967273	0.6887909	0.9235355
17472	-1533.007	-1703.169	170.162	0.07776026	1.126493	1.267515	0.7730499	1.085733
17478	-1530.179	-1701.203	171.0239	0.07776026	0.7007225	0.8836128	0.7730499	1.026804
17484	-1514.597	-1685.688	171.0901	0.09242395	0.7220602	0.9248883	0.7162239	0.9404317
17490	-1519.781	-1690.493	170.7116	0.08051388	0.8450696	0.9484472	0.8560769	1.049736
17496	-1522.336	-1693.39	171.0541	0.08176629	0.7408323	0.9729325	0.6558663	0.9836301
17502	-1523.75	-1693.686	169.9359	0.08140609	0.8526706	1.738294	0.8523463	1.062743
17508	-1530.357	-1701.161	170.8043	0.07294128	0.8164871	0.9632097	0.8283594	1.006758
17514	-1532.056	-1701.99	169.9341	0.07857943	0.9639633	1.601076	0.7982788	1.129342
17520	-1525.541	-1696.054	170.5137	0.07857943	0.8029072	1.252265	0.8313816	1.014842
17526	-1527.91	-1699.032	171.1225	0.112645	0.571768	1.003003	0.6997218	0.9573205
17532	-1548.082	-1718.135	170.0527	0.4362006	1.281722	1.013044	0.8630756	0.8337684
17538	-1535.914	-1707.325	171.4114	0.2848492	0.7245495	0.5254634	0.7369509	0.7174242
17544	-1536.161	-1706.729	170.568	0.1316734	0.91393	1.217805	0.7369509	0.9231058
17550	-1534.73	-1705.346	170.6159	0.3820536	1.073626	0.8349413	0.7345859	0.8363118
17556	-1542.882	-1713.462	170.5798	0.1494702	1.207139	0.9247036	0.7820284	0.8363118
17562	-1535.102	-1705.88	170.7785	0.08881388	0.7904598	1.13526	0.7838394	0.9105767
17568	-1519.887	-1690.335	170.4481	0.08881388	0.9221085	1.212417	0.919056	0.8985899
17574	-1535.777	-1706.358	170.5805	0.1023137	0.766	1.319559	0.919056	0.7777417
17580	-1527.072	-1697.431	170.3596	0.1876989	1.041921	1.194745	0.893993	0.7910014
17586	-1538.893	-1709.036	170.1435	0.1163435	1.177743	1.445507	0.723706	0.8900164
17592	-1528.21	-1698.912	170.7027	0.1942012	0.9649923	1.138518	0.7076735	0.7469828
17598	-1526.069	-1696.568	170.499	0.1444991	1.262943	1.03233	0.7076735	0.8336659
17604	-1527.232	-1698.1	170.8679	0.1426252	0.9285479	0.9882311	0.7533271	0.7858419
17610	-1526.967	-1697.787	170.8201	0.2292396	0.8716066	0.9540675	0.6354693	0.9822941
17616	-1522.259	-1693.064	170.8052	0.1716433	0.9243065	0.9654831	0.6442614	0.9822941
17622	-1519.534	-1690.028	170.4944	0.2865491	1.250078	0.9744964	0.6028184	0.8790494
17628	-1525.365	-1696.365	171.0003	0.3476744	0.9331167	0.6528207	0.7219445	0.8036044
17634	-1522.623	-1692.677	170.0548	0.6120719	0.9331167	0.9568313	0.9311834	1.005291
17640	-1529.316	-1699.268	169.9517	0.501112	1.219713	1.029328	0.8629059	0.9272198
