Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3558.432	-3713.578	155.1462	1.34761	0.0870661	0.153448	0.0139199	0.30647	0.0201253	0.171626	0.0049482	0.147433	0.0822243	0.0390728	0.121532	0.0676602	0.0387339	0.0802564	0.0147953	0.203898	0.0173996	0.0036064	0.150232	0.132285	0.220031	0.0766232	0.0371668	0.0150462	0.151734	0.0378148	0.0538795	0.0353284	0.0292972	0.0205467	0.0271079	0.149969	0.054999	0.195825	0.085927	0.0355532	0.017854	0.00536387	0.312625	0.00642359	0.07223	0.0262457	0.0911408	0.0710533	0.208862	0.0839313	0.068884	0.0351773	0.255731	0.645146	0.00241086	0.0134038	0.264633	0.0221114	0.322754	0.00719329	0.0175992	0.0692472	0.0144498	0.172429	0.0657769	0.0720692	0.0403288	0.085085	0.151881	0.230131	0.24088	0.0530869	0.101065	0.0868614	0.0121184	0.0202637	0.136864	0.0500511	0.0160287	0.314237	0.163896	0.424417	0.104257	0.188697	0.194847	0.0711459	0.221269	0.109659	0.00743121	0.155832	0.219689	0.10936	0.0522259	0.169879	0.162806	0.00620448	0.0405765	0.261281	0.145611	0.155409	0.0674121	0.00821447	0.0144774	0.00131331	0.0289147	0.00189877	0.0161925	0.000466851	0.01391	0.00775766	0.00368642	0.0114663	0.00638357	0.00365445	0.00757199	0.0013959	0.0192372	0.0016416	0.000340255	0.0141741	0.0124807	0.0207594	0.00722921	0.00350659	0.00141957	0.0143157	0.00356773	0.00508339	0.00333315	0.00276411	0.00193853	0.00255756	0.0141492	0.00518902	0.0184756	0.008107	0.00335436	0.00168448	0.000506068	0.0294954	0.00060605	0.00681472	0.00247622	0.00859891	0.00670371	0.0197057	0.00791871	0.00649903	0.00331889	0.0241276	0.0608679	0.000227459	0.00126461	0.0249675	0.00208615	0.0304511	0.000678669	0.00166044	0.0065333	0.0013633	0.0162682	0.00620588	0.00679955	0.00380492	0.00802756	0.0143296	0.0217123	0.0227264	0.00500862	0.00953519	0.00819516	0.00114334	0.00191183	0.0129127	0.0047222	0.00151227	0.0296475	0.0154632	0.0400427	0.00983636	0.0178031	0.0183833	0.00671244	0.0208762	0.0103461	0.000701116	0.0147024	0.0207271	0.0103178	0.00492738	0.0160277	0.0153604	0.000585377	0.0038283	0.0246513	0.013738	0.0146625	0.00636016	0.0855847	0.26252	0.619635	1.90065	10.59911
3744	-3570.94	-3722.54	151.5998	1.266283	0.162598	0.103016	0.0106648	0.490096	0.0132436	0.275122	0.012201	0.0581355	0.0458552	0.0621571	0.106259	0.0624243	0.0809314	0.0461631	0.0136429	0.170363	0.00693385	0.00528782	0.0659534	0.205608	0.442149	0.09043	0.0243823	0.0574094	0.245754	0.0670722	0.0220405	0.0291534	0.0635947	0.0359974	0.119407	0.138486	0.102482	0.16566	0.16266	0.0251848	0.00711272	0.0150371	0.350313	0.00212517	0.0667272	0.0370347	0.0563169	0.0405978	0.358073	0.220514	0.0543686	0.0272956	0.229977	0.666531	0.120798	0.0010691	0.183962	0.202843	0.334607	0.0585541	0.0451592	0.0130666	0.0416304	0.0989942	0.0783124	0.271187	0.0755097	0.319486	0.19861	0.194454	0.0450264	0.029388	0.00828898	0.0937929	0.0110634	0.0367186	0.0569362	0.058387	0.17559	0.285689	0.257851	0.174258	0.116813	0.0459048	0.382453	0.143884	0.245205	0.346212	0.0330635	0.0663021	0.0652765	0.12185	0.175392	0.116711	0.222164	0.0162932	0.510847	0.251752	0.0269043	0.0222526	0.194201	0.0130128	0.00824444	0.000853506	0.0392226	0.00105989	0.0220181	0.000976451	0.00465261	0.0036698	0.00497446	0.00850394	0.00499584	0.00647697	0.00369445	0.00109185	0.0136342	0.000554918	0.000423186	0.00527827	0.0164549	0.0353854	0.00723714	0.00195133	0.0045945	0.0196678	0.00536781	0.00176391	0.00233315	0.00508951	0.00288088	0.00955619	0.0110831	0.00820171	0.0132578	0.0130177	0.00201555	0.000569233	0.00120343	0.0280357	0.000170078	0.0053402	0.0029639	0.00450706	0.00324905	0.0286567	0.0176478	0.00435114	0.00218448	0.0184051	0.0533427	0.00966753	8.55608e-05	0.0147225	0.0162336	0.0267787	0.0046861	0.0036141	0.00104573	0.00333169	0.00792254	0.00626737	0.0217032	0.00604307	0.0255686	0.0158948	0.0155622	0.00360348	0.00235193	0.000663371	0.00750628	0.000885406	0.00293861	0.00455662	0.00467273	0.0140525	0.0228638	0.0206359	0.0139459	0.00934858	0.00367378	0.0306079	0.0115151	0.0196238	0.0277075	0.00264609	0.00530618	0.00522411	0.0097517	0.0140367	0.00934039	0.0177799	0.00130395	0.0408832	0.0201478	0.00215316	0.00178089	0.015542	0.104517	0.299625	0.671495	1.92501	12.49526
3780	-3539.904	-3694.831	154.9274	1.286808	0.0106831	0.0871885	0.000254754	0.275212	0.0135831	0.310847	0.000370055	0.128	0.0512075	0.0232833	0.123373	0.0297797	0.00853167	0.0920307	0.036678	0.0895643	0.0264639	0.00323329	0.0451695	0.179148	0.200928	0.132664	0.0213716	0.0260892	0.275229	0.0715863	0.0789313	0.0341298	0.0137206	0.0138621	0.0789456	0.193368	0.0680191	0.187977	0.0934755	0.0404968	0.000478599	0.021514	0.133584	0.00161767	0.0830126	0.0217721	0.0707474	0.045841	0.227892	0.135196	0.0569009	0.0253912	0.189488	0.506405	0.158858	0.00144407	0.146148	0.245422	0.105997	0.106876	0.0512845	0.00357549	0.0115108	0.141493	0.0227726	0.143723	0.070641	0.266607	0.142003	0.13882	0.0684454	0.0111299	0.0117362	0.110074	0.000430335	0.0429319	0.0519798	0.0646403	0.203018	0.087743	0.141945	0.0987936	0.0319661	0.0472428	0.429014	0.0539865	0.44026	0.35548	0.166606	0.205627	0.184387	0.175769	0.132585	0.129046	0.39281	0.00290002	0.252566	0.16657	0.0202437	0.12324	0.200217	0.000994166	0.00811374	2.37073e-05	0.0256111	0.00126404	0.0289273	3.44372e-05	0.0119116	0.00476536	0.00216674	0.011481	0.00277129	0.000793955	0.00856435	0.00341324	0.00833483	0.00246272	0.000300889	0.00420346	0.0166715	0.0186983	0.0123457	0.00198883	0.00242785	0.0256127	0.00666179	0.00734532	0.0031761	0.00127684	0.00129	0.00734665	0.0179947	0.00632984	0.0174931	0.0086988	0.00376862	4.45383e-05	0.00200208	0.0124313	0.00015054	0.00772512	0.0020261	0.00658373	0.00426595	0.0212076	0.0125813	0.00529518	0.0023629	0.0176337	0.0471259	0.0147833	0.000134385	0.0136005	0.0228389	0.009864	0.00994587	0.00477251	0.000332734	0.00107119	0.0131673	0.00211921	0.0133748	0.00657382	0.0248104	0.0132147	0.0129185	0.00636951	0.00103575	0.00109217	0.0102434	4.00468e-05	0.00399523	0.00483722	0.00601541	0.0188928	0.00816534	0.0132093	0.0091937	0.00297475	0.0043964	0.0399239	0.00502397	0.0409704	0.0330808	0.0155043	0.0191355	0.017159	0.016357	0.0123383	0.012009	0.0365548	0.000269874	0.0235037	0.0155009	0.00188387	0.0114687	0.0186321	0.0994384	0.289974	0.658422	1.92003	10.7458
3816	-3549.649	-3704.065	154.4157	1.338087	0.0991546	0.0597328	0.00274562	0.325828	0.00156766	0.279556	0.0242804	0.0706488	0.0221247	0.0188772	0.112958	0.0678164	0.0154525	0.102464	0.0232981	0.16885	0.086975	0.00122489	0.0629798	0.150075	0.14112	0.129708	0.042655	0.00904633	0.229742	0.0273847	0.0432007	0.0314994	0.0171623	0.0321463	0.134736	0.143419	0.0885972	0.110087	0.131663	0.208343	0.003471	0.0441381	0.161271	0.01726	0.0908264	0.00276313	0.0854619	0.0712007	0.236541	0.217299	0.0462481	0.00931447	0.200054	0.509311	0.0505827	0.0407521	0.325767	0.0614906	0.317575	0.112372	0.0310199	0.015251	0.051936	0.0904227	0.0119741	0.0515033	0.0215706	0.0792672	0.0266801	0.329122	0.173062	0.0909735	0.109514	0.0494535	0.134849	0.152337	0.171721	0.0704729	0.134721	0.26946	0.0479155	0.122042	0.00871903	0.00194561	0.123835	0.0985197	0.377606	0.0837298	0.160407	0.244127	0.291489	0.150485	0.379134	0.126416	0.129129	0.000528919	0.0424225	0.233053	0.24647	0.178154	0.0548751	0.00902461	0.00543661	0.000249894	0.0296554	0.000142681	0.0254439	0.00220989	0.00643014	0.00201369	0.00171812	0.0102809	0.00617235	0.00140642	0.00932583	0.00212049	0.015368	0.00791607	0.000111484	0.00573214	0.0136592	0.0128441	0.0118054	0.00388227	0.000823357	0.0209101	0.00249243	0.00393193	0.00286693	0.00156204	0.00292581	0.012263	0.0130534	0.00806372	0.0100197	0.0119834	0.0189624	0.000315915	0.00401725	0.0146781	0.00157093	0.00826662	0.000251488	0.00777836	0.00648037	0.0215289	0.0197776	0.00420929	0.000847762	0.0182081	0.0463552	0.00460382	0.00370907	0.0296499	0.00559661	0.0289043	0.0102276	0.00282329	0.00138808	0.00472699	0.00822987	0.00108983	0.0046876	0.00196326	0.00721454	0.00242831	0.0299552	0.0157514	0.00828001	0.00996744	0.00450104	0.0122734	0.013865	0.0156293	0.00641413	0.0122617	0.0245251	0.00436106	0.0111077	0.000793567	0.000177081	0.0112709	0.00896683	0.034368	0.00762071	0.0145995	0.0222193	0.0265301	0.0136965	0.0345071	0.0115058	0.0117528	4.81399e-05	0.00386111	0.0212114	0.0224326	0.0162148	0.00499448	0.0876411	0.266707	0.625708	1.90414	10.98713
3852	-3556.038	-3712.585	156.5472	1.274418	0.0335287	0.0718925	0.00473756	0.239144	0.023104	0.104696	0.000795635	0.0899638	0.0363099	0.00412408	0.177439	0.0206635	0.0428902	0.0647718	0.0158761	0.28868	0.122221	0.0120023	0.056587	0.130685	0.177606	0.129546	0.0328207	0.0281539	0.172741	0.0637457	0.0994336	0.091918	0.0337561	0.0113407	0.0977133	0.253749	0.1101	0.162451	0.0650283	0.114142	0.00311987	0.0605713	0.262402	0.00685513	0.0506429	0.0173878	0.126505	0.0208062	0.211605	0.132858	0.0521808	0.0608312	0.0766326	0.448314	0.024057	0.00729429	0.0725188	0.19553	0.218296	0.139027	0.123942	0.00645136	0.00636858	0.0701811	0.0132554	0.204417	0.0433946	0.325059	0.0957566	0.095379	0.0130837	0.00949537	0.0511932	0.0832756	0.000955042	0.0355435	0.0537845	0.0400344	0.0938618	0.196168	0.160515	0.085277	0.0377747	0.0463141	0.213281	0.0222375	0.409615	0.407997	0.0833266	0.0697296	0.161526	0.173417	0.122602	0.100167	0.200412	0.0258286	0.205759	0.246378	0.0343911	0.0279475	0.133259	0.00338634	0.00726103	0.000478486	0.0241531	0.00233347	0.0105741	8.03578e-05	0.0090862	0.00366725	0.000416525	0.0179211	0.00208698	0.00433184	0.00654185	0.00160346	0.0291562	0.0123442	0.00121221	0.0057152	0.013199	0.0179379	0.0130839	0.00331483	0.0028435	0.0174466	0.00643822	0.0100426	0.00928357	0.00340931	0.00114539	0.00986889	0.0256283	0.0111199	0.0164072	0.00656776	0.0115281	0.000315102	0.0061176	0.0265022	0.000692357	0.00511485	0.00175614	0.0127768	0.00210139	0.0213718	0.0134185	0.00527018	0.00614385	0.00773977	0.045279	0.00242972	0.000736712	0.00732429	0.0197482	0.0220476	0.0140415	0.012518	0.000651577	0.000643216	0.00708818	0.00133877	0.0206458	0.00438278	0.0328304	0.00967126	0.00963313	0.00132143	0.000959017	0.00517043	0.00841071	9.64577e-05	0.00358984	0.00543214	0.00404341	0.00947989	0.0198127	0.0162117	0.00861284	0.00381518	0.00467765	0.021541	0.00224595	0.0413705	0.041207	0.00841586	0.00704257	0.0163139	0.0175148	0.0123826	0.0101167	0.0202413	0.00260865	0.0207813	0.0248838	0.00347345	0.00282266	0.013459	0.102479	0.295777	0.666317	1.92313	9.901147
3888	-3547.25	-3700.998	153.7487	1.298699	0.0463208	0.0391615	7.57685e-05	0.294438	0.028584	0.196485	0.0148199	0.105309	0.0337797	0.00197579	0.0991208	0.0694963	0.0140562	0.0839084	0.0251253	0.131871	0.0218043	0.00682498	0.0594691	0.233145	0.168597	0.121592	0.0323251	0.0161556	0.213713	0.0756158	0.097124	0.0706669	0.0721816	0.0053845	0.173597	0.178871	0.0409473	0.196147	0.108574	0.0414881	0.0118708	0.0160659	0.445091	0.0144002	0.0521449	0.0255022	0.0615226	0.0983795	0.288906	0.119535	0.042521	0.0271787	0.08384	0.501512	0.0766458	0.0221854	0.107559	0.254659	0.394903	0.130683	0.118997	0.00445772	0.0169349	0.164338	0.0062376	0.270204	0.142391	0.471861	0.0857393	0.118122	0.000644031	0.00270767	0.0559763	0.0561157	0.000797346	0.0475428	0.0492561	0.0520127	0.235255	0.323313	0.190786	0.019312	0.023821	0.118583	0.326434	0.0321469	0.487338	0.210617	0.176326	0.0938465	0.120812	0.0842727	0.121582	0.0987529	0.311819	0.0316931	0.24279	0.302486	0.00907684	0.0240217	0.213565	0.00407867	0.00344828	6.67162e-06	0.0259261	0.00251689	0.0173011	0.00130493	0.00927277	0.00297439	0.000173974	0.00872785	0.00611933	0.00123768	0.00738836	0.00221235	0.0116116	0.00191993	0.000600958	0.00523642	0.020529	0.0148454	0.0107065	0.00284631	0.00142254	0.018818	0.00665817	0.00855203	0.0062224	0.00635578	0.00047412	0.0152857	0.0157501	0.00360552	0.0172713	0.00956021	0.00365314	0.00104525	0.00141465	0.0391914	0.00126797	0.0045915	0.00224553	0.00541723	0.00866258	0.0254389	0.0105253	0.00374408	0.00239316	0.00738234	0.0441595	0.00674887	0.00195348	0.00947087	0.0224234	0.0347723	0.011507	0.010478	0.000392514	0.00149116	0.0144704	0.000549237	0.0237922	0.0125379	0.0415486	0.00754957	0.0104009	5.67087e-05	0.000238418	0.00492886	0.00494114	7.02084e-05	0.00418627	0.00433713	0.00457986	0.0207149	0.0284685	0.0167992	0.00170047	0.0020975	0.0104415	0.0287433	0.00283062	0.0429114	0.0185454	0.015526	0.00826343	0.0106378	0.00742044	0.0107056	0.00869545	0.0274565	0.00279067	0.0213783	0.0266347	0.000799239	0.00211518	0.018805	0.0965912	0.28447	0.650839	1.91678	11.35684
3924	-3553.199	-3709.425	156.2261	1.211845	0.0249751	0.0598307	0.000396404	0.206625	0.0251645	0.143549	0.0152363	0.0911954	0.0438029	0.000949111	0.103409	0.0514002	0.0421729	0.0588469	0.0121392	0.218358	0.0252882	0.010567	0.0410946	0.170682	0.17355	0.0151239	0.0241416	0.00706295	0.229358	0.0570265	0.0741527	0.0717229	0.0188326	0.00924838	0.123033	0.16365	0.0555858	0.182736	0.110084	0.0474073	0.0107794	0.0112137	0.165037	0.00839379	0.0772475	0.0295813	0.0487489	0.00929029	0.222749	0.16528	0.0408619	0.0277811	0.143792	0.502209	0.129087	0.00939596	0.149138	0.243357	0.170252	0.119166	0.0801439	0.00205203	0.0207131	0.264816	0.0149637	0.122398	0.106773	0.376977	0.132403	0.0716037	0.0204846	0.0219536	0.026428	0.0321197	0.0544321	0.0341047	0.0738845	0.0216997	0.235097	0.228066	0.126233	0.025668	0.0257708	0.198317	0.440966	0.0497475	0.32369	0.236132	0.139866	0.0114275	0.0848066	0.165175	0.16534	0.165609	0.355845	0.0125553	0.203136	0.315367	0.011981	0.0168621	0.0957118	0.00247203	0.00592203	3.9236e-05	0.0204517	0.00249077	0.0142085	0.00150808	0.00902649	0.0043356	9.39428e-05	0.0102354	0.00508758	0.00417427	0.00582465	0.00120153	0.021613	0.00250302	0.00104592	0.00406754	0.0168941	0.017178	0.00149696	0.00238953	0.000699089	0.0227018	0.00564447	0.00733962	0.00709912	0.00186405	0.000915402	0.0121777	0.016198	0.00550186	0.0180871	0.0108961	0.00469236	0.00106694	0.00110993	0.0163353	0.000830815	0.00764594	0.00292795	0.00482515	0.000919551	0.0220477	0.0163594	0.0040445	0.00274976	0.0142325	0.0497085	0.012777	0.00093001	0.0147617	0.0240874	0.0168515	0.011795	0.00793262	0.00020311	0.00205017	0.0262114	0.0014811	0.0121149	0.0105684	0.0373131	0.0131052	0.00708732	0.00202756	0.00217296	0.00261584	0.0031792	0.00538768	0.00337568	0.00731307	0.00214783	0.0232698	0.0225739	0.0124945	0.00254062	0.00255079	0.0196293	0.0436467	0.00492399	0.0320388	0.0233723	0.0138439	0.00113109	0.00839414	0.016349	0.0163653	0.0163919	0.0352215	0.00124272	0.0201064	0.031215	0.00118587	0.00166901	0.00947353	0.119036	0.326141	0.705998	1.93433	10.10308
3960	-3546.444	-3698.565	152.1209	1.514327	0.0461726	0.104436	0.00566682	0.34828	0.0350132	0.22041	0.00180964	0.0587527	0.0483559	0.00845514	0.120088	0.0207459	0.0348262	0.0717113	0.0212707	0.152549	0.101011	0.00744398	0.0553971	0.175041	0.24193	0.0760463	0.0571674	0.0110546	0.539961	0.092307	0.0179156	0.0785857	0.0348699	0.00578539	0.0763271	0.130281	0.0778544	0.248312	0.112947	0.111353	0.00168549	0.00209482	0.388857	0.00410176	0.055485	0.0496245	0.0576773	0.0492627	0.448483	0.114415	0.0411361	0.0594058	0.0991505	0.511392	0.123592	0.0121808	0.101127	0.251622	0.174973	0.021497	0.0832142	0.0107557	0.0148736	0.150214	0.00245957	0.245946	0.143157	0.246452	0.148929	0.111465	0.0216958	0.0217814	0.0214924	0.158446	0.0969095	0.0255642	0.0907313	0.0230132	0.267617	0.272207	0.25163	0.0168573	0.13045	0.180184	0.309775	0.00971695	0.558075	0.263453	0.0882498	0.0581572	0.218179	0.21449	0.0911372	0.126464	0.436297	0.0463871	0.202266	0.325275	0.0546	0.0442133	0.193743	0.00381767	0.00863501	0.000468549	0.0287968	0.00289498	0.0182241	0.000149626	0.00485783	0.0039982	0.000699094	0.00992924	0.00171533	0.00287953	0.00592929	0.00175872	0.0126132	0.00835189	0.000615488	0.00458038	0.0144729	0.0200034	0.00628772	0.00472676	0.000914024	0.0446455	0.00763219	0.00148131	0.00649768	0.00288314	0.000478352	0.00631094	0.010772	0.00643722	0.0205312	0.00933881	0.00920696	0.000139361	0.000173206	0.0321518	0.000339145	0.00458765	0.00410309	0.00476892	0.00407318	0.0370818	0.00946012	0.00340125	0.00491183	0.00819804	0.0422833	0.0102189	0.00100714	0.00836143	0.0208048	0.0144672	0.00177743	0.00688038	0.000889311	0.00122979	0.0124201	0.000203364	0.0203355	0.0118367	0.0203773	0.0123138	0.0092162	0.00179387	0.00180095	0.00177705	0.0131008	0.00801275	0.00211371	0.00750191	0.00190279	0.0221273	0.0225068	0.0208055	0.00139381	0.010786	0.0148981	0.0256131	0.000803424	0.0461432	0.021783	0.00729673	0.0048086	0.0180397	0.0177346	0.00753548	0.0104564	0.0360743	0.00383541	0.0167239	0.0268947	0.00451447	0.00365567	0.0160192	0.0556541	0.196103	0.514752	1.81378	12.09442
3996	-3548.547	-3702.982	154.4353	1.337859	0.0724074	0.04882	0.014108	0.316086	0.0382586	0.218011	0.00241734	0.0900872	0.0279443	0.000247948	0.158439	0.0660927	0.0156718	0.0696147	0.0189174	0.200003	0.0560197	0.0348061	0.111119	0.167976	0.363983	0.0625695	0.0445935	0.0265721	0.301854	0.134146	0.0271705	0.0503388	0.0201602	0.00971972	0.0824182	0.0606334	0.0793838	0.157249	0.110946	0.0752858	0.000354671	0.0139983	0.288164	0.0431372	0.0493627	0.0209908	0.0444287	0.0842433	0.166006	0.262554	0.06484	0.0189487	0.170948	0.499558	0.166949	0.102043	0.132326	0.1381	0.217044	0.0408209	0.0553948	0.0446042	0.00953817	0.170816	0.0269493	0.174641	0.0943763	0.188735	0.193513	0.0740241	0.00307053	0.0165078	0.0191388	0.0895631	0.26059	0.00981841	0.0501102	0.0309208	0.365426	0.230653	0.0357427	0.0483125	0.0886535	0.132842	0.252622	0.0407384	0.237712	0.319292	0.111951	0.125301	0.166799	0.173265	0.0959931	0.116495	0.271958	0.0115929	0.33909	0.217263	0.00471488	0.0567273	0.16261	0.00659631	0.0044475	0.00128524	0.0287955	0.00348535	0.0198608	0.00022022	0.00820694	0.00254573	2.2588e-05	0.0144338	0.00602105	0.0014277	0.0063419	0.00172337	0.0182203	0.00510339	0.00317083	0.010123	0.0153026	0.0331588	0.00570008	0.00406247	0.00242072	0.0274989	0.0122207	0.00247523	0.00458586	0.00183659	0.000885466	0.00750829	0.0055237	0.00723186	0.0143254	0.0101072	0.00685854	3.23105e-05	0.00127524	0.0262518	0.00392979	0.00449694	0.00191226	0.00404745	0.00767456	0.0151232	0.0239186	0.00590692	0.00172622	0.0155733	0.0455097	0.015209	0.00929609	0.0120549	0.0125809	0.0197727	0.00371878	0.00504647	0.00406344	0.000868927	0.0155613	0.00245508	0.0159098	0.00859768	0.0171938	0.0176291	0.00674359	0.000279725	0.00150386	0.00174354	0.0081592	0.0237397	0.000894457	0.00456504	0.00281689	0.0332903	0.0210125	0.00325615	0.00440126	0.00807633	0.0121019	0.0230139	0.00371127	0.0216555	0.0290875	0.0101988	0.011415	0.0151954	0.0157844	0.00874497	0.0106127	0.0247754	0.00105611	0.0308911	0.0197927	0.000429525	0.00516785	0.0148138	0.0876908	0.266807	0.625854	1.90422	10.97696
4032	-3549.595	-3704.899	155.3045	1.319579	0.0553103	0.0652939	0.000990057	0.179804	0.0213942	0.245814	0.0032138	0.0997791	0.0284756	0.000194241	0.132285	0.0173681	0.01269	0.0815119	0.0289012	0.198292	0.0332038	0.0506128	0.122509	0.153289	0.15783	0.0461307	0.0260308	0.0616623	0.189054	0.0519219	0.0831059	0.0489509	0.0322817	0.0306259	0.0991662	0.14715	0.0638032	0.134996	0.0795865	0.0595078	0.0087645	0.00512117	0.488736	0.0350927	0.0756678	0.00511798	0.0512836	0.0538108	0.238435	0.290109	0.0491815	0.0545032	0.115858	0.464505	0.0183335	0.0204318	0.300908	0.0836111	0.271434	0.0461332	0.0400904	0.162859	0.282756	0.0405835	0.00528284	0.086626	0.128858	0.0255088	0.0456606	0.26992	0.0975548	0.0685329	0.0280874	0.0310844	0.152514	0.255856	0.197431	0.028126	0.202098	0.338237	0.0432914	0.235132	0.0138691	0.00296994	0.189196	0.111396	0.309281	0.00915571	0.118523	0.0137308	0.236165	0.134291	0.33044	0.246449	0.0726777	0.00606285	0.0127376	0.0650168	0.132677	0.160528	0.0797291	0.00525226	0.00620031	9.40158e-05	0.0170742	0.00203159	0.0233424	0.000305182	0.00947502	0.00270404	1.84451e-05	0.0125618	0.00164927	0.00120504	0.00774037	0.00274445	0.0188298	0.00315303	0.00480618	0.0116334	0.0145563	0.0149875	0.00438057	0.00247188	0.00585545	0.0179525	0.0049305	0.00789173	0.00464838	0.00306547	0.00290823	0.00941681	0.0139734	0.00605875	0.0128192	0.00755753	0.00565086	0.000832276	0.000486306	0.0464103	0.0033324	0.00718541	0.000486003	0.00486988	0.00510987	0.0226418	0.0275487	0.00467027	0.00517562	0.0110019	0.0441093	0.00174095	0.0019402	0.0285742	0.0079397	0.0257754	0.0043808	0.00380699	0.0154651	0.0268505	0.00385381	0.000501658	0.008226	0.0122363	0.00242231	0.00433592	0.0256316	0.0092638	0.00650787	0.00266718	0.00295178	0.0144827	0.0242961	0.0187481	0.00267084	0.0191912	0.032119	0.00411095	0.0223281	0.00131701	0.000282025	0.017966	0.0105781	0.0293693	0.000869425	0.0112549	0.00130388	0.0224262	0.0127523	0.0313786	0.0234028	0.00690147	0.000575728	0.00120956	0.00617399	0.012599	0.0152438	0.00757107	0.0917562	0.274964	0.637517	1.91044	10.53076
