Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-3553.413	-3707.668	154.2549	1.465713	0.124345	0.128948	0.00293778	0.366187	0.0076702	0.179923	0.0340637	0.128284	0.00615548	0.0303814	0.0414571	0.03556	0.00751683	0.0702133	0.0201731	0.162197	0.153179	0.05675	0.0875643	0.125998	0.196254	0.0605928	0.0311223	0.019519	0.257804	0.054723	0.024219	0.0444517	0.0427921	0.0132561	0.138843	0.0552171	0.0898087	0.204764	0.07028	0.123545	0.00133078	0.0563781	0.464675	0.0207319	0.0770457	0.0157904	0.0755578	0.0327408	0.371182	0.0751105	0.0817209	0.0417683	0.174054	0.608424	0.0187264	0.0892312	0.193983	0.0286761	0.0583439	0.0382581	0.288468	0.0352482	0.200775	0.395295	0.0599938	0.113206	0.00633633	0.0152997	0.0377494	0.00369621	0.152424	0.0532777	0.0795406	0.253785	0.0296798	0.163312	0.284636	0.0685724	0.0780284	0.371828	0.0393652	0.0169385	0.243756	0.00129673	0.0125384	0.155276	0.248596	0.375134	0.00218984	0.150241	0.119626	0.0100284	0.148496	0.223065	0.0577325	0.208705	0.107472	0.0482164	0.0315767	0.386809	0.00584181	0.0112995	0.0117178	0.000266962	0.0332762	0.000697008	0.01635	0.00309544	0.0116574	0.000559361	0.00276082	0.0037673	0.00323141	0.00068307	0.00638044	0.00183317	0.0147392	0.0139197	0.00515699	0.00795716	0.0114497	0.0178341	0.0055062	0.00282815	0.00177373	0.0234272	0.00497279	0.00220083	0.00403942	0.00388861	0.00120461	0.0126169	0.0050177	0.00816111	0.0186073	0.00638649	0.0112268	0.000120931	0.0051232	0.042226	0.00188395	0.00700131	0.00143491	0.0068661	0.00297522	0.0337301	0.00682545	0.00742615	0.00379558	0.0158166	0.0552888	0.00170171	0.00810862	0.0176276	0.00260586	0.00530183	0.0034766	0.0262137	0.00320307	0.0182448	0.0359213	0.00545176	0.0102873	0.000575796	0.00139032	0.00343037	0.000335883	0.0138511	0.00484146	0.00722803	0.023062	0.00269707	0.0148405	0.0258655	0.00623132	0.0070906	0.0337888	0.0035772	0.00153924	0.0221506	0.000117837	0.00113939	0.0141102	0.0225904	0.0340892	0.000198995	0.0136527	0.0108707	0.000911305	0.0134942	0.0202704	0.00524628	0.0189655	0.00976621	0.00438153	0.00286944	0.0351501	0.000530858	0.0632766	0.214126	0.544916	1.84398	11.00448
3924	-3549.739	-3702.751	153.012	1.230776	0.0724691	0.157052	0.00157117	0.253678	0.0141859	0.233551	0.0154806	0.0831969	0.0243752	0.00973817	0.115767	0.0359683	0.0342657	0.140404	0.0159032	0.0918886	0.126859	0.0203649	0.0117017	0.0670141	0.260514	0.056118	0.0105536	0.0619984	0.145732	0.0621675	0.076994	0.0841953	0.0354084	0.0325947	0.220243	0.0991089	0.0458434	0.323355	0.0661564	0.0232754	0.0102675	0.00103525	0.341855	0.00540782	0.0783346	0.00115419	0.136886	0.0659833	0.274012	0.2077	0.0566241	0.0321541	0.172835	0.646804	0.0202636	0.111574	0.242705	0.200628	0.0265084	0.0354002	0.29178	0.221576	0.198973	0.204596	0.0275097	0.068744	0.0137473	0.000581344	0.0198116	0.000695841	0.137159	0.151339	0.192954	0.0653584	0.130204	0.152216	0.39745	0.00938315	0.047865	0.190133	0.197187	0.0517025	0.151593	0.00783458	0.00524052	0.0798809	0.247983	0.404142	0.0146052	0.248182	0.130983	0.00415978	0.157264	0.456705	0.144861	0.249976	0.254607	0.0138737	0.240897	0.380206	0.0155339	0.00615327	0.0133351	0.000133406	0.0215396	0.00120451	0.0198306	0.00131444	0.00706416	0.00206967	0.000826857	0.00982962	0.00305403	0.00290946	0.0119216	0.00135032	0.00780217	0.0107715	0.00172916	0.000993583	0.0056901	0.02212	0.00476492	0.000896098	0.00526422	0.012374	0.00527857	0.00653748	0.00714894	0.00300649	0.00276758	0.0187006	0.00841523	0.00389252	0.0274557	0.00561727	0.00197629	0.000871806	8.79019e-05	0.0290266	0.000459172	0.0066513	9.80008e-05	0.0116229	0.00560257	0.0232661	0.0176356	0.00480789	0.00273017	0.0146753	0.0549194	0.00172056	0.00947365	0.0206078	0.0170352	0.0022508	0.00300579	0.0247748	0.0188138	0.0168946	0.017372	0.00233582	0.00583698	0.00116727	4.93613e-05	0.00168218	5.90831e-05	0.0116461	0.01285	0.0163836	0.00554951	0.0110555	0.0129245	0.033747	0.000796714	0.00406417	0.016144	0.0167429	0.00439	0.0128716	0.000665226	0.000444967	0.0067826	0.021056	0.0343153	0.00124011	0.0210729	0.0111216	0.000353202	0.0133531	0.0387783	0.0123	0.0212252	0.0216184	0.001178	0.0204544	0.0322829	0.00131897	0.11381	0.31677	0.694036	1.93173	11.77732
3960	-3558.856	-3715.276	156.419	1.18664	0.0863017	0.0439405	0.00117383	0.285972	0.0300739	0.234561	0.00945303	0.0947452	0.0125143	0.0352598	0.0871595	0.0949559	0.096929	0.0937168	0.0260601	0.133554	0.0671483	0.0450338	0.0424244	0.184201	0.141783	0.0417783	0.00748845	0.0130477	0.153373	0.0288224	0.0256769	0.0241479	0.0360219	0.0704409	0.127906	0.130887	0.0256277	0.134694	0.113378	0.0464112	0.000840442	0.00755328	0.356627	0.0123487	0.0450866	0.00347866	0.123351	0.0914733	0.153858	0.253905	0.0490452	0.0452215	0.188299	0.338159	0.0259617	0.104981	0.214149	0.00407595	0.046895	0.00633431	0.321993	0.0188935	0.220729	0.208217	0.0752776	0.0599104	0.0105559	0.0472258	0.0967932	0.00349764	0.148458	0.155884	0.0237808	0.0995078	0.017609	0.189074	0.227002	0.0157311	0.01795	0.250505	0.214371	0.0756258	0.19168	0.0197247	0.00523357	0.111734	0.153148	0.357004	0.0163163	0.136117	0.0879798	0.00770473	0.163453	0.234412	0.088715	0.179527	0.283647	0.00995901	0.106796	0.403636	0.0611488	0.00861739	0.00438754	0.000117209	0.0285548	0.00300293	0.0234213	0.000943903	0.00946049	0.00124958	0.00352076	0.00870304	0.00948152	0.00967855	0.0093578	0.00260215	0.0133356	0.00670488	0.00449671	0.00423616	0.0183928	0.0141573	0.00417165	0.000747736	0.00130284	0.0153146	0.00287798	0.00256388	0.00241122	0.00359685	0.00703365	0.0127717	0.0130693	0.00255897	0.0134494	0.011321	0.00463425	8.39197e-05	0.000754209	0.0356098	0.00123304	0.00450198	0.000347351	0.0123168	0.00913378	0.015363	0.0253529	0.00489725	0.00451546	0.018802	0.0337658	0.00259232	0.0104826	0.0213832	0.000406991	0.00468255	0.000632492	0.0321516	0.00188655	0.0220402	0.0207909	0.00751661	0.00598216	0.00105402	0.00471559	0.00966498	0.000349245	0.0148238	0.0155653	0.00237456	0.00993604	0.00175829	0.0188794	0.0226666	0.00157078	0.00179234	0.0250134	0.0214053	0.00755138	0.0191396	0.00196955	0.000522582	0.0111568	0.0152921	0.0356475	0.00162922	0.0135916	0.00878495	0.000769332	0.0163211	0.0234065	0.00885836	0.0179261	0.0283226	0.000994426	0.0106638	0.0403038	0.00610583	0.126298	0.33886	0.721843	1.93672	10.01484
3996	-3547.805	-3703.622	155.8165	1.327412	0.0473472	0.097149	9.28505e-05	0.264039	0.0280804	0.269727	0.000103563	0.103766	0.0658823	0.0175704	0.100229	0.0572277	0.000838597	0.0414943	0.0137464	0.140207	0.0496754	0.0271664	0.0464071	0.112988	0.188054	0.062039	0.0064809	0.0342167	0.18055	0.112264	0.0101665	0.0566121	0.0223997	0.0859852	0.101674	0.100909	0.0150595	0.158291	0.0503465	0.0562416	0.00455254	0.102331	0.198873	0.00642855	0.0739218	0.0140046	0.0959	0.0229085	0.270692	0.136689	0.0593876	0.0231619	0.0833269	0.605664	0.0747525	0.0966272	0.238976	0.037114	0.0498727	0.0206883	0.215049	0.128385	0.300952	0.186318	0.0865813	0.0996698	0.06942	0.15234	0.0330624	0.0228111	0.336199	0.0875076	0.0171794	0.11765	0.0357856	0.283984	0.154791	0.00618865	0.023619	0.254244	0.119828	0.0681794	0.113729	0.00520298	0.0291247	0.019922	0.26053	0.303011	0.0317031	0.0658223	0.10879	0.0233699	0.244324	0.15334	0.115367	0.284185	0.123652	0.134213	0.0860136	0.385484	0.0292475	0.00461579	0.00947086	9.05181e-06	0.0257407	0.0027375	0.0262951	1.00962e-05	0.0101159	0.00642273	0.0017129	0.00977113	0.00557901	8.17531e-05	0.00404519	0.00134011	0.0136685	0.00484276	0.0026484	0.00452414	0.011015	0.018333	0.00604806	0.00063181	0.00333572	0.0176015	0.0109444	0.000991111	0.005519	0.0021837	0.00838252	0.00991196	0.00983738	0.00146812	0.0154314	0.00490818	0.00548288	0.000443818	0.00997609	0.0193878	0.000626707	0.00720649	0.00136528	0.0093491	0.0022333	0.0263892	0.0133255	0.00578957	0.002258	0.00812337	0.059045	0.00728747	0.00941999	0.0232972	0.00361817	0.00486199	0.00201686	0.0209647	0.012516	0.0293392	0.0181637	0.00844063	0.00971661	0.00676762	0.0148513	0.00322318	0.00222381	0.0327754	0.00853094	0.00167478	0.0114695	0.00348867	0.027685	0.0150902	0.000603319	0.00230257	0.0247857	0.0116818	0.00664667	0.0110872	0.000507228	0.00283931	0.00194215	0.0253985	0.02954	0.00309068	0.00641689	0.0106057	0.00227829	0.0238187	0.0149488	0.0112469	0.0277047	0.0120546	0.0130842	0.00838529	0.03758	0.00285128	0.0899951	0.27145	0.632518	1.90785	10.25768
4032	-3545.414	-3698.147	152.7328	1.453541	0.0568266	0.0555027	0.004145	0.440245	0.00888309	0.275295	0.00599416	0.0767102	0.0542642	0.011728	0.122625	0.0317133	0.0043795	0.148467	0.0197188	0.198539	0.0464152	0.00641521	0.0524793	0.113031	0.32758	0.0449715	0.0518116	0.00682129	0.286545	0.00407482	0.0218903	0.0190724	0.0176487	0.00813514	0.074502	0.221214	0.0445179	0.202731	0.115079	0.227547	0.00317728	0.0115586	0.176437	0.0163419	0.0670049	0.00811007	0.142255	0.031592	0.330537	0.132383	0.0767013	0.0422909	0.230998	0.496503	0.0409803	0.0877952	0.309975	0.126624	0.188933	0.04233	0.0852819	0.0693513	0.0276803	0.0959919	0.115972	0.000657412	0.164012	0.435871	0.0293386	0.121471	0.149681	0.0651389	0.0640972	0.205256	0.278284	0.253624	0.0813294	0.0257542	0.299469	0.0489237	0.418735	0.202124	0.215893	0.202887	0.341933	0.0626535	0.0601992	0.152681	0.181648	0.0827168	0.0254892	0.0847015	0.184327	0.0501544	0.00819732	0.117125	0.0282622	0.266723	0.320742	0.0401553	0.172222	0.00481304	0.00470091	0.000351069	0.0372874	0.00075237	0.0233167	0.000507687	0.00649712	0.00459601	0.000993326	0.010386	0.00268602	0.000370931	0.0125747	0.00167012	0.0168156	0.00393123	0.000543349	0.00444483	0.0095734	0.027745	0.00380895	0.00438828	0.000577743	0.0242694	0.000345125	0.00185404	0.00161538	0.00149479	0.000689022	0.00631009	0.0187361	0.00377053	0.0171707	0.00974683	0.0192725	0.000269106	0.000978974	0.0149436	0.00138411	0.00567511	0.000686898	0.0120486	0.00267574	0.0279955	0.0112124	0.00649637	0.00358191	0.0195648	0.0420523	0.0034709	0.00743598	0.026254	0.0107247	0.0160021	0.00358522	0.00722311	0.00587384	0.00234443	0.00813022	0.00982247	5.56808e-05	0.0138913	0.0369169	0.00248489	0.0102883	0.0126775	0.00551706	0.00542883	0.0173846	0.0235698	0.0214812	0.00688835	0.0021813	0.0253641	0.00414368	0.0354656	0.0171193	0.0182854	0.0171839	0.0289607	0.00530656	0.00509868	0.0129316	0.015385	0.00700586	0.00215886	0.00717396	0.0156119	0.00424793	0.000694288	0.00992011	0.00239372	0.0225906	0.0271659	0.00340103	0.0145867	0.0653191	0.218811	0.552537	1.85093	11.8068
4068	-3555.654	-3710.586	154.9317	1.356361	0.0846677	0.0432612	0.00242299	0.262079	0.0241463	0.16869	0.0115243	0.15899	0.0593336	0.0445726	0.0624289	0.0985424	0.0336314	0.0750136	0.024258	0.214386	0.039833	0.0484846	0.11844	0.212049	0.236857	0.0529388	0.0487945	0.00101531	0.146157	0.0297477	0.0477791	0.0259979	0.0155446	0.00407779	0.141191	0.0952591	0.0379562	0.164551	0.0593958	0.134004	0.0102519	0.0983649	0.292296	0.0236682	0.0458826	0.00792491	0.106112	0.0867548	0.186516	0.105646	0.066261	0.0735005	0.175997	0.635185	0.0614498	0.0780558	0.285412	0.0856354	0.127691	0.0129133	0.182442	0.0409488	0.00114818	0.0589218	0.160726	0.00293333	0.0503316	0.333008	0.0351587	0.104981	0.141332	0.0232802	0.0250098	0.123407	0.149982	0.22115	0.0646139	0.0035196	0.375789	0.163924	0.383381	0.240839	0.168003	0.208579	0.338902	0.0440079	0.0815135	0.0211194	0.294748	0.0220517	0.0285811	0.00628428	0.182533	0.101016	0.0327833	0.0476674	0.0564102	0.150604	0.211326	0.0900108	0.140538	0.00790766	0.00404044	0.000226298	0.0244773	0.00225517	0.0157551	0.00107633	0.0148491	0.00554154	0.00416292	0.00583063	0.00920351	0.00314105	0.00700601	0.00226561	0.0200228	0.00372026	0.00452829	0.0110619	0.0198046	0.0221216	0.00494429	0.00455724	9.4826e-05	0.0136505	0.00277833	0.0044624	0.00242811	0.00145181	0.000380851	0.0131867	0.00889686	0.00354497	0.0153685	0.00554735	0.0125155	0.000957488	0.00918693	0.0272994	0.00221053	0.00428527	0.000740158	0.00991046	0.00810259	0.0174199	0.009867	0.00618854	0.00686468	0.0164375	0.059324	0.00573919	0.00729014	0.0266565	0.00799804	0.0119259	0.00120606	0.0170394	0.00382447	0.000107236	0.00550309	0.0150112	0.000273962	0.00470079	0.0311018	0.0032837	0.0098049	0.0131999	0.00217429	0.00233583	0.0115258	0.0140078	0.0206546	0.00603471	0.000328718	0.0350973	0.0153099	0.0358064	0.0224935	0.0156909	0.0194806	0.0316523	0.00411018	0.00761307	0.00197248	0.0275284	0.00205955	0.00266937	0.000586929	0.0170479	0.00943452	0.00306184	0.00445197	0.00526851	0.0140659	0.019737	0.00840669	0.0131258	0.083731	0.25871	0.614057	1.8973	10.70705
4104	-3567.293	-3722.931	155.6381	1.3779	0.0750125	0.113307	0.00563956	0.291804	0.0154763	0.151323	0.00441873	0.14565	0.000541353	0.04415	0.0874384	0.0254814	0.00322789	0.0864453	0.0184548	0.127216	0.0922783	0.00793117	0.0982116	0.145312	0.134621	0.0892518	0.0281706	0.000160027	0.271799	0.0482227	0.0996664	0.00628487	0.0250692	0.0174309	0.0789591	0.0719687	0.0667605	0.113025	0.085339	0.0322781	0.00348364	0.0133569	0.162046	0.0052252	0.0945228	0.0146171	0.103186	0.0497642	0.120731	0.0955953	0.069359	0.0706801	0.17788	0.541381	0.0514541	0.128193	0.288131	0.0532307	0.0597239	0.0141611	0.264772	0.174449	0.137123	0.187781	0.151934	0.0787506	0.167499	0.0122031	0.107867	0.121558	0.513097	0.0372934	0.0703676	0.188217	0.0165997	0.171158	0.204812	0.0414935	0.0585806	0.174545	0.0453311	0.0276099	0.0976773	0.00600392	0.038522	0.0278406	0.167287	0.34767	0.330659	0.169702	0.175509	0.0271903	0.102563	0.0450129	0.162838	0.14666	0.0543777	0.0374884	0.102656	0.478747	0.0284001	0.0072652	0.0109741	0.00054621	0.0282621	0.00149893	0.0146561	0.000427969	0.0141067	5.24318e-05	0.00427608	0.0084687	0.00246795	0.000312632	0.00837251	0.00178741	0.0123213	0.00893746	0.00076816	0.00951212	0.014074	0.0130385	0.00864433	0.00272841	1.54992e-05	0.0263247	0.00467053	0.00965302	0.000608711	0.00242804	0.00168824	0.00764745	0.00697041	0.00646597	0.0109469	0.00826536	0.00312624	0.000337402	0.00129366	0.0156946	0.000506077	0.00915484	0.00141572	0.00999395	0.00481983	0.0116931	0.00925872	0.00671765	0.0068456	0.0172282	0.0524345	0.0049835	0.012416	0.0279064	0.00515557	0.00578445	0.00137155	0.025644	0.016896	0.0132808	0.0181872	0.0147153	0.00762725	0.0162228	0.00118191	0.0104473	0.0117733	0.0496951	0.00361199	0.00681533	0.0182294	0.00160774	0.0165773	0.0198367	0.00401878	0.00567372	0.0169053	0.00439047	0.00267411	0.00946037	0.0005815	0.00373098	0.00269645	0.0162023	0.033673	0.0320254	0.0164362	0.0169986	0.00263347	0.00993353	0.00435965	0.0157714	0.0142045	0.00526666	0.00363088	0.00994259	0.0463682	0.00275064	0.0793116	0.249485	0.600345	1.88846	10.3249
4140	-3547.597	-3703.075	155.4778	1.315962	0.0977834	0.0301983	0.00522979	0.269202	0.00699589	0.234524	0.0120425	0.171166	0.0206796	0.0583573	0.15981	0.0394039	0.0256066	0.0766571	0.0383743	0.081917	0.0459944	0.00980307	0.105158	0.0599727	0.190567	0.0566131	0.0359897	0.00751166	0.272918	0.0795687	0.0332771	0.030879	0.0377889	0.013001	0.136151	0.138141	0.0144969	0.137797	0.088379	0.113	0.00153939	0.0140264	0.224317	0.00559754	0.052346	0.00947311	0.117189	0.0310826	0.23343	0.117081	0.0588746	0.0779768	0.120262	0.540806	0.0285683	0.0735161	0.395838	0.00854124	0.319764	0.205135	0.0641467	0.141452	0.0489543	0.292378	0.257356	0.187121	0.0144483	0.133716	0.0917883	0.0850705	0.395495	0.00343099	0.0358292	0.061637	0.281956	0.0344861	0.177066	0.159304	0.0226335	0.0245525	0.0500039	0.313988	0.0537588	0.0769961	0.0716106	0.227101	0.0184543	0.0747516	0.0268521	0.0592466	0.0712926	0.0889197	0.23216	0.157265	0.127917	0.0402929	0.0556749	0.0591068	0.172617	0.217055	0.16346	0.00936473	0.0028921	0.000500858	0.0257815	0.000669998	0.0224604	0.00115332	0.0163926	0.00198049	0.00558888	0.015305	0.00377372	0.00245235	0.00734146	0.00367511	0.00784521	0.00440489	0.000938841	0.010071	0.0057436	0.0182507	0.00542184	0.00344674	0.000719393	0.0261374	0.0076203	0.00318696	0.00295729	0.00361905	0.00124511	0.0130392	0.0132298	0.00138837	0.0131969	0.00846407	0.010822	0.000147428	0.00134331	0.0214829	0.000536077	0.00501319	0.000907241	0.0112232	0.00297678	0.0223557	0.0112129	0.00563843	0.00746784	0.0115175	0.051793	0.00273599	0.00704065	0.0379094	0.000817995	0.0306239	0.0196458	0.00614334	0.0135469	0.00468836	0.0280011	0.024647	0.0179206	0.00138371	0.012806	0.00879058	0.00814722	0.0378766	0.000328586	0.00343137	0.00590299	0.0270029	0.00330274	0.0169576	0.0152566	0.00216761	0.0023514	0.00478888	0.0300707	0.00514848	0.00737393	0.00685815	0.0217495	0.00176737	0.00715897	0.00257163	0.00567406	0.0068277	0.00851585	0.022234	0.0150613	0.0122506	0.00385885	0.00533199	0.00566067	0.0165316	0.0207874	0.0156545	0.0925788	0.276596	0.639825	1.9116	10.44167
4176	-3546.167	-3704.957	158.7899	1.256598	0.0352498	0.0422208	0.00376362	0.29291	0.0179274	0.128247	0.00675892	0.0312613	0.0426647	0.00888142	0.0888239	0.042642	0.0100728	0.0332464	0.0391148	0.1529	0.0419269	0.0206789	0.0569671	0.0861665	0.187462	0.0673501	0.0613227	0.0233365	0.153173	0.015295	0.057899	0.0260618	0.0137928	0.021836	0.07873	0.121758	0.052807	0.0730145	0.0495307	0.0965009	0.000569485	0.0542023	0.180571	0.00584209	0.058135	0.007205	0.0845277	0.064298	0.194308	0.177515	0.054453	0.0396976	0.145203	0.355802	0.0239031	0.0883211	0.0568946	0.0464912	0.132094	0.180896	0.142187	0.182585	0.273199	0.10845	0.0601742	0.0937987	0.179371	0.0910083	0.393744	0.140669	0.00862611	0.0745208	0.0057097	0.0777089	0.0602868	0.0210619	0.0188538	0.166288	0.226486	0.112231	0.0127882	0.110138	0.0287315	0.00820526	0.20101	0.0974007	0.214656	0.131479	0.0194621	0.234279	0.00703277	0.0622309	0.0809001	0.181879	0.222924	0.192857	0.00420257	0.0226261	0.0687814	0.037874	0.115886	0.00403985	0.00483877	0.000431334	0.0335693	0.00205459	0.014698	0.000774614	0.00358274	0.00488965	0.00101787	0.0101798	0.00488704	0.00115441	0.00381024	0.00448281	0.0175233	0.00480509	0.00236993	0.00652878	0.00987522	0.0214843	0.00771875	0.00702797	0.00267451	0.0175546	0.0017529	0.00663559	0.00298685	0.00158074	0.00250254	0.00902295	0.0139542	0.00605202	0.00836792	0.00567653	0.0110596	6.52665e-05	0.00621193	0.0206946	0.00066954	0.00666264	0.000825738	0.00968741	0.00736896	0.0222689	0.0203443	0.00624065	0.00454959	0.0166412	0.0407771	0.00273944	0.0101222	0.00652048	0.00532819	0.0151388	0.0207319	0.0162955	0.0209253	0.0313103	0.012429	0.00689634	0.0107499	0.0205571	0.0104301	0.0451255	0.0161215	0.000988607	0.00854055	0.000654368	0.00890593	0.00690925	0.00241383	0.00216076	0.0190577	0.0259567	0.0128624	0.00146561	0.0126226	0.00329281	0.000940375	0.023037	0.0111627	0.0246009	0.0150683	0.00223047	0.0268498	0.000806	0.00713205	0.00927166	0.0208444	0.0255485	0.0221026	0.000481641	0.00259309	0.00788278	0.0043406	0.0132813	0.106987	0.304246	0.677655	1.92708	8.725525
4212	-3555.136	-3711.671	156.5345	1.24176	0.0988594	0.0347005	0.000329443	0.345856	0.0224778	0.301204	0.031296	0.0608024	0.0209804	0.0318336	0.0934972	0.0848704	0.0149835	0.057623	0.0219997	0.207397	0.0879873	0.0101686	0.0325153	0.147763	0.395244	0.0557363	0.00969285	0.0176462	0.115272	0.0541241	0.0319434	0.0389137	0.0307318	0.016447	0.133311	0.117946	0.0627939	0.172015	0.066726	0.075981	0.00517879	0.0157389	0.129762	0.0122911	0.0805121	0.00180127	0.0714843	0.0239826	0.28871	0.245815	0.0767535	0.00793239	0.150664	0.501223	0.0126336	0.131983	0.032319	0.0669496	0.0595557	0.0737973	0.271212	0.103498	0.364716	0.0337727	0.0300903	0.129092	0.268933	0.12588	0.356403	0.0780166	0.0320578	0.0841571	0.0448093	0.148872	0.0405503	0.00578189	0.00792713	0.228981	0.23489	0.159148	0.0891029	0.145055	0.0277666	0.0561196	0.141197	0.186071	0.138339	0.224825	0.0250006	0.23423	0.017043	0.0613468	0.0707624	0.157687	0.0892673	0.0768517	0.00142967	0.00756387	0.0938498	0.100017	0.141959	0.00996062	0.00349626	3.31931e-05	0.0348468	0.00226476	0.0303479	0.00315324	0.00612617	0.00211388	0.00320741	0.00942035	0.00855115	0.00150967	0.00580582	0.00221659	0.0208964	0.00886519	0.00102454	0.00327609	0.0148879	0.039823	0.00561573	0.000976607	0.00177795	0.0116143	0.00545329	0.00321847	0.00392077	0.00309639	0.00165713	0.0134318	0.0118837	0.00632682	0.0173314	0.006723	0.0076555	0.000521791	0.00158578	0.0130743	0.0012384	0.00811203	0.000181488	0.00720243	0.00241637	0.0290891	0.0247672	0.00773333	0.000799231	0.0151802	0.0505009	0.00127291	0.013298	0.00325632	0.00674554	0.00600055	0.00743547	0.0273261	0.010428	0.0367471	0.00340278	0.00303176	0.0130067	0.0270965	0.0126831	0.0359095	0.00786059	0.00322999	0.00847928	0.00451478	0.0149997	0.00408566	0.000582557	0.000798701	0.023071	0.0236664	0.016035	0.0089776	0.014615	0.00279763	0.00565435	0.0142264	0.0187477	0.0139384	0.0226523	0.00251894	0.0235999	0.00171718	0.00618102	0.00712969	0.0158878	0.00899416	0.00774322	0.000144047	0.000762101	0.00945588	0.0100772	0.0143031	0.110865	0.311406	0.687076	1.92991	9.925029
