Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8496	-353.2056	-508.8262	155.6206	1.651102	0.170824	0.201301	0.00183843	0.0749152	0.109138	0.0878054	0.00668128	0.342858	0.0607691	0.00568282	0.0925682	0.0330946	0.021653	0.0883101	0.114097	0.012321	0.422432	0.0530571	0.135862	0.0189613	0.226354	0.0482933	0.363531	0.0524315	0.3624	0.103549	0.165794	0.0071505	0.14681	0.0317469	0.028342	0.104677	0.0502229	0.125491	0.0416008	0.0731763	0.0528437	0.152921	0.172517	0.035773	0.0870254	0.194534	0.157614	0.0954389	0.187504	0.1274	0.0387964	0.19916	0.125983	0.0691083	0.161673	0.0325175	0.00279647	0.0464186	0.0622953	0.212169	0.0874689	0.00379022	0.059056	0.063245	0.306528	0.12128	0.0229252	0.00604569	0.0162283	0.009965	0.0134314	0.232325	0.124218	0.0976994	0.128156	0.151699	0.0665816	0.120715	0.0140229	0.0406065	0.146631	0.118717	0.126442	0.187977	0.000563992	0.0534943	0.0732961	0.0297064	0.281721	0.00149976	0.053614	0.103933	0.299476	0.269215	0.0326122	0.00312987	0.138631	0.0414575	0.215019	0.101116	0.0260511	0.0167631	0.0197538	0.000180406	0.00735146	0.0107098	0.00861638	0.000655637	0.0336448	0.0059633	0.000557658	0.00908376	0.00324758	0.00212482	0.00866591	0.0111963	0.00120907	0.0414534	0.00520652	0.0133322	0.00186068	0.0222122	0.00473904	0.0356735	0.00514513	0.0355624	0.0101613	0.0162694	0.000701682	0.0144066	0.00311534	0.00278121	0.010272	0.00492839	0.0123145	0.0040823	0.00718083	0.00518558	0.0150062	0.0169291	0.00351042	0.00853984	0.0190897	0.0154667	0.00936546	0.0183998	0.0125019	0.00380711	0.0195437	0.0123628	0.00678163	0.015865	0.00319096	0.000274419	0.00455508	0.00611307	0.0208202	0.00858336	0.000371936	0.0057952	0.00620626	0.0300797	0.0119013	0.00224966	0.000593266	0.00159249	0.00097787	0.00131803	0.0227982	0.0121896	0.00958729	0.012576	0.0148863	0.00653368	0.0118458	0.00137607	0.00398474	0.014389	0.0116498	0.0124078	0.0184463	5.53448e-05	0.00524942	0.00719258	0.0029151	0.0276454	0.000147173	0.00526117	0.010199	0.0293877	0.0264182	0.00320025	0.000307135	0.0136039	0.00406825	0.0210999	0.00992255	0.0025564	0.0382959	0.151197	0.433024	1.70963	10.19052
8532	-349.5701	-509.3453	159.7753	1.064628	0.0647169	0.163025	0.0509443	0.117987	0.0443829	0.0306319	0.0192223	0.058726	0.0926517	0.0051248	0.148	0.0451442	0.0182605	0.0434497	0.0192279	0.0102756	0.245057	0.135379	0.0177632	0.0694771	0.11566	0.149182	0.0952093	0.0881093	0.156934	0.062967	0.17703	0.0422278	0.125792	0.00771235	0.0852185	0.354798	0.0210908	0.0772984	0.0355108	0.0655686	0.0185418	0.220639	0.131365	0.0144696	0.146369	0.154374	0.0623618	0.0328791	0.138576	0.400773	0.0351066	0.087529	0.0245507	0.119949	0.168817	0.0334012	0.0546135	0.0454508	0.0490944	0.106664	0.0249737	0.0877372	0.031959	0.0482621	0.0415562	0.191505	0.147766	0.0464908	0.106154	0.0809065	0.0143736	0.0119324	0.00266003	0.228684	0.0212171	0.087796	0.0549665	0.109824	0.0969985	0.000215151	0.0629542	0.0547406	0.067596	0.0271915	0.00315622	0.0569005	0.187525	0.00494691	0.0593603	0.0500037	0.26973	0.168718	0.188586	0.237867	0.0201792	0.0271325	0.143281	0.0311277	6.42673e-05	0.0966849	0.00507094	0.0077934	0.019632	0.00613486	0.0142083	0.00534472	0.00368878	0.0023148	0.00707194	0.0111574	0.000617143	0.0178225	0.0054364	0.00219898	0.00523234	0.00231548	0.00123742	0.0295104	0.0163027	0.0021391	0.00836662	0.0139281	0.017965	0.0114654	0.0106104	0.0188985	0.00758266	0.0213184	0.00508519	0.0151483	0.000928743	0.0102623	0.0427258	0.00253981	0.00930849	0.00427631	0.00789596	0.00223285	0.0265699	0.0158194	0.00174247	0.0176262	0.0185901	0.00750978	0.0039594	0.0166878	0.0482622	0.00422763	0.0105405	0.00295647	0.0144447	0.0203294	0.00402226	0.00657671	0.00547331	0.00591209	0.0128447	0.0030074	0.0105656	0.0038486	0.00581186	0.00500431	0.0230616	0.0177943	0.00559855	0.0127834	0.00974299	0.00173091	0.00143694	0.000320329	0.0275388	0.00255502	0.0105726	0.00661922	0.0132253	0.0116808	2.59091e-05	0.00758112	0.00659201	0.0081401	0.00327447	0.00038008	0.00685212	0.0225822	0.000595721	0.00714833	0.00602159	0.0324817	0.0203175	0.0227101	0.0286447	0.00243004	0.00326738	0.0172543	0.00374848	7.73925e-06	0.0116431	0.000610656	0.166725	0.404158	0.796535	1.93088	8.304074
8568	-333.0008	-496.6079	163.6071	1.057627	0.0765171	0.0279265	0.00484722	0.0494185	0.281593	0.0382045	0.0471449	0.0166718	0.0778429	0.00330688	0.0921076	0.0581167	0.0213677	0.00633933	0.0844222	0.0203257	0.141136	0.0400137	0.0388192	0.0382557	0.293915	0.139811	0.0191737	0.0476042	0.287874	0.00440791	0.0609688	0.0504267	0.033269	0.0291754	0.0466964	0.119757	0.0267898	0.148214	0.0751102	0.064495	0.0338411	0.00970145	0.0927609	0.0387578	0.0806641	0.0542695	0.0740364	0.0277764	0.210471	0.06811	0.00920865	0.0113347	0.0647702	0.0904213	0.00929482	0.11952	0.00723795	0.0307199	0.0361143	0.103979	0.00824306	0.0505308	0.128994	0.120777	0.173128	0.0319491	0.0158022	0.0487036	0.0658294	0.0715738	0.0249079	0.00970192	0.0210537	0.156709	0.0334006	0.164317	0.0186165	0.0618723	0.00785286	0.00838691	0.0305852	0.00523346	0.0431418	0.0159897	0.0138519	0.057871	0.171173	0.0307874	0.0756472	0.0110389	0.077248	0.0502785	0.205026	0.0932286	0.0132491	0.0266547	0.126447	0.00239726	0.000121288	0.030821	0.161339	0.0122436	0.00446857	0.000775612	0.00790755	0.0450583	0.00611317	0.00754374	0.00266768	0.0124558	0.00052914	0.0147383	0.00929937	0.00341909	0.00101437	0.0135086	0.00325235	0.0225835	0.00640267	0.00621153	0.00612136	0.0470299	0.0223714	0.00306802	0.00761723	0.0460632	0.000705318	0.00975574	0.00806887	0.00532343	0.00466841	0.00747197	0.0191626	0.00428668	0.023716	0.0120185	0.01032	0.00541498	0.00155235	0.0148428	0.00620171	0.0129072	0.00868376	0.0118467	0.00444455	0.0336779	0.0108984	0.00147349	0.00181369	0.010364	0.0144685	0.00148728	0.0191246	0.00115816	0.00491555	0.00577872	0.0166379	0.00131899	0.00808553	0.0206406	0.0193258	0.0277025	0.00511224	0.00252854	0.00779316	0.0105335	0.0114527	0.00398555	0.00155242	0.00336884	0.0250753	0.0053445	0.0262927	0.00297886	0.00990031	0.00125655	0.00134201	0.00489399	0.000837415	0.0069032	0.00255855	0.00221647	0.00926004	0.0273897	0.00492634	0.0121045	0.00176635	0.0123606	0.00804515	0.0328065	0.0149177	0.00212002	0.00426506	0.0202331	0.000383591	1.94075e-05	0.00493173	0.0258162	0.169326	0.408081	0.800686	1.92968	6.249536
8604	-343.0132	-503.0351	160.0219	1.127848	0.103756	0.241381	0.065371	0.0181766	0.102785	0.113555	0.0712039	0.00106483	0.0102847	0.0562152	0.129194	0.0407923	0.0113256	0.0402349	0.0824845	0.00897019	0.142484	0.0374484	0.0324457	0.0513132	0.0510193	0.160176	0.216016	0.0623491	0.221541	0.157273	0.111503	0.0625325	0.0482174	0.0178041	0.158494	0.0582484	0.00440864	0.676469	0.0725946	0.0485019	0.0979424	0.00988879	0.0894995	0.150084	0.0220335	0.272263	0.0250037	0.0114135	0.115542	0.110915	0.0487178	0.00255339	0.109557	0.0957512	0.0258985	0.0231919	0.0181528	0.0812436	0.034302	0.236854	0.0141945	0.179648	0.0238594	0.0698571	0.0569255	0.103156	0.0209337	0.0454637	0.21805	0.218419	0.0427555	0.032825	0.0120879	0.0242721	0.156554	0.049702	0.0728077	0.0551331	0.0220094	0.046921	0.00526105	0.00440032	0.0133266	0.0153701	0.0505404	0.168719	0.0912176	0.0429515	0.0324241	0.0747925	0.18846	0.176516	0.0562973	0.163237	0.0850453	0.118894	0.0427425	0.0509769	0.0121958	0.113871	0.0978462	0.0127478	0.029657	0.00803172	0.00223324	0.0126285	0.0139518	0.00874838	0.000130829	0.00126361	0.00690681	0.0158732	0.00501189	0.00139151	0.0049434	0.0101343	0.00110211	0.0175061	0.00460105	0.0039864	0.00630453	0.00626842	0.0196798	0.0265405	0.00766045	0.0272194	0.0193232	0.0136997	0.00768298	0.00592416	0.00218748	0.0194731	0.00715662	0.000541661	0.0831134	0.00891924	0.00595912	0.0120336	0.00121497	0.0109962	0.0184399	0.00270712	0.0334513	0.00307205	0.0014023	0.0141959	0.0136274	0.00598565	0.000313719	0.0134606	0.0117643	0.00318199	0.00284944	0.00223032	0.00998189	0.00421447	0.0291008	0.00174399	0.0220723	0.00293146	0.0085829	0.00699408	0.0126741	0.002572	0.00558583	0.0267904	0.0268357	0.0052531	0.00403299	0.00148516	0.00298215	0.0192348	0.00610657	0.00894542	0.00677386	0.00270415	0.00576489	0.000646392	0.000540639	0.00163735	0.00188843	0.00620958	0.0207295	0.0112073	0.00527718	0.00398374	0.00918928	0.0231549	0.0216874	0.00691689	0.0200559	0.010449	0.0146078	0.0052515	0.00626321	0.00149842	0.0139906	0.0120217	0.14465	0.369576	0.758324	1.9375	8.139101
8640	-346.7811	-507.5871	160.806	1.135128	0.0125314	0.20361	0.0228386	0.188278	0.132295	0.0475294	0.0761842	0.0220793	0.00766391	0.0254383	0.0318881	0.0746686	0.0742143	0.0527688	0.0214758	0.0925232	0.0697885	0.0318285	0.117984	0.0950153	0.0143244	0.190655	0.0274687	0.163748	0.115298	0.207464	0.11793	0.132182	0.0944366	0.00812117	0.0136193	0.0629463	0.0239466	0.0870481	0.0746588	0.0688639	0.097968	0.0441194	0.0958143	0.107848	0.1383	0.148594	0.0529731	0.0190169	0.21534	0.139997	0.0192816	0.00314288	0.0305942	0.113539	0.0290346	0.0102379	0.127247	0.0070751	0.100057	0.34919	0.0137296	0.0205951	0.0438172	0.0553665	0.0533349	0.0825422	0.193839	0.0758722	0.177716	0.153527	0.0140441	0.0126477	0.0430283	0.0494345	0.123293	0.0635005	0.0839501	0.102296	0.00757643	0.00246028	0.0114442	0.00199972	0.000495018	0.0788996	0.0614153	0.0323247	0.0777099	0.00924031	0.0378868	0.167428	0.0543132	0.0555649	0.0625929	0.519478	0.0347589	0.0201822	0.211315	0.0171785	0.0706911	0.152803	0.0138059	0.00162391	0.0263853	0.0029596	0.0243985	0.0171438	0.00615922	0.00987254	0.00286121	0.000993149	0.00329649	0.0041323	0.00967613	0.00961727	0.00683819	0.002783	0.0119899	0.00904374	0.00412459	0.0152893	0.0123128	0.00185626	0.0247066	0.0035596	0.0212197	0.0149412	0.0268848	0.0152823	0.0171292	0.0122378	0.0010524	0.00176489	0.00815706	0.00310318	0.0112804	0.00967486	0.00892391	0.0126954	0.00571734	0.0124164	0.0139757	0.0179219	0.0192559	0.00686466	0.00246435	0.0279054	0.0181419	0.00249866	0.000407278	0.00396463	0.0147133	0.00376252	0.00132671	0.0164896	0.000916847	0.0129661	0.0452508	0.00177918	0.00266887	0.00567817	0.00717482	0.00691155	0.0106965	0.0251192	0.0098321	0.0230299	0.0198953	0.00181994	0.00163898	0.00557594	0.0064061	0.0159773	0.00822889	0.0108789	0.0132563	0.000981812	0.000318821	0.00148303	0.000259139	6.41483e-05	0.0102244	0.00795866	0.00418888	0.0100702	0.00119743	0.00490966	0.0216966	0.00703833	0.00720053	0.00811127	0.067318	0.00450433	0.00261536	0.0273838	0.00222613	0.0091607	0.0198013	0.00178907	0.142267	0.365695	0.75385	1.93777	7.716781
8676	-356.1923	-516.1217	159.9294	1.378158	0.192746	0.0564923	0.0294875	0.127899	0.165357	0.0392493	0.0114522	0.0691865	0.0595377	0.013814	0.0992771	0.0583798	0.0516619	0.0952295	0.093298	0.0509795	0.120469	0.0363872	0.113483	0.175494	0.105825	0.243453	0.0536265	0.148668	0.10269	0.0595381	0.377422	0.0539596	0.0988016	0.0142028	0.0772876	0.0156213	0.0489617	0.0421383	0.075587	0.0117482	0.0931848	0.0639843	0.0862809	0.0837272	0.122539	0.0935619	0.0665568	0.0322894	0.0393063	0.094282	0.0398449	0.0850406	0.0434887	0.0581603	0.0150763	0.00978839	0.109977	0.157252	0.13059	0.170105	0.0268701	0.0741947	0.119858	0.202042	0.0249534	0.0178943	0.0938865	0.0682362	0.210851	0.184509	0.1429	0.028213	0.0262308	0.00884287	0.0128192	0.01075	0.0823334	0.0660579	0.0118145	0.019065	0.0237064	0.00361212	0.049957	0.0660866	0.0152274	0.072893	0.0293604	0.130407	0.0948072	0.119535	0.331841	0.0292675	0.0396258	0.309102	0.0862612	0.029098	0.050853	0.0265177	0.0555787	0.0906784	0.18382	0.0239288	0.00701332	0.00366077	0.0158782	0.0205284	0.00487266	0.00142175	0.00858926	0.00739139	0.00171495	0.0123249	0.00724764	0.00641364	0.0118224	0.0115826	0.00632892	0.0149558	0.00451733	0.0140885	0.0217869	0.0131378	0.0302238	0.00665753	0.0184566	0.0127487	0.00739144	0.0468556	0.00669889	0.0122659	0.00176322	0.00959498	0.00193932	0.00607842	0.00523132	0.00938385	0.0014585	0.0115686	0.00794341	0.0107115	0.0103944	0.0152128	0.0116154	0.00826279	0.00400862	0.00487973	0.0117048	0.00494659	0.0105575	0.00539896	0.00722039	0.00187166	0.00121519	0.0136532	0.0195223	0.0162123	0.0211179	0.00333583	0.009211	0.01488	0.0250828	0.00309787	0.00222151	0.0116557	0.00847128	0.0261763	0.0229061	0.0177406	0.00350254	0.00325645	0.00109781	0.00159146	0.00133458	0.0102214	0.00820085	0.00146673	0.00236685	0.00294307	0.000448432	0.00620198	0.00820442	0.00189043	0.0090494	0.00364499	0.0161896	0.01177	0.0148398	0.0411969	0.00363345	0.0049194	0.0383739	0.010709	0.00361242	0.00631322	0.00329207	0.0068999	0.0112574	0.0228206	0.0792599	0.249376	0.600181	1.88835	8.055007
8712	-361.9113	-524.2372	162.3259	1.684084	0.035024	0.0359131	0.0820323	0.127489	0.115405	0.0802115	0.00604064	0.105549	0.153212	0.0215256	0.0551372	0.0615136	0.0888068	0.0464106	0.0441668	0.0676476	0.0509377	0.0168068	0.0666263	0.089976	0.0946638	0.0829905	0.045841	0.145088	0.17429	0.00942684	0.0747592	0.0575617	0.147379	0.0422801	0.0592678	0.0214846	0.0223584	0.0194535	0.0408857	0.0199348	0.0671961	0.103859	0.179757	0.151325	0.119801	0.0270389	0.0372469	0.0288839	0.0668711	0.096072	0.0743113	0.0394117	0.0115657	0.0656533	0.015568	0.0168363	0.0207119	0.000835759	0.0363328	0.320807	0.107241	0.100893	0.0440985	0.025647	0.0447866	0.285185	0.0577192	0.0412213	0.139334	0.100058	0.0227039	0.0500735	0.0382873	0.000885243	0.0221528	0.0238006	0.0440462	0.0752295	0.00649483	0.0520134	0.0323054	0.162907	0.0278276	0.0258363	0.0203602	0.258917	0.000771074	0.0372592	0.132201	0.0231041	0.0633689	0.150492	0.0891473	0.13417	0.0322435	0.00678506	0.0333533	0.0254586	0.111549	0.00876685	0.0576725	0.00530301	0.00543763	0.0124206	0.0193033	0.0174736	0.0121449	0.000914619	0.0159812	0.0231979	0.0032592	0.00834838	0.00931383	0.0134463	0.00702707	0.00668733	0.0102426	0.00771251	0.00254474	0.0100879	0.0136233	0.0143331	0.0125657	0.00694083	0.0219679	0.0263895	0.00142733	0.0113194	0.00871546	0.0223148	0.00640167	0.00897378	0.003253	0.0033853	0.00294547	0.00619053	0.00301835	0.0101742	0.0157253	0.0272171	0.0229122	0.0181391	0.00409399	0.00563958	0.00437333	0.010125	0.0145463	0.0112515	0.00596736	0.00175118	0.00994062	0.00235716	0.00254919	0.00313601	0.000126543	0.00550118	0.0485737	0.0162375	0.0152763	0.00667698	0.00388323	0.00678118	0.0431801	0.00873931	0.00624135	0.0210967	0.0151499	0.00343762	0.00758167	0.00579711	0.000134035	0.00335417	0.00360367	0.00666907	0.0113906	0.000983388	0.00787539	0.00489139	0.0246659	0.00421339	0.0039119	0.00308275	0.0392028	0.000116749	0.00564145	0.0200166	0.00349821	0.00959474	0.0227861	0.0134979	0.0203148	0.00488201	0.00102733	0.00505006	0.0038547	0.0168898	0.0013274	0.00873224	0.034897	0.141609	0.41418	1.68071	6.604548
8748	-347.9037	-507.6322	159.7286	1.024204	0.00205276	0.0658903	0.0662848	0.185829	0.0929596	0.00400234	0.0018817	0.15651	0.142722	0.0181541	0.0894243	0.110293	0.0484735	0.0643971	0.171612	0.0170912	0.177734	0.32361	0.0709117	0.0279383	0.00805878	0.00243207	0.0937099	0.312623	0.190488	0.172469	0.144078	0.0398655	0.132428	0.0844405	0.117627	0.131104	0.00198785	1.71775e-05	0.0172497	0.132738	0.0106382	0.0511882	0.0706305	0.245599	0.093162	0.160215	0.0303678	0.00284078	0.0734011	0.0814878	0.0401194	0.0425072	0.0387643	0.0428788	0.292352	0.0424393	0.105135	0.000776106	0.10098	0.121067	0.176281	0.105467	0.0269247	0.0026474	0.026044	0.18234	0.196645	0.0680349	0.0599651	0.19124	0.0809978	0.101127	0.132129	0.000456256	0.0589514	0.0017876	0.0227128	0.130236	0.0126957	0.144345	0.190246	0.0474817	0.0435217	0.0716835	0.0543322	0.0403369	0.00507501	0.0515322	0.0637121	0.0526895	0.170719	0.115087	0.277896	0.0680276	0.0749946	0.0331879	0.0478871	0.0382159	0.07647	0.0159116	0.0247419	0.000245827	0.00789067	0.00793791	0.0222538	0.0111323	0.000479299	0.000225343	0.0187427	0.0170916	0.00217404	0.010709	0.0132081	0.00580493	0.00771185	0.0205513	0.00204675	0.0212845	0.0387538	0.008492	0.00334574	0.000965076	0.000291252	0.0112222	0.037438	0.0228118	0.0206539	0.017254	0.00477408	0.0158588	0.0101121	0.0140864	0.0157003	0.000238054	2.05709e-06	0.00206573	0.015896	0.00127398	0.00613002	0.00845832	0.0294116	0.0111566	0.0191865	0.00363668	0.000340197	0.00879012	0.00975853	0.00480448	0.00509043	0.0046422	0.00513493	0.0350105	0.00508229	0.0125904	9.29422e-05	0.0120929	0.0144984	0.0211105	0.0126302	0.00322435	0.000317038	0.00311889	0.021836	0.0235491	0.00814748	0.0071811	0.0229018	0.00969985	0.0121104	0.0158231	5.46387e-05	0.0070597	0.000214073	0.00271996	0.0155963	0.00152037	0.017286	0.0227829	0.00568615	0.00521192	0.00858442	0.00650652	0.00483053	0.000607756	0.00617122	0.00762981	0.00630981	0.0204444	0.0137821	0.0332793	0.00814661	0.00898095	0.0039744	0.0057347	0.00457653	0.00915763	0.00190549	0.00296296	0.182193	0.427053	0.820251	1.92263	8.350413
8784	-343.158	-503.1888	160.0308	1.343876	0.0198971	0.0407727	0.0138759	0.0447626	0.334936	0.0289386	0.000992115	0.15863	0.11804	0.0166224	0.0334354	0.00745356	0.0208875	0.0660451	0.0660078	0.0374081	0.0961246	0.0803145	0.0566816	0.0263362	0.143959	0.13736	0.0943269	0.0873859	0.132513	0.122605	0.113281	0.119189	0.0512061	0.0181319	0.0129421	0.0754612	0.0122812	4.98755e-05	0.0518449	0.00558264	0.068302	0.0629693	0.127297	0.22818	0.159375	0.173703	0.0405944	0.0259111	0.126852	0.23119	0.00741358	0.0509372	0.00948651	0.0302382	0.29013	0.00632345	0.264687	0.0275354	0.0657371	0.19861	0.0775128	0.0801319	0.0104559	0.0363876	0.00259453	0.228746	0.00457036	0.0359395	0.261457	0.0518154	0.00139133	0.102307	0.19392	0.000461813	0.0485524	0.00578082	0.0594276	0.0495247	0.029248	0.173625	0.137678	0.116836	0.0513091	0.0761752	0.260152	0.00916291	0.164127	0.0382658	0.0392033	0.102992	0.00869211	0.24437	0.120913	0.0194078	0.0654513	0.169787	0.0369355	0.0307432	0.0945839	0.0104747	0.126369	0.00248118	0.00508436	0.00173033	0.00558191	0.0417665	0.00360865	0.000123717	0.0197812	0.0147197	0.00207281	0.0041694	0.000929461	0.00260468	0.00823584	0.00823119	0.00466479	0.0119868	0.0100152	0.00706821	0.00328413	0.0179517	0.0171289	0.0117626	0.010897	0.0165244	0.0152889	0.0141261	0.0148629	0.00638542	0.00226105	0.00161388	0.00941003	0.00153147	6.21949e-06	0.00646507	0.000696157	0.00851727	0.00785228	0.015874	0.0284541	0.0198741	0.0216608	0.00506213	0.00323113	0.0158184	0.0288294	0.000924475	0.00635188	0.00118297	0.00377071	0.0361792	0.000788535	0.0330065	0.00343367	0.00819743	0.0247667	0.00966587	0.00999246	0.00130386	0.00453754	0.000323538	0.0285246	0.000569925	0.00448166	0.0326038	0.00646139	0.000173499	0.0127577	0.0241818	5.75881e-05	0.0060545	0.00072087	0.00741063	0.00617574	0.00364724	0.0216511	0.0171685	0.0145695	0.00639826	0.00949906	0.032441	0.00114262	0.0204666	0.00477175	0.00488866	0.0128431	0.00108391	0.030473	0.0150779	0.00242015	0.00816179	0.0211725	0.00460586	0.00383369	0.0117946	0.0013062	0.0157583	0.0863861	0.264157	0.622016	1.90204	8.019232
8820	-366.8613	-526.1761	159.3148	1.390255	0.151784	0.0366049	0.0338495	0.0364559	0.0890414	0.0250097	0.0138834	0.0858928	0.0356239	0.0790246	0.0395567	0.144154	0.0142039	0.0549094	0.0132961	0.0104758	0.0849084	0.0590324	0.119314	0.0795299	0.0719532	0.125759	0.0190519	0.116688	0.224016	0.0340978	0.0580814	0.0388404	0.0733411	0.0182124	0.0483608	0.0110528	0.0319197	0.000437048	0.118174	0.0875166	0.0093169	0.00369834	0.428674	0.0347306	0.232223	0.0953753	0.00658516	0.144023	0.0708848	0.184004	0.0341086	0.153293	0.0354576	0.0151905	0.380722	0.143291	0.139716	0.0282108	0.0371311	0.171077	0.0293917	0.130774	0.0827518	0.0168356	0.0302583	0.27451	0.00715469	0.0783837	0.197296	0.326963	0.108586	0.145437	0.0251776	0.00663084	0.0451442	0.0145156	0.0104937	0.0913727	0.0593556	0.0323963	0.161021	0.122785	0.101475	0.111849	0.106871	0.0870781	0.0672698	0.022013	0.0690455	0.134637	0.199509	0.314407	0.0143396	0.00246481	0.0644838	0.0175647	0.0305838	0.0530438	0.12423	0.116838	0.10911	0.0181217	0.00437031	0.00404133	0.00435252	0.0106308	0.00298594	0.00165755	0.0102549	0.00425319	0.00943486	0.00472273	0.0172107	0.00169583	0.00655571	0.00158744	0.00125072	0.0101373	0.00704796	0.014245	0.00949519	0.0085906	0.0150145	0.00227463	0.0139315	0.0267455	0.00407098	0.00693442	0.00463721	0.0087563	0.0021744	0.00577387	0.00131961	0.00381093	5.21798e-05	0.0141089	0.0104487	0.00111236	0.00044155	0.0511799	0.00414653	0.0277255	0.011387	0.000786212	0.0171951	0.00846304	0.0219685	0.00407227	0.0183018	0.00423334	0.00181362	0.0454549	0.0171077	0.0166809	0.00336813	0.00443314	0.0204252	0.00350911	0.0156133	0.00987985	0.00201003	0.00361258	0.0327742	0.000854208	0.00935834	0.0235555	0.0390366	0.0129642	0.017364	0.00300599	0.000791666	0.00538984	0.00173304	0.00125286	0.0109091	0.00708655	0.00386785	0.0192245	0.0146595	0.0121152	0.0133538	0.0127595	0.0103964	0.00803144	0.00262817	0.00824344	0.0160745	0.0238196	0.0375375	0.00171202	0.000294277	0.00769881	0.00209707	0.00365145	0.00633297	0.014832	0.0139495	0.0130268	0.0768665	0.244291	0.592494	1.88302	8.375811
