Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13992	-142.1978	-311.2176	169.0198	1.825964	2.82361
13998	-152.0872	-321.6559	169.5688	1.585395	2.619827
14004	-159.5322	-328.237	168.7049	0.9958262	3.479234
14010	-165.3341	-335.2059	169.8718	0.7620267	2.924186
14016	-157.7773	-327.6728	169.8955	0.9130746	2.82026
14022	-169.1473	-337.9645	168.8171	1.782082	2.969456
14028	-154.8887	-324.5294	169.6407	1.165756	2.821982
14034	-149.3399	-318.4278	169.0879	1.642875	2.881534
14040	-159.4321	-328.4072	168.975	1.314317	3.134562
14046	-152.9341	-323.761	170.8269	0.9590061	2.209617
14052	-138.5517	-307.5658	169.0141	1.380506	3.073256
14058	-145.664	-314.4707	168.8066	1.601606	3.073256
14064	-145.022	-314.3125	169.2905	1.39896	2.896652
14070	-152.987	-322.2004	169.2134	1.39896	2.943158
14076	-152.1282	-321.2609	169.1327	1.39896	2.991694
14082	-148.8921	-317.9958	169.1038	1.429359	2.991694
14088	-162.8868	-332.1034	169.2166	2.122474	2.547552
14094	-168.1149	-337.9678	169.8529	1.870912	2.280614
14100	-180.6069	-348.6999	168.093	1.248725	3.688923
14106	-178.6809	-348.6223	169.9414	1.384348	2.505693
14112	-162.0781	-330.6686	168.5905	1.782639	3.104816
14118	-151.0307	-320.2291	169.1985	1.486482	2.902174
14124	-150.5852	-319.4657	168.8805	0.9298333	3.415059
14130	-156.645	-326.8708	170.2258	1.29161	2.383203
14136	-155.8289	-326.4713	170.6424	0.4272917	2.60884
14142	-156.3339	-326.362	170.0281	1.125778	2.60884
14148	-153.6007	-323.7312	170.1306	0.9647152	2.644819
14154	-144.8939	-314.4645	169.5705	1.558128	2.634294
14160	-153.1282	-322.0352	168.907	1.345749	3.15695
14166	-153.1379	-323.1793	170.0414	1.712203	2.249683
14172	-148.0635	-316.6863	168.6227	2.473518	2.741122
14178	-145.6547	-314.7821	169.1273	1.648391	2.854618
14184	-163.8729	-333.1472	169.2743	1.648391	2.765212
14190	-172.5256	-341.7695	169.2439	1.681964	2.765212
14196	-150.3951	-319.3957	169.0007	2.439502	2.524052
14202	-155.598	-324.4679	168.8699	1.710882	2.975892
14208	-148.2338	-317.8325	169.5987	0.9523708	2.975892
14214	-161.8673	-331.3219	169.4546	1.015822	3.024325
14220	-158.1684	-326.9559	168.7875	1.083067	3.379855
14226	-158.9527	-328.917	169.9643	1.554435	2.3906
14232	-146.2662	-316.7403	170.4741	1.479577	2.107665
14238	-149.5267	-318.0955	168.5688	1.481308	3.280762
14244	-169.933	-339.2635	169.3306	1.481308	2.825094
14250	-159.1433	-328.8821	169.7388	1.194918	2.74465
14256	-161.3524	-330.5545	169.2022	0.8338298	3.281913
14262	-159.1094	-329.1533	170.0439	0.7716398	2.814402
14268	-159.2572	-331.0978	171.8406	0.5829503	1.767754
14274	-153.5749	-323.8702	170.2953	0.9808736	2.532748
14280	-138.6975	-309.0403	170.3428	0.9332878	2.532748
14286	-138.7125	-309.7952	171.0827	0.6321327	2.246178
14292	-159.0077	-329.3819	170.3743	1.184501	2.355616
14298	-157.248	-326.4256	169.1776	1.027569	3.182412
