Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-3201.217	-3343.894	142.6765	1.877162	0.353582	0.231391	0.0845724	0.149238	0.216155	0.105334	0.114841	0.254905	0.0363344	0.13437	0.393602	0.176645	0.404024	0.0406275	0.0926489	0.138858	0.425693	0.136428	0.264344	0.389947	0.344458	0.243673	0.341336	0.149322	0.0727351	0.0837418	0.368161	0.0342326	0.0820355	0.227397	0.28671	0.226952	0.1093	0.294876	0.187404	0.286641	0.00930537	0.0860166	0.500164	0.173626	0.0940397	0.28067	0.323314	0.336666	0.0380785	0.239591	0.156087	0.109406	0.215774	0.229552	0.211455	0.0908195	0.0701847	0.210601	0.332718	0.109119	0.230092	0.172044	0.0207258	0.0501198	0.0492753	0.0630925	0.118921	0.140077	0.112853	0.027159	0.0445221	0.0688262	0.0660996	0.179312	0.00350982	0.0646525	0.0261774	0.0517785	0.152767	0.327151	0.525002	0.504095	0.262843	0.13364	0.196822	0.111647	0.0682652	0.0269364	0.318317	0.105132	0.464723	0.0623372	0.043075	0.0453233	0.0302611	0.0240674	0.00631236	0.21641	0.0459567	0.144422	0.195049	0.0210472	0.0137737	0.00503422	0.00888346	0.0128667	0.00627004	0.00683596	0.0151734	0.00216283	0.00799849	0.0234294	0.0105149	0.0240497	0.00241838	0.00551498	0.00826563	0.0253396	0.00812094	0.0157352	0.0232118	0.0205041	0.0145048	0.0203182	0.00888846	0.0043296	0.00498478	0.021915	0.00203771	0.00488321	0.013536	0.0170666	0.0135095	0.00650614	0.0175527	0.0111553	0.0170625	0.000553908	0.00512019	0.0297726	0.0103352	0.00559777	0.0167071	0.0192455	0.0200403	0.00226665	0.0142618	0.00929119	0.00651244	0.0128441	0.0136642	0.012587	0.00540609	0.00417779	0.0125362	0.0198053	0.00649535	0.0136964	0.010241	0.00123371	0.00298341	0.00293314	0.00375562	0.00707884	0.00833815	0.00671767	0.00161666	0.00265021	0.00409692	0.00393462	0.0106736	0.000208924	0.00384848	0.00155822	0.00308215	0.00909355	0.0194739	0.031251	0.0300065	0.0156459	0.00795499	0.011716	0.00664588	0.00406353	0.00160341	0.018948	0.00625805	0.0276629	0.00371066	0.00256406	0.0026979	0.00180131	0.00143263	0.000375747	0.0128819	0.0027356	0.00859679	0.0116104	0.0198161	0.0944196	0.312319	1.48813	16.79949
5688	-3175.5	-3320.38	144.8797	1.83443	0.118643	0.19641	0.109341	0.118869	0.117743	0.10387	0.13843	0.276932	0.163715	0.227773	0.313176	0.142514	0.372793	0.183766	0.0691386	0.208404	0.399002	0.0814307	0.159482	0.525938	0.289029	0.325881	0.549058	0.175207	0.148507	0.0496497	0.284981	0.0572804	0.0316399	0.518412	0.413809	0.201998	0.181468	0.203486	0.132759	0.366977	0.107405	0.0835629	0.13643	0.162854	0.0796074	0.310654	0.317504	0.388671	0.146772	0.181622	0.0818736	0.0928662	0.26081	0.139426	0.178654	0.0173147	0.225318	0.0112679	0.182584	0.0462842	0.0174852	0.00127635	0.0349939	0.0382223	0.0988099	0.0315968	0.0612325	0.0562641	0.126654	0.00637766	0.0405913	0.00060569	0.015304	0.176402	0.00128389	0.00603205	0.0504994	0.105557	0.0269193	0.137661	0.51525	0.278941	0.255818	0.136343	0.0706559	0.377697	0.0534456	0.0913514	0.558471	0.0919101	0.167411	0.100574	0.00416853	0.039218	0.0366184	0.0892123	0.0475511	0.16854	0.185507	0.014501	0.258979	0.00756417	0.0125222	0.00697112	0.00757857	0.00750679	0.0066223	0.00882566	0.0176559	0.0104377	0.0145218	0.0199667	0.00908608	0.0237676	0.0117161	0.00440797	0.0132869	0.0254386	0.00519165	0.0101679	0.0335314	0.0184272	0.0207767	0.0350054	0.0111704	0.00946813	0.00316544	0.0181691	0.00365194	0.00201722	0.0330516	0.0263826	0.0128785	0.0115696	0.0129734	0.00846411	0.0233968	0.00684768	0.0053276	0.00869815	0.0103828	0.00507541	0.0198059	0.0202426	0.0247799	0.00935751	0.0115794	0.00521989	0.00592073	0.016628	0.00888915	0.0113901	0.00110391	0.0143653	0.000718392	0.0116407	0.00295087	0.00111478	8.13744e-05	0.00223105	0.00243688	0.00629967	0.00201447	0.00390391	0.00358714	0.00807487	0.000406611	0.00258792	3.8616e-05	0.000975713	0.0112466	8.18549e-05	0.000384576	0.00321961	0.00672981	0.00171625	0.00877662	0.03285	0.017784	0.0163098	0.00869263	0.0045047	0.0240803	0.00340745	0.00582415	0.0356056	0.00585977	0.0106734	0.00641213	0.000265766	0.00250036	0.00233463	0.00568777	0.00303164	0.0107454	0.0118271	0.000924519	0.0165113	0.0225324	0.103613	0.333523	1.53368	15.68492
5724	-3188.989	-3327.575	138.5854	1.926298	0.0528122	0.215509	0.163983	0.22828	0.248303	0.0269302	0.103952	0.0986618	0.0690014	0.229481	0.453349	0.276525	0.655068	0.133116	0.0785514	0.279694	0.255819	0.115341	0.305762	0.497528	0.129646	0.251616	0.628642	0.188893	0.130476	0.226439	0.397401	0.116387	0.0890369	0.233771	0.49588	0.145624	0.184437	0.42408	0.288524	0.712076	0.0868255	0.226714	0.214233	0.305658	0.198769	0.209331	0.0976971	0.177958	0.110549	0.382996	0.46824	0.0621799	0.203056	0.165887	0.123116	0.0910552	0.0457325	0.171475	0.144309	0.185961	0.160155	0.00079821	0.0563741	0.0307865	0.110608	0.0113534	0.106165	0.0987847	0.217799	0.0370386	0.00805092	0.00160025	0.020051	0.113914	0.0895111	0.0114736	0.0611862	0.0870799	0.0615689	0.195521	0.623067	0.456254	0.560751	0.201628	0.0712992	0.0751177	0.026327	0.111686	0.735891	0.0887528	0.0384079	0.0641011	0.137498	0.132077	0.0777148	0.177859	0.120941	0.220133	0.342742	0.134053	0.200363	0.00279743	0.0114154	0.00868606	0.0120918	0.0131525	0.00142648	0.0055063	0.00522606	0.00365496	0.0121555	0.0240136	0.0146474	0.0346985	0.00705107	0.00416082	0.0148152	0.0135506	0.00610957	0.016196	0.0263537	0.00686729	0.013328	0.0332988	0.0100055	0.00691125	0.0119944	0.0210501	0.00616495	0.00471623	0.0123827	0.0262664	0.00771361	0.00976953	0.0224633	0.0152829	0.0377183	0.00459909	0.0120089	0.0113478	0.0161905	0.0105287	0.0110881	0.00517496	0.00942634	0.00585572	0.0202871	0.0248024	0.00329363	0.0107558	0.00878694	0.0065214	0.00482314	0.00242242	0.00908293	0.00764394	0.00985025	0.00848331	4.22807e-05	0.0029861	0.00163074	0.00585884	0.000601382	0.00562352	0.00523256	0.0115367	0.00196191	0.000426452	8.47644e-05	0.00106209	0.00603395	0.00474135	0.000607749	0.003241	0.00461257	0.00326127	0.0103566	0.0330035	0.0241675	0.0297026	0.0106801	0.00377668	0.00397894	0.00139453	0.00591594	0.0389797	0.00470118	0.00203444	0.00339539	0.00728319	0.00699605	0.0041165	0.00942106	0.00640615	0.0116603	0.0181548	0.00710069	0.0106131	0.0170564	0.0846604	0.288945	1.43419	18.87882
5760	-3181.173	-3326.221	145.0476	1.743353	0.171151	0.106126	0.173425	0.133785	0.0766275	0.0205691	0.0389986	0.191227	0.0489515	0.299678	0.447583	0.191731	0.513385	0.12062	0.0521478	0.173157	0.394318	0.0829078	0.283806	0.501612	0.2855	0.146331	0.495226	0.0850971	0.085228	0.0839562	0.498675	0.0828066	0.170453	0.215602	0.309942	0.247935	0.158534	0.250491	0.211995	0.338621	0.041449	0.124036	0.211215	0.163969	0.141043	0.388034	0.206545	0.460774	0.213956	0.399103	0.217741	0.081446	0.185645	0.0785279	0.011045	0.0367462	0.0180729	0.0594512	0.0302183	0.0673755	0.020354	0.00924189	0.0471201	0.0491372	0.0401117	0.113833	0.00985199	0.0678154	0.0693076	0.262193	0.102668	0.000198034	0.0205173	0.0718597	0.0293947	0.0383715	0.0689807	0.0499779	0.0954873	0.0968267	0.275336	0.398946	0.341628	0.131566	0.0159255	0.0152261	0.215821	0.12238	0.685244	0.0256743	0.084777	0.053041	0.102827	0.0517442	0.086322	0.12969	0.0901255	0.270825	0.218589	0.0746947	0.166999	0.0109395	0.0067833	0.0110849	0.0085512	0.00489782	0.00131472	0.00249269	0.0122227	0.00312884	0.0191546	0.0286083	0.0122549	0.0328142	0.00770973	0.00333314	0.0110677	0.0252037	0.00529924	0.0181401	0.0320616	0.0182484	0.00935307	0.0316535	0.00543917	0.00544754	0.00536625	0.0318739	0.00529277	0.0108949	0.0137807	0.0198106	0.0158473	0.0101331	0.0160107	0.0135501	0.0216437	0.00264931	0.00792804	0.0135003	0.0104804	0.00901508	0.0248021	0.0132018	0.0294514	0.0136755	0.0255096	0.0139174	0.00520581	0.0118659	0.00501929	0.000705964	0.00234872	0.00115517	0.00379996	0.00193147	0.00430646	0.00130097	0.000590716	0.00301179	0.00314072	0.00256383	0.00727591	0.000629712	0.00433457	0.00442995	0.0167586	0.00656225	1.26578e-05	0.00131141	0.00459307	0.00187883	0.0024526	0.00440906	0.00319445	0.00610329	0.0061889	0.0175987	0.0254995	0.021836	0.00840933	0.00101791	0.000973209	0.0137947	0.00782218	0.0437989	0.00164103	0.00541871	0.00339024	0.00657242	0.00330735	0.00551747	0.00828945	0.00576058	0.0173104	0.0139716	0.00477428	0.0106741	0.0294487	0.125539	0.381312	1.62552	15.64522
5796	-3188.439	-3332.84	144.401	1.76869	0.1877	0.258278	0.116374	0.0713609	0.067544	0.0647284	0.0658913	0.271807	0.14663	0.245633	0.189381	0.35656	0.454736	0.156045	0.105368	0.160356	0.342641	0.14528	0.266451	0.61867	0.224896	0.319983	0.363665	0.177006	0.27607	0.118327	0.223392	0.0746288	0.169076	0.21743	0.290572	0.250702	0.12604	0.216697	0.225275	0.296102	0.0177167	0.135847	0.403681	0.146547	0.0272265	0.244003	0.134232	0.410529	0.119798	0.134901	0.301236	0.132519	0.17956	0.213522	0.0287275	0.100055	0.0920658	0.0119598	0.00196028	0.0652612	0.00239778	0.0874197	0.196192	0.128329	0.167662	0.0435067	0.00180831	0.129196	0.237016	0.0755655	0.228887	0.00107092	0.0589737	0.0161603	0.0451006	0.128057	0.156679	0.105806	0.103966	0.00785877	0.371208	0.507766	0.537994	0.0604246	0.0342177	0.17787	0.0429752	0.0355289	0.649278	0.00406092	0.0759121	0.0520393	0.0283128	0.0778529	0.0902554	0.0450973	0.0257565	0.153958	0.186591	0.0412316	0.083405	0.0117562	0.0161767	0.00728885	0.00446955	0.00423048	0.00405413	0.00412697	0.0170241	0.00918385	0.0153847	0.0118615	0.0223324	0.0284815	0.00977359	0.0065995	0.0100435	0.0214606	0.00909934	0.0166886	0.0387492	0.0140859	0.0200415	0.0227774	0.0110864	0.0172911	0.0074112	0.0139917	0.00467422	0.0105897	0.0136183	0.0181994	0.0157022	0.00789424	0.0135724	0.0141096	0.0185457	0.00110965	0.00850849	0.0252837	0.00917869	0.00170527	0.0152827	0.00840734	0.0257126	0.00750333	0.00844927	0.0188673	0.00830006	0.0112464	0.0133735	0.00179929	0.00626676	0.00576635	0.000749076	0.000122778	0.0040875	0.00015018	0.00547535	0.0122881	0.00803764	0.0105012	0.00272496	0.00011326	0.00809191	0.014845	0.00473289	0.0143359	6.70749e-05	0.0036937	0.00101217	0.00282478	0.00802062	0.00981329	0.00662695	0.00651167	0.000492218	0.0232498	0.0318029	0.0336961	0.00378457	0.00214316	0.0111405	0.00269167	0.00222528	0.0406662	0.000254347	0.0047546	0.00325937	0.00177332	0.00487616	0.00565296	0.00282458	0.00161321	0.00964282	0.0116867	0.00258246	0.00522391	0.0273581	0.11911	0.367674	1.60076	15.96603
5832	-3190.511	-3339.332	148.8212	1.732714	0.246068	0.0662607	0.13414	0.12579	0.0868039	0.0622611	0.0266963	0.269065	0.0514301	0.18394	0.307579	0.164864	0.274845	0.08452	0.0321446	0.109852	0.253426	0.020697	0.209323	0.349615	0.20803	0.143799	0.305897	0.153117	0.144827	0.184645	0.25321	0.123026	0.10242	0.233935	0.36037	0.290328	0.0984369	0.17325	0.128082	0.375961	0.031289	0.161989	0.245604	0.0973307	0.0562169	0.190591	0.138288	0.29137	0.117635	0.146674	0.197862	0.103997	0.13326	0.104227	0.0141692	0.0321018	0.0578389	0.0390699	0.0103609	0.159284	0.0342396	0.0987862	0.132949	0.235072	0.142938	0.0264762	0.0168507	0.0515582	0.1348	0.225197	0.0814329	0.041651	0.207743	0.087531	0.00983811	0.0721315	0.131113	0.0408443	0.142498	0.00142824	0.262767	0.558891	0.485172	0.205578	0.0842501	0.0323249	0.0293005	0.1682	0.256739	0.04717	0.0288276	0.133141	0.0159479	0.0634246	0.0168473	0.0333462	0.0141861	0.122414	0.19865	0.0744651	0.282747	0.0179648	0.00483751	0.00979322	0.00918356	0.00633731	0.00454551	0.00194902	0.0196437	0.00375477	0.013429	0.0224555	0.0120363	0.0200657	0.00617057	0.00234679	0.00801995	0.018502	0.00151103	0.0152821	0.0255244	0.0151877	0.0104983	0.0223327	0.0111787	0.0105734	0.0134804	0.0184862	0.00898175	0.00747737	0.0170789	0.0263096	0.021196	0.0071866	0.0126485	0.00935089	0.0274478	0.00228432	0.0118264	0.0179309	0.00710584	0.00410424	0.0139145	0.010096	0.0212721	0.00858818	0.0107082	0.0144453	0.00759251	0.00972891	0.00760935	0.00103446	0.00234367	0.00422266	0.00285239	0.000756418	0.0116289	0.00249974	0.00721211	0.0097062	0.017162	0.0104355	0.00193296	0.00123023	0.00376412	0.00984137	0.016441	0.00594519	0.00304082	0.0151667	0.00639039	0.000718253	0.00526612	0.00957218	0.00298193	0.0104034	0.000104271	0.0191839	0.0408031	0.035421	0.0150087	0.00615086	0.00235995	0.00213915	0.0122798	0.0187438	0.00344375	0.00210462	0.00972027	0.00116431	0.00463046	0.00122997	0.00243451	0.00103569	0.00893714	0.0145029	0.00543649	0.0206426	0.0303677	0.128316	0.387113	1.63571	13.69728
5868	-3193.971	-3338.99	145.0191	1.59559	0.220167	0.0450155	0.128887	0.159808	0.0896526	0.11202	0.189995	0.234088	0.0848868	0.117272	0.250258	0.317822	0.44057	0.137712	0.101708	0.128506	0.268323	0.0526979	0.35879	0.524768	0.167683	0.186218	0.324479	0.169892	0.161247	0.0717995	0.418651	0.167265	0.124669	0.33486	0.321267	0.203098	0.0950524	0.249216	0.264452	0.467822	0.0442739	0.104813	0.424826	0.146035	0.122693	0.208517	0.114151	0.38882	0.123464	0.179416	0.342976	0.187309	0.115249	0.136413	0.0408593	0.161055	0.0502668	0.117282	0.246994	0.0366801	0.440301	0.214657	0.0244343	0.0919533	0.222016	0.437872	0.00715609	0.0311563	0.148769	0.171337	0.18307	0.0770159	0.169416	0.0729762	0.0233873	0.0895994	0.080487	0.0690649	0.219835	0.00533311	0.0703428	0.0194041	0.00957774	0.00925293	0.116097	0.165743	0.0775454	0.33162	0.00490645	0.0971251	0.102837	0.0970363	0.000132563	0.102617	0.206983	0.061448	0.0842328	0.252705	0.030616	0.0915064	0.0420229	0.013991	0.00286062	0.00819045	0.0101554	0.00569719	0.0071186	0.0120736	0.0148757	0.00539433	0.00745233	0.0159033	0.0201968	0.0279971	0.00875125	0.00646326	0.0081662	0.0170512	0.00334881	0.0228001	0.0333476	0.0106558	0.0118337	0.0206198	0.0107962	0.0102468	0.00456266	0.0266042	0.0106292	0.00792238	0.0212795	0.0204156	0.0129063	0.00604032	0.015837	0.0168052	0.0297288	0.00281349	0.00666058	0.0269966	0.00928014	0.00779682	0.0132507	0.00725398	0.0247085	0.00784582	0.0114014	0.0217952	0.011903	0.00732376	0.00866869	0.0025965	0.0102346	0.00319432	0.00745299	0.0156958	0.00233092	0.02798	0.0136409	0.00155273	0.00584338	0.0141085	0.0278256	0.00045475	0.0019799	0.00945387	0.010888	0.0116336	0.00489416	0.0107659	0.00463744	0.0014862	0.00569381	0.00511473	0.00438889	0.01397	0.000338905	0.0044701	0.00123308	0.00060864	0.000587999	0.00737766	0.0105325	0.0049278	0.0210736	0.000311792	0.00617204	0.00653499	0.0061664	8.42399e-06	0.00652105	0.0131532	0.00390486	0.00535277	0.0160587	0.00194557	0.00581499	0.00267044	0.0446706	0.168407	0.46555	1.75511	15.7363
5904	-3177.248	-3317.812	140.5648	1.912081	0.205468	0.147048	0.103974	0.114525	0.177739	0.0363975	0.0648073	0.197499	0.152333	0.246896	0.355936	0.332585	0.56123	0.304907	0.134445	0.172698	0.325911	0.0468129	0.230868	0.649934	0.319179	0.278946	0.323669	0.290271	0.19364	0.0661391	0.424461	0.147777	0.119724	0.3492	0.438414	0.36559	0.147045	0.244007	0.18925	0.316471	0.0743083	0.308777	0.269012	0.204154	0.0423044	0.294894	0.138432	0.315179	0.115205	0.311953	0.203082	0.0620856	0.1292	0.251973	0.0576159	0.0982616	0.127646	0.149962	0.151022	0.0463142	0.495217	0.260355	0.0953783	0.126859	0.217079	0.317404	0.0422616	0.0471667	0.00944297	0.149928	0.107665	0.0907383	0.0845481	0.00896109	0.0172583	0.0706671	0.113404	0.016659	0.0992887	0.0482213	0.0820878	0.0226625	0.0707732	0.0244741	0.035049	0.114187	0.125804	0.889429	0.0174187	0.105615	0.0697419	0.0447809	0.000256082	0.0552945	0.195073	0.118896	0.176349	0.468539	0.03212	0.393521	0.280978	0.0114988	0.00822935	0.00581876	0.00640921	0.00994695	0.00203694	0.00362686	0.0110528	0.00852513	0.0138172	0.0199195	0.0186127	0.0314085	0.0170637	0.00752402	0.00966484	0.0182392	0.00261982	0.0129202	0.0363727	0.0178624	0.0156108	0.0181137	0.0162446	0.0108368	0.00370139	0.0237544	0.00827016	0.00670019	0.0195425	0.0245353	0.0204598	0.00822918	0.0136555	0.0105911	0.0177109	0.00415857	0.0172803	0.0150549	0.0114252	0.00236751	0.0165033	0.00774717	0.0176386	0.00644731	0.017458	0.0113652	0.00347454	0.00723053	0.0141014	0.0032244	0.00549908	0.00714354	0.00839242	0.00845175	0.00259192	0.0277142	0.0145704	0.00533772	0.00709949	0.0121485	0.0177631	0.00236512	0.00263962	0.000528463	0.00839054	0.00602533	0.00507805	0.00473162	0.000501496	0.000965838	0.00395479	0.00634649	0.0009323	0.00555656	0.00269864	0.00459393	0.00126828	0.00396073	0.00136966	0.00196147	0.00639034	0.00704048	0.0497757	0.000974813	0.00591062	0.00390301	0.00250611	1.43313e-05	0.00309448	0.010917	0.00665386	0.00986914	0.0262212	0.00179755	0.0220229	0.0157245	0.0178173	0.0873973	0.295596	1.44996	17.86873
5940	-3182.468	-3326.775	144.3066	1.910916	0.0916373	0.231968	0.161147	0.0847808	0.120022	0.0681709	0.018824	0.292942	0.158212	0.14575	0.404439	0.153203	0.239839	0.0530946	0.0238822	0.213452	0.31293	0.0925998	0.205738	0.446785	0.209539	0.305729	0.416903	0.187241	0.177193	0.116226	0.370211	0.07827	0.156316	0.261949	0.400506	0.203472	0.11681	0.15006	0.12214	0.328684	0.0876732	0.184237	0.283666	0.173602	0.134081	0.267991	0.392668	0.478936	0.0985425	0.316625	0.366083	0.0443438	0.179954	0.142221	0.0237311	0.0605966	0.0551942	0.109528	0.198427	0.163178	0.659822	0.181128	0.092965	0.169327	0.244108	0.25501	0.133113	0.0844794	0.0134905	0.120544	0.211634	0.170774	0.131572	0.00212806	0.11589	0.0580895	0.0263101	0.00262723	0.186685	0.0180051	0.0113074	0.0748215	0.0828406	0.0975212	0.00912031	0.0561698	0.019862	0.545884	0.0213156	0.0974969	0.081666	0.0275067	0.00102869	0.0688553	0.0633098	0.0157619	0.14282	0.405109	0.0944832	0.218829	0.0460036	0.0057484	0.0145513	0.0101087	0.00531829	0.00752895	0.00427636	0.00118083	0.0183762	0.00992463	0.00914289	0.0253704	0.00961042	0.0150451	0.00333062	0.00149813	0.0133898	0.01963	0.00580878	0.0129059	0.0280268	0.0131443	0.0191783	0.0261523	0.0117456	0.0111153	0.00729088	0.0232233	0.00490987	0.00980568	0.0164321	0.0251237	0.0127638	0.00732747	0.00941325	0.00766184	0.0206183	0.00549973	0.0115572	0.0177943	0.0108901	0.00841087	0.016811	0.024632	0.0300436	0.00618156	0.0198619	0.0229643	0.00278168	0.0112885	0.00892154	0.00148865	0.00380122	0.00346233	0.00687067	0.0124473	0.0102362	0.0413906	0.0113621	0.00583169	0.0106219	0.0153129	0.0159968	0.00835017	0.00529939	0.000846258	0.00756169	0.0132758	0.0107126	0.00825348	0.000133493	0.00726976	0.00364395	0.00165043	0.000164806	0.0117108	0.00112946	0.000709312	0.00469355	0.00519658	0.0061175	0.000572116	0.00352353	0.00124594	0.0342433	0.00133713	0.00611597	0.0051229	0.00172549	6.45297e-05	0.00431929	0.00397142	0.000988742	0.00895909	0.0254124	0.00592692	0.0137271	0.0028858	0.0178809	0.0876247	0.296145	1.45124	15.94136
5976	-3183.014	-3322.446	139.4318	1.878394	0.224838	0.282085	0.121403	0.14474	0.179327	0.10778	0.0118214	0.287966	0.176821	0.392444	0.564777	0.31713	0.353651	0.194334	0.104108	0.259937	0.387774	0.0421641	0.105405	0.774754	0.319033	0.237313	0.45332	0.134183	0.184053	0.0685566	0.460506	0.0525477	0.377402	0.327678	0.283398	0.338189	0.229918	0.294405	0.237683	0.577548	0.0979856	0.118756	0.17861	0.220199	0.139037	0.313746	0.295181	0.296523	0.0120718	0.261674	0.157055	0.0802708	0.134194	0.103427	0.011345	0.02264	0.182607	0.109668	0.205285	0.161424	0.359667	0.230817	0.0213592	0.0992507	0.0824342	0.483311	0.0532994	0.0304604	0.0786164	0.323021	0.278301	0.0671328	0.0555535	0.027719	0.0288855	0.0754766	0.0580739	0.00303594	0.079706	0.0981833	0.0768572	0.0945294	0.116747	0.172305	0.0342187	0.224744	0.0310939	0.659068	0.039322	0.0588507	0.0349893	0.270504	0.078987	0.104933	0.0238615	0.181896	0.0689938	0.452759	0.151799	0.190408	0.156698	0.0121741	0.0152738	0.00657349	0.00783711	0.00970986	0.00583586	0.000640082	0.0155922	0.00957419	0.0212493	0.0305805	0.0171714	0.0191488	0.0105224	0.00563706	0.0140746	0.0209964	0.00228302	0.00570726	0.0419499	0.0172744	0.0128496	0.0245455	0.00726547	0.00996574	0.00371207	0.0249346	0.00284525	0.0204348	0.0177425	0.0153449	0.0183116	0.0124492	0.0159409	0.0128696	0.031272	0.00530554	0.00643015	0.00967102	0.0119229	0.00752829	0.0169881	0.0159829	0.0160555	0.000653638	0.0141686	0.00850391	0.00434635	0.00726609	0.00560017	0.000614288	0.00122586	0.00988745	0.00593809	0.0111154	0.00874049	0.0194746	0.0124978	0.00115652	0.00537404	0.00446349	0.0261694	0.00288595	0.00164931	0.00425677	0.0174903	0.0150689	0.00363498	0.003008	0.00150088	0.00156403	0.00408676	0.00314448	0.000164384	0.00431577	0.00531624	0.00416151	0.00511839	0.00632138	0.00932961	0.00185281	0.012169	0.00168361	0.035686	0.00212913	0.00318653	0.00189453	0.0146467	0.00427684	0.00568169	0.00129201	0.00984895	0.00373575	0.0245151	0.0082193	0.0103098	0.00848458	0.0197423	0.0941645	0.31172	1.4868	18.46856
