Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-3177.297	-3321.527	144.2299	1.835424	0.129704	0.13997	0.187241	0.121756	0.166623	0.0276945	0.263235	0.247885	0.119149	0.292311	0.204813	0.230482	0.48674	0.178625	0.0966222	0.180128	0.364585	0.0131225	0.139799	0.475306	0.215208	0.270743	0.479637	0.0859513	0.0656586	0.024435	0.181193	0.0600106	0.10352	0.373537	0.255749	0.326681	0.122047	0.333489	0.178784	0.2587	0.0107186	0.127399	0.410128	0.244564	0.122567	0.266534	0.157758	0.273946	0.0530937	0.0995731	0.280011	0.0420894	0.0725828	0.243845	0.29354	0.184947	0.0624889	0.0971971	0.0501314	0.135896	0.135819	0.148724	0.108343	0.110567	0.0168479	0.0733849	0.0926911	0.145616	0.00259736	0.190326	0.326819	0.0735535	0.135816	0.133176	0.07378	0.251682	0.0763211	0.634031	0.0263962	0.421469	0.00547384	0.18259	0.136864	0.0163673	0.0479272	0.0959903	0.0220335	0.0617649	0.07635	0.0516491	0.535089	0.441249	0.0452602	0.0984887	0.00452152	0.0346963	0.0951835	0.0322308	0.137644	0.0747654	0.0156628	0.00809644	0.00873728	0.011688	0.00760032	0.010401	0.00172876	0.0164317	0.0154736	0.00743755	0.0182467	0.0127849	0.0143872	0.0303835	0.0111502	0.00603138	0.011244	0.0227582	0.000819135	0.00872659	0.0296697	0.0134338	0.0169004	0.0299401	0.00536528	0.00409856	0.00152529	0.0113105	0.003746	0.00646198	0.0233171	0.0159644	0.0203922	0.00761845	0.0208172	0.0111601	0.0161487	0.000669078	0.00795255	0.0256011	0.0152663	0.00765089	0.0166377	0.00984761	0.0171003	0.00331423	0.00621559	0.017479	0.00262732	0.00453079	0.0152214	0.0183234	0.0115448	0.0039007	0.00606727	0.00312932	0.00848295	0.00847812	0.0092837	0.00676301	0.00690183	0.00105168	0.00458085	0.005786	0.0090897	0.000162133	0.0118806	0.0204008	0.00459138	0.00847797	0.00831318	0.00460552	0.0157106	0.00476414	0.0395777	0.00164771	0.0263091	0.00034169	0.0113977	0.00854338	0.00102169	0.00299173	0.00599194	0.00137538	0.00385551	0.00476594	0.00322406	0.0334015	0.0275438	0.00282524	0.0061479	0.000282244	0.00216582	0.00594158	0.00201192	0.00859204	0.00466703	0.000977707	0.0224656	0.103392	0.33302	1.53263	16.01991
5976	-3191.513	-3335.185	143.6719	1.803053	0.18118	0.102162	0.0592431	0.231681	0.132929	0.00588943	0.132728	0.177808	0.0945526	0.254662	0.359239	0.139033	0.401849	0.236172	0.0925962	0.0756277	0.406209	0.0291345	0.21126	0.599748	0.243722	0.369656	0.675591	0.240737	0.0949982	0.0334934	0.257857	0.0310839	0.225867	0.294013	0.241321	0.283534	0.139258	0.326689	0.193663	0.228529	0.0150405	0.120003	0.326505	0.18276	0.0325989	0.224418	0.196129	0.195404	0.0785622	0.325897	0.344541	0.0581319	0.208945	0.31025	0.176449	0.239092	0.0543236	0.0181358	0.0614691	0.0586205	0.216619	0.322178	0.0464477	0.0382488	0.0176053	0.00459076	0.122023	0.104989	0.00684066	0.134559	0.117958	0.132426	0.150538	0.131061	0.123819	0.154194	0.0297763	0.62685	0.0727076	0.261722	0.110183	0.111248	0.0173264	0.108365	0.00229412	0.0528522	0.00318999	0.184778	0.0315898	0.0244232	0.906529	0.253835	0.0480796	0.129474	0.0752665	0.0157115	0.11619	0.0583998	0.110891	0.0737621	0.0439521	0.0110987	0.00625819	0.0036291	0.0141922	0.00814293	0.000360773	0.00813062	0.0108921	0.00579207	0.0156	0.0220061	0.00851686	0.0246163	0.0144673	0.00567222	0.00463278	0.0248834	0.00178471	0.0129413	0.0367391	0.0149298	0.0226443	0.0413852	0.014747	0.00581937	0.00205173	0.0157957	0.00190413	0.0138361	0.0180106	0.0147827	0.0173687	0.00853064	0.0200122	0.0118634	0.0139991	0.000921348	0.00735113	0.0200009	0.0111954	0.00199693	0.0137473	0.0120144	0.01197	0.00481254	0.0199637	0.0211058	0.00356102	0.0127995	0.0190052	0.0108088	0.0146462	0.00332774	0.00111096	0.00376545	0.00359096	0.0132696	0.0197359	0.00284528	0.00234303	0.00107846	0.00028122	0.00747482	0.00643141	0.000419043	0.00824279	0.00722583	0.0081121	0.0092216	0.0080285	0.00758488	0.00944559	0.00182402	0.0383994	0.0044539	0.0160325	0.00674954	0.00681482	0.00106137	0.00663821	0.000140532	0.0032376	0.000195411	0.0113191	0.00193512	0.00149611	0.0555319	0.0155493	0.00294524	0.00793125	0.00461065	0.000962451	0.00711753	0.00357744	0.00679294	0.00451849	0.0026924	0.0247324	0.110801	0.349596	1.56618	16.32449
6012	-3182.584	-3327.98	145.3957	1.773169	0.1292	0.0941977	0.0452465	0.124863	0.153856	0.1622	0.108313	0.189367	0.181078	0.238988	0.344881	0.291119	0.371733	0.14945	0.145218	0.145295	0.414274	0.0613515	0.147017	0.579344	0.140133	0.28786	0.374097	0.202413	0.0521705	0.0564154	0.209193	0.0720513	0.239416	0.438907	0.200332	0.247146	0.116187	0.185677	0.192408	0.311493	0.0491192	0.29605	0.278406	0.110403	0.0579984	0.31564	0.401108	0.294323	0.0295781	0.164642	0.399647	0.122007	0.174822	0.119776	0.0861403	0.193961	0.276652	0.0559353	0.0156846	0.0709058	0.198487	0.0804396	0.137039	0.0609352	0.104221	0.00321092	0.0436707	0.0687873	0.0217168	0.130777	0.211855	0.0807105	0.189752	0.10065	0.0354578	0.0789671	0.0318488	0.336563	0.13517	0.222964	0.06182	0.0949715	0.08895	0.144313	0.00658478	0.0215864	0.0141888	0.053175	0.0812665	0.068877	0.505921	0.421201	0.0318237	0.0581368	0.16465	0.00979568	0.0679851	0.0197703	0.11646	0.205988	0.0236101	0.00836247	0.00609694	0.00292858	0.00808173	0.00995831	0.0104984	0.00701054	0.0122568	0.0117203	0.0154685	0.0223224	0.0188427	0.0240604	0.00967313	0.00939926	0.00940423	0.0268138	0.00397097	0.0095157	0.037498	0.0090701	0.0186317	0.0242134	0.0131012	0.00337673	0.00365148	0.01354	0.00466352	0.0154962	0.0284082	0.0129665	0.0159965	0.00752023	0.012018	0.0124536	0.0201614	0.00317924	0.0191619	0.0180198	0.00714583	0.00375395	0.0204298	0.0259617	0.01905	0.00191444	0.0106564	0.0258671	0.00789688	0.0113154	0.00775252	0.00557543	0.0125541	0.0179063	0.00362041	0.00101518	0.00458938	0.0128471	0.00520645	0.00886984	0.00394403	0.00674573	0.000207827	0.00282658	0.00445225	0.00140562	0.00846455	0.0137123	0.00522398	0.0122817	0.00651459	0.00229501	0.00511115	0.00206141	0.021784	0.00874885	0.0144313	0.0040013	0.00614703	0.00575728	0.00934062	0.000426199	0.00139718	0.000918371	0.00344175	0.00525997	0.00445806	0.0327457	0.0272622	0.00205979	0.0037629	0.0106569	0.000634025	0.00440033	0.00127963	0.00753789	0.0133326	0.00152817	0.0270024	0.118001	0.36529	1.59632	15.44999
6048	-3193.174	-3338.7	145.5262	1.845206	0.0800395	0.132782	0.116192	0.0788511	0.00563504	0.0734711	0.174811	0.182755	0.130851	0.227374	0.184852	0.121272	0.359353	0.23021	0.126149	0.22553	0.338044	0.045378	0.216634	0.565382	0.295744	0.194828	0.467083	0.231779	0.0617679	0.0827874	0.328118	0.0658361	0.160944	0.391064	0.44909	0.146955	0.130195	0.174796	0.161456	0.282111	0.0120792	0.210206	0.272428	0.166102	0.0865127	0.27928	0.378476	0.186965	0.146346	0.352994	0.26718	0.0699951	0.0836517	0.126654	0.0667202	0.132104	0.0338827	0.0992627	0.0500076	0.166596	0.187981	0.0196815	0.193838	0.0979909	0.143404	0.0155645	0.035696	0.0931941	0.0474328	0.106798	0.270301	0.0474136	0.0865228	0.122023	0.0450838	0.255675	0.0138952	0.441728	0.125289	0.2498	0.0753255	0.150267	0.0227984	0.114549	0.0635625	0.0162753	0.119886	0.116365	0.0111631	0.0932445	0.240281	0.392566	0.138455	0.0758728	0.0753564	0.00451825	0.211379	0.0884235	0.0802841	0.21656	0.0113285	0.00521589	0.00865291	0.00757183	0.00513844	0.000367215	0.00478785	0.0113918	0.0119095	0.00852707	0.0148171	0.0120461	0.00790286	0.0234178	0.0150019	0.00822066	0.014697	0.0220291	0.00295712	0.0141172	0.0368439	0.0192726	0.0126962	0.0304381	0.0151042	0.00402519	0.00539496	0.0213823	0.0042903	0.0104882	0.0254842	0.0292656	0.0095765	0.00848433	0.0113908	0.0105215	0.0183841	0.00078716	0.0136984	0.0177532	0.0108243	0.00563772	0.0181997	0.0246639	0.0121838	0.00953682	0.0230033	0.0174112	0.00456133	0.00545128	0.00825357	0.00434792	0.00860872	0.00220802	0.00646859	0.00325882	0.0108564	0.01225	0.00128257	0.0126317	0.00638572	0.00934515	0.00101428	0.00232618	0.00607312	0.00309102	0.00695965	0.0176146	0.00308978	0.00563838	0.00795179	0.00293795	0.0166614	0.000905499	0.0287858	0.00816462	0.0162786	0.00490869	0.00979233	0.00148569	0.00746472	0.00414214	0.0010606	0.00781252	0.00758308	0.000727457	0.00607641	0.0156582	0.0255821	0.0090226	0.00494436	0.0049107	0.000294438	0.0137748	0.00576224	0.00523183	0.0141124	0.000738237	0.0218179	0.101231	0.3281	1.52232	15.34533
6084	-3185.928	-3327.336	141.4084	1.778058	0.286021	0.264182	0.112495	0.0698259	0.0917518	0.0368276	0.134981	0.235729	0.130379	0.302282	0.573857	0.154346	0.516564	0.143657	0.0729414	0.385982	0.218938	0.0502703	0.167451	0.43096	0.754018	0.181695	0.439918	0.194072	0.139845	0.0355194	0.312023	0.0945618	0.106725	0.283772	0.407445	0.22278	0.128489	0.341008	0.21984	0.430847	0.00607905	0.0623562	0.249995	0.147413	0.0850879	0.512281	0.0421782	0.442577	0.0338789	0.210979	0.347243	0.111093	0.238496	0.150727	0.091383	0.0481492	0.0189794	0.0833408	0.089323	0.228354	0.0890889	0.0594678	0.0578673	0.0961411	0.11513	0.0134877	0.10979	0.223801	0.0208654	0.0351945	0.281394	0.1093	0.209275	0.0283105	0.0372451	0.126406	0.00452734	0.876266	0.0675308	0.324012	0.159088	0.107155	0.0959855	0.0380821	0.162369	0.199844	0.216259	0.174659	0.0169262	0.138734	0.503707	0.471144	0.191205	0.0330701	0.0493545	0.00132452	0.103397	0.0345045	0.0100649	0.0334615	0.00625939	0.0163407	0.015093	0.00642697	0.00398923	0.00524188	0.002104	0.0077116	0.0134675	0.00744869	0.0172697	0.0327851	0.00881795	0.0295119	0.0082073	0.00416722	0.0220516	0.0125081	0.002872	0.00956665	0.0246212	0.0430779	0.0103804	0.025133	0.0110875	0.00798947	0.00202926	0.0178262	0.00540242	0.00609734	0.0162122	0.0232778	0.0127277	0.00734073	0.0194822	0.0125597	0.0246147	0.000347303	0.00356248	0.0142825	0.00842184	0.00486116	0.0292671	0.00240969	0.0252849	0.00193554	0.0120534	0.0198384	0.00634684	0.0136255	0.00861118	0.00522081	0.00275081	0.00108431	0.00476135	0.00510312	0.0130461	0.00508975	0.00339746	0.00330602	0.00549264	0.00657748	0.000770566	0.00627244	0.012786	0.00119206	0.0020107	0.0160764	0.00624443	0.0119561	0.00161741	0.00212785	0.00722169	0.000258652	0.050062	0.00385811	0.0185111	0.00908888	0.0061219	0.00548376	0.00217567	0.00927629	0.0114173	0.0123551	0.00997846	0.000967014	0.00792605	0.0287773	0.026917	0.0109237	0.00188933	0.00281967	7.56712e-05	0.00590716	0.00197128	0.00057502	0.00191169	0.000357606	0.0266189	0.116799	0.362698	1.59145	17.50361
6120	-3188.205	-3332.577	144.372	1.71873	0.105364	0.142898	0.0915668	0.192092	0.131469	0.13034	0.0521613	0.2026	0.119846	0.278375	0.259091	0.131236	0.421201	0.103919	0.164002	0.190324	0.354601	0.0998631	0.150781	0.420997	0.366642	0.214527	0.273736	0.207067	0.143725	0.209336	0.29504	0.0649178	0.0825743	0.379133	0.305621	0.236937	0.0956805	0.34511	0.36565	0.353432	0.0269241	0.0899911	0.427732	0.306982	0.162319	0.163543	0.291188	0.267591	0.124918	0.144689	0.279843	0.0539383	0.208487	0.197537	0.190037	0.438466	0.0204897	0.117341	0.0517531	0.751972	0.0294161	0.0951723	0.126748	0.138318	0.109515	0.209248	0.109361	0.145844	0.0218595	0.0140869	0.158719	0.236342	0.026341	0.0524957	0.252188	0.0391235	0.190275	0.197489	0.0232269	0.00190704	0.0714222	0.0203844	0.208001	0.0840234	0.170089	0.169744	0.0610226	0.0180745	0.0884887	0.0688633	0.0328874	0.0418737	0.0923162	0.0880661	0.10377	0.0991083	0.0166831	0.0620564	0.0842959	0.119252	0.131075	0.00658244	0.00892737	0.0057205	0.0120007	0.00821332	0.00814281	0.0032587	0.0126571	0.00748722	0.0173911	0.0161863	0.00819875	0.026314	0.00649216	0.0102458	0.0118902	0.0221532	0.00623881	0.00941985	0.0263012	0.0229055	0.0134022	0.0171013	0.0129362	0.00897899	0.013078	0.0184322	0.00405565	0.00515871	0.0236858	0.0190932	0.0148023	0.0059775	0.0215603	0.0228435	0.0220801	0.00168205	0.00562207	0.0267219	0.0191783	0.0101407	0.0102171	0.0181915	0.0167174	0.00780407	0.00903927	0.0174828	0.00336972	0.0130249	0.0123408	0.0118723	0.0273926	0.00128007	0.0073307	0.0032332	0.0469784	0.00183773	0.00594575	0.0079184	0.0086412	0.00684181	0.0130725	0.00683216	0.00911137	0.00136564	0.000880062	0.00991572	0.0147651	0.00164562	0.0032796	0.0157551	0.00244418	0.0118872	0.0123378	0.00145107	0.00011914	0.004462	0.00127349	0.0129946	0.00524924	0.0106261	0.0106045	0.0038123	0.00112918	0.0055282	0.00430213	0.0020546	0.002616	0.00576732	0.00550181	0.00648288	0.00619165	0.00104225	0.00387688	0.00526627	0.00745008	0.00818875	0.0316139	0.132037	0.394805	1.64892	16.00677
6156	-3196.287	-3338.787	142.4999	1.699533	0.154741	0.186911	0.0821061	0.101655	0.11167	0.0515258	0.102977	0.260304	0.137034	0.237221	0.673083	0.17203	0.344592	0.0740736	0.18646	0.140313	0.228131	0.0426403	0.146483	0.646286	0.195321	0.226389	0.252406	0.259136	0.1562	0.228577	0.590318	0.0554905	0.121422	0.434407	0.485717	0.219807	0.160825	0.360122	0.369772	0.460814	0.0432555	0.163224	0.409021	0.324393	0.0817672	0.156226	0.0771212	0.18763	0.119589	0.38118	0.27137	0.0455698	0.207238	0.159367	0.343479	0.537658	0.0783564	0.137536	0.0395082	0.490053	0.000964937	0.0550083	0.223711	0.104514	0.0556066	0.0987125	0.0972708	0.260153	0.062766	0.0183074	0.12855	0.366344	0.0470412	0.0360323	0.23151	0.122374	0.127002	0.130509	0.132637	0.070447	0.147913	0.030528	0.105109	0.0886987	0.0775449	0.0904826	0.104244	0.138229	0.0725495	0.0615759	0.0366315	0.104579	0.0120841	0.06668	0.0853826	0.30365	0.00407521	0.0387682	0.0730561	0.0446254	0.0156256	0.00911206	0.0110064	0.00483489	0.00598606	0.0065758	0.00303415	0.00606391	0.0153282	0.00806938	0.013969	0.0396351	0.0101301	0.0202916	0.00436189	0.0109799	0.00826246	0.0134337	0.00251091	0.00862578	0.0380571	0.0115016	0.0133311	0.0148631	0.0152595	0.00919799	0.0134599	0.0347614	0.00326761	0.00715002	0.0255804	0.0286019	0.0129435	0.00947031	0.0212061	0.0217744	0.0271354	0.00254714	0.00961161	0.0240855	0.0191022	0.00481493	0.00919953	0.00454135	0.0110488	0.00704211	0.0224461	0.0159799	0.00268342	0.0122034	0.00938448	0.0202261	0.0316604	0.00461409	0.00809896	0.00232647	0.0288572	5.68212e-05	0.00323921	0.0131734	0.0061544	0.00327444	0.00581277	0.00572788	0.0153193	0.00369603	0.00107805	0.00756979	0.0215725	0.00277006	0.00212179	0.0136327	0.00720613	0.0074786	0.00768513	0.00781044	0.00414833	0.00871001	0.00179767	0.00618942	0.0052231	0.0045663	0.00532815	0.00613848	0.00813971	0.00427214	0.00362595	0.00215708	0.00615821	0.000711583	0.00392651	0.00502783	0.0178807	0.000239972	0.0022829	0.00430197	0.00262781	0.000920129	0.0333978	0.137278	0.405486	1.66671	16.982
6192	-3206.58	-3349.818	143.2385	1.764204	0.385102	0.0335766	0.0590777	0.0249601	0.108516	0.0246954	0.128219	0.262986	0.127989	0.118244	0.273727	0.196157	0.401638	0.0568725	0.0762371	0.266948	0.392353	0.0434834	0.222296	0.631982	0.160786	0.213547	0.459307	0.194865	0.056964	0.159597	0.462176	0.0704256	0.223429	0.206968	0.221238	0.377944	0.164365	0.165166	0.254155	0.520546	0.0397329	0.128828	0.339509	0.0830904	0.0624718	0.371846	0.136026	0.18391	0.0956737	0.284707	0.170632	0.0288517	0.161138	0.064701	0.303213	0.39576	0.0322425	0.147303	0.10305	0.598904	0.00119656	0.0438615	0.279242	0.109652	0.168602	0.127729	0.0891536	0.129625	0.117542	0.0376751	0.188278	0.571682	0.0281045	0.0720206	0.186734	0.19134	0.0134198	0.00644915	0.148674	0.0791161	0.237049	0.099737	0.123776	0.174409	0.327673	0.11665	0.0776209	0.073381	0.129328	0.0237365	0.155587	0.1193	0.125561	0.113776	0.0802383	0.131868	0.199797	0.0241955	0.0305571	0.00670275	0.12884	0.0232437	0.00202659	0.00356577	0.00150653	0.00654973	0.00149054	0.00773898	0.0158731	0.0077251	0.00713689	0.0165214	0.0118395	0.0242418	0.00343267	0.00460147	0.0161122	0.0236814	0.00262454	0.0134172	0.0381447	0.00970459	0.0128891	0.0277225	0.0117615	0.00343819	0.00963283	0.0278957	0.0042507	0.0134856	0.0124921	0.0133533	0.0228117	0.00992065	0.00996895	0.0153401	0.0314187	0.00239817	0.00777568	0.0204918	0.00501511	0.00377063	0.0224436	0.00821017	0.0111003	0.00577461	0.0171841	0.0102989	0.00174141	0.00972583	0.00390518	0.0183011	0.023887	0.00194607	0.00889083	0.00621979	0.0361482	7.22209e-05	0.00264736	0.0168543	0.00661827	0.0101764	0.00770938	0.00538107	0.00782379	0.0070945	0.00227397	0.011364	0.0345052	0.00169631	0.00434697	0.0112707	0.0115487	0.000809982	0.000389253	0.00897354	0.00477523	0.0143077	0.00601985	0.00747078	0.0105268	0.0197775	0.00704069	0.00468499	0.00442908	0.00780591	0.00143267	0.00939081	0.0072006	0.00757854	0.00686719	0.00484296	0.00795917	0.0120592	0.00146037	0.00184435	0.00040456	0.00777645	0.0277184	0.12023	0.37007	1.60519	16.56801
6228	-3173.49	-3314.392	140.9019	1.950333	0.160632	0.205237	0.122999	0.201549	0.0545791	0.0420148	0.0506575	0.385557	0.134611	0.256782	0.382616	0.259163	0.555965	0.102485	0.0553343	0.153271	0.522992	0.0711422	0.239905	0.591975	0.19924	0.266828	0.489607	0.251882	0.226848	0.0910317	0.442137	0.0682175	0.127908	0.45813	0.317873	0.213707	0.106011	0.410911	0.112003	0.359995	0.0379171	0.144493	0.305971	0.196338	0.0395173	0.339159	0.221109	0.386205	0.132349	0.26033	0.213874	0.151644	0.199145	0.136727	0.286577	0.13252	0.18578	0.0117024	0.0516324	0.140167	0.0801311	0.142931	0.044449	0.189111	0.108046	0.0568815	0.0601113	0.143804	0.0460652	0.0771211	0.179916	0.0484088	0.0594819	0.257844	0.0515596	0.0788244	0.0788602	0.439288	0.075667	0.33084	0.302944	0.0936077	0.00298574	0.113699	0.165222	0.0959889	0.0600372	0.0888857	0.114432	0.0188005	0.51182	0.421522	0.151219	0.115679	0.0222665	0.00316187	0.0589977	0.0395572	0.120253	0.154817	0.205411	0.0090878	0.0116113	0.00695871	0.0114026	0.00308782	0.00237699	0.00286596	0.0218129	0.00761566	0.0145275	0.0216466	0.0146622	0.0314538	0.00579809	0.00313055	0.0086713	0.0295884	0.00402488	0.0135727	0.0334911	0.011272	0.0150958	0.0276996	0.0142503	0.012834	0.00515013	0.025014	0.00385942	0.00723639	0.0259188	0.0179837	0.0120905	0.00599761	0.0232473	0.00633658	0.0203668	0.00214517	0.0081747	0.0173104	0.0111078	0.0022357	0.0191879	0.0125093	0.0218496	0.00748764	0.0147282	0.0120999	0.0085793	0.0112667	0.00773533	0.0162131	0.00749733	0.0105106	0.000662064	0.00292111	0.00792996	0.00453343	0.00808632	0.00251471	0.010699	0.00611275	0.00321808	0.00340081	0.00813574	0.00260614	0.00436314	0.0101788	0.00273873	0.0033652	0.0145876	0.00291699	0.0044595	0.00446153	0.0248528	0.00428087	0.0187173	0.0171391	0.00529587	0.000168919	0.00643253	0.00934747	0.00543059	0.00339661	0.00502872	0.006474	0.00106364	0.0289563	0.0238477	0.00855526	0.00654458	0.00125973	0.000178884	0.0033378	0.00223795	0.00680335	0.00875881	0.0116212	0.0158361	0.0801904	0.277913	1.40729	17.6756
6264	-3183.862	-3322.329	138.4675	1.893644	0.132358	0.0427782	0.0813132	0.075774	0.070587	0.0881347	0.0257106	0.448351	0.184167	0.367193	0.478275	0.184164	0.42276	0.0979687	0.0667917	0.198455	0.504774	0.0919526	0.381328	0.470065	0.321218	0.321071	0.61683	0.131292	0.150886	0.124037	0.649579	0.0411941	0.0659285	0.304369	0.269766	0.328238	0.249553	0.244896	0.326889	0.298073	0.0259044	0.0545813	0.459449	0.214107	0.0915952	0.413504	0.273004	0.281975	0.161764	0.42669	0.230843	0.114542	0.14663	0.140598	0.295085	0.115469	0.0691466	0.0455615	0.0648732	0.174163	0.175871	0.143621	0.211688	0.450608	0.0702258	0.0524682	0.0366439	0.0573573	0.0267989	0.14711	0.171419	0.0198258	0.0184371	0.0758688	0.0186842	0.202084	0.120464	0.538147	0.0860059	0.0763615	0.0464074	0.172159	0.0479984	0.136029	0.0195799	0.0128647	0.186235	0.235267	0.013616	0.0696199	1.23124	0.491899	0.259702	0.243387	0.0637115	0.000246644	0.157788	0.0321795	0.0156385	0.0705168	0.094133	0.00698236	0.00225669	0.00428955	0.00399734	0.00372371	0.00464941	0.00135632	0.0236521	0.00971543	0.0193707	0.0252306	0.0097153	0.022302	0.00516819	0.00352349	0.0104692	0.0266285	0.00485082	0.0201164	0.0247975	0.0169453	0.0169376	0.0325399	0.00692611	0.00795976	0.00654337	0.0342675	0.00217313	0.00347796	0.0160565	0.0142311	0.0173157	0.0131648	0.0129191	0.0172445	0.0157244	0.00136655	0.00287935	0.0242375	0.0112949	0.00483196	0.0218138	0.0144019	0.0148751	0.0085336	0.0225093	0.0121778	0.0060425	0.00773521	0.007417	0.0155667	0.00609138	0.00364772	0.00240352	0.00342228	0.00918768	0.00927782	0.0075765	0.0111673	0.0237711	0.00370465	0.00276788	0.00193309	0.0030258	0.00141374	0.00776057	0.00904293	0.00104588	0.00097262	0.00400234	0.000985654	0.0106606	0.0063549	0.0283891	0.0045371	0.00402833	0.00244815	0.00908197	0.00253208	0.00717599	0.0010329	0.000678656	0.00982456	0.0124111	0.000718293	0.00367269	0.0649522	0.0259494	0.0137002	0.0128395	0.003361	1.30113e-05	0.00832385	0.00169758	0.000824983	0.00372	0.00496584	0.018849	0.0910513	0.304357	1.47021	18.95612
