Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22506	-1406.66	-1574.267	167.6074	0.5924183	1.486866	1.256482	2.838693	0.383958
22512	-1408.611	-1575.733	167.1219	0.9637744	1.801125	0.9124376	3.035277	0.4504892
22518	-1415.567	-1578.772	163.205	4.150701	1.611686	0.875717	3.972723	0.4535634
22524	-1407.961	-1570.655	162.694	3.266236	3.344753	0.8713389	3.972723	0.3470149
22530	-1402.872	-1567.585	164.7133	1.31495	2.483725	0.7800213	4.526483	0.2801976
22536	-1399.377	-1563.597	164.2192	1.040383	3.231875	0.664446	4.810056	0.2492088
22542	-1403.569	-1568.811	165.2425	0.4601671	3.108564	1.179605	3.953502	0.2526048
22548	-1409.113	-1575.74	166.627	0.3316274	2.67248	0.9075795	3.314539	0.2717708
22554	-1413.262	-1578.929	165.667	1.440299	2.240298	0.8914755	3.588502	0.3249823
22560	-1419.911	-1586.805	166.8942	0.7440544	1.587154	0.8914755	3.588502	0.2982441
22566	-1418.913	-1583.382	164.4689	1.952388	0.993714	0.7526785	5.542205	0.3195773
22572	-1404.995	-1570.589	165.5933	1.069216	2.286857	0.7598117	4.109441	0.3117132
22578	-1405.204	-1569.115	163.9109	2.572623	1.603196	0.6722113	4.994346	0.3492205
22584	-1399.737	-1566.108	166.3709	0.9508891	1.417803	1.105469	3.905761	0.3492205
22590	-1408.401	-1572.661	164.2597	2.367108	2.467161	1.031594	3.803363	0.3913816
22596	-1412.057	-1574.3	162.2431	2.407509	4.035271	0.8213082	4.937	0.4023765
22602	-1400.447	-1564.884	164.4367	2.279961	2.623126	0.6835763	3.948251	0.4207356
22608	-1404.909	-1568.449	163.5404	2.233178	2.623126	0.9600387	4.531051	0.3035455
22614	-1407.042	-1569.624	162.5826	3.24812	2.014951	0.9982422	4.893753	0.2854092
22620	-1405.316	-1569.271	163.9548	1.979817	2.422653	0.7970063	4.744247	0.3630715
22626	-1413.089	-1579.001	165.9123	1.957404	1.771317	0.7063781	3.4786	0.4564628
22632	-1406.368	-1573.143	166.7746	1.634193	1.229617	1.043162	3.112803	0.4416016
22638	-1410.747	-1574.678	163.9307	2.726148	2.664165	0.9109275	3.743885	0.3899666
22644	-1404.218	-1571.654	167.4365	1.494106	1.043458	0.9446939	2.881371	0.5087084
22650	-1417.638	-1584.093	166.4557	2.388679	1.469159	0.664612	2.809353	0.4237659
22656	-1410.317	-1573.891	163.5742	3.85694	1.97364	0.9460607	3.505636	0.4454822
22662	-1413.305	-1578.516	165.2109	2.645455	2.422526	0.8839797	2.783334	0.5031592
22668	-1413.9	-1579.943	166.0431	2.525582	1.301275	1.232791	2.702386	0.5031592
22674	-1405.829	-1572.637	166.8089	1.270738	1.986518	0.6580964	3.108154	0.4035751
22680	-1413.505	-1581.642	168.1367	0.8859051	1.713928	0.6737525	2.410679	0.5008318
22686	-1409.848	-1579.077	169.2293	0.3587405	1.273076	0.9326308	2.000178	0.4367824
22692	-1416.343	-1584.363	168.0203	0.2208189	1.664464	1.037231	2.801078	0.3243246
22698	-1409.67	-1576.665	166.9949	0.3158198	2.296028	0.5435493	3.548975	0.2527176
22704	-1408.645	-1576.166	167.5204	0.2949025	1.840675	0.9774094	3.049716	0.2668935
22710	-1393.832	-1561.156	167.3242	0.09296496	1.996952	0.9892395	3.311721	0.2728876
22716	-1398.769	-1566.676	167.9073	0.09296496	1.58832	0.914683	3.235241	0.3255169
22722	-1402.464	-1570.216	167.7516	0.09296496	1.546641	1.083939	3.235241	0.3041194
22728	-1410.635	-1578.581	167.946	0.09529596	1.388005	0.8932593	3.378443	0.3041194
22734	-1411.721	-1578.451	166.7305	1.126536	1.247647	0.7848529	3.880951	0.3882326
22740	-1413.389	-1579.078	165.6891	0.8777349	2.245968	1.010885	4.02947	0.3500722
22746	-1403.017	-1568.769	165.7517	2.089069	1.781157	0.743595	3.427067	0.3702953
22752	-1412.588	-1579.951	167.3629	1.084938	0.8586869	0.7002524	3.758147	0.3911148
22758	-1420.823	-1586.608	165.7847	1.978383	1.425511	1.070397	3.527473	0.4024488
22764	-1407.3	-1570.203	162.9031	4.207175	2.137607	0.6715179	3.942159	0.4099691
22770	-1402.272	-1568.69	166.4178	1.845493	1.087377	0.6124633	3.792279	0.3917675
22776	-1402.64	-1569.179	166.5385	1.29043	1.738775	1.041905	3.213473	0.4332263
22782	-1403.113	-1569.619	166.506	1.794579	1.32745	1.094078	3.072574	0.4332263
22788	-1410.29	-1576.159	165.8691	2.109709	2.00684	0.8035034	3.076638	0.4838602
22794	-1403.626	-1570.303	166.6762	0.8243521	2.180356	0.7598295	3.388671	0.3410334
22800	-1403.568	-1569.464	165.8956	1.020492	2.180356	1.010624	3.744431	0.3634528
22806	-1406.197	-1573.571	167.3734	0.5627823	1.573573	1.077783	3.211285	0.4088131
22812	-1397.873	-1564.83	166.9562	0.8475296	1.910185	0.9300561	3.177977	0.3842561
22818	-1405.031	-1569.618	164.5878	2.236576	2.821427	1.015233	3.382856	0.4646997
22824	-1404.105	-1569.351	165.2454	1.694088	3.093237	0.943943	3.123873	0.3941438
22830	-1404.142	-1571.396	167.2538	0.05567597	2.852397	1.04523	2.830594	0.5995323
22836	-1398.377	-1567.105	168.7274	0.06083511	1.367183	0.9628733	2.652897	0.6432076
22842	-1401.147	-1570.291	169.1438	0.06083511	1.107077	0.8347975	2.652897	0.5052053
22848	-1399.722	-1568.869	169.1468	0.06361854	0.8752307	0.9790432	2.735101	0.5052053
22854	-1414.679	-1582.557	167.8777	0.06361854	1.50628	0.8007346	3.523354	0.3722643
22860	-1408.655	-1575.876	167.2211	0.06361854	2.619472	0.8007346	3.281953	0.4539384
22866	-1415.903	-1585.097	169.1947	0.06361854	0.8885085	0.8007346	2.843236	0.5636189
22872	-1405.538	-1574.592	169.0535	0.06953963	1.136567	0.8007346	2.737673	0.4797145
22878	-1402.665	-1571.584	168.9186	0.07547289	1.485396	0.7100639	2.608181	0.4400748
22884	-1406.205	-1575.062	168.8567	0.07547289	1.504832	0.7256903	2.608181	0.3761535
22890	-1408.659	-1576.747	168.0888	0.07547289	1.746084	1.027219	2.869751	0.3939942
22896	-1412.441	-1580.344	167.903	0.07965497	1.945643	1.003509	2.878276	0.359672
22902	-1409.975	-1577.602	167.6267	0.1156157	1.816308	0.9611587	3.18148	0.2796163
22908	-1413.62	-1580.941	167.321	0.1026232	1.568441	1.204429	3.453148	0.2628234
22914	-1409.084	-1577.316	168.2323	0.1521009	1.327081	0.8894957	3.04154	0.2669072
22920	-1416.758	-1584.767	168.0093	0.7065975	1.544898	0.815194	2.738054	0.4887866
22926	-1411.644	-1578.998	167.3535	1.405866	1.715621	0.7445569	2.595528	0.5792454
22932	-1405.65	-1571.955	166.3044	0.1554536	1.898329	0.881657	4.366341	0.2261576
22938	-1412.723	-1579.739	167.0158	0.524015	1.763489	0.9781311	3.42153	0.2847015
22944	-1407.299	-1574.484	167.1841	1.040112	1.580895	1.269535	2.743644	0.5354061
22950	-1404.585	-1571.946	167.3605	1.425767	1.683877	0.7477512	2.604357	0.5247203
22956	-1403.867	-1570.555	166.6879	2.580167	1.358765	0.8078445	2.368038	0.5247203
22962	-1399.128	-1564.769	165.6404	2.22524	2.006018	0.8078445	3.143262	0.3666641
22968	-1414.982	-1581.878	166.8958	1.367456	1.612264	0.9281329	2.992928	0.3980217
22974	-1403.455	-1569.803	166.3483	0.2268571	1.975011	0.8028649	4.203389	0.2038139
22980	-1409.095	-1575.411	166.316	3.501758	1.009206	0.6714605	2.244336	0.6712062
22986	-1414.556	-1581.82	167.2645	2.334239	1.14079	0.8260642	2.211086	0.6147078
22992	-1417.865	-1582.876	165.0107	3.125169	1.576484	0.7826453	3.320645	0.5020186
22998	-1411.879	-1572.828	160.9493	6.917722	1.899603	0.7605271	3.320645	0.5268725
23004	-1414.566	-1581.948	167.3828	0.1132095	2.198774	0.7559754	3.298179	0.2746871
23010	-1410.957	-1579.095	168.1384	0.09974043	1.680401	0.8705662	2.909792	0.2880177
23016	-1404.679	-1573.253	168.5737	0.09974043	1.433028	0.8030548	2.831647	0.3397614
23022	-1403.449	-1570.38	166.9305	0.09974043	1.776621	0.9222798	3.953325	0.2710155
23028	-1403.117	-1570.821	167.7042	0.09974043	1.985586	0.9222798	3.061226	0.3154036
23034	-1407.61	-1575.192	167.5821	0.09185882	1.985586	1.119494	3.035822	0.3579766
23040	-1413.136	-1578.217	165.0814	2.886606	2.037423	1.112515	2.729032	0.6228212
23046	-1409.085	-1575.535	166.4503	1.842849	2.037423	1.208598	2.32007	0.5905937
23052	-1412.217	-1575.571	163.3542	4.426594	2.037423	0.9444872	3.095329	0.5905937
23058	-1409.275	-1573.474	164.1984	4.086685	1.767475	0.8645257	2.917554	0.5214694
23064	-1407.047	-1573.575	166.528	2.129936	1.454139	0.6708245	3.013997	0.4599464
23070	-1410.46	-1576.213	165.7532	1.966285	2.060397	0.923597	3.172331	0.4829069
23076	-1409.067	-1576.802	167.7348	0.8835396	2.089576	1.020756	2.141149	0.428105
23082	-1410.981	-1579.09	168.1086	1.188718	1.369255	0.8326375	2.302725	0.4624792
23088	-1408.473	-1574.872	166.3996	1.422278	2.551442	0.9633455	2.639226	0.4848518
23094	-1405.197	-1572.458	167.2607	1.511001	1.264291	0.8611137	2.885148	0.4072037
23100	-1416.142	-1580.291	164.1494	3.56054	2.029367	0.7915681	3.338107	0.4840519
23106	-1423.016	-1587.716	164.7005	3.167218	1.523148	1.048333	3.37436	0.4840519
23112	-1413.09	-1577.193	164.1025	3.923962	1.523148	0.9670717	3.290788	0.5599633
23118	-1415.626	-1580.433	164.8076	2.233169	2.892952	0.9635486	3.119193	0.3577725
23124	-1400.756	-1566.018	165.2621	2.380197	2.128735	0.9881273	3.117712	0.4288339
23130	-1405.219	-1568.483	163.2637	3.813897	1.52502	0.8857827	4.320027	0.4493927
23136	-1404.793	-1570.127	165.3341	1.919595	1.633685	1.110599	3.794064	0.3859329
23142	-1407.762	-1572.58	164.818	1.642796	2.154627	1.296595	3.907418	0.3291745
23148	-1411.787	-1575.774	163.9863	3.216343	1.672883	0.9306012	4.004824	0.4178349
23154	-1407.388	-1572.536	165.1478	2.171391	1.645737	0.8795683	3.966144	0.4245118
23160	-1405.923	-1570.981	165.058	2.099207	2.052138	0.7349753	3.878818	0.3613528
23166	-1410.251	-1573.974	163.7234	2.425508	2.900513	0.8986352	4.06739	0.3541257
23172	-1404.233	-1569.245	165.0116	1.966311	1.85289	0.736234	4.251326	0.3994756
23178	-1405.989	-1567.569	161.58	5.453213	2.27554	0.736234	3.844257	0.4026401
23184	-1413.84	-1582.42	168.5794	0.06119318	1.528188	0.9749574	2.67046	0.5100812
23190	-1415.349	-1584.023	168.6741	0.06119318	1.415827	0.877368	2.775881	0.4613416
23196	-1417.822	-1586.158	168.3355	0.06691718	1.978755	0.8061755	2.674574	0.509194
23202	-1415.087	-1577.131	162.0445	4.014133	3.081859	0.8634512	4.101707	0.4134183
23208	-1410.705	-1571.65	160.9452	4.983093	3.201968	0.9188417	4.060048	0.3555303
23214	-1416.296	-1576.367	160.0714	7.302791	1.630583	0.9605939	3.837805	0.4084328
23220	-1426.556	-1590.078	163.5218	3.938875	1.968415	0.9605939	3.461556	0.577488
23226	-1413.991	-1578.781	164.7901	3.955093	1.766327	0.7467667	2.573669	0.4951458
23232	-1418.197	-1584.498	166.3007	3.04446	1.500647	0.6553452	2.221693	0.7250631
23238	-1406.362	-1571.364	165.0017	4.515307	1.313053	0.7943067	2.116221	0.6961322
23244	-1415.15	-1582.436	167.2861	2.25056	1.313053	0.7459658	2.127318	0.7226198
23250	-1421.631	-1588.727	167.0958	1.314423	1.620774	0.6916563	3.087603	0.5437251
23256	-1409.629	-1576.051	166.4221	0.7488833	1.577202	0.8454903	4.068714	0.270794
23262	-1427.62	-1592.834	165.2142	0.8682039	2.208746	0.8584205	4.652006	0.3079997
23268	-1428.75	-1593.373	164.6228	2.42027	1.193898	1.154643	4.397648	0.4251256
23274	-1425.844	-1588.76	162.9161	3.882769	2.107188	1.274486	3.657864	0.3601373
23280	-1415.103	-1580.441	165.3379	1.331962	2.067689	1.068848	4.001113	0.3352686
23286	-1412.547	-1573.466	160.9187	3.805641	3.78355	0.6868554	5.07849	0.3198054
23292	-1403.554	-1567.83	164.2753	3.01227	2.262869	0.8004432	3.558609	0.4708228
23298	-1408.843	-1575.658	166.8146	1.963437	1.075904	0.803348	3.136649	0.4530341
23304	-1394.393	-1560.519	166.1263	2.167338	1.466643	0.9936593	3.045044	0.4277627
23310	-1398.963	-1563.722	164.7583	3.526227	1.518629	0.9612484	3.048251	0.52453
23316	-1405.903	-1571.973	166.07	2.655048	1.272491	0.9085171	2.895605	0.5223281
23322	-1411.175	-1578.331	167.1557	1.020256	2.020386	1.106515	2.562193	0.4506268
23328	-1402.561	-1570.79	168.2291	0.5988143	1.421003	0.9848515	2.562193	0.4258019
23334	-1408.156	-1574.686	166.5307	1.530961	2.706516	0.6991325	2.512442	0.3896091
23340	-1405.661	-1574.356	168.6955	0.8352746	1.533239	0.5262921	2.185438	0.5251883
23346	-1408.4	-1576.694	168.2941	1.321575	1.070633	0.9226547	2.185438	0.5559364
23352	-1405.268	-1572.895	167.6272	1.666111	1.140701	0.8748683	2.490617	0.4803027
23358	-1408.832	-1576.477	167.6452	0.6318061	2.017066	0.8137399	2.745554	0.4187848
23364	-1400.752	-1568.018	167.266	0.7146505	2.065729	1.138356	2.678115	0.4187848
23370	-1404.406	-1571.502	167.0959	0.8981569	1.954981	1.181389	2.715699	0.4187848
23376	-1411.068	-1578.481	167.4135	0.872174	2.160285	0.716682	2.715699	0.4337796
23382	-1412.411	-1579.986	167.5753	0.137335	1.557792	0.8784022	3.488635	0.2574537
23388	-1420.061	-1586.824	166.7629	0.3217207	2.44409	0.8397112	3.373561	0.2425371
23394	-1407.556	-1573.129	165.5724	3.309671	1.137447	1.254904	2.512554	0.5939839
23400	-1402.663	-1568.155	165.4918	3.548269	1.841617	0.6997968	2.206055	0.6757018
23406	-1416.621	-1577.031	160.4105	8.944907	1.074166	0.8191273	2.522868	0.6266711
23412	-1424.739	-1588.731	163.9921	4.019691	2.188078	1.14744	2.527786	0.6179229
23418	-1432.582	-1596.861	164.279	4.783001	1.575813	0.7367247	2.413199	0.6221739
23424	-1414.565	-1580.073	165.5081	1.112886	2.004947	0.8130295	4.284536	0.2781651
23430	-1414.993	-1580.733	165.7391	0.9518854	1.920013	0.8479314	4.284536	0.2999115
23436	-1408.592	-1573.912	165.3193	0.5460692	2.897895	0.7830952	4.293914	0.2347744
23442	-1400.695	-1568.346	167.6505	0.1076793	2.003247	0.9703099	3.027006	0.3016586
23448	-1406.978	-1575.021	168.043	0.1393117	1.21505	1.220022	3.027006	0.2686506
23454	-1404.593	-1572.747	168.1539	0.2083727	1.458617	0.9089332	2.899868	0.2565841
23460	-1422.704	-1590.76	168.0566	0.515052	1.242508	0.8205895	3.065998	0.3083105
23466	-1421.721	-1590.202	168.4805	0.232288	1.57657	1.222072	2.24127	0.3388886
23472	-1414.354	-1581.632	167.2774	0.1315712	1.157283	1.003302	3.927368	0.2042291
23478	-1409.138	-1576.459	167.3201	0.1145928	1.868879	0.7859254	3.591156	0.2646702
23484	-1410.364	-1578.021	167.6573	0.1128424	1.690625	0.7859254	3.260328	0.1991928
23490	-1416.886	-1584.011	167.1255	0.1373235	2.4161	0.8315325	3.260328	0.2603505
23496	-1417.662	-1584.792	167.1302	0.133049	2.238874	1.051302	3.162817	0.2504802
23502	-1404.011	-1571.095	167.0847	0.8728936	1.385739	0.6558905	3.656865	0.2804246
23508	-1417.169	-1583.61	166.4414	1.613065	1.226882	0.9828606	3.512688	0.3966449
23514	-1402.64	-1567.445	164.8047	3.332662	1.849188	0.8962929	2.961211	0.4731824
23520	-1406.85	-1574.837	167.9865	0.2283916	2.221978	0.800452	2.483304	0.2553197
23526	-1414.053	-1581.813	167.7603	0.5044839	1.777499	0.6549128	2.961646	0.2638704
23532	-1407.668	-1575.969	168.3009	0.07658946	1.795769	0.9567712	2.678727	0.3865566
23538	-1418.555	-1586.102	167.5464	0.09885836	2.022165	0.9535931	3.19544	0.3533282
23544	-1410.352	-1577.731	167.3791	0.2162721	1.187912	0.9044068	3.902033	0.2412739
23550	-1420.53	-1588.66	168.1295	0.3416121	1.692944	0.7856013	2.793511	0.3231461
23556	-1403.602	-1571.769	168.1674	0.5495327	1.927042	0.7836443	2.375436	0.3570565
23562	-1397.458	-1565.355	167.8969	0.12198	2.707014	0.8069638	2.407754	0.3320321
23568	-1417.205	-1583.616	166.4108	0.07787809	3.446164	1.03074	3.236856	0.3697607
23574	-1415.903	-1582.109	166.2057	0.06339299	2.984276	0.9958161	3.803053	0.3697607
23580	-1410.545	-1576.583	166.0378	2.777204	1.14371	0.6385524	3.182464	0.4412659
23586	-1404.873	-1570.817	165.944	1.088408	3.296358	0.6033746	3.182464	0.3475451
23592	-1405.859	-1572.108	166.2484	0.9812912	2.195643	0.8876775	3.514387	0.3329711
23598	-1407.765	-1573.699	165.934	0.6662393	2.761199	0.9076738	3.685578	0.3303188
23604	-1405.622	-1572.728	167.1068	1.469416	1.722734	0.7386142	2.771579	0.4117715
23610	-1402.924	-1569.071	166.147	1.509639	2.13406	0.7437367	3.343531	0.4430602
23616	-1408.315	-1574.558	166.2429	1.47525	1.890849	0.7524967	3.466282	0.4068736
23622	-1414.78	-1580.61	165.8293	1.149231	2.758332	0.9839131	3.289011	0.4077971
23628	-1413.554	-1580.232	166.6779	0.674766	2.224204	0.9998862	3.260451	0.3371475
23634	-1412.237	-1576.639	164.4023	2.032137	1.95225	0.9990107	4.415816	0.3481992
23640	-1413.878	-1579.444	165.5654	1.266187	1.899785	0.6427565	4.35995	0.304139
23646	-1412.592	-1578.071	165.4781	1.638467	1.640902	0.540918	4.43182	0.3465294
23652	-1411.866	-1575.727	163.8609	3.360191	2.10078	0.9203782	3.639883	0.4780383
23658	-1401.954	-1566.571	164.6173	2.523752	2.32418	0.876126	3.582699	0.4780383
23664	-1401.174	-1564.889	163.7152	4.072022	2.094217	0.90574	3.09467	0.494503
23670	-1410.994	-1575.156	164.1629	3.145734	1.815544	0.6471436	4.037506	0.4056674
23676	-1412.457	-1578.647	166.1899	0.8656685	1.815544	0.754252	4.13763	0.3304142
23682	-1398.447	-1566.007	167.5603	0.5383679	2.003797	0.6659246	3.00815	0.3250058
23688	-1402.101	-1569.367	167.2654	0.2333949	1.927424	1.236398	3.016456	0.257401
23694	-1410.873	-1578.746	167.8728	0.1847533	1.927424	0.7208447	3.016456	0.2874053
23700	-1411.788	-1579.075	167.2873	0.2135767	2.405169	0.9074486	3.016456	0.2986882
23706	-1410.767	-1578.71	167.9436	0.1217593	1.809741	0.8358202	3.016456	0.2986882
23712	-1405.597	-1572.166	166.5687	0.5102689	1.809741	1.002575	3.770123	0.2570392
23718	-1411.668	-1579.117	167.4489	0.4148777	2.724325	0.5847826	2.675961	0.274495
23724	-1412.59	-1580.527	167.9368	0.3241905	1.89404	0.944257	2.663498	0.3178206
23730	-1415.474	-1583.705	168.2309	0.3306606	1.574547	0.944257	2.663498	0.3315705
23736	-1404.313	-1569.35	165.0373	0.7387684	3.330697	0.944257	4.034954	0.2947682
23742	-1413.35	-1575.787	162.4373	2.243776	3.79968	1.118237	4.688979	0.3200392
23748	-1410.021	-1571.969	161.9483	4.938886	2.795448	0.908249	3.434559	0.421731
23754	-1408.706	-1573.177	164.4706	3.431352	1.329189	0.9498518	3.615349	0.439473
23760	-1405.351	-1568.822	163.4709	4.278322	2.177966	0.7207882	3.235487	0.439473
23766	-1406.703	-1573.706	167.0023	1.917506	1.538792	0.9160306	2.396094	0.6639765
23772	-1407.802	-1576.225	168.423	1.0316	1.142344	0.9935272	2.142316	0.7074728
23778	-1408.04	-1575.54	167.4992	2.044999	1.067378	0.9935272	2.166207	0.6303655
23784	-1409.163	-1575.263	166.1001	2.108658	2.521565	1.001969	2.236802	0.5080769
23790	-1417.902	-1585.362	167.4604	1.384149	1.790584	0.9991323	2.151995	0.6797584
23796	-1408.523	-1575.806	167.2832	2.095212	1.591724	0.6894108	2.136897	0.5913521
23802	-1408.983	-1577.025	168.0422	0.9737085	1.157368	1.217022	2.392507	0.6046882
23808	-1408.762	-1577.358	168.5957	1.049876	1.171895	0.9044821	2.069163	0.5727408
23814	-1408.359	-1578.058	169.6997	0.2266292	1.35477	0.7546128	1.755736	0.431243
23820	-1421.736	-1589.559	167.8235	0.4532395	1.332768	0.9220792	3.203796	0.3364954
23826	-1416.744	-1582.169	165.4245	1.768235	1.692921	1.054686	3.841758	0.3631587
23832	-1408.446	-1574.674	166.228	0.123318	2.990914	0.845034	3.642715	0.2185475
23838	-1414.724	-1581.77	167.0455	0.3023173	1.479707	1.216212	3.57457	0.2494183
23844	-1403.281	-1570.551	167.2698	0.09641984	2.085721	0.7956644	3.514595	0.2957222
23850	-1413.111	-1578.006	164.8951	0.8984697	3.130593	0.6423008	4.412965	0.2761023
23856	-1408.267	-1572.782	164.5145	2.532597	1.084109	0.9967495	4.579443	0.314199
23862	-1410.427	-1575.053	164.6265	1.582136	1.843069	1.099791	4.579443	0.2974957
23868	-1412.011	-1576.436	164.4258	1.687536	1.846751	0.9109768	4.913403	0.3452635
23874	-1417.278	-1580.72	163.4417	1.490115	2.447413	0.601233	5.78978	0.2663608
23880	-1402.928	-1568.948	166.02	1.514569	1.755166	0.8435635	3.691864	0.4370724
23886	-1399.97	-1565.981	166.0105	0.8555257	2.155214	1.140126	3.691864	0.3717468
23892	-1418.109	-1585.421	167.3116	1.340507	1.080316	0.6149994	3.374857	0.3450338
23898	-1412.007	-1576.759	164.7516	1.211648	3.032991	1.043879	3.997572	0.3350249
23904	-1412.747	-1574.604	161.8576	4.084597	2.940949	0.8719016	4.273527	0.3560518
23910	-1409.696	-1574.009	164.3124	2.482213	2.554356	1.120161	3.50754	0.4825084
23916	-1410.146	-1574.917	164.7712	2.361521	2.648225	0.6239435	3.50754	0.3331167
23922	-1405.181	-1570.875	165.6942	1.162658	2.062959	0.9266015	3.956321	0.3313911
23928	-1407.395	-1573.696	166.3009	1.473469	2.062959	0.6222269	3.363172	0.3740918
23934	-1399.115	-1565.542	166.427	0.06814784	1.245724	0.7905928	5.038935	0.2329391
23940	-1400.636	-1566.17	165.5334	0.06814784	2.946024	0.8014686	4.635071	0.3113804
23946	-1407.59	-1574.461	166.8704	0.07497541	1.827653	0.8252933	4.132347	0.299709
23952	-1409.563	-1577.088	167.5254	0.2153429	1.827653	1.026629	3.079481	0.2629547
23958	-1410.453	-1578.335	167.8813	0.1097275	1.861775	0.9044413	3.04612	0.3661415
23964	-1415.616	-1582.383	166.7667	0.4452774	2.475335	0.9281782	3.163586	0.2570943
23970	-1412.632	-1580.701	168.0697	0.1474123	1.834218	1.045396	2.608615	0.2808004
23976	-1408.624	-1576.477	167.8536	0.158161	1.654883	0.6863337	3.322843	0.279502
23982	-1412.415	-1579.274	166.8593	1.628972	1.529545	0.8700616	2.925945	0.4884597
23988	-1407.115	-1574.411	167.296	1.444832	1.54551	0.6515059	2.851522	0.4196318
23994	-1415.592	-1581.56	165.9682	1.586892	2.158177	0.9196052	3.259167	0.5239851
24000	-1411.821	-1580.001	168.1796	1.021044	1.51088	0.7748827	2.322164	0.5336377
24006	-1417.451	-1583.163	165.7117	2.478907	1.838722	0.9367912	2.878225	0.4985578
24012	-1420.345	-1586.026	165.6808	2.62137	1.930003	1.253393	2.371338	0.5294174
24018	-1411.844	-1577.84	165.9963	2.617801	1.667045	0.9156416	2.627188	0.5286529
24024	-1407.3	-1572.26	164.9603	2.513585	1.662284	0.8879573	3.79353	0.4418575
24030	-1422.364	-1587.877	165.5131	2.929471	1.312156	0.8879573	3.160116	0.4805879
24036	-1415.425	-1581.881	166.4557	1.666558	1.504745	0.8837809	3.269199	0.3829705
