Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16206	-1404.213	-1568.438	164.2255	1.801735	2.972345	1.126485	3.93146	0.3827953
16212	-1413.884	-1577.613	163.729	1.900548	2.883031	0.8545352	4.630663	0.3401615
16218	-1421.195	-1587.416	166.2216	1.12062	1.239634	0.87906	4.221647	0.2939198
16224	-1407.738	-1573.415	165.6774	0.8743166	2.019287	0.7633249	4.458172	0.3312112
16230	-1415.271	-1580.077	164.8062	0.7568901	2.972778	1.008477	4.346394	0.2469707
16236	-1414.198	-1579.016	164.8178	0.6888316	2.972778	1.064988	4.346394	0.2469707
16242	-1421.15	-1585.127	163.9765	2.498688	3.676773	0.7352902	3.427174	0.437751
16248	-1406.679	-1572.853	166.1731	2.176757	2.069446	0.7533124	2.681899	0.4067127
16254	-1398.87	-1566.587	167.7173	0.6756557	1.09426	1.041936	3.208596	0.3431978
16260	-1402.497	-1568.802	166.3055	1.66903	1.29216	0.731163	3.74358	0.3495356
16266	-1401.16	-1569.492	168.3319	0.7084112	1.316546	0.970782	2.453356	0.4004336
16272	-1400.016	-1563.42	163.4043	3.665586	2.339675	0.7887157	3.728099	0.4905424
16278	-1402.169	-1567.755	165.5858	1.495919	2.594601	0.8968225	3.406323	0.4423567
16284	-1404.566	-1569.5	164.9343	1.972872	2.931945	0.8102967	3.406323	0.4047321
16290	-1398.909	-1565.286	166.3774	1.41062	2.121207	0.6718235	3.273465	0.4008408
16296	-1411.961	-1577.775	165.8146	1.989508	2.121207	0.8154474	3.129934	0.419089
16302	-1410.987	-1577.163	166.1756	1.688361	2.204523	0.7084672	3.113407	0.4506124
16308	-1413.427	-1576.381	162.9538	4.680567	1.752177	0.8845479	3.560959	0.4695
16314	-1413.484	-1579.646	166.1614	1.791104	1.035034	1.244424	3.560959	0.4353217
16320	-1411.935	-1577.198	165.2637	3.122723	1.100569	0.7469534	3.560959	0.4722007
16326	-1420.412	-1585.624	165.2125	3.245389	1.100569	1.003631	3.231548	0.5606577
16332	-1422.182	-1590.484	168.3021	1.420066	1.083279	0.6540489	2.314048	0.5927662
16338	-1407.581	-1571.644	164.0626	4.253851	2.124995	0.8878511	2.513142	0.6647026
16344	-1411.05	-1577.088	166.0382	2.083037	2.124995	0.9407498	2.695294	0.5519471
16350	-1402.767	-1564.043	161.2754	5.201899	2.443706	0.8027415	4.192668	0.3820704
16356	-1406.086	-1569.637	163.551	1.446164	2.188731	1.378984	5.217291	0.2914208
16362	-1404.996	-1570.879	165.8831	1.372256	2.082119	0.7235871	3.776355	0.3753098
16368	-1402.969	-1570.499	167.5299	1.159197	1.64415	0.9198503	2.523211	0.3617217
16374	-1406.507	-1572.338	165.8309	3.090873	1.029431	0.9438573	2.90401	0.4767669
16380	-1406.224	-1569.087	162.8628	5.364228	1.752618	1.073955	2.76412	0.5968843
16386	-1403.436	-1568.282	164.8462	2.795039	2.457602	1.095747	2.75826	0.4716359
16392	-1403.446	-1571.081	167.635	1.365197	1.713155	0.6304405	2.46694	0.4525262
16398	-1411.347	-1578.424	167.0762	0.9026804	2.612805	0.9279089	2.46694	0.4525262
16404	-1422.572	-1588.766	166.1942	1.0365	2.286135	1.372636	3.010045	0.398449
16410	-1420.613	-1586.368	165.7549	1.641421	2.931467	0.727365	3.017085	0.5185599
16416	-1417.061	-1582.275	165.2149	3.200447	1.767674	0.7257215	2.920754	0.5275909
16422	-1414.68	-1579.173	164.4938	3.401673	1.767674	1.023957	3.148472	0.4848924
16428	-1411.274	-1578.371	167.0977	1.213162	1.370241	0.9742578	3.140136	0.4313535
16434	-1420.247	-1586.928	166.6811	2.339237	1.414928	0.9150725	2.429912	0.6266138
16440	-1422.145	-1589.711	167.5664	1.301586	1.865641	0.7848636	2.319942	0.4424021
16446	-1413.354	-1580.431	167.0767	1.325247	1.133103	0.9724458	3.279165	0.4209916
16452	-1414.502	-1578.373	163.8715	2.922008	2.606092	0.8103371	3.746869	0.3847457
16458	-1413.214	-1578.11	164.8961	2.068302	2.053408	0.8108557	3.984639	0.3455794
16464	-1404.45	-1570.118	165.668	1.394622	2.053408	0.7606798	3.931429	0.341749
16470	-1399.447	-1562.233	162.7855	4.349398	1.883818	0.8900329	3.931429	0.4332613
16476	-1417.5	-1582.014	164.5137	2.299896	2.494049	0.9602947	3.694674	0.5076563
16482	-1416.87	-1581.641	164.7709	2.064643	2.757915	0.6028195	3.809069	0.4532853
16488	-1410.947	-1575.224	164.2773	3.958119	1.784203	0.6028195	3.191701	0.4532853
16494	-1412.59	-1578.915	166.3251	2.440981	1.127754	0.7081662	3.191701	0.4838353
16500	-1413.136	-1576.167	163.0309	5.817807	1.915433	0.8216523	2.23907	0.629029
16506	-1416.584	-1582.436	165.8521	3.38405	1.881829	0.7263217	1.969194	0.6360541
16512	-1399.726	-1565.661	165.9353	3.136283	1.191109	0.6316734	2.891941	0.486417
16518	-1404.267	-1570.713	166.4462	2.210876	1.828797	0.8330846	2.515736	0.5637616
16524	-1408.01	-1571.727	163.7171	3.642881	2.188208	0.815364	3.533254	0.4820972
16530	-1406.623	-1569.687	163.0639	4.458873	2.611178	0.9720431	2.881738	0.5416699
16536	-1399.429	-1564.734	165.3047	2.428447	1.700319	1.039252	3.353729	0.4660106
16542	-1396.251	-1562.479	166.2278	2.238931	1.418475	0.7716806	3.148337	0.4933685
16548	-1412.218	-1578.528	166.3103	3.634952	0.7623942	0.7716806	2.289053	0.6228973
16554	-1406.403	-1571.148	164.7455	3.634952	2.310804	0.900329	2.289053	0.6588518
16560	-1409.921	-1576.984	167.0632	1.85021	2.044106	0.9578508	1.938261	0.6072731
16566	-1420.16	-1585.911	165.7505	2.92148	1.6746	0.9578508	2.504315	0.5999091
16572	-1402.009	-1568.263	166.2538	1.791316	1.426347	0.912091	3.423179	0.4723113
16578	-1396.732	-1560.23	163.4976	4.163972	1.592277	0.9378251	3.616334	0.4289974
16584	-1393.844	-1558.643	164.7992	3.799331	1.693295	0.7219928	2.808832	0.4894534
16590	-1397.325	-1562.956	165.6308	3.031837	1.693295	0.8371585	2.62329	0.5773836
16596	-1406.557	-1573.327	166.7697	1.751246	1.794508	0.8987422	2.62329	0.4743545
16602	-1408.227	-1573.503	165.2756	3.621712	1.951685	0.7258442	2.261963	0.6005106
16608	-1402.777	-1569.488	166.7106	2.446447	1.297369	1.0866	2.261963	0.5168284
16614	-1412.987	-1579.239	166.2521	2.997654	1.554659	0.8128357	2.137111	0.6946839
16620	-1400.65	-1567.619	166.9689	2.362667	1.185451	0.8128357	2.466354	0.5428313
16626	-1410.25	-1573.399	163.1485	5.546634	1.908686	0.77434	2.472632	0.5109396
16632	-1423.107	-1587.871	164.7639	2.376879	2.053945	1.021483	3.644992	0.4202418
16638	-1432.976	-1598.86	165.8845	2.095055	0.5157047	1.135274	4.028196	0.3079956
16644	-1411.894	-1578.278	166.3844	1.233433	1.463934	0.9554162	3.74803	0.3959744
16650	-1413.309	-1580.298	166.988	1.254982	1.411883	0.9768103	3.144566	0.3848481
16656	-1411.296	-1578.07	166.7743	1.445969	1.526317	1.231753	2.826495	0.4292535
16662	-1407.89	-1573.687	165.7974	1.655674	2.118053	0.6819458	3.60602	0.4097733
16668	-1402.939	-1569.666	166.7269	0.9423337	1.98359	1.099959	3.088306	0.3994192
16674	-1409.667	-1574.686	165.0188	2.17482	1.074458	0.9062078	4.554726	0.334266
16680	-1417.901	-1583.595	165.6932	2.04795	1.653458	0.8049184	3.611526	0.4273512
16686	-1407.34	-1574.189	166.8493	0.9980859	1.908133	1.009544	3.076774	0.4273512
16692	-1409.002	-1573.149	164.1465	2.978085	2.566723	0.6996316	3.578715	0.4596778
16698	-1401.376	-1565.874	164.4989	3.88691	1.847436	0.8623266	2.740019	0.5716452
16704	-1402.258	-1568.981	166.7239	1.356777	1.35608	0.9533393	3.382731	0.3830924
16710	-1415.328	-1580.551	165.2223	1.999578	2.306807	0.8078123	3.568497	0.4173576
16716	-1414.464	-1577.014	162.5501	3.496649	2.253029	0.918869	4.622953	0.336113
16722	-1408.177	-1572.4	164.2225	3.078665	2.677564	0.9676985	3.06133	0.4932459
16728	-1407.33	-1573.078	165.7482	2.804396	1.323725	0.8860017	3.034186	0.4416305
16734	-1404.717	-1570.472	165.7544	2.157042	1.773919	1.113394	3.034186	0.4564439
16740	-1412.398	-1576.874	164.4752	1.234445	3.146587	0.9141673	4.311801	0.344865
16746	-1412.032	-1575.21	163.1776	3.22584	2.188526	0.7152428	4.516028	0.3357243
16752	-1414.335	-1578.78	164.4456	2.199451	1.741151	0.7342743	4.616821	0.3157051
16758	-1410.088	-1575.189	165.1012	1.391248	2.71223	1.055878	3.665169	0.3157051
16764	-1404.497	-1570.474	165.977	1.05964	2.126829	0.8075328	3.837332	0.3277205
16770	-1414.027	-1580.628	166.6013	0.1050534	2.032487	1.097005	3.843931	0.2504179
16776	-1427.105	-1594.625	167.5201	0.3113242	1.533225	0.9867288	3.35571	0.3023565
16782	-1424.925	-1590.763	165.838	0.06942107	2.527868	0.8625052	4.51201	0.2675457
16788	-1417.222	-1583.461	166.239	0.08581201	2.04515	0.9845451	4.30739	0.2408858
16794	-1414.926	-1582.935	168.0096	0.1411633	1.93918	0.8772687	2.791782	0.3096468
16800	-1406.77	-1574.482	167.7117	0.1028013	1.638464	0.9669038	3.267651	0.2827472
16806	-1408.791	-1576.523	167.732	0.1560454	2.043028	0.8040114	2.960314	0.2585316
16812	-1417.897	-1583.447	165.5497	1.701828	2.056675	1.107864	3.390991	0.3365356
16818	-1421.393	-1587.407	166.0136	1.277942	2.056675	1.135938	3.390991	0.47694
16824	-1410.466	-1576.608	166.1421	0.9831827	3.121972	1.007364	2.847089	0.3806173
16830	-1412.88	-1575.378	162.4975	2.763988	3.121972	0.8281449	4.871096	0.3556746
16836	-1413.267	-1578.794	165.5276	3.032361	1.488565	0.8051534	2.956145	0.4855542
16842	-1413.116	-1580.748	167.6313	0.5908095	2.086096	0.6361802	2.842988	0.326187
16848	-1414.511	-1581.4	166.8892	0.6167048	2.046545	0.9451777	3.289124	0.3189643
16854	-1410.129	-1573.975	163.8455	3.644201	2.438104	0.7018129	3.289124	0.3974219
16860	-1411.973	-1576.67	164.6964	2.933563	3.274778	1.076854	2.203655	0.4948143
16866	-1403.729	-1571.138	167.4087	1.498268	1.99414	0.6618222	2.292302	0.4913727
16872	-1400.239	-1567.816	167.5765	0.0914444	2.213415	0.9834018	2.965928	0.3326875
16878	-1396.551	-1563.977	167.4266	0.103563	2.108751	1.012347	3.157406	0.3295807
16884	-1402.562	-1569.828	167.2668	0.103563	1.694637	0.7284948	3.795049	0.2307059
16890	-1418.672	-1585.457	166.7845	0.1921159	1.238113	0.7848666	4.537482	0.219351
16896	-1414.328	-1579.61	165.2821	0.2045561	2.587731	0.7180767	4.910673	0.2140675
16902	-1414.557	-1578.7	164.1432	0.3757929	1.8049	1.189992	5.960334	0.1841924
16908	-1415.824	-1579.068	163.2437	0.3757929	3.774457	0.8888163	5.588063	0.1523313
16914	-1415.715	-1580.021	164.3068	0.09407269	2.661681	0.9626568	5.588063	0.1775208
16920	-1405.169	-1571.354	166.1854	0.1281899	2.661681	0.577988	4.149088	0.2137133
16926	-1413.614	-1579.256	165.6419	0.193162	3.127022	1.337045	3.565197	0.2137133
16932	-1402.653	-1568.88	166.2261	0.1235868	3.04857	1.181876	3.379607	0.271329
16938	-1413.407	-1581.973	168.5661	0.1235868	1.083208	1.013829	2.906513	0.302823
16944	-1397.23	-1564.363	167.1338	0.1269796	2.124487	1.146787	3.211025	0.2769162
16950	-1400.733	-1569.516	168.7825	0.1269796	1.604747	0.7722663	2.46806	0.3429725
16956	-1405.267	-1573.105	167.8381	0.2932975	2.030504	0.6623227	2.954693	0.3237477
16962	-1403.573	-1572.173	168.5996	0.1616797	1.544498	0.6623227	2.714447	0.2915648
16968	-1402.912	-1571.287	168.3747	0.1616797	1.544498	0.8077645	2.734326	0.2510651
16974	-1410.281	-1576.004	165.7235	1.565148	1.797402	0.6499767	3.950485	0.2792892
16980	-1411.607	-1577.968	166.3606	1.539941	1.42591	1.017085	3.45389	0.4294867
16986	-1399.48	-1565.246	165.7657	2.346056	1.290241	0.8282518	3.571909	0.4970656
16992	-1403.071	-1569.828	166.7561	1.41852	0.9219687	1.128493	3.571909	0.4591662
16998	-1401.814	-1569.318	167.504	1.199455	1.367668	0.9641482	2.749715	0.6089782
17004	-1393.702	-1561.083	167.3818	1.199455	1.4673	1.015561	2.745928	0.4836934
17010	-1403.562	-1571.53	167.9677	1.199455	1.071587	1.277465	2.285982	0.5188081
17016	-1401.005	-1567.007	166.0028	2.406351	2.374113	0.8034018	2.331733	0.5945399
17022	-1415.065	-1579.213	164.1474	4.652767	1.422765	0.804166	2.776529	0.5399612
17028	-1407.92	-1573.146	165.2257	1.523047	3.087539	0.9677441	3.304318	0.4143777
17034	-1408.886	-1575.001	166.1156	2.304727	2.196627	0.7942679	2.480147	0.5617634
17040	-1408.482	-1573.761	165.2787	3.749399	1.518354	0.9017306	2.344351	0.6097834
17046	-1412.862	-1579.658	166.7965	2.156488	1.242074	0.9323666	2.667041	0.5640029
17052	-1400.007	-1564.213	164.2055	4.260754	1.242074	0.9830285	3.103654	0.5616269
17058	-1394.29	-1559.578	165.2888	3.756773	1.349272	0.9830285	2.42024	0.5616269
17064	-1396.999	-1564.84	167.8411	1.330468	1.530974	0.6591699	2.42024	0.4027626
17070	-1406.147	-1571.155	165.0075	3.460971	2.349957	0.6640479	2.42024	0.6001452
17076	-1402.852	-1569.109	166.2569	2.920293	1.312533	0.9914467	2.312309	0.5756857
17082	-1407.441	-1573.299	165.8577	2.528543	2.298075	0.9169753	2.299148	0.6055177
17088	-1413.425	-1576.593	163.1679	3.563577	3.106562	0.9246789	3.36551	0.4649017
17094	-1418.343	-1581.441	163.0976	3.679144	2.447473	0.7940024	3.914177	0.4115031
17100	-1417.769	-1580.547	162.7776	3.613276	2.828332	0.9731101	3.838528	0.4120959
17106	-1417.567	-1580.975	163.4074	3.413872	1.37414	0.8147776	4.754983	0.3722959
17112	-1416.343	-1582.293	165.9503	2.106289	1.296021	0.7972616	3.620553	0.3854465
17118	-1410.237	-1575.637	165.3996	3.110685	1.502525	0.7972616	2.998273	0.5369427
17124	-1402.655	-1570.603	167.9487	0.976267	1.757877	0.7174073	2.426467	0.5369427
17130	-1406.825	-1569.987	163.162	5.041743	2.110855	0.9280304	2.638976	0.5412673
17136	-1407.113	-1570.99	163.8761	4.360848	2.105292	1.011863	2.516258	0.5871972
17142	-1409.775	-1572.563	162.7874	4.8604	2.899759	0.8088747	2.69436	0.5960014
17148	-1401.807	-1568.382	166.575	1.259811	1.706024	0.6499482	3.567663	0.3472735
17154	-1407.163	-1573.597	166.434	1.179942	2.232817	0.7185805	3.274447	0.3441714
17160	-1392.58	-1559.622	167.042	1.764748	1.25753	0.7185805	3.012495	0.4734321
17166	-1410.398	-1577.307	166.909	1.081177	1.849494	0.9789476	3.025523	0.4722471
17172	-1418.377	-1583.602	165.2251	2.375851	2.369403	0.9108865	3.053504	0.5060275
17178	-1417.182	-1583	165.8175	2.375851	1.009409	1.07231	3.523951	0.5254876
17184	-1409.711	-1574.967	165.256	2.974863	1.251924	1.21261	3.10575	0.4663999
17190	-1424.016	-1588.76	164.7438	3.091904	1.381925	1.096213	3.488099	0.4536289
17196	-1414.901	-1580.622	165.7217	2.218637	1.600209	0.8588615	3.41891	0.4785523
17202	-1406.237	-1571.91	165.6729	1.47803	2.173038	0.7286859	3.758948	0.3262492
17208	-1415.396	-1580.547	165.1511	2.327124	2.173038	0.7286859	3.452676	0.3478736
17214	-1402.102	-1569.93	167.8283	0.6539556	1.543043	0.984355	2.727342	0.327132
17220	-1400.361	-1564.261	163.9	3.910006	1.379977	0.9041328	3.709048	0.4621987
17226	-1407.807	-1568.996	161.1893	6.556535	2.223813	0.7204185	3.209532	0.514317
17232	-1406.203	-1572.812	166.6091	2.003778	1.465193	0.7750976	2.95446	0.4873164
17238	-1404.355	-1571.179	166.8239	1.864102	1.98442	0.6531673	2.524105	0.5413089
17244	-1405.579	-1570.761	165.1822	2.810766	1.321792	0.7858441	3.700982	0.5126723
17250	-1417.374	-1580.753	163.3794	5.162473	1.481729	0.7858441	2.998225	0.4720505
17256	-1412.38	-1577.187	164.807	3.655454	1.782415	0.7821166	2.797804	0.5763136
17262	-1415.183	-1576.416	161.2332	7.694144	1.451578	0.8842831	2.535661	0.5763136
17268	-1407.69	-1574.042	166.3519	2.549565	1.164484	1.020808	2.692919	0.6101675
17274	-1412.182	-1579.085	166.9032	0.9316197	2.119979	1.007568	2.924059	0.5085033
17280	-1396.717	-1562.707	165.9902	2.617516	1.644608	0.8915105	2.679131	0.4854501
17286	-1408.376	-1575.041	166.6655	1.563419	2.583147	0.9193508	2.251647	0.4790567
17292	-1401.845	-1566.572	164.7272	2.24745	1.890889	0.9403482	3.949442	0.3118437
17298	-1408.61	-1571.577	162.9664	1.827984	2.481234	0.9821531	5.626937	0.3304025
17304	-1411.757	-1575.51	163.7532	1.71777	2.053654	1.259174	4.94831	0.2764561
17310	-1413.051	-1572.105	159.0538	5.972468	2.703455	0.7168147	5.396032	0.2641501
17316	-1418.51	-1583.736	165.2263	1.323655	1.993002	1.258281	4.052793	0.4211068
17322	-1399.885	-1567.057	167.1716	1.323655	1.009172	0.6379949	3.611359	0.3823794
17328	-1397.828	-1560.69	162.8625	5.123327	1.286425	1.059072	3.470934	0.479365
17334	-1395.255	-1560.976	165.7217	2.117048	1.897172	0.8982603	3.217211	0.484797
17340	-1399.368	-1566.275	166.9076	1.426204	2.062779	0.7560835	2.720671	0.4909752
17346	-1416.579	-1578.693	162.1138	6.069305	1.998634	0.7968439	2.884348	0.4699037
17352	-1405.945	-1572.904	166.9594	1.880153	1.485995	0.702457	2.772958	0.5459957
17358	-1411.176	-1578.485	167.3082	1.140374	1.522975	0.946554	2.89545	0.4839036
17364	-1414.243	-1580.885	166.642	2.616181	1.129766	0.4906468	2.870783	0.4855371
17370	-1413.711	-1580.653	166.9416	1.511095	1.624448	0.8672113	2.870783	0.5579357
17376	-1408.375	-1572.323	163.9482	3.040796	3.570447	0.6715423	3.042161	0.4497023
17382	-1398.813	-1561.729	162.9167	4.512134	1.596473	0.9322046	3.856507	0.4497023
17388	-1391.187	-1557.612	166.4242	1.600269	1.877307	0.7870436	3.153008	0.4497023
17394	-1403.877	-1568.438	164.5614	4.158307	1.877307	1.001997	2.247606	0.5381556
17400	-1407.147	-1574.361	167.2139	0.942317	1.889159	0.9546027	2.83904	0.4266264
17406	-1406.873	-1573.051	166.1779	2.729271	1.451212	0.7933205	2.653142	0.539237
17412	-1397.016	-1564.364	167.3472	0.9943615	1.782617	0.7552234	2.95327	0.4723338
17418	-1406.209	-1571.439	165.2299	2.80672	1.782617	0.9327367	3.078138	0.4410336
17424	-1412.84	-1577.433	164.5932	2.61576	1.609864	0.8582042	4.121606	0.4034947
17430	-1419.308	-1584.468	165.1599	2.112861	2.467692	1.025273	3.170253	0.4050512
17436	-1421.529	-1583.712	162.1835	5.413923	1.878886	0.8002124	3.567787	0.4591102
17442	-1420.158	-1584.37	164.212	2.914789	2.149234	0.8221487	3.771884	0.4056566
17448	-1419.886	-1585.705	165.819	2.354643	1.954942	0.9330074	2.798514	0.5027676
17454	-1406.328	-1573.603	167.2746	1.577821	1.307062	0.8521123	2.778045	0.4225023
17460	-1404.254	-1569.855	165.6006	1.020853	2.123316	0.7980127	4.257518	0.3211579
17466	-1412.413	-1579.575	167.1614	1.020853	2.123316	1.107734	2.466714	0.4420968
17472	-1416.319	-1580.042	163.7233	4.057219	1.57552	1.095323	3.359953	0.5600754
17478	-1410.221	-1576.224	166.0036	1.147773	3.082964	0.7349625	3.117333	0.3832833
17484	-1411.024	-1575.225	164.2002	2.332791	2.636618	0.727863	4.087483	0.441043
17490	-1408.605	-1571.941	163.3359	3.217292	2.153147	0.727863	4.439799	0.4223655
17496	-1404.69	-1570.401	165.7114	2.140577	1.329936	0.6465936	3.917502	0.3633276
17502	-1399.876	-1567.099	167.2222	0.7478448	1.733938	1.04471	3.011893	0.3337003
17508	-1403.909	-1571.575	167.6658	0.8960793	1.733938	0.6671207	2.841898	0.4121739
17514	-1411.748	-1578.883	167.1357	1.308225	2.072217	0.7992871	2.543652	0.4121739
17520	-1398.663	-1563.273	164.6104	2.781851	1.845282	0.9038576	3.689412	0.4201538
17526	-1408.561	-1571.19	162.629	4.111699	2.47781	0.8933435	3.820893	0.3943151
17532	-1402.94	-1568.132	165.1921	1.461672	2.471651	0.8381884	3.947445	0.3636834
17538	-1414.245	-1580.494	166.2485	2.14443	1.907527	0.621791	2.914005	0.4749788
17544	-1414.349	-1579.193	164.8437	3.650823	1.089862	0.8505601	3.36258	0.5333387
17550	-1414.858	-1578.462	163.6033	3.650823	2.105745	1.075782	3.448468	0.4993434
17556	-1418.107	-1583.922	165.8148	1.85958	2.105745	1.412392	2.699075	0.4993434
17562	-1419.534	-1582.315	162.781	3.545524	2.858638	1.046709	3.812809	0.4257275
17568	-1411.406	-1576.839	165.4336	2.081807	2.350207	1.074843	2.973667	0.4137123
17574	-1406.265	-1571.037	164.7722	0.10553	2.224964	0.7182304	5.665649	0.1713637
17580	-1420.374	-1585.387	165.0129	0.1413497	2.509503	1.219387	4.598922	0.1539914
17586	-1420.155	-1584.937	164.7823	0.170555	2.01293	0.9010948	5.522188	0.1553541
17592	-1411.505	-1576.377	164.8715	0.170555	2.333065	0.9461165	5.179564	0.1680552
17598	-1419.355	-1584.912	165.5564	0.2656961	2.027781	0.9461165	4.709187	0.1845008
17604	-1425.124	-1590.59	165.4654	0.0918171	2.749873	0.9461165	4.478747	0.2073071
17610	-1430.679	-1595.425	164.7463	0.09611608	2.790569	1.357111	4.758016	0.2073071
17616	-1418.636	-1582.57	163.9335	0.7888647	3.979114	1.225974	4.281682	0.2297997
17622	-1407.819	-1570.938	163.1198	2.393491	2.46006	1.225974	4.678041	0.326593
17628	-1402.935	-1567.174	164.24	1.997014	3.06468	1.06084	3.691631	0.342033
17634	-1409.736	-1576.539	166.8025	0.08286162	2.876867	1.063591	3.14765	0.3178928
17640	-1405.12	-1573.431	168.3117	0.3849228	1.101301	0.9707918	2.967872	0.3420226
17646	-1415.525	-1583.908	168.3836	0.4173948	1.507278	0.6800421	2.7523	0.3420226
17652	-1421.588	-1590.085	168.4973	0.2790926	1.332796	0.8143469	2.777495	0.3067492
17658	-1412.47	-1581.074	168.6046	0.4646544	1.222019	1.02744	2.432409	0.3573848
17664	-1406.157	-1575.228	169.0702	0.1084805	1.222019	0.7154862	2.620419	0.3469358
17670	-1419.336	-1586.086	166.7498	0.1674567	2.530338	0.9991937	3.269309	0.2222846
17676	-1410.415	-1577.922	167.5064	0.3061249	1.677032	0.7055109	3.422711	0.245501
17682	-1417.96	-1586.262	168.3024	0.1992738	1.444259	0.7149411	2.940268	0.2454533
17688	-1408.324	-1576.342	168.0174	0.2467765	2.00069	0.7837017	2.66096	0.2705805
17694	-1419.886	-1587.436	167.5508	0.2717434	2.116202	1.165132	2.668656	0.2976527
17700	-1422.571	-1591.308	168.7371	0.1880702	0.9694722	1.12326	2.668656	0.2976527
17706	-1417.748	-1586.37	168.6227	0.1871567	1.166435	0.8542606	2.89494	0.3307462
17712	-1419.034	-1586.836	167.8021	0.1335914	2.085297	0.6118288	2.998236	0.231955
17718	-1408.906	-1576.558	167.6521	0.1416335	2.085297	0.7633713	2.998236	0.2298426
17724	-1408.107	-1573.44	165.333	0.4331474	2.085297	1.206871	4.639761	0.2548338
17730	-1406.08	-1570.181	164.1008	2.526406	1.834357	1.206871	4.164662	0.4267282
17736	-1403.196	-1567.551	164.355	2.422126	1.871348	0.9826505	4.164662	0.354582
17742	-1412.061	-1575.986	163.9251	2.970269	1.871348	0.8896077	4.164662	0.3920478
