Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22920	-2022.79	-2187.121	164.3312	0.06705397	8.684794	1.370327	0.8337783	2.061102
22926	-2022.866	-2186.714	163.8479	0.06705397	9.308532	1.370327	1.146318	2.027394
22932	-2033.001	-2192.906	159.9051	3.487903	9.829846	1.009741	1.162664	2.467012
22938	-2034.859	-2192.87	158.0103	5.410675	9.315365	1.528226	1.079829	2.293369
22944	-2025.2	-2189.418	164.218	0.06705397	8.808638	1.222936	0.9287035	2.137564
22950	-2037.986	-2196.235	158.2485	4.295084	11.03453	1.46919	0.9505088	2.607775
22956	-2030.443	-2189.245	158.802	4.031835	8.89703	1.427567	0.8760619	2.932858
22962	-2033.217	-2193.339	160.1218	3.471483	7.426392	1.396913	1.011915	2.74666
22968	-2034.175	-2192.28	158.1045	5.26674	9.571956	1.359605	1.077848	2.371799
22974	-2027.577	-2186.946	159.3691	3.44626	11.41948	1.44269	1.025581	2.33248
22980	-2034.894	-2198.823	163.9292	0.06219504	8.929578	1.437169	0.9615207	2.144468
22986	-2030.207	-2193.178	162.9711	0.05415754	9.722815	1.51324	1.081939	2.463284
22992	-2023.872	-2187.319	163.447	0.05472722	8.693309	1.362443	1.078415	2.482233
22998	-2031.297	-2194.038	162.7406	0.05472722	9.777024	1.501126	1.118974	2.579271
23004	-2037.527	-2200.677	163.1502	0.05472722	8.801268	1.248254	0.8227368	2.866237
23010	-2037.814	-2200.677	162.8631	0.05472722	9.949261	1.248254	1.125998	2.613613
23016	-2036.553	-2199.623	163.0702	0.05472722	9.678699	1.328478	1.067167	2.52932
23022	-2048.931	-2201.799	152.8674	9.583187	12.89495	1.53693	1.619619	1.843627
23028	-2047.13	-2204.369	157.239	6.442356	10.04162	1.338218	1.324763	1.919063
23034	-2034.177	-2197.083	162.9065	0.05366095	9.808956	1.516621	1.286866	2.354814
23040	-2033.851	-2197.052	163.2005	0.05366095	9.808956	1.24561	1.27829	2.338324
23046	-2026.754	-2190.257	163.5033	0.05366095	8.854076	1.274502	1.27829	2.338324
23052	-2020.75	-2184.4	163.6491	0.05366095	8.292518	1.220339	1.053382	2.551054
23058	-2015.874	-2178.642	162.7682	0.05366095	10.33722	1.317688	1.12836	2.551054
23064	-2023.013	-2185.705	162.692	0.05366095	12.33743	1.217064	1.239011	2.20785
23070	-2033.171	-2195.879	162.7077	0.05209443	11.95094	1.28852	1.266296	2.20785
23076	-2030.08	-2192.385	162.3053	0.05209443	12.45526	1.580746	1.121492	2.288463
23082	-2027.634	-2190.585	162.9513	0.05209443	10.328	1.496563	1.195838	2.288463
23088	-2025.846	-2189.281	163.4356	0.05414819	9.235378	1.209621	1.195838	2.387938
23094	-2032.641	-2195.989	163.3479	0.05819996	9.235378	1.421543	1.074238	2.387938
23100	-2021.092	-2184.448	163.3563	0.05819996	9.235378	1.287921	1.113358	2.439073
23106	-2027.37	-2191.08	163.7101	0.06387875	8.934707	1.488671	0.8978959	2.293328
23112	-2038.451	-2199.346	160.8957	2.582655	9.843987	1.415121	1.371264	2.018414
23118	-2043.291	-2204.658	161.3677	2.777388	8.872729	1.15282	1.194073	2.085636
23124	-2024.69	-2189.159	164.4693	0.07196606	7.79305	1.38358	0.9080002	2.131131
23130	-2021.74	-2186.163	164.4229	0.07196606	9.177952	1.206783	1.107264	1.799658
23136	-2036.436	-2201.029	164.5935	0.0661293	9.177952	0.9053939	1.047497	1.932951
23142	-2051.473	-2209.297	157.8245	5.171392	11.15824	1.332299	1.159326	2.249732
23148	-2046.739	-2206.414	159.6748	3.411285	10.44772	1.327365	0.99389	2.441853
23154	-2042.361	-2198.557	156.1959	6.808767	10.80596	1.287855	1.226381	2.298582
23160	-2045.154	-2210.363	165.2088	0.06951484	6.902695	1.076636	1.065538	1.9787
23166	-2051.636	-2216.481	164.8454	0.06951484	6.964869	1.332358	0.9018379	2.143206
23172	-2027.428	-2191.3	163.8722	0.06465062	9.513276	1.334722	0.9018379	2.149835
23178	-2032.775	-2196.945	164.1699	0.06465062	8.42002	1.390295	1.053159	2.075949
23184	-2048.85	-2212.937	164.0875	0.06200084	9.53888	0.9668724	1.308404	1.975307
23190	-2036.66	-2201.216	164.5562	0.06747781	8.914977	1.251962	1.198759	1.679267
23196	-2046.277	-2210.802	164.525	0.06747781	8.713707	1.439781	1.035245	1.740263
23202	-2032.843	-2197.222	164.3793	0.06747781	8.713707	1.317733	1.13323	1.854298
23208	-2025.67	-2189.62	163.9503	0.06747781	8.462099	1.367731	0.993922	2.259323
23214	-2026.766	-2191.02	164.2536	0.06747781	8.618104	1.347597	0.993922	2.036769
23220	-2017.284	-2181.516	164.2322	0.06747781	8.62034	1.406175	1.024792	1.992601
23226	-2029.056	-2193.196	164.1398	0.06602553	7.286256	1.445898	0.9521895	2.41013
23232	-2028.945	-2192.858	163.9134	0.0541088	8.384598	1.171219	0.8978485	2.491646
23238	-2029.067	-2192.437	163.3704	0.0541088	7.945199	1.286174	0.8977148	2.858975
23244	-2037.216	-2199.581	162.3655	0.0541088	8.06015	1.421454	0.7301522	3.45232
23250	-2034.158	-2197.585	163.4274	0.05646836	6.719761	1.310423	0.8267257	3.152173
23256	-2028.9	-2192.77	163.87	0.05646836	7.061718	1.148603	0.7827917	2.921524
23262	-2028.399	-2192.244	163.8454	0.05646836	7.061718	1.19473	0.9910708	2.782515
23268	-2041.036	-2204.583	163.5475	0.05646836	7.400075	1.465071	0.8885098	2.782515
23274	-2025.949	-2189.119	163.1698	0.05646836	8.072914	1.45555	0.8874823	2.857094
23280	-2021.891	-2185.258	163.3668	0.05646836	8.515162	1.426229	0.9387066	2.620576
23286	-2015.76	-2179.461	163.7009	0.05646836	8.515162	1.308116	1.153848	2.347688
23292	-2013.511	-2177.328	163.8168	0.05669719	7.519869	1.094041	0.9245198	2.786773
23298	-2036.298	-2199.837	163.5389	0.05669719	9.030065	1.489131	1.02758	2.302454
23304	-2029.149	-2192.282	163.133	0.05669719	10.40024	1.079822	1.017127	2.524473
23310	-2030.709	-2189.676	158.9663	3.872706	9.405448	1.468427	1.090771	2.66678
23316	-2040.462	-2199.693	159.2309	4.342485	10.57721	1.230256	0.9284831	2.20704
23322	-2031.94	-2195.181	163.2405	0.05669719	9.025746	1.461306	1.091354	2.468431
23328	-2022.018	-2185.53	163.5121	0.05669719	9.303518	1.203976	0.9707389	2.468431
23334	-2016.708	-2180.555	163.8471	0.05669719	7.504576	1.067112	0.9639943	2.764337
23340	-2018.36	-2181.915	163.5556	0.0594969	8.481229	1.331292	0.9414257	2.564157
23346	-2018.418	-2182.545	164.127	0.0594969	7.6308	1.331292	0.829629	2.480872
23352	-2022.2	-2186.011	163.8108	0.0594969	8.304818	1.431182	0.894676	2.415049
23358	-2027.259	-2191.621	164.3619	0.0594969	6.459166	1.286355	0.8905143	2.629632
23364	-2018.542	-2182.645	164.1032	0.0594969	7.393587	1.053044	0.8516814	2.710699
23370	-2028.307	-2191.903	163.5963	0.05832793	8.4053	1.161819	0.8516814	2.714851
23376	-2032.167	-2195.646	163.4787	0.05552376	8.4053	1.172539	1.081876	2.64085
23382	-2027.4	-2190.62	163.2201	0.05552376	8.4053	1.482158	1.049136	2.636052
23388	-2024.7	-2188.453	163.7537	0.05552376	7.878527	1.123626	1.063483	2.636052
23394	-2015.141	-2179.173	164.0319	0.05614818	7.410465	1.176931	0.9847397	2.594563
23400	-2014.095	-2177.803	163.7079	0.05614818	8.392151	1.218507	0.9847397	2.533557
23406	-2019.559	-2182.314	162.7547	0.0556775	10.62907	1.41922	1.086026	2.465605
23412	-2045.757	-2205.972	160.2152	3.681454	9.765987	1.242242	0.965991	2.13704
23418	-2045.801	-2201.616	155.8148	6.989323	8.603622	1.849618	1.059902	2.669512
23424	-2019.632	-2184.009	164.3772	0.05752243	7.089335	1.306945	1.114854	2.297847
23430	-2021.806	-2185.469	163.6632	0.05752243	8.551955	1.20301	1.00783	2.518795
23436	-2017.145	-2180.868	163.7237	0.05752243	8.725495	1.226375	0.9903805	2.437687
23442	-2030.38	-2193.551	163.17	0.05752243	10.45634	1.266178	1.33885	2.167388
23448	-2027.054	-2189.884	162.8294	0.05701647	11.33919	1.423573	1.253667	2.167388
23454	-2040.835	-2204.033	163.1982	0.05701647	11.35037	1.103167	1.217219	2.152327
23460	-2035.333	-2198.055	162.7223	0.05701647	11.38391	1.451692	1.082339	2.320704
23466	-2044.911	-2208.47	163.5593	0.05428422	8.230537	1.222811	1.124221	2.575421
23472	-2037.301	-2199.987	162.6856	0.05428422	9.629108	1.535265	1.130057	2.617903
23478	-2030.504	-2193.477	162.9732	0.05428422	9.629108	1.535265	1.210973	2.387577
23484	-2023.296	-2185.849	162.5532	0.05428422	9.629108	1.614195	1.088303	2.680314
23490	-2031.12	-2193.811	162.6908	0.05428422	9.629108	1.614195	0.8786064	2.724544
23496	-2031.033	-2194.623	163.5904	0.05428422	8.265093	1.277515	1.182015	2.478538
23502	-2030.19	-2193.211	163.0218	0.05428422	8.569509	1.277515	0.9345363	2.910278
23508	-2038.135	-2200.751	162.6162	0.0525881	9.378355	1.395238	0.9401115	2.910278
23514	-2053.899	-2209.929	156.0306	6.942896	9.64728	1.063611	0.8127541	2.94386
23520	-2060.337	-2222.494	162.1562	0.04931238	8.605504	1.284179	0.8575855	3.460787
23526	-2040.122	-2201.94	161.8175	0.04931238	9.155863	1.226066	0.8709179	3.568557
23532	-2030.999	-2193.065	162.0668	0.04931238	8.419426	1.417245	0.9097342	3.447833
23538	-2031.549	-2193.126	161.5767	0.04776108	10.20274	1.371104	0.9596928	3.369218
23544	-2035.194	-2196.911	161.7163	0.04776108	10.19927	1.371104	1.130623	3.1867
23550	-2043.187	-2205.254	162.0672	0.04951445	9.715186	1.256914	1.048966	3.1867
23556	-2035.022	-2197.611	162.5888	0.04951445	9.55804	1.245065	1.123816	2.868217
23562	-2024.471	-2186.873	162.4014	0.05233293	10.45984	1.245065	1.031218	2.85581
23568	-2021.671	-2184.188	162.5172	0.05233293	10.14905	1.229406	1.031218	2.85581
23574	-2019.713	-2182.478	162.7648	0.05233293	10.70549	1.158085	1.135185	2.574019
23580	-2033.223	-2196.115	162.8918	0.05233293	9.463912	1.326954	1.245092	2.577541
23586	-2022.625	-2185.426	162.8018	0.05233293	10.7708	1.386793	1.437717	2.205173
23592	-2033.67	-2190.484	156.8143	5.861687	11.7943	1.120309	1.031641	2.543547
23598	-2039.379	-2197.216	157.837	5.861687	8.197058	1.104062	0.9548374	2.707686
23604	-2034.153	-2196.931	162.7783	0.05233293	9.386727	1.080475	1.143278	2.874185
23610	-2046.744	-2208.872	162.1276	0.05079533	9.377097	1.656388	1.122668	2.949404
23616	-2034.808	-2197.562	162.7544	0.05079533	10.69555	1.206656	1.276162	2.465578
23622	-2029.267	-2188.605	159.3382	4.254513	10.26607	1.385356	1.139542	2.022999
23628	-2028.96	-2187.191	158.2316	6.070716	9.385715	1.047809	1.306327	1.854127
23634	-2037.807	-2200.685	162.8782	0.05337485	11.71451	1.051563	1.422363	2.19207
23640	-2035.324	-2193.841	158.5168	4.918225	8.643108	1.612185	1.081849	2.385961
23646	-2026.151	-2184.653	158.5019	4.918225	8.643108	1.251527	1.011922	2.652327
23652	-2033.983	-2192.449	158.4652	4.918225	10.45264	1.092986	1.117226	2.32045
23658	-2032.289	-2191.563	159.2739	3.936402	10.45264	1.354398	1.056417	2.306078
23664	-2027.073	-2184.181	157.1082	5.929703	10.45264	1.316335	1.265507	2.306078
23670	-2040.147	-2196.726	156.5791	6.74341	10.45264	1.058799	1.190315	2.334429
23676	-2042.934	-2202.787	159.8525	3.599436	8.680067	1.609508	1.15601	2.321123
23682	-2024.666	-2183.575	158.9086	4.82855	8.680067	1.210985	1.25028	2.321123
23688	-2037.15	-2187.901	150.7502	12.44383	10.72153	1.180482	1.260445	2.23979
23694	-2022.94	-2185.484	162.5441	0.05389449	9.755098	1.516427	0.9792415	2.782221
23700	-2029.812	-2190.322	160.5094	2.894929	10.92555	1.215941	1.137162	2.119282
23706	-2039.449	-2198.34	158.8911	4.141669	9.552251	1.416772	1.209045	2.472168
23712	-2023.741	-2186.66	162.9184	0.05454992	9.766922	1.238922	1.06145	2.662575
23718	-2024.626	-2187.782	163.1565	0.05454992	8.432515	1.575769	0.9733796	2.662575
23724	-2051.037	-2214.439	163.4027	0.05454992	9.303735	1.193635	1.077849	2.477549
23730	-2034.097	-2197.165	163.0676	0.05454992	8.712797	1.63021	1.20736	2.477549
23736	-2022.225	-2185.643	163.4181	0.0509499	7.933025	1.142004	1.067819	2.817575
23742	-2024.871	-2187.24	162.3685	0.0509499	10.45493	1.21721	1.154503	2.819301
23748	-2028.118	-2191.094	162.9768	0.0509499	8.847106	1.209608	1.090668	2.824123
23754	-2030.301	-2192.863	162.5622	0.05165789	10.51893	1.1562	0.9919099	2.824123
23760	-2031.249	-2193.595	162.346	0.05165789	11.28356	1.31751	1.251117	2.554561
23766	-2036.423	-2199.253	162.8304	0.05165789	10.29853	1.208124	1.391257	2.423675
23772	-2054.991	-2218.248	163.2573	0.05165789	9.023024	1.500536	1.110126	2.426686
23778	-2045.878	-2208.237	162.3589	0.05165789	10.16284	1.404429	1.103929	2.802588
23784	-2037.368	-2200.078	162.7098	0.05165789	10.16284	1.404053	1.166808	2.548316
23790	-2027.876	-2191.357	163.4803	0.05323167	8.889992	1.404053	1.155978	2.343308
23796	-2031.959	-2195.147	163.1887	0.05499874	10.69969	1.253552	1.143863	2.241035
23802	-2017.061	-2180.19	163.1281	0.05499874	9.511291	1.342895	1.063871	2.521914
23808	-2025.29	-2188.353	163.0631	0.05499874	9.511291	1.410763	1.063871	2.521914
23814	-2022.784	-2185.97	163.1857	0.05674952	10.44104	1.184269	1.112682	2.357773
23820	-2013.303	-2176.469	163.1664	0.05655488	9.745935	1.207247	0.9239654	2.616725
23826	-2034.355	-2198.007	163.6513	0.05655488	8.492885	1.219396	0.8686133	2.616725
23832	-2028.385	-2191.974	163.5886	0.05655488	8.527009	1.360906	0.9832589	2.491046
23838	-2027.279	-2190.737	163.4581	0.05655488	9.022425	1.384622	1.015438	2.426076
23844	-2035.68	-2198.942	163.2616	0.05593458	8.823334	1.672512	1.015438	2.426076
23850	-2032.673	-2196.107	163.434	0.05682185	9.362519	1.474687	1.157593	2.220271
23856	-2027.108	-2190.513	163.4053	0.05682185	9.337091	1.420786	1.03866	2.353032
23862	-2034.995	-2197.315	162.3202	0.05381969	11.28236	1.359233	1.142485	2.611842
23868	-2027.836	-2191.05	163.2146	0.05381969	9.459447	1.353762	1.100117	2.450384
23874	-2036.003	-2198.536	162.5332	0.05381969	9.459447	1.440517	1.085239	2.828922
23880	-2033.076	-2196.432	163.356	0.05381969	8.985985	1.063825	1.012802	2.696404
23886	-2022.882	-2186.054	163.1726	0.05381969	9.924202	1.063825	1.194988	2.497564
23892	-2024.468	-2187.871	163.4025	0.0558692	9.278577	1.289357	1.011263	2.46531
23898	-2027.044	-2190.377	163.3323	0.0552993	8.982707	1.243041	0.9937254	2.613229
23904	-2041.612	-2205.452	163.8401	0.0552993	8.147444	1.243041	0.9722952	2.501789
23910	-2048.776	-2211.41	162.6342	0.05497987	7.55881	1.543096	0.9722952	3.199264
23916	-2042.603	-2205.979	163.3758	0.05422224	8.935642	1.229615	1.087061	2.547635
23922	-2023.926	-2187.562	163.6361	0.05422224	8.92194	1.229615	1.216841	2.304949
23928	-2023.507	-2186.878	163.3716	0.05422224	10.04621	1.208094	1.216805	2.240992
23934	-2028.665	-2191.624	162.9586	0.05422224	10.04621	1.40556	1.216805	2.382382
23940	-2035.614	-2199.37	163.7561	0.05422224	7.440973	1.15114	1.004643	2.761228
23946	-2040.975	-2204.187	163.2121	0.05422224	7.898536	1.479663	1.004643	2.788562
23952	-2042.251	-2200.365	158.114	5.532696	8.678531	1.241467	1.138008	2.43092
23958	-2043.204	-2204.271	161.0674	2.726556	8.630033	1.241467	1.008398	2.43092
23964	-2045.291	-2208.483	163.1923	0.05422224	8.522404	1.267837	0.9605611	2.807399
23970	-2037.822	-2197.916	160.0939	4.02004	8.822244	1.112082	1.434391	1.98588
23976	-2031.986	-2189.506	157.5202	6.370625	8.822244	1.188613	1.352289	2.137276
23982	-2029.476	-2192.568	163.0921	0.05345531	7.770573	1.735439	1.01796	2.741443
23988	-2024.997	-2187.914	162.917	0.05345531	9.084488	1.161859	1.109814	2.824603
23994	-2024.958	-2187.623	162.6643	0.05117133	9.084488	1.096895	1.109814	3.017342
24000	-2024.223	-2186.606	162.3828	0.05117133	8.974029	1.50075	0.9483198	3.071524
24006	-2026.459	-2189.378	162.9194	0.05117133	8.974029	1.226451	1.097383	2.817175
24012	-2037.289	-2200.287	162.9976	0.05117133	8.04523	1.100735	1.023569	3.095857
24018	-2031.223	-2194.233	163.01	0.05117133	7.677266	1.220411	1.036048	3.095857
24024	-2036.667	-2199.035	162.3682	0.05117133	7.677266	1.59502	0.9656304	3.306448
24030	-2038.418	-2201.945	163.5274	0.05117133	6.905017	1.230886	1.095063	2.933875
24036	-2029.043	-2190.996	161.953	0.05117133	10.51553	1.462731	1.023448	2.994588
24042	-2027.858	-2190.893	163.0353	0.05706318	10.17599	1.237872	1.088865	2.48812
24048	-2021.067	-2184.401	163.3347	0.05706318	7.727237	1.346769	1.074852	2.787318
24054	-2034.884	-2198.618	163.7346	0.05706318	8.485495	1.066358	1.047003	2.549927
24060	-2032.68	-2196.655	163.9751	0.05706318	7.684554	1.066358	1.047003	2.590727
24066	-2032.811	-2196.151	163.3402	0.05667855	8.843397	1.447895	1.047003	2.482539
24072	-2044.379	-2207.707	163.3275	0.05667855	9.306157	1.454185	1.023585	2.39872
24078	-2034.838	-2198.644	163.8059	0.0560918	8.18689	1.205198	1.027758	2.501864
24084	-2029.566	-2192.619	163.0539	0.0560918	10.06037	1.387822	0.9403723	2.502803
24090	-2030.54	-2193.657	163.1177	0.0560918	10.70945	1.239777	1.289682	2.198785
24096	-2029.578	-2193	163.4223	0.0560918	10.33712	1.2835	1.289682	2.049266
24102	-2045.928	-2209.063	163.1357	0.0560918	10.49872	1.392948	1.289682	2.134109
24108	-2033.054	-2196.281	163.2276	0.0560918	10.23491	1.312109	1.311904	2.165784
24114	-2036.884	-2200.233	163.3487	0.0560918	9.917254	1.362051	1.290527	2.137423
24120	-2035.924	-2199.28	163.3564	0.05884925	9.917254	1.344054	1.080728	2.27749
24126	-2037.505	-2200.782	163.2767	0.05570915	8.722727	1.344054	0.992831	2.644918
24132	-2047.734	-2211.357	163.6233	0.05570915	8.109857	1.217573	0.897997	2.706042
24138	-2028.419	-2191.655	163.2362	0.05596977	8.096206	1.600293	1.017677	2.649377
24144	-2027.568	-2191.143	163.5747	0.05596977	7.825977	1.206111	1.017677	2.73635
24150	-2046.766	-2205.347	158.5812	4.777225	10.29637	1.576749	0.8637171	2.232442
24156	-2054.801	-2215.746	160.9443	2.67797	8.969012	1.424253	0.8637171	2.441956
24162	-2036.187	-2193.379	157.1922	6.089669	9.380795	1.221642	0.8886969	2.670124
24168	-2033.396	-2190.797	157.4005	6.020102	8.900003	1.363964	0.8930988	2.600714
24174	-2043.25	-2202.051	158.8008	5.106461	7.060939	1.322285	0.8862724	2.767271
24180	-2040.299	-2200.553	160.2539	3.47607	7.994406	1.429547	0.8604851	2.598728
24186	-2027.599	-2185.105	157.5056	5.870785	9.17443	1.362318	0.9582882	2.528303
24192	-2048.659	-2204.269	155.6106	7.140406	11.81108	1.478108	1.186312	2.174285
24198	-2042.191	-2199.58	157.3893	6.011878	10.80563	1.153581	1.183385	2.155715
24204	-2041.376	-2200.296	158.9197	4.832091	9.352532	1.282992	1.183385	2.155715
24210	-2043.032	-2207.414	164.382	0.06403015	7.396023	1.495852	1.084846	2.11172
24216	-2042.912	-2206.999	164.0871	0.06665871	9.038355	1.233657	1.00695	2.11172
24222	-2036.647	-2200.609	163.9623	0.06665871	9.038355	1.230418	0.9756735	2.215276
24228	-2034.151	-2198.525	164.3741	0.06665871	9.085683	1.230418	0.9756735	1.93284
24234	-2033.632	-2197.956	164.3246	0.06665871	8.287188	1.444434	0.9756735	2.022376
24240	-2037.979	-2201.586	163.6068	0.05846877	10.05	1.374234	0.9429648	2.157916
24246	-2040.092	-2203.045	162.9526	0.05846877	11.83658	1.516526	1.036593	2.073659
24252	-2026.061	-2189.469	163.4079	0.05869336	9.663672	1.516526	1.264585	2.073659
24258	-2042.777	-2205.634	162.8568	0.05869336	12.49277	1.439665	1.059327	2.044923
24264	-2038.577	-2202.294	163.7168	0.05869336	8.480259	1.657078	1.079398	2.181625
24270	-2035.437	-2195.687	160.2499	3.489408	8.843294	1.048605	0.8674484	2.623766
24276	-2032.026	-2192.035	160.0086	4.241438	6.406552	1.115721	0.8997119	2.845937
24282	-2016.816	-2172.342	155.5258	7.647366	9.057047	1.115721	0.948813	2.832978
24288	-2022.22	-2179.218	156.9977	5.708301	8.64008	1.290793	0.7962313	3.191108
24294	-2027.403	-2191.126	163.7223	0.05908494	8.425507	1.388427	0.8719137	2.482439
24300	-2016.231	-2180.118	163.8871	0.05908494	8.152459	1.398298	1.033898	2.335056
24306	-2023.311	-2186.826	163.515	0.05908494	9.612988	1.418174	1.05509	2.211863
24312	-2026.101	-2188.806	162.7043	0.05908494	10.03994	1.580743	1.009882	2.566655
24318	-2026.136	-2189.909	163.7731	0.05793092	9.260679	1.245617	1.173592	2.155018
24324	-2042.338	-2205.652	163.3142	0.05793092	9.003347	1.523747	0.9076178	2.50484
24330	-2041.802	-2205.62	163.8181	0.05793092	8.5346	1.38688	1.06831	2.273574
24336	-2022.503	-2186.779	164.2764	0.05796696	6.532492	1.269557	1.015095	2.596532
24342	-2031.229	-2194.568	163.3391	0.05929961	9.311386	1.161777	0.9505507	2.611354
24348	-2028.97	-2192.28	163.3094	0.05749326	8.831543	1.30007	1.015976	2.611354
24354	-2034.565	-2198.323	163.7576	0.05749326	7.93172	1.234198	1.128716	2.511346
24360	-2028.229	-2191.896	163.6668	0.05749326	9.129012	1.241074	0.9809968	2.379471
24366	-2035.276	-2197.832	162.5558	0.05075133	11.07295	1.431938	1.304092	2.361644
24372	-2035.571	-2193.966	158.3946	5.742126	7.698019	1.180415	1.228652	2.336686
24378	-2030.313	-2189.981	159.6678	3.774866	9.420835	1.180415	1.064143	2.478113
24384	-2035.015	-2197.819	162.8042	0.05075133	10.0332	1.420498	1.394704	2.363376
24390	-2033.341	-2195.31	161.9695	0.05075133	14.79629	1.307731	1.364466	2.114505
24396	-2030.17	-2192.489	162.3187	0.05075133	12.29062	1.157527	1.314174	2.445561
24402	-2025.711	-2188.576	162.8654	0.05075133	11.29007	1.062573	1.314174	2.34576
24408	-2022.628	-2184.821	162.1929	0.05075133	12.41049	1.42933	1.314174	2.336594
24414	-2026.31	-2188.786	162.4753	0.05075133	9.442977	1.355313	1.310513	2.781902
24420	-2034.177	-2195.929	161.7524	0.04569007	10.1489	1.122604	1.181058	3.290222
24426	-2033.059	-2195.217	162.1576	0.04569007	9.212732	1.280275	1.007779	3.248423
24432	-2038.249	-2200.626	162.3777	0.04649689	8.012906	1.262165	1.052596	3.361303
