Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13308	-2026.695	-2190.244	163.5492	0.05593969	7.756744	1.269921	1.037357	2.718281
13314	-2029.057	-2192.626	163.5692	0.05593969	8.48819	1.121002	0.8853071	2.718281
13320	-2039.248	-2202.889	163.6405	0.0557866	8.606741	1.144979	1.104669	2.496798
13326	-2027.466	-2190.621	163.1557	0.05756775	9.610378	1.706689	0.9208421	2.358414
13332	-2036.535	-2199.216	162.6817	0.05785086	10.94622	1.637261	0.834444	2.478051
13338	-2027.965	-2191.33	163.3651	0.05783324	8.319813	1.237903	0.9415401	2.775288
13344	-2024.134	-2186.986	162.8524	0.05534178	9.6208	1.237903	0.8914992	2.837092
13350	-2040.182	-2199.196	159.014	4.199976	9.273824	1.299207	1.071026	2.575531
13356	-2036.725	-2195.977	159.2519	4.13293	10.03211	1.33076	1.313707	2.130155
13362	-2043.452	-2202.808	159.3556	3.694349	12.14087	1.288548	1.514736	1.812331
13368	-2049.723	-2208.573	158.8499	4.891904	8.278641	1.771403	1.18574	2.116449
13374	-2037.4	-2196.985	159.585	4.006422	9.042352	1.244103	1.081692	2.417267
13380	-2042.116	-2200.339	158.2231	5.496469	8.559005	1.393044	1.056037	2.371608
13386	-2035.397	-2191.243	155.8466	7.46314	8.60715	1.536187	0.9536562	2.596661
13392	-2032.942	-2190.839	157.8978	5.248924	8.60715	1.567995	1.006182	2.646721
13398	-2038.445	-2196.237	157.7917	5.789929	8.650001	1.131086	1.006182	2.627976
13404	-2038.664	-2196.459	157.7943	6.313762	8.11001	1.010966	0.9790703	2.517435
13410	-2032.712	-2197.719	165.0073	0.07241413	6.731638	1.319568	0.8243865	2.159255
13416	-2035.637	-2201.32	165.683	0.07391683	6.188203	1.015173	0.8679402	2.041737
13422	-2054.021	-2207.221	153.1999	10.26614	9.808892	1.376624	1.198837	2.171669
13428	-2047.893	-2201.047	153.154	10.07497	9.808892	1.496826	1.214825	2.240929
13434	-2033.569	-2197.906	164.3372	0.06616886	7.519196	1.30653	0.9287284	2.324573
13440	-2026.255	-2190.458	164.2031	0.07150881	8.704982	1.349028	0.8297501	2.153361
13446	-2037.57	-2202.194	164.6242	0.07014774	8.704982	1.10753	1.048565	1.886337
13452	-2041.26	-2205.337	164.0776	0.06713351	8.784595	1.511247	1.000335	2.00621
13458	-2030.747	-2194.617	163.87	0.06484144	9.287211	1.576885	1.187204	1.860521
13464	-2022.142	-2186.153	164.0111	0.06308478	9.287211	1.265224	1.005504	2.087283
13470	-2022.167	-2185.884	163.7172	0.06628894	10.71851	1.201394	1.058639	1.972591
13476	-2039.667	-2203.541	163.8746	0.06948974	10.0349	1.420838	1.096776	1.842943
13482	-2045.056	-2206.214	161.1587	2.716862	9.473753	1.120717	1.004315	2.267692
13488	-2037.213	-2198.173	160.9596	2.747401	9.170524	1.146455	1.211838	2.293716
13494	-2028.826	-2186.529	157.703	5.126391	11.00676	1.454504	1.148518	2.318247
13500	-2038.226	-2195.149	156.9226	6.410336	9.09042	1.539646	1.286548	2.260974
13506	-2033.963	-2193.027	159.0644	4.358109	9.887062	1.28966	1.169833	2.25588
13512	-2027.843	-2187.105	159.2622	4.859528	8.107288	1.091079	1.085025	2.392782
13518	-2036.798	-2196.41	159.6123	3.18844	11.31904	1.292126	1.120045	2.392782
13524	-2041.178	-2201.031	159.8531	3.271001	10.29329	1.663241	1.118989	2.168323
13530	-2043.609	-2207.054	163.4452	0.06729077	13.70631	1.070118	1.619259	1.225041
13536	-2034.19	-2196.567	162.3771	0.06391979	16.50313	1.297918	1.465017	1.473301
13542	-2030.82	-2194.027	163.2069	0.0663426	11.92731	1.670697	1.465017	1.473301
13548	-2020.273	-2184.382	164.1097	0.07849752	10.76768	1.244646	1.336268	1.447835
13554	-2032.904	-2196.599	163.6947	0.08330779	11.92834	1.474453	1.213818	1.417773
13560	-2031.938	-2196.77	164.8316	0.08256235	9.221712	1.163737	1.154149	1.483586
13566	-2027.179	-2192.205	165.026	0.09218662	8.493593	1.243496	1.022567	1.565904
13572	-2019.245	-2184.243	164.9979	0.08975563	8.576406	1.243496	1.022567	1.565904
13578	-2031.098	-2195.673	164.5747	0.08078805	9.759588	1.253092	1.10395	1.511127
13584	-2020.87	-2185.01	164.1404	0.06922419	11.08065	1.170272	1.189586	1.524188
13590	-2028.618	-2192.334	163.7162	0.07719331	11.12702	1.641064	1.358002	1.359625
13596	-2023.706	-2187.244	163.5383	0.07832253	11.86542	1.592683	1.358002	1.359625
13602	-2033.464	-2196.967	163.5033	0.07617008	12.55287	1.396481	1.355183	1.380639
13608	-2025.077	-2189.408	164.3307	0.07696845	9.509908	1.456429	1.375158	1.40898
13614	-2027.59	-2192.114	164.5238	0.07696845	9.774653	1.172662	1.33313	1.435169
13620	-2029.551	-2193.633	164.0813	0.07530582	11.62353	1.114575	1.201975	1.473017
13626	-2035.4	-2200.583	165.1826	0.07530582	8.972547	0.9488552	1.058554	1.524048
13632	-2027.963	-2192.706	164.7423	0.08557526	10.19592	1.100124	1.011662	1.455844
13638	-2035.411	-2199.801	164.3896	0.08191932	10.15245	1.198134	0.94945	1.701663
13644	-2024.98	-2189.629	164.6489	0.07653044	9.468515	1.047917	1.423882	1.444709
13650	-2027.096	-2191.791	164.6952	0.07419099	9.127399	1.257984	1.361677	1.389731
13656	-2023.233	-2187.639	164.4056	0.07315086	9.960546	1.013798	1.343367	1.590552
13662	-2019.612	-2183.723	164.1114	0.06463326	10.06027	1.096121	1.261228	1.782321
13668	-2023.964	-2188.427	164.4632	0.0650724	9.430965	0.9554326	1.261228	1.782321
13674	-2030.825	-2194.581	163.7565	0.0650724	11.08498	1.071571	1.313325	1.783167
13680	-2021.414	-2184.566	163.152	0.0634249	11.79457	1.414654	1.438969	1.735533
13686	-2020.16	-2183.559	163.3986	0.05953281	12.25282	1.223181	1.441829	1.597508
13692	-2017.946	-2181.66	163.7145	0.05953281	11.35222	1.180656	1.37982	1.63565
13698	-2021.924	-2185.271	163.3471	0.05723768	10.50674	1.378784	1.221296	2.046554
13704	-2024.185	-2187.259	163.0736	0.05723768	10.85545	1.440473	1.169276	2.149508
13710	-2032.587	-2196.004	163.4169	0.06345678	10.85545	1.289167	1.008576	2.121054
13716	-2031.342	-2195.995	164.6532	0.06586908	8.453127	1.018812	0.852709	2.121054
13722	-2038.76	-2203.396	164.6366	0.06443825	6.924471	1.214277	0.8172805	2.419093
13728	-2023.413	-2187.643	164.2302	0.06216745	8.360449	1.215268	0.8985147	2.263675
13734	-2021.065	-2185.078	164.0133	0.06270139	8.92912	1.383696	0.8702187	2.182035
13740	-2029.286	-2193.78	164.4935	0.0710186	8.506129	1.164533	0.9774794	2.032188
13746	-2025.024	-2189.683	164.6589	0.06852146	7.218692	1.380882	1.071463	2.054836
13752	-2034.967	-2198.913	163.9458	0.06716337	8.476658	1.42381	1.138355	2.130702
13758	-2034.005	-2198.8	164.7952	0.06716337	6.993632	1.18115	1.083494	2.14752
13764	-2029.466	-2193.561	164.0957	0.06311845	7.904938	1.299315	0.996061	2.344967
13770	-2029.787	-2193.944	164.1572	0.06311845	7.904938	1.140791	0.877202	2.479381
13776	-2029.047	-2193.826	164.7794	0.06311845	6.96627	1.034926	0.8510969	2.409726
13782	-2030.386	-2194.435	164.0489	0.06109436	9.628808	1.033088	1.091199	2.081396
13788	-2036.21	-2200.302	164.0916	0.05916209	9.628808	1.033088	1.110966	2.041475
13794	-2036.09	-2199.733	163.6433	0.06088243	9.205431	1.493458	1.110966	2.136101
13800	-2034.248	-2197.544	163.2959	0.06254473	10.97742	1.493458	0.9621138	2.078538
13806	-2041.945	-2205.361	163.4155	0.06331323	11.19672	1.300058	1.145803	1.954384
13812	-2040.018	-2196.584	156.5657	6.068948	11.0273	1.224455	1.0408	2.642776
13818	-2037.012	-2193.444	156.4317	6.300886	11.13403	1.400286	1.0408	2.455445
13824	-2039.75	-2194.088	154.3384	9.350393	7.616367	1.251344	0.9240121	2.78141
13830	-2028.175	-2182.409	154.2338	9.079345	7.856137	1.67547	0.8955557	2.726295
13836	-2031.667	-2185.518	153.8509	9.25927	8.723574	1.475955	0.9566016	2.726295
13842	-2024.873	-2181.03	156.157	7.350069	8.431937	1.476711	1.107046	2.453004
13848	-2035.802	-2193.735	157.9333	4.998867	10.15429	1.478343	1.107046	2.436614
13854	-2039.181	-2197.104	157.9223	5.155102	9.848885	1.467508	1.072882	2.436614
13860	-2026.17	-2183.849	157.6794	5.94929	9.494441	1.133357	1.101207	2.350866
13866	-2039.158	-2198.49	159.3323	4.373855	8.938525	1.143168	1.088468	2.426685
13872	-2036.067	-2196.393	160.3261	3.109395	10.13479	1.169344	1.219602	2.238902
13878	-2039.635	-2199.468	159.8322	3.909334	9.632142	1.177071	1.372462	2.043722
13884	-2043.122	-2206.914	163.7915	0.0597258	9.31011	1.176376	0.9623278	2.310958
13890	-2024.029	-2188.02	163.9904	0.05862581	8.050899	1.203313	1.078265	2.386284
13896	-2024.158	-2188.155	163.9972	0.05862581	8.902137	1.050161	1.06859	2.284321
13902	-2028.389	-2192.066	163.6771	0.05897988	8.146614	1.492186	1.091314	2.376963
13908	-2030.166	-2194.23	164.0641	0.05897988	8.350558	1.308676	1.168989	2.141605
13914	-2039.676	-2203.667	163.9908	0.07247398	9.774414	1.250675	1.168989	1.883562
13920	-2030.827	-2194.897	164.0707	0.06502853	9.127667	1.459822	1.168989	1.848431
13926	-2030.48	-2194.189	163.7092	0.06502853	10.56167	1.348628	1.146537	1.85581
13932	-2030.32	-2193.937	163.6161	0.06502853	10.56167	1.312913	1.146537	1.942429
13938	-2027.385	-2191.554	164.1683	0.06163442	9.881204	0.9890477	1.146537	1.937627
13944	-2039.15	-2203.078	163.9279	0.05942699	8.592914	1.142714	1.077879	2.334785
13950	-2022.875	-2186.696	163.8202	0.05942699	9.54611	1.32753	1.131873	2.033518
13956	-2021.86	-2185.461	163.6009	0.06257453	9.934811	1.454011	1.096315	2.033518
13962	-2026.366	-2190.135	163.7694	0.06257453	9.348136	1.349326	1.096315	2.119229
13968	-2026.929	-2191.685	164.7551	0.06549929	8.296199	0.8842044	1.130926	1.997611
13974	-2014.712	-2178.289	163.577	0.05853842	10.79925	1.168583	1.25346	1.945915
13980	-2022.378	-2185.914	163.5354	0.05853842	9.922493	1.294067	1.17419	2.131674
13986	-2024.722	-2188.59	163.867	0.05665859	8.438229	1.131329	0.9860204	2.476141
13992	-2040.346	-2203.749	163.4034	0.05665859	10.14282	1.323796	1.248976	2.103945
13998	-2028.217	-2191.364	163.1471	0.05389127	10.73627	1.141578	1.496445	2.103945
14004	-2025.717	-2189.367	163.65	0.0547683	9.80684	1.313025	1.309594	1.982315
14010	-2026.46	-2190.447	163.9867	0.06299025	9.108018	1.205601	1.309594	1.982315
14016	-2027.344	-2191.262	163.9179	0.06461631	9.398515	1.475413	1.241777	1.828787
14022	-2049.516	-2214.02	164.5045	0.08031416	9.769994	1.334724	1.07113	1.526578
14028	-2042.355	-2207.298	164.9428	0.08776437	8.957809	1.235158	1.07113	1.475594
14034	-2038.205	-2202.102	163.8968	0.07951903	10.90308	1.405411	1.319375	1.471486
14040	-2032.167	-2196.397	164.23	0.07102735	10.58327	1.135041	1.310266	1.507903
14046	-2045.281	-2208.801	163.52	0.06813349	12.56061	1.259605	1.310266	1.507903
14052	-2049.372	-2213.548	164.1756	0.07050571	9.845906	1.40768	1.095577	1.6855
14058	-2046.247	-2210.245	163.9976	0.07594911	10.811	1.487777	1.132656	1.501785
14064	-2039.744	-2204.223	164.4793	0.07322108	9.237092	1.185434	1.132656	1.742033
14070	-2045.467	-2210.108	164.6412	0.06785853	7.74054	1.63299	1.104172	1.742033
14076	-2040.764	-2205.158	164.3938	0.07150657	9.047346	1.368148	1.028026	1.798195
14082	-2021.804	-2186.391	164.5869	0.07998733	9.337347	1.282066	1.09474	1.594871
14088	-2019.221	-2183.161	163.9408	0.07297636	11.10017	1.337912	1.16867	1.558903
14094	-2027.32	-2191.385	164.0648	0.06307287	10.19169	1.226166	1.371346	1.616782
14100	-2028.426	-2192.883	164.4565	0.07280784	9.913143	1.31085	1.152624	1.48863
14106	-2020.334	-2184.136	163.8024	0.06621909	10.59421	1.217284	1.281353	1.778798
14112	-2021.849	-2186.176	164.3271	0.07199986	9.909692	1.467382	1.248614	1.401229
14118	-2024.526	-2188.247	163.7213	0.06570422	10.74423	1.467382	1.271808	1.639353
14124	-2028.725	-2193.183	164.4585	0.07346252	9.570163	1.216167	1.283779	1.543861
14130	-2022.063	-2186.139	164.0756	0.06879344	9.570163	1.460492	1.347685	1.608328
14136	-2035.642	-2199.876	164.2338	0.06879344	9.570163	1.316602	1.107966	1.764076
14142	-2037.913	-2202.222	164.3094	0.06879344	8.42003	1.604689	1.043027	1.85154
14148	-2034.742	-2198.826	164.0842	0.05929093	8.925041	1.30203	1.043027	2.077414
14154	-2027.716	-2190.964	163.2479	0.05929093	9.047333	1.586893	1.036651	2.418096
14160	-2039.585	-2203.035	163.4501	0.0592753	8.340759	1.643112	1.06861	2.400112
14166	-2023.63	-2187.435	163.8048	0.06165909	9.13358	1.598077	1.096164	1.991257
14172	-2031.829	-2196.752	164.9231	0.06795873	7.611741	1.223609	1.044216	1.892064
14178	-2030.313	-2194.543	164.2303	0.06795873	8.212157	1.557371	1.172976	1.900331
14184	-2029.829	-2194.762	164.933	0.07178574	7.410286	1.180044	0.8533668	2.09297
14190	-2042.165	-2206.633	164.4679	0.06691478	7.949618	1.374808	0.8284409	2.153003
14196	-2025.801	-2189.522	163.7211	0.06691478	10.21026	1.198008	0.9664574	2.140213
14202	-2017.925	-2181.322	163.3972	0.06219059	12.03006	1.225693	1.169615	1.832407
14208	-2020.166	-2184.298	164.1321	0.06592503	10.12032	1.225693	1.08344	1.787795
14214	-2025.74	-2190.107	164.3676	0.06592503	8.991801	1.272319	1.187244	1.787795
14220	-2030.894	-2195.797	164.9027	0.06989674	8.560544	1.04137	1.085748	1.750698
14226	-2025.621	-2190.044	164.4228	0.07127444	8.560544	1.50646	1.083085	1.770861
14232	-2031.549	-2196.396	164.8474	0.07954249	8.560544	1.135927	1.171274	1.655781
14238	-2029.584	-2194.112	164.5275	0.0721484	9.387009	1.394688	1.091355	1.554478
14244	-2032.027	-2196.496	164.4695	0.07493415	8.775211	1.352664	1.080259	1.784907
14250	-2039.41	-2203.794	164.384	0.07493415	8.321267	1.554321	1.142234	1.784907
14256	-2034.722	-2198.087	163.3645	0.07301837	12.84219	1.308036	1.391181	1.465793
14262	-2045.624	-2203.89	158.266	5.733738	8.06896	1.33263	1.129408	2.300552
14268	-2047.352	-2207.035	159.6827	3.728077	7.836877	1.395813	0.8181281	2.876964
14274	-2041.464	-2206.35	164.8864	0.07301837	8.075855	1.20978	1.259408	1.647255
14280	-2030.358	-2194.473	164.1151	0.06701174	9.443308	1.43455	0.9021967	1.939869
14286	-2027.928	-2191.753	163.8254	0.068406	10.32633	1.38932	1.141579	1.801935
14292	-2026.803	-2189.965	163.1627	0.05805158	11.80071	1.445049	1.182487	1.887815
14298	-2024.585	-2187.897	163.3121	0.05927997	11.86021	1.240352	1.302736	1.825546
14304	-2032.57	-2196.034	163.4646	0.05927997	11.16785	1.377934	1.141865	1.881763
14310	-2036.11	-2199.536	163.4257	0.05892111	11.16785	1.22537	1.231868	1.947595
14316	-2032.946	-2196.775	163.8289	0.0688392	10.15058	1.467282	1.239367	1.719058
14322	-2043.266	-2199.479	156.2122	7.221941	9.214091	1.331978	1.092018	2.417909
14328	-2037.718	-2195.876	158.1581	5.169649	9.724225	1.373449	1.11411	2.335234
14334	-2033.247	-2198.097	164.8495	0.07757028	8.749487	1.327998	1.199558	1.444775
14340	-2021.562	-2186.285	164.7235	0.07757028	9.05043	1.202641	1.199558	1.550335
14346	-2025.362	-2189.443	164.0808	0.07138228	10.48604	1.381142	1.184419	1.556379
14352	-2058.975	-2213.678	154.703	7.9592	12.58673	1.250032	1.520113	2.010929
14358	-2048.861	-2205.489	156.6286	6.699839	11.79619	0.9447258	1.491824	1.938904
14364	-2030.8	-2195.195	164.3945	0.07943386	9.325113	1.499341	1.244484	1.476079
14370	-2044.186	-2207.988	163.8024	0.08205298	12.21494	1.306859	1.090649	1.48946
14376	-2034.897	-2198.292	163.3952	0.06792922	12.21494	1.305396	1.077334	1.803069
14382	-2035.269	-2199.923	164.6534	0.06245832	7.683627	1.083742	1.077334	2.126497
14388	-2036.099	-2199.694	163.5946	0.06046927	8.396031	1.717861	1.077334	2.245509
14394	-2024.144	-2187.998	163.8538	0.06424104	9.066248	1.350675	1.133685	2.10215
14400	-2029.406	-2193.587	164.181	0.06244033	8.851084	1.161014	1.146478	2.051936
14406	-2026.886	-2191.325	164.4383	0.06975262	7.632729	1.325317	0.8632583	2.258878
14412	-2026.195	-2191.2	165.0054	0.07552244	7.915367	1.2986	0.8513012	1.830885
14418	-2023.736	-2188.379	164.6438	0.07775755	8.894798	1.130501	0.9742304	1.856163
14424	-2021.249	-2186.316	165.0672	0.07426977	7.672612	1.209742	0.8395505	1.921692
14430	-2019.069	-2183.506	164.4366	0.0695786	9.656523	1.108649	0.9995859	1.819542
14436	-2027.817	-2191.587	163.7699	0.06821568	10.06589	1.481086	0.9995859	1.935439
14442	-2020.21	-2183.868	163.6585	0.06148007	9.610488	1.481086	1.157391	2.010754
14448	-2030.281	-2194.08	163.799	0.06149172	8.729827	1.158384	0.9654041	2.444711
14454	-2046.552	-2210.466	163.9133	0.06218648	7.938443	1.398738	0.9127901	2.444711
14460	-2056.002	-2214.786	158.7836	3.824749	14.87473	1.403747	1.588229	1.471285
14466	-2044.395	-2201.599	157.2042	5.270371	14.87473	1.273228	1.670815	1.602579
14472	-2036.29	-2193.813	157.5233	5.373159	13.08076	1.273228	1.520988	1.741783
14478	-2028.113	-2185.716	157.6034	5.612883	11.60794	1.136196	1.535909	1.893292
14484	-2026.337	-2186.676	160.3392	3.471753	10.03029	1.136006	1.154816	2.080531
14490	-2034.397	-2195.505	161.1077	2.532398	9.738306	1.227716	1.085689	2.241012
14496	-2044.178	-2203.63	159.4517	3.936851	10.39679	1.431912	1.248768	2.028584
14502	-2050.512	-2207.612	157.0999	5.398378	12.84456	1.487819	1.35748	2.028584
14508	-2050.181	-2208.998	158.8165	4.231199	13.10466	1.084273	1.256446	1.943208
14514	-2041.309	-2203.661	162.3521	0.04902304	12.18366	1.180735	1.130018	2.545707
14520	-2034.547	-2197.157	162.6102	0.05394051	12.8642	1.114234	1.228391	2.237577
14526	-2030.401	-2193.091	162.6901	0.05348728	12.8642	1.211528	1.284122	2.087023
14532	-2030.418	-2193.756	163.3381	0.05621331	10.47332	1.161157	1.179959	2.22563
14538	-2023.15	-2185.793	162.6437	0.04934496	12.12077	1.126074	1.462539	2.195641
14544	-2027.878	-2189.87	161.9918	0.04934496	11.06924	1.127527	1.333271	2.87721
14550	-2019.461	-2182.443	162.9821	0.05225497	8.388184	1.231396	0.994624	2.966804
14556	-2025.152	-2186.972	161.8202	0.04759805	8.629664	1.349518	0.994624	3.53579
14562	-2044.535	-2205.127	160.5918	3.905866	7.294559	1.156783	0.9802133	2.383121
14568	-2030.924	-2190.313	159.3881	3.927444	9.355939	1.186925	0.9802133	2.619307
14574	-2025.298	-2184.183	158.8843	4.581481	9.355939	1.214893	1.497662	2.179866
14580	-2025.724	-2184.018	158.2936	4.301781	14.02317	1.214893	1.445643	1.868163
14586	-2041.898	-2198.365	156.4669	6.647687	11.54351	1.474088	1.376211	1.861377
14592	-2044.663	-2206.803	162.1396	0.04759805	9.554515	1.197358	1.138642	3.158667
14598	-2042.763	-2205.546	162.7833	0.04759805	9.971805	1.227827	1.072741	2.707665
14604	-2048.511	-2210.892	162.3819	0.04759805	8.871268	1.227827	1.146758	3.134019
14610	-2050.561	-2212.546	161.9853	0.04718335	8.871268	1.390243	0.9501908	3.39153
14616	-2031.589	-2193.222	161.633	0.04718335	10.50542	1.477561	1.321982	3.003373
14622	-2025.899	-2187.407	161.5087	0.04546777	9.969932	1.212798	1.279947	3.357727
14628	-2026.203	-2188.16	161.9574	0.04546777	11.41644	1.121633	1.37887	2.812238
14634	-2030.031	-2191.276	161.2457	0.04540853	10.26091	1.227727	1.19589	3.496503
14640	-2038.957	-2200.581	161.6246	0.04540853	12.45612	1.253182	1.333825	2.778699
14646	-2025.695	-2187.34	161.6453	0.04540853	11.13348	1.253182	1.406062	2.958029
14652	-2029.489	-2191.318	161.829	0.04540853	11.30055	1.202486	1.286012	2.919015
14658	-2038.521	-2200.144	161.6229	0.04680883	12.32833	1.182964	1.566572	2.700917
14664	-2028.494	-2190.742	162.2472	0.04680883	11.36915	1.379248	1.323961	2.520565
14670	-2020.888	-2183.066	162.1781	0.04680883	10.77399	1.24223	1.357975	2.737243
14676	-2025.679	-2187.56	161.8817	0.04711051	11.6205	1.280982	1.357975	2.737243
14682	-2052.906	-2215.28	162.3735	0.04714392	10.31646	1.620921	1.467584	2.415215
14688	-2041.956	-2203.501	161.5455	0.04745466	12.55557	1.427511	1.485983	2.61215
14694	-2054.086	-2214.169	160.083	3.796352	10.03079	1.04227	1.069225	2.152831
14700	-2051.655	-2213.859	162.2041	0.04745466	8.435411	1.348578	1.154344	3.259624
14706	-2039.012	-2201.463	162.4514	0.04745466	8.435411	1.286201	0.967485	3.259624
14712	-2028.395	-2190.842	162.4476	0.04745466	9.079414	1.384328	1.100273	2.987582
14718	-2026.826	-2189.228	162.4016	0.04826154	8.64522	1.491858	1.100273	3.047008
14724	-2018.646	-2181.923	163.2774	0.05355252	8.9917	1.121769	0.9830103	2.726378
14730	-2013.446	-2176.69	163.2432	0.05355252	8.95139	1.043624	0.9828039	2.803652
14736	-2019.17	-2182.793	163.623	0.05811372	7.737573	1.469116	0.9828039	2.591992
14742	-2022.6	-2186.298	163.6977	0.05886648	9.210891	1.390115	1.063257	2.19542
14748	-2021.011	-2185.173	164.1617	0.06054208	7.679866	1.11313	0.9438915	2.508825
14754	-2020.026	-2184.213	164.1868	0.06054208	7.480292	1.160895	0.893894	2.544444
14760	-2041.092	-2204.538	163.4454	0.05921611	8.675247	1.324313	1.019148	2.544444
14766	-2041.179	-2205.14	163.9609	0.05671414	7.266697	1.423469	0.9323945	2.558712
14772	-2033.815	-2197.42	163.6054	0.05671414	9.363323	1.359155	1.227673	2.134803
14778	-2025.514	-2188.962	163.4473	0.0567877	10.52854	1.360176	1.227673	1.983269
14784	-2018.882	-2182.103	163.2215	0.0567877	11.00045	1.186069	1.227673	2.146529
14790	-2020.455	-2183.956	163.5011	0.06001446	11.00045	1.140757	1.254913	1.971362
14796	-2021.993	-2185.098	163.1056	0.05837054	11.00045	1.667083	1.336986	1.845217
14802	-2026.312	-2189.614	163.3013	0.05837054	11.23209	1.260121	1.278059	1.964475
14808	-2030.703	-2194.11	163.4072	0.05837054	9.137003	1.573415	1.304741	2.132419
14814	-2041.145	-2204.478	163.3323	0.05709556	9.980818	1.469901	1.189824	2.132419
14820	-2030.897	-2194.098	163.2011	0.05252309	9.980818	1.196444	1.32675	2.302131
14826	-2029.147	-2191.812	162.6654	0.05252309	11.4632	1.2004	1.34049	2.334917
