Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8418	-3233.664	-3397.166	163.5017	0.1597697	0.8857499	1.047984	1.101514	0.44952	0.55048	0.50625	0.49375	4.725762
8424	-3244.632	-3407.266	162.6342	0.1502511	0.8806818	1.054222	1.008988	0.403837	0.596163	0.489921	0.510079	5.271486
8430	-3239.525	-3403.232	163.7065	0.02502602	0.8114699	1.054222	1.051353	0.382673	0.617327	0.489921	0.510079	4.76503
8436	-3243.79	-3406.734	162.9442	0.01792621	0.8549761	0.8469203	1.061639	0.488028	0.511972	0.485755	0.514245	5.262255
8442	-3237.786	-3400.635	162.849	0.03546036	0.9550424	1.074917	1.053548	0.466928	0.533072	0.499364	0.500636	5.129803
8448	-3230.777	-3393.9	163.1233	0.01221664	0.8026327	1.028319	1.009092	0.427686	0.572314	0.521728	0.478272	5.129803
8454	-3233.382	-3397.382	164.0004	0.01094534	0.7778623	0.9532129	1.064993	0.454269	0.545731	0.521728	0.478272	4.662519
8460	-3241.596	-3404.731	163.1352	0.04564866	0.8415982	0.9601647	1.042241	0.454269	0.545731	0.521728	0.478272	5.099436
8466	-3239.134	-3402.542	163.4071	0.2569863	0.7438039	1.105004	1.042241	0.491207	0.508793	0.471813	0.528187	4.800899
8472	-3239.158	-3402.546	163.3876	0.1878877	0.8204243	0.9262278	1.239196	0.487362	0.512638	0.449656	0.550344	4.800899
8478	-3243.075	-3406.484	163.4088	0.06364082	0.8796921	1.099766	1.146684	0.487362	0.512638	0.500117	0.499883	4.777886
8484	-3245.526	-3408.432	162.9053	0.2061392	0.8796269	1.116665	1.07936	0.522097	0.477903	0.597175	0.402825	5.018167
8490	-3237.999	-3401.496	163.4972	0.06287419	0.8358227	1.000057	1.077583	0.522097	0.477903	0.560995	0.439005	4.851806
8496	-3247.14	-3410.288	163.1483	0.06842151	0.9852788	1.165501	1.10591	0.456121	0.543879	0.560303	0.439697	4.854236
8502	-3246.64	-3410.306	163.6661	0.02843352	0.7662093	0.9829869	1.031083	0.412005	0.587995	0.485563	0.514437	4.854236
8508	-3248.994	-3411.932	162.9383	0.123183	1.03471	0.8498687	0.9937983	0.494594	0.505406	0.553337	0.446663	5.146919
8514	-3253.657	-3416.381	162.7237	0.1991001	0.930383	1.195154	1.051241	0.494882	0.505118	0.54164	0.45836	5.05805
8520	-3246.384	-3409.013	162.6283	0.185602	0.9173492	1.177631	1.023082	0.494882	0.505118	0.54164	0.45836	5.150816
8526	-3249.316	-3413.069	163.7534	0.02159086	0.8556263	1.071856	1.021246	0.502765	0.497235	0.630216	0.369784	4.727238
8532	-3243.461	-3406.127	162.6657	0.1387677	0.8348827	1.071856	0.9355902	0.45967	0.54033	0.470304	0.529696	5.308425
8538	-3254.821	-3417.592	162.7703	0.06200646	0.8926416	1.124423	1.121241	0.45967	0.54033	0.625687	0.374313	5.147017
8544	-3242.978	-3406.411	163.4323	0.01536641	0.7951735	0.8641011	1.034019	0.543618	0.456382	0.636056	0.363944	5.054722
8550	-3244.423	-3407.405	162.9818	0.1999706	0.9689825	1.074579	1.059002	0.497271	0.502729	0.657756	0.342244	4.982147
8556	-3233.388	-3396.108	162.7201	0.1999706	0.8091656	0.9169494	0.9967665	0.497271	0.502729	0.498977	0.501023	5.307384
8562	-3243.301	-3406.72	163.4193	0.1842553	0.9270537	0.8570929	1.078895	0.506346	0.493654	0.498977	0.501023	4.851156
8568	-3242.43	-3405.464	163.0342	0.08912642	0.8661075	1.024798	1.12173	0.424757	0.575243	0.498977	0.501023	5.041486
8574	-3232.749	-3395.745	162.9955	0.1334872	0.8681672	0.9566249	1.076831	0.437434	0.562566	0.528941	0.471059	5.098858
8580	-3253.938	-3417.447	163.5087	0.05039607	0.8032265	0.9876328	1.005425	0.446319	0.553681	0.475325	0.524675	4.916419
8586	-3251.554	-3414.158	162.6047	0.1534003	0.7067633	0.9242582	1.026622	0.398008	0.601992	0.513739	0.486261	5.441885
8592	-3249.718	-3412.764	163.0459	0.03445459	0.9437702	1.089386	0.9457067	0.401809	0.598191	0.52017	0.47983	5.089342
8598	-3254.111	-3417.52	163.4089	0.2101	0.7369739	0.9562891	1.116964	0.491571	0.508429	0.52017	0.47983	4.870383
8604	-3255.783	-3419.309	163.5259	0.1250053	0.8306898	1.154853	1.061428	0.520628	0.479372	0.587891	0.412109	4.731283
8610	-3257.47	-3420.826	163.3555	0.1299442	0.8843076	0.9941239	1.069756	0.508413	0.491587	0.482998	0.517002	4.870047
8616	-3245.129	-3408.035	162.9065	0.1299442	0.8415799	0.9624999	1.110386	0.508413	0.491587	0.510447	0.489553	5.137742
8622	-3239.838	-3402.711	162.8725	0.1299442	0.8733493	0.9932687	1.109268	0.403983	0.596017	0.565105	0.434895	5.137742
8628	-3239.664	-3402.803	163.1385	0.1881086	0.8027534	1.034435	1.087839	0.446653	0.553347	0.494375	0.505625	4.973425
8634	-3244.007	-3407.26	163.2522	0.10204	0.7560095	1.055942	1.087839	0.452511	0.547489	0.551826	0.448174	4.973425
8640	-3249.003	-3411.803	162.7998	0.1000142	0.9945406	0.9882457	0.9450399	0.478635	0.521365	0.622181	0.377819	5.223763
8646	-3244.112	-3406.118	162.0061	0.1897171	0.9747539	1.05052	1.00828	0.547309	0.452691	0.468	0.532	5.539671
8652	-3249.614	-3411.92	162.306	0.2611031	0.8341432	1.05052	0.9088463	0.468099	0.531901	0.444569	0.555431	5.467887
8658	-3244.845	-3407.618	162.7728	0.1108592	0.9592722	0.9571882	0.9792107	0.489827	0.510173	0.514902	0.485098	5.233291
8664	-3249.151	-3411.956	162.8053	0.002211709	0.8206331	1.143748	1.025004	0.448906	0.551094	0.582463	0.417537	5.233291
8670	-3242.296	-3405.27	162.9743	0.002447944	0.8858	0.8817673	1.048811	0.525296	0.474704	0.582463	0.417537	5.233291
8676	-3236.265	-3399.879	163.6146	0.0002372634	0.7403916	0.9400204	1.026206	0.525296	0.474704	0.503472	0.496528	4.930653
8682	-3248.484	-3410.336	161.8518	0.005161509	0.9599324	1.192578	0.9976079	0.525296	0.474704	0.504187	0.495813	5.659366
8688	-3253.572	-3416.735	163.1627	0.01156816	0.906756	1.192578	1.029215	0.483172	0.516828	0.397585	0.602415	4.955348
8694	-3242.858	-3406.192	163.334	0.0707206	0.9059941	0.9427639	1.012416	0.421356	0.578644	0.481896	0.518104	4.970446
8700	-3251.725	-3414.834	163.1087	0.22664	0.8994944	1.04577	0.9870557	0.417726	0.582274	0.475218	0.524782	4.970446
8706	-3237.587	-3400.06	162.4722	0.0934574	1.004158	0.9565735	0.9635158	0.485068	0.514932	0.52774	0.47226	5.39377
8712	-3252.852	-3414.89	162.0386	0.07662217	1.048474	0.9565735	0.906664	0.485068	0.514932	0.52774	0.47226	5.64831
8718	-3261.769	-3423.527	161.7574	0.2422456	0.8311801	1.246511	0.9311745	0.373208	0.626792	0.52774	0.47226	5.676898
8724	-3249.01	-3411.889	162.879	0.195758	0.9797568	0.882872	0.9385408	0.459907	0.540093	0.628846	0.371154	5.200105
8730	-3238.009	-3399.529	161.5202	0.1699545	0.9797568	1.022167	0.9346651	0.45988	0.54012	0.574393	0.425607	5.874251
8736	-3247.693	-3409.79	162.0971	0.05479232	0.8841363	0.901665	0.8852634	0.45988	0.54012	0.593538	0.406462	5.7703
8742	-3241.43	-3404.207	162.7768	0.1281011	0.8841363	0.9377293	0.9661728	0.45988	0.54012	0.490224	0.509776	5.282377
8748	-3251.494	-3415.123	163.6286	0.02492885	0.9705925	0.8877489	1.027888	0.496303	0.503697	0.510794	0.489206	4.810626
8754	-3246.297	-3409.72	163.4232	0.06865549	0.868052	1.118803	1.075957	0.535799	0.464201	0.578574	0.421426	4.810626
8760	-3240.544	-3403.463	162.919	0.1275416	0.931904	0.9085183	0.9489132	0.471581	0.528419	0.527252	0.472748	5.203294
8766	-3245.279	-3408.64	163.3606	0.04987259	0.9863339	0.8691727	1.007978	0.471581	0.528419	0.527252	0.472748	4.960181
8772	-3233.819	-3396.782	162.9635	0.0782853	0.812637	0.9836819	0.9695888	0.411889	0.588111	0.497281	0.502719	5.225218
8778	-3240.71	-3403.746	163.0363	0.07604355	0.8340381	1.232435	1.052756	0.442891	0.557109	0.48602	0.51398	4.986483
8784	-3250.883	-3413.906	163.0231	0.1159158	0.830873	1.003794	1.068664	0.474427	0.525573	0.563318	0.436682	5.091984
8790	-3240.68	-3403.469	162.7896	0.1431337	0.9625751	1.005084	1.074287	0.523329	0.476671	0.585365	0.414635	5.133602
8796	-3240.563	-3402.844	162.2806	0.2708641	0.9334541	1.038466	1.061105	0.523329	0.476671	0.575209	0.424791	5.347439
8802	-3242.843	-3405.574	162.7305	0.02376145	0.6917849	1.100356	0.942277	0.461715	0.538285	0.459973	0.540027	5.392619
8808	-3238.286	-3400.856	162.5703	0.1620713	0.8623167	0.9325497	0.9570995	0.529937	0.470063	0.459973	0.540027	5.398178
8814	-3243.347	-3406.65	163.3031	0.02768619	0.8623167	1.021689	1.036948	0.431839	0.568161	0.459973	0.540027	4.977791
8820	-3235.864	-3399.016	163.1515	0.0380889	0.9811683	1.021689	1.017207	0.543197	0.456803	0.454742	0.545258	4.998829
8826	-3229.928	-3391.971	162.043	0.1563545	0.8648089	0.9619901	0.9526762	0.567478	0.432522	0.454742	0.545258	5.680656
8832	-3233.367	-3396.428	163.0606	0.1074005	0.7703488	0.8805954	0.940843	0.533921	0.466079	0.454742	0.545258	5.245575
8838	-3240.14	-3402.997	162.8575	0.22396	0.9399624	1.061058	1.07543	0.466836	0.533164	0.580098	0.419902	5.031643
8844	-3244.269	-3407.139	162.8697	0.1952968	0.8524721	1.262763	1.093242	0.383892	0.616108	0.487245	0.512755	4.975474
8850	-3261.235	-3424.728	163.493	0.2762877	0.7577127	0.8204712	1.129263	0.42783	0.57217	0.655495	0.344505	4.877496
8856	-3252.198	-3414.504	162.3064	0.1366834	0.7636811	0.9896811	0.9139121	0.398231	0.601769	0.4877	0.5123	5.611561
8862	-3245.121	-3408.185	163.064	0.2144068	1.03301	0.8961114	1.093598	0.444425	0.555575	0.545758	0.454242	4.949265
8868	-3241.4	-3404.631	163.2309	0.1591275	0.7933312	1.117297	1.078203	0.594757	0.405243	0.525083	0.474917	4.910286
8874	-3236.797	-3400.179	163.3816	0.1190669	0.8426699	1.016466	1.02358	0.531604	0.468396	0.601933	0.398067	4.910286
8880	-3241.862	-3405.171	163.3085	0.01620005	0.8801783	1.03567	1.084427	0.462467	0.537533	0.473984	0.526016	4.932485
8886	-3239.752	-3402.381	162.6288	0.04875026	1.060631	0.9706042	1.121216	0.535785	0.464215	0.58133	0.41867	5.213783
8892	-3232.657	-3396.096	163.4385	0.1759949	0.8689026	0.925829	1.1226	0.414518	0.585482	0.55365	0.44635	4.826297
8898	-3229.736	-3392.489	162.7536	0.05945469	1.031362	0.925829	1.127908	0.491359	0.508641	0.577956	0.422044	5.174053
8904	-3234.891	-3397.711	162.8195	0.09268613	0.8591109	1.03016	0.9759347	0.475532	0.524468	0.624341	0.375659	5.251991
8910	-3236.246	-3398.775	162.5289	0.1948642	1.019331	0.9403904	0.9628528	0.448893	0.551107	0.590359	0.409641	5.31847
8916	-3239.813	-3403.005	163.192	0.008432744	0.834126	0.9792222	1.066573	0.514095	0.485905	0.559903	0.440097	5.069945
8922	-3245.789	-3408.799	163.0104	0.005151793	0.834126	0.9638437	0.9748849	0.594523	0.405477	0.540625	0.459375	5.239285
8928	-3240.501	-3403.05	162.5484	0.1017166	0.991487	1.263055	0.9791745	0.41808	0.58192	0.489665	0.510335	5.184014
8934	-3240.762	-3403.417	162.6555	0.006086241	0.8645645	1.107482	0.9766992	0.393976	0.606024	0.485821	0.514179	5.339025
8940	-3240.025	-3403.243	163.2181	0.03216047	0.8564359	0.8308274	1.033943	0.565942	0.434058	0.612298	0.387702	5.144908
8946	-3238.517	-3402.054	163.5371	0.003554832	0.876537	0.902686	0.9821558	0.533644	0.466356	0.541092	0.458908	4.945937
8952	-3236.993	-3400.203	163.2095	0.001281522	0.8051707	1.052704	1.050265	0.497275	0.502725	0.541092	0.458908	5.04587
8958	-3249.745	-3413.184	163.4391	0.001599663	0.8051707	1.093254	1.075682	0.531961	0.468039	0.536246	0.463754	4.882098
8964	-3256.786	-3420.165	163.3796	0.004524175	0.901343	1.110698	1.115491	0.424021	0.575979	0.684825	0.315175	4.873832
8970	-3237.401	-3400.98	163.5789	0.01534453	0.8010056	0.8906573	1.153357	0.420169	0.579831	0.530824	0.469176	4.873832
8976	-3246.866	-3410.686	163.8198	0.01150881	0.7735602	1.009481	1.126377	0.460276	0.539724	0.487163	0.512837	4.698855
8982	-3241.701	-3405.319	163.6183	0.1122484	0.9673514	0.9297126	1.067162	0.39806	0.60194	0.580735	0.419265	4.743286
8988	-3246.587	-3409.008	162.4203	0.2610935	0.9491304	1.098284	0.9077731	0.459716	0.540284	0.52995	0.47005	5.314625
8994	-3246.884	-3409.653	162.7687	0.1554969	0.8340165	0.9313621	1.019977	0.418472	0.581528	0.574459	0.425541	5.284598
9000	-3245.87	-3408.763	162.8922	0.2796695	0.802648	0.9739783	1.046508	0.560452	0.439548	0.507416	0.492584	5.116801
9006	-3235.43	-3398.258	162.8285	0.1086957	0.9317319	1.041001	1.005731	0.515522	0.484478	0.51605	0.48395	5.158035
9012	-3234.849	-3397.778	162.9299	0.02158655	0.7700928	1.057083	0.9530654	0.451391	0.548609	0.557984	0.442016	5.264108
9018	-3243.537	-3406.582	163.0445	0.1634993	0.8076172	0.8280235	1.008261	0.477633	0.522367	0.554304	0.445696	5.195183
9024	-3237.872	-3400.521	162.6488	0.1634993	0.9669123	1.000859	1.068558	0.477633	0.522367	0.50131	0.49869	5.195183
9030	-3242.264	-3405.198	162.9343	0.04596137	0.8312472	1.022574	1.021423	0.435355	0.564645	0.484016	0.515984	5.195183
9036	-3236.596	-3399.58	162.9832	0.1537539	0.7724647	0.9082143	1.037333	0.433119	0.566881	0.523652	0.476348	5.195183
9042	-3241.667	-3405.087	163.4199	0.1370676	0.7724647	1.031262	1.122327	0.433682	0.566318	0.612946	0.387054	4.860328
9048	-3243.293	-3407.315	164.0217	0.204408	0.7310517	0.9333479	1.147058	0.441291	0.558709	0.60923	0.39077	4.546878
9054	-3246.853	-3411.224	164.3712	0.1494748	0.878371	0.8858409	1.171942	0.531783	0.468217	0.570547	0.429453	4.301976
9060	-3245.526	-3408.756	163.23	0.06018364	0.8751123	0.9808074	1.022571	0.523596	0.476404	0.538956	0.461044	5.019294
9066	-3248.675	-3411.302	162.6263	0.2410127	0.9605904	1.064595	1.108523	0.479156	0.520844	0.568762	0.431238	5.116029
9072	-3240.282	-3403.971	163.6892	0.1125784	0.8403708	0.9582846	0.947635	0.471309	0.528691	0.578708	0.421292	4.813462
9078	-3241.604	-3404.641	163.0371	0.01886125	0.8541683	0.9457274	1.14658	0.471309	0.528691	0.55946	0.44054	5.113949
9084	-3248.975	-3412.344	163.3694	0.08495593	0.9362041	0.8923419	0.9968581	0.491254	0.508746	0.55946	0.44054	4.959375
9090	-3265.608	-3427.942	162.3343	0.2775034	0.9178046	0.9207672	0.9561751	0.517116	0.482884	0.527556	0.472444	5.439655
9096	-3247.613	-3410.248	162.6349	0.1266013	0.956469	0.9922163	1.045613	0.440396	0.559604	0.560204	0.439796	5.253953
9102	-3244.683	-3407.693	163.0104	0.04109719	0.9637525	0.9288474	0.9901487	0.440396	0.559604	0.503146	0.496854	5.151181
9108	-3237.848	-3400.337	162.4895	0.04109719	1.008795	1.060776	0.971887	0.397355	0.602645	0.503146	0.496854	5.359293
9114	-3235.465	-3397.84	162.3743	0.02702358	1.008795	1.095798	0.8609854	0.492313	0.507687	0.539672	0.460328	5.462294
9120	-3242.601	-3405.542	162.9414	0.1589516	0.90389	1.243586	1.006166	0.468861	0.531139	0.565647	0.434353	4.976633
9126	-3230.569	-3393.458	162.8891	0.1042033	0.8142696	0.9344602	1.025008	0.509457	0.490543	0.553396	0.446604	5.242234
9132	-3237.752	-3400.885	163.133	0.105763	0.8142696	1.197821	1.090434	0.509457	0.490543	0.501337	0.498663	4.921194
9138	-3236.793	-3399.554	162.7615	0.03013911	0.9591633	1.032866	1.090434	0.507566	0.492434	0.545196	0.454804	5.18285
9144	-3252.106	-3415.642	163.5354	0.06766575	0.7461949	1.046584	1.10852	0.362312	0.637688	0.520036	0.479964	4.850682
9150	-3247.552	-3411.263	163.7103	0.1068422	0.6971034	1.014754	1.190781	0.376745	0.623255	0.520036	0.479964	4.724033
9156	-3250.258	-3413.57	163.3118	0.0794287	0.9469819	1.014754	1.035769	0.447925	0.552075	0.562091	0.437909	4.902171
9162	-3256.217	-3420.748	164.5311	0.0770814	0.733526	0.9387911	1.130859	0.394555	0.605445	0.567144	0.432856	4.336616
9168	-3244.027	-3408.138	164.1116	0.004010202	0.83085	1.028752	1.174415	0.525678	0.474322	0.458632	0.541368	4.470978
9174	-3241.564	-3403.596	162.0316	0.2298257	0.8223835	1.093097	0.949161	0.512646	0.487354	0.625431	0.374569	5.610271
9180	-3253.631	-3416.455	162.8235	0.1477882	0.9323356	1.154833	0.949161	0.453201	0.546799	0.62345	0.37655	5.126674
9186	-3263.701	-3426.341	162.6397	0.06577809	1.026866	1.161143	1.082942	0.422461	0.577539	0.501211	0.498789	5.130925
9192	-3242.235	-3404.965	162.7302	0.1851377	0.8384184	0.9549898	1.030247	0.415494	0.584506	0.524165	0.475835	5.263384
9198	-3247.271	-3410.952	163.6812	0.2516483	0.809689	0.9471258	1.187415	0.372861	0.627139	0.506694	0.493306	4.639919
9204	-3251.391	-3415.066	163.6743	0.1237264	0.7058082	1.176682	1.175199	0.500378	0.499622	0.589726	0.410274	4.639919
9210	-3234.523	-3397.33	162.8068	0.2222985	0.787708	1.003155	1.070431	0.538696	0.461304	0.558508	0.441492	5.175782
9216	-3250.59	-3413.88	163.2901	0.2415505	0.7802571	0.9179445	1.144781	0.52964	0.47036	0.610461	0.389539	4.916223
9222	-3238.094	-3401.417	163.3232	0.009581906	0.8926234	1.109811	1.029656	0.543081	0.456919	0.57333	0.42667	4.916223
9228	-3232.616	-3396.022	163.4064	0.06334506	0.8350578	1.059082	1.112911	0.43968	0.56032	0.597362	0.402638	4.860152
9234	-3233.673	-3396.835	163.1618	0.1267829	0.9387715	1.15234	1.074685	0.489888	0.510112	0.463252	0.536748	4.860152
9240	-3231.28	-3394.575	163.2957	0.1267829	0.8530376	1.074009	1.060126	0.489888	0.510112	0.501946	0.498054	4.883011
9246	-3243.184	-3405.434	162.25	0.1657839	0.8256174	0.9421264	0.9696809	0.489888	0.510112	0.526442	0.473558	5.578173
9252	-3238.58	-3401.716	163.1363	0.2904419	0.8984627	1.07052	1.037019	0.538707	0.461293	0.49925	0.50075	4.871931
9258	-3244.816	-3407.182	162.366	0.285705	0.9082519	0.7975178	1.045783	0.546843	0.453157	0.532491	0.467509	5.442934
9264	-3249.797	-3413.318	163.521	0.1197144	0.7725008	1.01868	1.119797	0.513133	0.486867	0.501246	0.498754	4.802679
9270	-3244.101	-3407.078	162.9773	0.04741608	0.9216294	0.9025375	0.9565723	0.513133	0.486867	0.545137	0.454863	5.220785
9276	-3246.4	-3408.867	162.4676	0.1677457	0.7542024	1.050078	0.9565723	0.523402	0.476598	0.545137	0.454863	5.44526
9282	-3242.876	-3405.136	162.2598	0.1857192	0.8992338	1.081295	0.9721937	0.45604	0.54396	0.496549	0.503451	5.44526
9288	-3253.513	-3415.738	162.2249	0.1377123	0.8196109	1.050853	0.9525757	0.383613	0.616387	0.496549	0.503451	5.574728
9294	-3252.967	-3415.312	162.3451	0.004986298	0.921223	0.9870295	0.903788	0.533939	0.466061	0.521467	0.478533	5.574728
9300	-3259.478	-3422.14	162.6619	0.003058692	0.9046661	0.8557253	0.9001721	0.533939	0.466061	0.499596	0.500404	5.484062
9306	-3246.022	-3408.795	162.7727	0.005406921	0.9743338	1.140189	0.9999915	0.508136	0.491864	0.567788	0.432212	5.175702
9312	-3270.619	-3433.074	162.4555	0.1778108	0.833355	1.059584	0.9761664	0.494576	0.505424	0.568487	0.431513	5.390512
9318	-3271.414	-3434.544	163.1301	0.08133429	0.9570278	1.212411	1.24552	0.545461	0.454539	0.588909	0.411091	4.774276
9324	-3248.05	-3410.182	162.1319	0.2207632	0.8714496	1.00615	0.8403776	0.48735	0.51265	0.621496	0.378504	5.639923
9330	-3243.801	-3405.824	162.0239	0.1678708	0.8943306	0.9864278	0.9706665	0.48735	0.51265	0.462697	0.537303	5.639923
9336	-3242.907	-3405.705	162.7982	0.007166288	0.8453304	1.077594	0.9706665	0.48735	0.51265	0.479418	0.520582	5.277627
9342	-3237.467	-3400.123	162.6564	0.01682632	0.8597711	1.021712	0.9877652	0.40731	0.59269	0.45286	0.54714	5.375511
9348	-3238.105	-3401.161	163.0563	0.005996348	0.8778777	0.8832036	0.9898537	0.519801	0.480199	0.414387	0.585613	5.222488
9354	-3237.759	-3400.917	163.1579	0.03936095	0.966681	0.9033012	1.002102	0.501565	0.498435	0.411739	0.588261	5.081058
9360	-3236.972	-3399.72	162.7489	0.08065819	0.8635761	0.9033012	1.069766	0.437118	0.562882	0.549498	0.450502	5.30216
9366	-3243.512	-3406.975	163.4626	0.2616652	0.6717283	0.9770842	0.983161	0.487012	0.512988	0.549498	0.450502	4.910582
9372	-3235.357	-3398.949	163.5913	0.2376517	0.8266154	1.04138	1.180834	0.487012	0.512988	0.597507	0.402493	4.632033
9378	-3240.692	-3403.964	163.2719	0.1349727	0.9300323	0.9649043	1.020634	0.468824	0.531176	0.427045	0.572955	4.938753
9384	-3236.323	-3399.791	163.4677	0.08918416	0.7620857	1.059268	1.052828	0.479016	0.520984	0.385114	0.614886	4.885134
9390	-3242.357	-3405.029	162.6718	0.0620527	0.8724691	1.082519	1.068592	0.522281	0.477719	0.583837	0.416163	5.25329
9396	-3241.419	-3404.615	163.1961	0.2095806	0.7907751	1.00223	1.137736	0.472559	0.527441	0.586583	0.413417	4.932143
9402	-3241.5	-3404.778	163.2779	0.1268411	0.8934267	1.00223	1.097529	0.475494	0.524506	0.586583	0.413417	4.898732
9408	-3248.009	-3411.409	163.4	0.174521	0.7605129	0.9340046	1.130075	0.551584	0.448416	0.586583	0.413417	4.898732
9414	-3245.099	-3408.107	163.0077	0.1293376	0.8485471	0.9790239	1.017479	0.461747	0.538253	0.516575	0.483425	5.122244
9420	-3238.623	-3401.993	163.37	0.1977537	0.9216055	0.9840822	1.175803	0.485789	0.514211	0.561571	0.438429	4.753989
9426	-3241.387	-3405.08	163.6936	0.2156905	0.7347146	0.9840822	1.172527	0.489034	0.510966	0.602599	0.397401	4.674496
9432	-3239.383	-3402.881	163.4982	0.05848808	0.6796964	0.9562965	1.036102	0.388219	0.611781	0.591693	0.408307	5.00272
9438	-3243.657	-3407.018	163.3612	0.2253197	0.660743	1.042487	1.025717	0.51392	0.48608	0.535888	0.464112	4.931298
9444	-3241.962	-3405.087	163.1253	0.2253197	0.97184	0.9495048	1.07692	0.544166	0.455834	0.603268	0.396732	4.931298
9450	-3250.122	-3413.407	163.2853	0.1456674	0.9341834	0.8155889	1.111123	0.493776	0.506224	0.60636	0.39364	4.960912
9456	-3240.893	-3404.159	163.2659	0.09731207	0.8182285	0.9937931	1.084453	0.450287	0.549713	0.464049	0.535951	4.970119
9462	-3247.718	-3410.814	163.0954	0.2479824	0.7949854	0.9937931	1.125253	0.450287	0.549713	0.52159	0.47841	4.970119
9468	-3245.402	-3408.323	162.9204	0.3363919	0.8736882	0.9937931	1.074152	0.457048	0.542952	0.493259	0.506741	5.002586
9474	-3249.468	-3412.519	163.0517	0.3363919	1.012278	0.8653801	0.9129249	0.457048	0.542952	0.529947	0.470053	5.014446
9480	-3240.46	-3403.316	162.8558	0.05688947	0.8824182	1.055101	1.045782	0.5337	0.4663	0.610674	0.389326	5.183395
9486	-3246.288	-3409.639	163.3513	0.08051555	0.8187898	0.8717709	0.9461385	0.421476	0.578524	0.610674	0.389326	5.092738
9492	-3238.991	-3402.261	163.2699	0.1360121	0.9407412	1.049574	1.109237	0.421476	0.578524	0.529213	0.470787	4.837715
