Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21690	-2211.455	-2372.679	161.2243	3.09553	8.628816	1.021663	1.966309	1.584131
21696	-2220.542	-2381.33	160.7873	4.430609	6.376045	0.9314085	1.966309	1.657146
21702	-2215.703	-2374.93	159.2268	5.272797	7.449441	0.9056319	1.985309	1.845526
21708	-2204.532	-2362.756	158.2243	7.216926	5.521554	0.9790356	1.716657	1.920272
21714	-2207.758	-2366.855	159.0973	5.435399	8.091964	0.9795214	1.915255	1.642821
21720	-2212.851	-2370.295	157.4439	7.31975	6.446015	1.139037	1.984526	1.796319
21726	-2211.595	-2370.59	158.9949	5.281883	7.87107	1.070424	2.01914	1.746575
21732	-2214.761	-2376.553	161.7923	3.034813	6.727125	0.953665	1.930739	1.832322
21738	-2227.569	-2387.229	159.6595	5.25484	7.723336	0.8821866	1.908552	1.544493
21744	-2216.529	-2376.396	159.8671	5.25484	5.55638	1.087308	1.908552	1.921727
21750	-2224.219	-2384.086	159.8669	4.949777	6.756831	1.194988	1.575632	1.90899
21756	-2220.229	-2379.654	159.425	5.820788	5.303973	1.109264	1.575632	2.129186
21762	-2226.107	-2385.814	159.7075	5.790974	6.103274	0.9600641	1.490951	1.859814
21768	-2227.63	-2386.886	159.256	5.633059	6.805724	0.9052308	1.338919	2.194689
21774	-2219.852	-2378.129	158.2774	6.662785	6.036581	0.9301777	1.535992	2.239718
21780	-2223.768	-2385.645	161.8773	2.879072	7.037452	1.078688	1.957467	1.683439
21786	-2234.982	-2393.112	158.1302	6.608725	6.965444	1.029283	1.81972	1.847288
21792	-2225.353	-2386.333	160.9794	3.680073	6.965444	1.045127	1.81972	1.89069
21798	-2226.54	-2383.117	156.5766	8.191413	7.012302	1.148718	1.772026	1.76425
21804	-2224.435	-2384.314	159.8792	4.910086	7.45587	0.8784826	1.863865	1.74577
21810	-2215.653	-2373.751	158.0973	6.839571	6.535071	1.132603	1.863865	1.736618
21816	-2211.69	-2372.196	160.5052	3.613569	9.05709	1.035466	2.087638	1.519203
21822	-2222.67	-2383.678	161.0084	3.613569	8.302615	1.032125	1.974901	1.434311
21828	-2218.767	-2377.806	159.0386	5.405615	9.067621	0.8951792	1.88537	1.528939
21834	-2221.768	-2380.485	158.7169	5.101307	10.00102	1.021611	2.360866	1.30099
21840	-2218.251	-2376.327	158.0756	5.901585	8.851194	0.9587061	2.286888	1.587342
21846	-2223.212	-2383.632	160.4201	3.405484	9.04643	1.23099	2.362231	1.388327
21852	-2209.417	-2369.447	160.0303	3.839448	9.692343	0.981948	2.362231	1.372737
21858	-2211.74	-2370.412	158.6721	4.947924	10.20599	1.162036	2.262165	1.372737
21864	-2227.746	-2386.261	158.5155	5.5127	9.169174	1.103721	2.262165	1.372737
21870	-2228.854	-2392.127	163.2721	1.610037	7.228154	0.9112756	2.343042	1.367943
21876	-2215.368	-2373.86	158.4917	6.041195	7.409243	0.9561246	1.785586	1.935442
21882	-2204.271	-2364.723	160.4515	4.409395	6.823243	1.028216	1.635767	1.93124
21888	-2210.924	-2366.598	155.674	9.425345	6.140765	1.010888	1.635767	1.9857
21894	-2212.73	-2372.124	159.3946	5.648192	6.101297	1.173483	1.735238	1.859517
21900	-2198.718	-2360.096	161.3785	3.873637	6.365452	0.958583	1.709374	1.798113
21906	-2212.539	-2373.508	160.9683	3.873637	7.471932	0.9828707	1.656573	1.776575
21912	-2206.373	-2368.422	162.0489	3.469109	5.996608	0.9828707	1.516506	1.847162
21918	-2197.236	-2356.754	159.5175	5.713327	6.463749	1.106744	1.623444	1.739188
21924	-2202.453	-2363.393	160.9395	4.249087	5.63448	1.106744	1.705265	1.975075
21930	-2221.043	-2380.32	159.2777	4.870923	7.887937	1.414783	1.547567	1.922865
21936	-2231.601	-2391.786	160.1845	4.870923	6.104428	0.9820605	1.700841	2.001972
21942	-2228.565	-2388.212	159.647	4.870923	7.583199	1.027411	2.096112	1.631743
21948	-2222.977	-2379.272	156.2953	8.289373	7.61691	1.032767	2.253641	1.451771
21954	-2216.581	-2372.701	156.1202	8.289373	7.742271	0.951662	2.253209	1.605682
21960	-2202.675	-2361.566	158.8903	5.142168	8.967237	1.069476	2.50135	1.26146
21966	-2222.301	-2380.708	158.407	5.705495	8.465205	1.13686	2.385968	1.382648
21972	-2208.599	-2368.093	159.4936	5.105667	7.017555	1.209179	1.936526	1.723763
21978	-2215.794	-2373.944	158.1504	6.475994	7.017555	1.228067	1.936526	1.691494
21984	-2206.675	-2364.273	157.598	6.475994	8.737881	1.110595	2.297906	1.423651
21990	-2213.83	-2374.189	160.3587	3.912952	8.737881	1.049433	2.300069	1.314257
21996	-2211.291	-2369.736	158.445	5.145397	9.269286	1.086244	2.556028	1.470192
22002	-2222.972	-2381.31	158.3376	6.10421	8.400041	0.9158337	1.93996	1.652516
22008	-2226.111	-2383.792	157.6811	6.51681	8.52974	1.055079	2.323659	1.409534
22014	-2217.146	-2376.443	159.2973	4.771259	8.792956	0.984477	2.083334	1.664892
22020	-2224.582	-2385.523	160.9411	3.266616	7.867796	1.133576	1.912057	1.826146
22026	-2221.2	-2380.983	159.7828	5.104623	7.192079	0.9622447	1.944939	1.635795
22032	-2229.918	-2386.234	156.3163	8.289941	7.192079	1.125713	1.826271	1.802722
22038	-2225.191	-2385.113	159.9225	4.799223	7.011812	1.028235	1.826271	1.841888
22044	-2222.236	-2380.674	158.4378	6.935299	6.087879	0.8358498	1.772913	1.841888
22050	-2220.533	-2382.411	161.8775	3.283128	6.31379	0.8218485	1.523853	2.091598
22056	-2226.52	-2379.211	152.6907	12.01419	6.353931	1.069519	1.487937	2.239327
22062	-2220.526	-2382.493	161.9678	3.128939	6.179124	0.9007258	1.296642	2.269603
22068	-2224.516	-2384.268	159.7521	5.434716	5.476592	1.110817	1.47862	2.173765
22074	-2207.041	-2366.374	159.3331	5.676204	6.572724	0.9347912	1.997746	1.718744
22080	-2212.343	-2368.344	156.0013	8.744807	6.572724	1.175289	2.021192	1.718744
22086	-2217.634	-2378.378	160.744	3.652951	7.881751	1.100913	1.904048	1.718744
22092	-2216.557	-2374.178	157.6212	7.352098	6.689745	1.01846	2.00644	1.642329
22098	-2215.393	-2376.827	161.4334	3.48572	5.631497	1.275365	1.965823	1.869728
22104	-2213.72	-2371.83	158.1099	6.652733	6.034876	1.292258	1.783026	1.958856
22110	-2219.19	-2377.466	158.2765	6.652733	6.899026	0.9898511	1.768935	1.797717
22116	-2214.184	-2376.844	162.6596	3.045699	5.01127	1.043571	1.946028	1.71319
22122	-2228.789	-2389.726	160.9366	4.378961	5.752694	1.125155	1.621459	1.895262
22128	-2220.943	-2374.852	153.9092	10.5473	6.618351	1.228717	1.670612	2.103597
22134	-2215.003	-2370.997	155.9941	9.133817	5.765832	1.314702	1.711823	1.830237
22140	-2205.293	-2365.05	159.7573	5.394428	5.765832	1.314702	1.760601	1.780004
22146	-2212.2	-2371.655	159.4548	5.684814	6.652339	1.024511	1.53189	1.865128
22152	-2201.057	-2359.65	158.5922	6.206897	6.554132	1.108855	1.831204	1.865128
22158	-2221.921	-2382.223	160.3015	3.818791	8.290602	1.108855	1.94272	1.770491
22164	-2210.898	-2372.303	161.4048	3.106311	6.970843	1.108855	2.520928	1.448002
22170	-2223.645	-2385.483	161.8377	3.262356	7.118535	1.127554	1.968684	1.356885
22176	-2216.81	-2376.957	160.1467	3.219406	9.964322	1.270452	2.474953	1.383633
22182	-2214.837	-2373.753	158.9158	5.413051	8.082013	1.361525	2.110657	1.369609
22188	-2209.748	-2371.598	161.8502	3.880812	5.348943	1.119508	1.606421	1.759416
22194	-2209.536	-2370.325	160.7891	3.508019	7.77023	0.8727496	2.062696	1.866052
22200	-2202.107	-2361.314	159.2071	5.163105	7.880583	0.9949179	2.040603	1.716305
22206	-2210.763	-2370.933	160.1694	5.163105	5.493988	0.9949179	1.677933	2.017531
22212	-2212.54	-2373.336	160.796	3.824973	6.392872	0.9949179	1.754856	2.15787
22218	-2219.408	-2376.522	157.1146	7.637219	7.547134	1.076114	1.963253	1.532828
22224	-2204.508	-2364.505	159.9973	5.047219	6.750683	0.8901691	1.949592	1.704594
22230	-2204.932	-2363.696	158.7635	6.01283	6.918245	1.157241	1.879825	1.704594
22236	-2223.308	-2381.777	158.4694	5.660511	8.005418	1.157241	1.814884	1.893365
22242	-2229.081	-2389.481	160.4004	5.085173	5.110034	1.157241	1.486034	2.064095
22248	-2223.169	-2385.122	161.9526	2.999115	5.64532	1.157241	1.366339	2.314595
22254	-2224.031	-2383.903	159.8715	5.452572	4.621553	1.087106	1.366909	2.455778
22260	-2226.014	-2385.142	159.1281	5.695145	5.982888	1.170184	1.229995	2.372903
22266	-2217.936	-2376.44	158.5043	6.233541	5.796197	1.120977	1.438019	2.381806
22272	-2228.981	-2390.782	161.801	3.052993	5.977786	1.028426	1.605298	2.204854
22278	-2231.764	-2389.786	158.0217	7.535923	5.08818	1.0743	1.773202	1.886336
22284	-2236.141	-2396.171	160.0298	4.508887	7.209131	1.045456	1.84493	1.886336
22290	-2218.403	-2375.796	157.393	7.142597	7.209131	1.195979	1.655307	1.915594
22296	-2225.271	-2387.021	161.7498	3.37994	6.579412	0.8571957	1.802648	1.822407
22302	-2227.424	-2388.735	161.3102	3.775815	6.579412	0.8571957	1.731671	1.900836
22308	-2222.714	-2383.636	160.922	3.897931	6.372153	1.062136	2.202179	1.680898
22314	-2219.384	-2379.691	160.3063	4.133795	8.100692	1.062136	1.899893	1.658585
22320	-2209.178	-2369.183	160.0045	4.552013	7.122077	1.077704	2.014313	1.759988
22326	-2217.125	-2378.465	161.3395	2.824171	9.494966	0.9680466	2.022137	1.470788
22332	-2215.113	-2374.956	159.8427	4.160831	9.134628	1.02731	2.153897	1.541268
22338	-2222.075	-2377.809	155.7341	7.337451	11.94009	0.8720716	2.680267	1.280934
22344	-2222.468	-2379.885	157.4175	5.761075	10.609	1.139038	2.906849	1.112901
22350	-2217.489	-2377.137	159.6473	3.61948	11.53218	1.012665	2.63206	1.138567
22356	-2214.015	-2373.481	159.4661	3.590101	11.53218	1.032464	2.837759	1.125253
22362	-2206.619	-2365.621	159.002	5.079902	8.11267	0.9408367	2.837759	1.308576
22368	-2215.852	-2375.571	159.7198	4.48723	8.832272	1.08074	2.129776	1.447226
22374	-2217.011	-2377.114	160.1021	4.101398	8.811831	0.9777982	2.086169	1.564989
22380	-2222.799	-2383.784	160.9853	3.589071	8.021645	1.063831	2.086169	1.443019
22386	-2217.364	-2370.959	153.5943	11.08581	6.759365	1.063831	2.071171	1.750837
22392	-2214.568	-2373.414	158.8461	5.733974	7.061141	1.113498	1.789938	1.891263
22398	-2208.804	-2368.968	160.1641	5.010211	5.557123	1.113498	1.546453	2.110141
22404	-2210.274	-2368.933	158.6591	6.26683	5.557123	1.364688	1.639136	2.050705
22410	-2214.502	-2373.484	158.9819	6.385918	6.048997	1.042684	1.572773	1.853876
22416	-2213.027	-2372.188	159.1608	5.649424	6.412066	0.9983395	2.040107	1.833054
22422	-2217.007	-2378.444	161.4366	3.205235	7.171541	1.167289	1.825025	1.756069
22428	-2201.306	-2360.89	159.5839	5.093611	7.843998	0.9358338	1.678758	1.805519
22434	-2208.19	-2365.346	157.1557	7.664755	7.127756	1.255412	1.892792	1.52957
22440	-2205.317	-2364.111	158.7939	6.416622	7.127756	1.112144	1.644148	1.52957
22446	-2206.269	-2367.031	160.7627	3.337098	9.059181	1.112144	1.861836	1.641759
22452	-2217.539	-2377.606	160.0671	4.757371	6.12242	1.088817	2.300056	1.669585
22458	-2203.604	-2365.153	161.5492	3.178792	7.242674	1.024572	1.937369	1.69573
22464	-2207.413	-2365.54	158.1278	6.432352	7.242674	1.024572	1.913568	1.829501
22470	-2204.979	-2365.402	160.423	4.427843	6.851193	1.14213	1.913568	1.658561
22476	-2214.818	-2374.617	159.7984	4.976475	7.166133	0.9365421	1.913568	1.763568
22482	-2211.588	-2370.106	158.5183	6.289242	7.342831	0.9891932	1.755672	1.763568
22488	-2211.637	-2370.782	159.1448	5.794352	6.425132	1.032597	1.970684	1.764074
22494	-2214.638	-2373.575	158.9375	5.434332	8.050845	1.00715	2.003567	1.686153
22500	-2216.132	-2376.168	160.0355	4.567181	7.146225	1.093906	2.046781	1.686153
22506	-2217.332	-2375.18	157.8483	6.548127	7.642603	1.090374	1.802333	1.862192
22512	-2215.041	-2374.497	159.4561	5.176224	6.974943	1.018325	1.261061	2.291025
22518	-2216.813	-2378.027	161.2143	3.969849	5.97625	0.8504639	1.4136	2.23043
22524	-2218.455	-2380.389	161.9341	3.237677	5.849388	1.054553	1.343262	2.190915
22530	-2222.851	-2382.19	159.3394	5.405925	7.009871	1.006374	1.646822	1.962981
22536	-2216.367	-2373.06	156.6934	8.227631	6.711731	1.006374	1.883849	1.767852
22542	-2212.509	-2373.665	161.1562	3.345043	7.643165	1.07143	1.852842	1.767852
22548	-2211.753	-2373.163	161.4103	3.405749	7.951475	1.019378	1.678761	1.619162
22554	-2211.27	-2371.55	160.2794	4.715153	7.019893	0.9585092	1.813852	1.706761
22560	-2211.6	-2372.522	160.9215	3.863872	7.019893	1.036139	1.945451	1.706761
22566	-2205.118	-2365.358	160.2405	4.401883	7.019893	1.137072	1.87979	1.782455
22572	-2214.697	-2375.383	160.6867	4.615067	7.302205	0.7774367	1.998771	1.388181
22578	-2207.819	-2366.246	158.427	6.259568	6.853293	1.054157	2.03964	1.746926
22584	-2208.55	-2368.013	159.4624	5.470641	6.527977	1.198572	1.685924	1.819816
22590	-2202.342	-2358.427	156.0849	8.128269	8.290915	1.040636	1.801615	1.850707
22596	-2203.837	-2363.297	159.4603	5.761898	6.13924	0.9814562	1.687012	1.888656
22602	-2210.959	-2369.767	158.8083	6.649986	4.674963	1.280287	1.726379	1.995217
22608	-2209.933	-2370.424	160.4909	5.079276	4.67378	1.12048	1.762786	2.001715
22614	-2214.2	-2373.222	159.0225	5.837951	6.64424	1.171437	1.967374	1.656251
22620	-2231.141	-2391.496	160.3546	3.911677	7.96331	1.163175	2.340284	1.425852
22626	-2240.933	-2399.835	158.9014	3.926662	11.66213	1.118479	2.618312	1.39384
22632	-2225.867	-2386.03	160.1629	4.539446	7.332348	1.111789	2.16046	1.460385
22638	-2217.685	-2378.606	160.9216	3.455352	7.332348	1.081784	2.202194	1.690261
22644	-2213.025	-2367.897	154.8722	9.312244	7.590181	1.081784	2.29071	1.690261
22650	-2209.932	-2366.671	156.7387	8.145096	7.005412	1.014833	1.827255	1.739968
22656	-2203.566	-2363.216	159.6507	5.393433	5.913429	1.109608	1.739132	1.958124
22662	-2211.752	-2370.547	158.7948	6.532782	5.407582	1.148155	1.88797	1.804036
22668	-2208.665	-2367.388	158.7233	5.33817	8.586574	1.191057	1.905736	1.703441
22674	-2221.594	-2379.723	158.1295	6.482776	6.947818	1.191057	1.754822	1.873358
22680	-2220.294	-2380.143	159.8488	5.154058	6.860858	0.9724788	1.606157	1.88199
22686	-2222.339	-2381.401	159.0621	5.154058	7.802036	1.020276	2.370783	1.593856
22692	-2220.377	-2380.289	159.9117	4.272973	7.802036	1.020276	2.346489	1.63423
22698	-2213.711	-2374.114	160.4032	4.272973	6.518159	1.303117	2.027523	1.692156
22704	-2202.312	-2362.776	160.4639	4.272973	7.45136	1.012222	1.858225	1.693954
22710	-2199.611	-2356.481	156.8696	7.542254	7.45136	1.046653	1.952287	1.831207
22716	-2195.814	-2356.091	160.2775	4.774444	6.711781	1.046541	1.743667	1.746263
22722	-2201.799	-2360.625	158.826	5.439942	7.85802	1.171498	1.859982	1.798582
22728	-2206.179	-2366.2	160.021	4.754008	6.953036	1.090837	1.681613	1.878581
22734	-2205.75	-2366.912	161.1613	4.41463	5.504811	0.9039005	1.705689	1.892769
22740	-2206.304	-2367.307	161.0036	3.916284	6.340521	1.173771	1.962094	1.711582
22746	-2207.119	-2368.101	160.9827	3.93733	6.703892	1.065044	1.909876	1.711582
22752	-2209.934	-2369.514	159.5805	4.07095	9.714711	1.065044	2.259545	1.548041
22758	-2205.876	-2364.211	158.3348	6.360136	7.067896	1.065044	2.259545	1.508782
22764	-2207.496	-2364.635	157.1385	6.838471	8.413792	1.100888	2.259545	1.620373
22770	-2208.512	-2366.856	158.3438	5.758806	8.131839	1.154108	2.452623	1.422545
22776	-2214.873	-2372.49	157.6162	6.066768	9.48665	0.9136093	2.560627	1.470352
22782	-2218.08	-2377.817	159.7377	4.459744	8.67029	0.915758	2.076363	1.658578
22788	-2210.752	-2368.538	157.7859	6.73268	6.712805	1.109656	1.729785	2.074284
22794	-2208.392	-2367.799	159.4076	5.476314	6.315328	1.240182	1.775817	1.828802
22800	-2197.027	-2355.477	158.4496	6.341836	6.980461	1.188932	1.714878	1.769386
22806	-2210.342	-2371.564	161.2214	3.337418	8.134382	1.075051	1.628914	1.748177
22812	-2220.409	-2382.49	162.0808	2.612438	5.701727	1.097197	1.498458	2.415273
22818	-2221.493	-2381.712	160.2187	4.515869	5.325924	1.13982	1.599289	2.415273
22824	-2221.345	-2382.136	160.7911	3.37031	6.985336	1.248694	1.403911	2.351709
22830	-2218.47	-2377.2	158.7301	5.605612	7.287753	1.231019	1.791974	1.91318
22836	-2218.729	-2376.877	158.1474	6.547017	8.049308	0.8711112	1.791974	1.70401
22842	-2216.445	-2377.306	160.8609	3.86108	7.3099	1.115716	1.901489	1.640973
22848	-2225.984	-2385.528	159.5434	4.900957	8.17959	0.9740465	2.157855	1.509395
22854	-2231.919	-2390.879	158.9598	5.453589	7.169675	1.311154	1.955723	1.726312
22860	-2238.281	-2397.873	159.592	5.453589	7.169675	0.7686944	1.693575	1.841666
22866	-2219.742	-2378.595	158.8528	5.65334	7.825993	0.9307109	1.879509	1.793609
22872	-2208.953	-2366.802	157.849	6.544088	7.45393	1.134635	1.879509	1.83312
22878	-2221.997	-2384.153	162.1559	2.566585	8.385832	1.102947	1.887415	1.344612
22884	-2216.391	-2374.751	158.3599	5.149553	10.80399	1.088306	2.291984	1.343566
22890	-2221.993	-2381.554	159.5607	4.653554	8.156731	1.142508	2.254059	1.49023
22896	-2221.73	-2383.176	161.4457	3.787658	5.904054	0.9707908	1.9952	1.751083
22902	-2210.575	-2370.193	159.6179	4.751827	8.154314	1.061289	2.12572	1.531124
22908	-2210.784	-2368.342	157.5585	7.19934	6.997567	1.106858	2.047665	1.609456
22914	-2214.866	-2371.505	156.6388	7.703499	7.860421	1.09102	1.972575	1.721739
22920	-2216.819	-2377.992	161.1736	3.849613	5.669485	1.271471	1.856435	1.863346
22926	-2224.756	-2385.622	160.8661	3.46006	7.872672	1.08811	1.856435	1.812721
22932	-2226.948	-2387.083	160.1349	4.2571	6.600499	1.223684	1.63318	2.178361
22938	-2225.592	-2385.542	159.95	4.914807	6.329957	1.059134	1.63318	2.054186
22944	-2220.941	-2380.681	159.7396	5.386582	6.569743	1.059134	1.9513	1.579941
22950	-2210.195	-2370.908	160.7129	4.070969	6.580898	1.031362	2.217225	1.65178
22956	-2213.643	-2375.404	161.7614	3.096388	6.997769	1.069568	2.055543	1.557762
22962	-2205.845	-2365.477	159.6319	5.313413	6.84308	1.069568	1.699347	1.796124
22968	-2214.823	-2375.781	160.9583	3.810405	6.134357	1.05387	1.567443	2.221189
22974	-2209.42	-2370.633	161.2131	3.994877	5.583657	0.9370366	1.733227	2.072533
22980	-2214.432	-2373.467	159.0348	6.408116	5.779726	0.8764423	1.660844	1.941545
22986	-2208.615	-2369.88	161.2658	3.919983	6.046918	1.121618	1.698661	1.839067
22992	-2220.173	-2379.957	159.7839	4.783302	7.091608	0.9958686	1.634147	2.074037
22998	-2215.092	-2374.226	159.1347	5.804556	5.862417	1.214815	1.634147	2.044623
23004	-2214.656	-2374.165	159.5093	5.208907	6.424581	1.057206	1.753858	2.044623
23010	-2219.473	-2379.387	159.9143	4.731763	6.149683	0.9980267	1.885523	2.126008
23016	-2209.749	-2367.028	157.279	7.267418	7.236836	1.057139	2.074166	1.706063
23022	-2227.264	-2385.976	158.7124	5.123185	9.653056	1.091981	2.088809	1.533582
23028	-2217.169	-2373.563	156.3939	8.308693	7.188506	1.030602	2.088809	1.6171
23034	-2219.53	-2378.89	159.3605	5.226445	7.594687	1.162247	1.799372	1.695274
23040	-2212.843	-2372.239	159.3958	5.816355	5.670086	1.017742	1.842501	1.915029
23046	-2217.88	-2376.767	158.8862	6.211822	5.670086	1.230654	1.621144	1.998415
23052	-2211.534	-2371.252	159.7184	5.327277	6.423573	1.078262	1.885685	1.717513
23058	-2208.821	-2367.812	158.991	5.533837	7.122829	1.153187	2.162707	1.623659
23064	-2215.935	-2375.03	159.0946	4.971208	8.710146	1.020032	2.137949	1.623659
23070	-2221.461	-2381.532	160.0709	4.276845	8.230759	0.8596472	2.315806	1.534075
23076	-2224.655	-2384.782	160.1272	4.713225	6.593876	1.163385	1.79329	1.813703
23082	-2223.771	-2383.13	159.3595	6.413163	5.27567	0.8485952	1.79329	1.813703
23088	-2231.034	-2391.664	160.6303	5.361848	5.261358	0.8485952	1.799201	1.660504
23094	-2213.242	-2372.227	158.9852	4.81019	9.352885	1.09999	2.165526	1.576545
23100	-2216.922	-2376.027	159.1053	4.81019	9.352885	1.053461	2.265912	1.446431
23106	-2212.693	-2371.901	159.2079	4.927671	8.60128	1.089434	1.888969	1.730281
23112	-2207.357	-2365.6	158.2436	6.065592	8.006063	1.129307	1.972395	1.678436
23118	-2209.731	-2369.288	159.5571	4.812333	8.00287	1.022083	1.771253	1.852225
23124	-2204.846	-2362.997	158.1502	6.843911	6.813892	0.9354754	1.715577	1.852225
23130	-2208.043	-2368.146	160.1029	5.346789	5.502097	0.9097112	1.396136	2.178829
23136	-2207.328	-2367.136	159.8074	5.346789	6.347958	1.019851	1.555398	1.933722
23142	-2209.204	-2366.615	157.4116	7.185853	6.600734	1.064383	1.955746	1.933722
23148	-2210.581	-2370.944	160.3625	4.779065	5.392795	0.9390916	1.742311	2.170253
23154	-2215.42	-2372.124	156.7036	8.178803	7.316559	0.9248848	1.657936	1.831376
23160	-2204.179	-2363.133	158.9538	6.163883	6.424543	0.9862315	1.859089	1.749914
23166	-2209.501	-2366.614	157.1133	7.833268	6.500772	1.030767	1.756235	1.884876
23172	-2219.37	-2379.233	159.8636	5.392317	6.116207	0.9804697	1.701442	1.863716
23178	-2228.952	-2387.45	158.4972	5.950935	7.244855	1.067137	1.718584	2.007797
23184	-2221.798	-2382.109	160.3113	4.29559	6.76189	1.141497	1.828513	1.914169
23190	-2222.54	-2382.841	160.3016	4.027644	7.640321	1.113734	1.828513	1.874933
23196	-2220.01	-2380.804	160.7948	4.057581	5.974683	1.194957	1.538975	2.142424
23202	-2213.87	-2372.472	158.6024	6.394093	6.286613	1.126909	1.741021	1.861042
23208	-2223.077	-2383.358	160.2803	5.17887	5.644549	1.138614	1.614162	1.828498
23214	-2228.459	-2386.073	157.6142	6.867975	7.793389	0.8772697	1.737504	1.951796
23220	-2225.247	-2385.688	160.4406	4.351138	6.830494	0.9494619	1.750067	1.951796
23226	-2215.44	-2375.415	159.9752	4.351138	7.861761	1.074526	2.085625	1.664179
23232	-2222.473	-2381.665	159.1921	5.857095	5.774953	1.074526	2.253354	1.668743
23238	-2224.405	-2384.967	160.562	3.895142	7.695056	1.204836	1.871224	1.678305
