Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15444	-2220.278	-2380.771	160.4925	4.374788	7.372611	1.113704	1.976419	1.46101
15450	-2217.1	-2381.497	164.3969	0.05752872	7.684675	1.052877	2.219207	1.54021
15456	-2214.918	-2379.437	164.5189	0.05752872	7.375227	1.023886	2.22967	1.555373
15462	-2205.488	-2370.347	164.8585	0.05752872	6.606047	1.026801	2.07318	1.655691
15468	-2214.479	-2378.164	163.6852	0.05752872	9.635199	1.180947	2.141065	1.502592
15474	-2199.237	-2364.178	164.9409	0.05752872	6.573482	1.01106	1.931832	1.718881
15480	-2205.23	-2370.244	165.0139	0.05752872	6.573482	1.01106	1.858876	1.718881
15486	-2214.831	-2379.985	165.1537	0.05752872	6.688268	0.9673072	1.607568	1.792436
15492	-2214.82	-2379.88	165.0598	0.05752872	6.54472	0.8830079	1.489262	2.035438
15498	-2208.721	-2373.674	164.9525	0.05781127	7.022801	0.7821327	1.505213	2.025116
15504	-2208.858	-2373.373	164.5151	0.05781127	7.022801	1.088998	1.872659	1.867322
15510	-2203.424	-2367.757	164.3328	0.05781127	8.089864	1.092049	1.803335	1.743868
15516	-2198.939	-2363.509	164.5697	0.05781127	7.444549	1.054552	1.784656	1.794499
15522	-2199.012	-2363.433	164.4206	0.05781127	7.444549	1.247218	1.705936	1.820066
15528	-2200.197	-2364.863	164.6659	0.05781127	6.913839	1.247218	1.766219	1.76049
15534	-2205.049	-2369.671	164.6213	0.05781127	6.913839	1.262536	1.795822	1.76049
15540	-2211.783	-2375.884	164.1015	0.05175421	7.871015	1.043874	2.029467	1.843479
15546	-2216.387	-2380.455	164.0674	0.05175421	7.934248	1.14311	1.940108	1.843479
15552	-2204.288	-2368.297	164.009	0.05175421	7.91484	1.013893	1.940108	1.975456
15558	-2203.069	-2367.776	164.7071	0.05175421	5.870547	1.043455	1.891913	2.103191
15564	-2206.83	-2371.502	164.6726	0.05106219	6.495214	0.8646509	1.921813	2.036181
15570	-2209.983	-2374.1	164.1164	0.05136681	7.261014	1.116409	2.072156	1.921274
15576	-2212.26	-2376.562	164.3029	0.05136681	7.188806	1.057026	1.974604	1.921274
15582	-2209.548	-2373.574	164.0254	0.05175421	7.717209	0.9277922	1.992554	2.038365
15588	-2193.038	-2357.854	164.8157	0.05175421	5.944906	0.9792065	1.603398	2.239049
15594	-2193.52	-2357.732	164.2115	0.05136681	7.57139	0.9261338	2.030618	1.928531
15600	-2199.192	-2363.547	164.3552	0.05136681	7.650684	0.8965481	1.884784	1.928531
15606	-2206.064	-2370.797	164.7333	0.05136681	5.860037	0.9559409	1.687507	2.278777
15612	-2206.349	-2370.134	163.7846	0.05136681	8.281625	0.9463705	1.598773	2.297806
15618	-2214.37	-2379.32	164.9501	0.05136681	5.133241	0.920038	1.544591	2.481218
15624	-2214.534	-2379.014	164.4801	0.05136681	6.219697	1.05553	1.47821	2.403605
15630	-2210.08	-2375.064	164.9836	0.05136681	5.600593	0.8332179	1.62267	2.317516
15636	-2221.035	-2386.251	165.2164	0.05136681	4.846105	1.129099	1.95662	2.006564
15642	-2223.252	-2387.637	164.3841	0.05073574	6.674927	1.098764	1.544588	2.266716
15648	-2204.957	-2369.838	164.8809	0.05073574	6.01687	0.8673464	1.699911	2.18553
15654	-2209.76	-2374.985	165.2253	0.05073574	5.397892	0.8511855	1.866037	2.056579
15660	-2218.047	-2382.888	164.8408	0.05073574	5.397892	1.101323	1.903087	2.121119
15666	-2209.287	-2373.598	164.3111	0.05073574	6.787932	1.041483	1.72377	2.203721
15672	-2207.31	-2372.109	164.7995	0.050117	5.140226	0.9140369	1.563806	2.565415
15678	-2223.056	-2387.219	164.163	0.050117	6.761281	0.9140369	1.918469	2.263486
15684	-2204.157	-2368.967	164.8093	0.04950128	5.417196	0.8384781	1.852424	2.337505
15690	-2194.095	-2358.407	164.3113	0.04950128	6.23294	1.036332	1.644741	2.414499
15696	-2201.801	-2366.163	164.3616	0.04950128	6.314579	0.9573576	2.068681	2.137503
15702	-2220.08	-2383.774	163.6948	0.04950128	8.644786	0.9428948	1.791218	2.148209
15708	-2216.304	-2379.624	163.3201	0.04950128	8.644786	1.067303	2.041571	2.148209
15714	-2220.371	-2384.109	163.7384	0.04707776	8.122648	0.9306476	2.290998	1.926834
15720	-2212.612	-2375.934	163.3223	0.04707776	8.731063	1.120875	2.290998	1.926834
15726	-2230.393	-2393.394	163.0012	0.04707776	9.669192	1.154084	2.250769	1.926834
15732	-2208.207	-2371.847	163.6404	0.04707776	8.383967	0.964417	2.444499	1.798481
15738	-2213.879	-2376.987	163.1082	0.04707776	9.209226	1.059321	2.658163	1.746821
15744	-2207.087	-2370.683	163.5958	0.04707776	9.107393	0.8212498	2.398051	1.778238
15750	-2213.304	-2376.51	163.2065	0.04707776	9.396003	1.099174	2.031071	2.035307
15756	-2209.523	-2372.634	163.1113	0.04956557	8.900169	1.239534	2.57927	1.749671
15762	-2216.956	-2380.21	163.2538	0.04775308	7.724882	1.232158	2.638281	1.920656
15768	-2222.312	-2386.274	163.9618	0.04996954	8.142919	0.8916773	2.508653	1.639719
15774	-2216.288	-2379.835	163.5468	0.04438332	6.467698	1.139998	2.636994	2.138136
15780	-2210.807	-2373.671	162.8639	0.0441914	8.364616	1.277921	2.247231	2.246156
15786	-2219.096	-2382.472	163.3761	0.0441914	7.261772	0.8455968	2.12201	2.545533
15792	-2215.626	-2379.463	163.8364	0.04753111	6.37112	0.9453826	1.882386	2.581986
15798	-2213.223	-2377.281	164.0573	0.04757631	6.37112	0.9219387	1.555135	2.662062
15804	-2219.193	-2383.399	164.2059	0.04757631	5.573817	1.083494	1.451077	2.764107
15810	-2222.512	-2386.599	164.0864	0.04757631	5.314457	0.9532312	1.829067	2.764107
15816	-2217.681	-2381.456	163.7758	0.04757631	6.333756	0.9531076	1.655882	2.764107
15822	-2212.798	-2377.032	164.2343	0.05043471	6.709737	1.014871	1.608503	2.365481
15828	-2209.953	-2375.092	165.139	0.05043471	4.51787	0.9827356	1.426511	2.603152
15834	-2214.426	-2378.234	163.808	0.05043471	7.02734	0.9827356	1.551952	2.603152
15840	-2207.212	-2370.98	163.7679	0.04605931	6.784435	1.003394	1.604437	2.649176
15846	-2207.088	-2371.091	164.0034	0.04605931	5.557176	0.9413709	1.746755	2.799721
15852	-2198.044	-2362.123	164.0789	0.04605931	5.534356	0.987055	1.636808	2.799721
15858	-2211.399	-2374.583	163.1836	0.04605931	7.643392	1.068582	1.673481	2.707883
15864	-2205.235	-2369.244	164.0086	0.04605931	6.700849	0.9430122	1.734366	2.478822
15870	-2200.884	-2365.659	164.7751	0.05035321	5.691011	0.9372616	1.576561	2.386628
15876	-2205.784	-2370.262	164.4775	0.05035321	6.873326	0.9761582	1.559978	2.220867
15882	-2211.763	-2377.218	165.4553	0.05164618	4.915304	0.8978096	1.621809	2.196727
15888	-2212.082	-2376.144	164.0616	0.04974637	6.241913	1.076959	1.595737	2.573269
15894	-2209.583	-2373.83	164.2463	0.04974637	7.206972	1.000601	1.595737	2.241339
15900	-2218.728	-2383.002	164.2745	0.04974637	4.889076	1.180031	1.382757	2.915463
15906	-2219.292	-2383.756	164.4638	0.04744548	5.508398	0.9143025	1.741476	2.550268
15912	-2225.54	-2389.561	164.0215	0.0483229	7.100907	0.9343059	1.741476	2.363158
15918	-2216.648	-2379.89	163.2421	0.0483229	9.195359	1.063007	2.030832	2.080989
15924	-2210.69	-2374.174	163.4843	0.0483229	8.434883	1.079792	2.253078	1.943218
15930	-2206.528	-2370.38	163.8523	0.0483229	7.929852	0.953728	2.253078	1.909063
15936	-2210.278	-2374.112	163.8346	0.0483229	7.929852	1.164385	2.080498	1.895716
15942	-2201.416	-2365.112	163.6959	0.0483229	7.362462	1.164385	1.643581	2.417751
15948	-2204.389	-2368.361	163.9719	0.04831799	5.610158	0.9721208	1.684034	2.821254
15954	-2205.978	-2369.75	163.7724	0.04831799	6.147026	0.8977054	1.559837	2.908923
15960	-2207.813	-2372.554	164.7403	0.04831799	4.713822	0.9918925	1.422997	2.779864
15966	-2204.515	-2368.504	163.9882	0.04831799	5.777604	1.054004	1.455396	2.851555
15972	-2203.193	-2366.43	163.2377	0.04729362	7.081727	1.060707	1.602691	2.861451
15978	-2208.09	-2371.831	163.741	0.04729362	7.028707	0.9488628	1.756239	2.540562
15984	-2206.109	-2370.56	164.4513	0.05109184	5.411087	1.159042	1.489688	2.590402
15990	-2215.438	-2380.578	165.1399	0.05109184	4.825292	1.159522	1.648792	2.245602
15996	-2214.383	-2379.012	164.629	0.05109184	6.948496	0.8667163	1.743355	2.052049
16002	-2209.792	-2373.845	164.0538	0.04987136	6.1005	1.070285	1.398627	2.743303
16008	-2213.617	-2378.217	164.5996	0.04987136	5.130209	0.9317333	1.736682	2.574546
16014	-2213.974	-2377.815	163.841	0.04609835	5.580592	1.112709	2.080964	2.58209
16020	-2207.538	-2370.931	163.3929	0.04620336	7.021491	1.179483	1.827513	2.572338
16026	-2205.48	-2368.937	163.4571	0.04620336	7.280925	1.038196	1.884236	2.517559
16032	-2211.155	-2375.074	163.9194	0.04620336	6.014109	1.250546	1.763904	2.517559
16038	-2206.279	-2369.513	163.2341	0.04420196	7.979858	0.9938161	1.763904	2.587079
16044	-2203.386	-2366.75	163.3637	0.04420196	7.240581	1.03392	1.907174	2.575593
16050	-2206.379	-2369.851	163.4719	0.04490065	6.743076	1.081119	1.992012	2.556165
16056	-2211.895	-2375.448	163.5532	0.04490065	7.300643	0.9782589	1.99932	2.41845
16062	-2219.382	-2382.593	163.2112	0.04503838	8.031613	1.030401	1.99932	2.41845
16068	-2201.607	-2364.856	163.2495	0.04503838	7.561912	1.066165	2.213169	2.352794
16074	-2215.618	-2379.26	163.6423	0.04503838	7.383243	0.9033243	2.115326	2.314387
16080	-2214.811	-2378.275	163.464	0.04503838	7.032102	1.134961	2.25305	2.285217
16086	-2210.306	-2373.921	163.6152	0.04488454	7.345497	0.8323208	2.481772	2.150962
16092	-2210.915	-2373.827	162.9112	0.04488454	8.104124	1.119453	2.503313	2.214125
16098	-2212.569	-2375.149	162.5798	0.04488454	9.347878	1.119453	2.335711	2.244611
16104	-2204.443	-2367.958	163.5141	0.04488454	6.928424	1.15652	2.309073	2.231528
16110	-2216.68	-2380.278	163.5982	0.04592112	7.221999	1.144994	2.201088	2.174365
16116	-2207.457	-2370.906	163.4486	0.04592112	7.375936	1.130633	2.060579	2.329476
16122	-2207.519	-2371.386	163.8666	0.04592112	6.706648	0.9708829	2.099243	2.318931
16128	-2213.75	-2377.309	163.559	0.04478799	7.391016	0.9494308	2.113217	2.337655
16134	-2207.773	-2371.267	163.4939	0.04478799	7.559252	0.9397439	2.09128	2.356003
16140	-2224.026	-2387.821	163.7949	0.04377699	5.820507	0.9937031	2.106324	2.598494
16146	-2211.322	-2374.329	163.006	0.04377699	6.795092	1.073197	1.708792	3.004906
16152	-2211.887	-2375.568	163.6815	0.04377699	6.024455	0.9393815	1.767451	2.850123
16158	-2206.083	-2368.742	162.6591	0.04377699	6.257402	1.191522	1.486916	3.412721
16164	-2210.282	-2373.508	163.2259	0.04377699	6.455325	0.9298012	1.729253	3.035577
16170	-2222.081	-2384.123	162.0426	0.04178585	8.09734	0.9554725	1.828077	3.264955
16176	-2208.329	-2370.871	162.5421	0.04189566	8.105007	1.042525	1.785658	2.938775
16182	-2205.206	-2367.29	162.0836	0.04189566	6.793215	1.181221	1.89644	3.37859
16188	-2212.13	-2374.622	162.4917	0.04189566	7.529487	0.9982828	2.085021	2.951
16194	-2214.403	-2377.586	163.183	0.04189566	6.532381	1.049676	1.761081	2.951
16200	-2207.915	-2370.894	162.9791	0.04377699	7.085854	1.166297	1.824479	2.82118
16206	-2206.532	-2369.685	163.1531	0.04377699	7.44717	0.8713933	1.824479	2.803837
16212	-2214.404	-2376.955	162.5511	0.04189566	6.989863	1.10922	1.636116	3.249429
16218	-2211.677	-2373.854	162.1778	0.04189566	7.470189	1.10922	1.811506	3.249429
16224	-2212.462	-2374.871	162.4084	0.04189566	7.125056	1.078352	1.786704	3.229454
16230	-2212.522	-2375.205	162.6834	0.04189566	7.626976	1.079308	2.011922	2.806712
16236	-2211.772	-2374.733	162.9607	0.04189566	7.462602	0.967498	1.998418	2.754111
16242	-2217.96	-2380.932	162.9715	0.04189566	7.443487	0.9273783	2.412579	2.521343
16248	-2214.285	-2376.988	162.703	0.04189566	9.45434	0.9273783	2.430441	2.205996
16254	-2210.153	-2373.46	163.3075	0.04315516	8.135986	1.061078	2.076255	2.264672
16260	-2217.103	-2379.58	162.4764	0.04315516	8.763212	1.006702	2.673324	2.300347
16266	-2206.739	-2369.144	162.4044	0.04315516	9.269299	1.006702	2.579177	2.291718
16272	-2209.773	-2372.375	162.6027	0.04315516	9.529236	1.053928	2.45604	2.154976
16278	-2216.424	-2379.108	162.6849	0.04315516	9.693296	0.9426395	2.45604	2.137612
16284	-2221.274	-2384.12	162.8455	0.04315516	8.046396	1.115232	2.235029	2.444646
16290	-2219.397	-2382.127	162.7301	0.04315516	8.622448	0.9694145	2.172967	2.511908
16296	-2219.327	-2382.583	163.2556	0.04483478	8.580405	0.9865625	2.107547	2.217895
16302	-2217.558	-2380.906	163.3477	0.04475423	8.580405	0.9573148	1.997349	2.248461
16308	-2212.219	-2375.009	162.7898	0.04475423	8.852161	1.092227	2.272465	2.2801
16314	-2205.825	-2369.008	163.1827	0.04475423	9.203638	0.9514004	2.449295	1.916392
16320	-2206.052	-2369.157	163.105	0.04737002	9.203638	1.097419	2.314355	1.9596
16326	-2203.356	-2366.266	162.9093	0.04737002	9.561824	1.125644	2.43008	1.911227
16332	-2198.248	-2362.381	164.1336	0.04737002	7.186517	0.9961069	1.933117	2.105366
16338	-2196.992	-2361.149	164.1573	0.04979469	6.549072	1.211804	1.9643	2.105366
16344	-2201.218	-2364.912	163.694	0.04979469	7.411353	1.137251	2.271758	2.016679
16350	-2199.258	-2363.295	164.0371	0.04979469	7.411353	0.8577377	2.103547	2.085244
16356	-2195.46	-2359.793	164.3332	0.04979469	6.914783	1.03103	2.012462	1.971159
16362	-2199.382	-2364.039	164.6568	0.04979173	6.41369	1.076426	1.861406	1.971159
16368	-2200.322	-2364.48	164.1574	0.04979173	6.705493	1.068519	1.979073	2.143921
16374	-2203.199	-2367.633	164.4345	0.04979173	6.705493	0.8908491	1.694709	2.263341
16380	-2217.107	-2381.564	164.4571	0.04979173	5.869148	1.269012	1.65901	2.273227
16386	-2214.591	-2378.713	164.1219	0.04979173	5.759718	1.201574	1.478328	2.670805
16392	-2203.572	-2368.428	164.8558	0.04979173	5.759718	0.9991649	1.689802	2.202355
16398	-2211.891	-2375.569	163.6783	0.04979173	8.642225	0.9055393	1.99248	2.051768
16404	-2212.346	-2375.94	163.5941	0.04965521	7.759142	1.017262	2.150355	2.149825
16410	-2207.476	-2368.116	160.6404	4.44814	6.348966	0.9944649	2.111932	1.60875
16416	-2219.85	-2380.736	160.8864	4.35901	5.558217	0.9944649	2.134061	1.744925
16422	-2203.703	-2367.657	163.9538	0.04965521	6.839857	1.122199	1.975329	2.206353
16428	-2214.142	-2378.572	164.4297	0.04965521	5.553594	0.8805908	1.940465	2.452899
16434	-2207.064	-2371.646	164.5818	0.04965521	5.647808	0.920598	1.887073	2.33646
16440	-2193.749	-2357.945	164.1961	0.05017708	7.255043	1.101479	2.035643	1.904558
16446	-2205.34	-2369.2	163.8605	0.05017708	8.258928	1.076047	1.954189	1.936732
16452	-2213.695	-2377.731	164.0365	0.05017708	6.930592	1.112483	1.954189	2.147296
16458	-2206.176	-2370.611	164.4352	0.05017708	6.420521	0.9736961	1.729253	2.267757
16464	-2215.857	-2380.463	164.6065	0.05017708	5.841053	1.108466	1.624055	2.30955
16470	-2218.975	-2382.904	163.9294	0.05017708	7.340031	0.9716133	1.723	2.34591
16476	-2209.103	-2373.304	164.2005	0.05017708	6.796798	1.032832	1.850138	2.197021
16482	-2206.947	-2370.8	163.8531	0.04855839	6.388528	1.205307	1.720585	2.505767
16488	-2207.008	-2371.493	164.4858	0.04899695	6.366943	0.9528296	2.009024	2.0831
16494	-2210.456	-2375.024	164.5681	0.04899695	6.312563	0.9310029	2.009024	2.059263
16500	-2215.511	-2379.69	164.179	0.04899695	7.622322	0.8449759	2.009024	2.006726
16506	-2204.567	-2368.266	163.6993	0.04899695	8.05554	1.193295	2.009024	1.982677
16512	-2219.083	-2382.848	163.7659	0.04899695	8.05554	1.010915	1.995211	2.0681
16518	-2215.559	-2379.389	163.8294	0.04899695	8.128701	1.034374	2.438044	1.687556
16524	-2220.174	-2384.691	164.5167	0.05590783	7.564832	1.128603	2.21338	1.434634
16530	-2212.741	-2376.968	164.2267	0.05336694	7.53222	1.011618	2.198162	1.753789
16536	-2214	-2378.385	164.3848	0.05336694	7.53222	1.103974	1.950131	1.752179
16542	-2219.556	-2383.948	164.3916	0.05332881	7.282082	1.004426	2.158235	1.742359
16548	-2216.737	-2381.455	164.7177	0.05332881	7.098741	1.07603	2.092003	1.558923
16554	-2223.667	-2388.321	164.6531	0.05332881	7.544932	0.9748902	2.036534	1.587394
16560	-2223.673	-2387.492	163.8199	0.04899695	7.36522	1.033758	2.022586	2.178183
16566	-2227.516	-2391.675	164.1596	0.04899695	7.36522	1.09477	2.034054	1.905188
16572	-2217.577	-2381.848	164.2712	0.04899695	6.704394	0.9280504	1.78376	2.287966
16578	-2230.317	-2394.224	163.9074	0.04899695	7.38462	1.053687	1.675544	2.327094
16584	-2223.678	-2387.529	163.8504	0.0540058	9.051371	1.108414	2.091493	1.621698
16590	-2218.607	-2382.904	164.2975	0.0540058	7.949268	1.108414	1.920168	1.71572
16596	-2210.985	-2374.998	164.0135	0.0540058	7.901523	1.185773	2.104288	1.745063
16602	-2214.024	-2379.278	165.2541	0.05727483	5.631159	0.9571912	1.443367	2.166344
16608	-2211.305	-2376.647	165.3417	0.05727483	4.938937	1.116294	1.595784	2.134003
16614	-2201.673	-2366.185	164.5119	0.05727483	6.797403	1.116294	1.644792	2.068591
16620	-2209.995	-2374.876	164.8813	0.05632272	6.640637	1.031503	1.469478	2.041589
16626	-2212.051	-2376.677	164.6265	0.05632272	6.640637	1.031503	2.206806	1.71244
16632	-2197.525	-2362.073	164.5489	0.05632272	7.338067	1.053578	2.284748	1.482026
16638	-2219.232	-2383.706	164.4742	0.05632272	8.504866	0.8384383	1.98595	1.582378
16644	-2205.326	-2369.479	164.1534	0.05632272	8.855063	0.9116497	2.394072	1.364704
16650	-2204.278	-2368.358	164.0793	0.05632272	8.881184	1.175371	2.026383	1.4951
16656	-2202.06	-2366.44	164.3808	0.05632272	8.031176	1.078951	1.947583	1.633572
16662	-2216.359	-2380.652	164.2937	0.05632272	8.031176	0.9855061	2.278625	1.523324
16668	-2196.689	-2361.387	164.6981	0.05632272	7.412052	1.020666	1.989467	1.59236
16674	-2211.72	-2376.681	164.9604	0.05632272	7.412052	0.8563106	1.840734	1.628778
16680	-2209.12	-2373.938	164.8186	0.05632272	6.708963	1.001644	1.712779	1.92091
16686	-2203.818	-2368.742	164.9235	0.05632272	6.753333	1.116817	1.744717	1.734387
16692	-2199.75	-2364.275	164.5251	0.05632272	7.158341	0.9520264	2.191829	1.695338
16698	-2195.899	-2360.488	164.5886	0.05090271	6.408693	0.9266039	1.753598	2.18637
16704	-2208.913	-2373.554	164.6411	0.0545971	7.617391	0.9316619	1.824697	1.756429
16710	-2203.573	-2367.545	163.9724	0.0545971	8.258504	1.19134	1.827881	1.866015
16716	-2208.98	-2374.133	165.1528	0.0545971	6.066444	0.9975012	1.840961	1.805236
16722	-2204.621	-2369.621	165	0.0545971	6.159657	1.050036	1.541644	2.046287
16728	-2219.178	-2384.946	165.7685	0.06285293	4.764984	1.109077	1.524569	1.960946
16734	-2198.544	-2364.275	165.7304	0.06285293	5.719761	0.9808426	1.524569	1.742863
16740	-2210.409	-2374.618	164.209	0.05074697	6.691503	1.013629	1.718363	2.317337
16746	-2212.298	-2376.381	164.083	0.05074697	6.939563	1.013629	1.450174	2.499029
16752	-2211.503	-2375.972	164.4687	0.05030135	6.562068	1.013629	1.408234	2.385475
16758	-2204.056	-2368.234	164.1781	0.05030135	7.232784	1.114775	1.721879	2.122514
16764	-2198.541	-2362.207	163.6665	0.04679974	7.948727	1.004773	2.061188	2.122514
16770	-2199.369	-2363.394	164.0245	0.04679974	7.15932	1.004773	2.182641	2.014694
16776	-2208.549	-2371.338	162.7887	0.04640817	9.969436	1.125909	2.260308	2.014694
16782	-2196.939	-2360.544	163.6042	0.04640817	7.651847	1.121094	2.260308	2.032799
16788	-2209.7	-2372.817	163.1168	0.04640817	9.483867	0.9963417	2.131479	2.076575
16794	-2204.732	-2369.828	165.0967	0.06204761	6.81797	1.182524	1.803504	1.494751
16800	-2204.178	-2368.839	164.6615	0.06218968	7.625029	1.177467	1.852797	1.537914
16806	-2203.146	-2368.679	165.5334	0.06218968	6.156827	1.046442	1.69177	1.571032
16812	-2216.354	-2381.248	164.894	0.05963914	6.704368	1.269104	1.87063	1.570343
16818	-2211.773	-2376.487	164.7141	0.05963914	6.773505	1.166216	1.962825	1.685097
16824	-2206.375	-2371.664	165.2892	0.06439285	6.654491	0.9834709	1.866044	1.503296
16830	-2198.735	-2364.548	165.8123	0.06439285	4.939625	1.219977	1.917381	1.509939
16836	-2197.25	-2362.398	165.148	0.06439285	7.029162	1.220386	1.734483	1.409743
16842	-2204.983	-2369.574	164.591	0.06439285	8.030064	1.045577	1.987397	1.467912
16848	-2213.478	-2378.891	165.4135	0.06599639	6.309131	0.9978657	2.176616	1.269992
16854	-2204.878	-2369.607	164.7295	0.06599639	8.022964	0.9935884	1.953133	1.428923
16860	-2201.933	-2367.628	165.6951	0.06599639	5.858091	1.074369	1.826687	1.428923
16866	-2210.913	-2375.651	164.738	0.06599639	8.210866	0.9397604	1.926709	1.428923
16872	-2199.615	-2364.861	165.2453	0.06599639	7.142208	1.086524	1.710523	1.417798
16878	-2204.716	-2370.606	165.89	0.07847238	6.121018	1.201865	1.428566	1.383726
16884	-2202.749	-2368.225	165.4762	0.06962151	6.08837	1.046583	1.875818	1.494574
16890	-2214.4	-2380.221	165.8215	0.06962151	5.543271	1.004464	1.827551	1.497492
16896	-2226.174	-2391.309	165.1348	0.06962151	7.480175	1.004464	1.694164	1.469094
16902	-2221.681	-2386.66	164.9791	0.06898171	7.493249	1.131295	1.718754	1.469094
16908	-2221.849	-2387.209	165.3603	0.06898171	6.433403	1.085953	1.830585	1.469094
16914	-2209.36	-2374.477	165.1168	0.06898171	7.208989	1.160195	1.802503	1.365272
16920	-2208.686	-2373.773	165.0877	0.06898171	7.40442	1.026279	1.885007	1.365272
16926	-2209.413	-2374.225	164.8112	0.06220882	7.751704	1.006907	2.119215	1.309233
16932	-2205.356	-2370.163	164.8069	0.0643384	7.751704	0.9703573	2.188397	1.284421
16938	-2204.542	-2370.414	165.8728	0.0643384	5.734208	0.8289302	1.859948	1.5002
16944	-2213.274	-2379.088	165.8142	0.0643384	6.033907	0.8413237	1.677679	1.565161
