Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13788	-236.3618	-398.1016	161.7399	1.329859	0.0172274	0.0927741	0.124875	0.00797998	0.259674	0.0134135	0.0636826	0.106421	0.0127861	0.0471372	0.0151665	0.130856	0.0381847	0.127551	0.000979657	0.0943712	0.0576396	0.117639	0.072658	0.0291828	0.0996791	0.0836346	0.123625	0.0390349	0.0522514	0.0812472	0.233108	0.00201571	0.0638903	0.134661	0.156019	0.101822	0.00663584	0.161714	0.0167987	0.026522	0.24662	0.0944274	0.160738	0.00442865	0.0536225	0.0268217	0.0229091	0.0310365	0.0171972	0.0413587	0.00617773	0.0233309	0.0528709	0.109342	0.0094565	0.0557515	0.0291747	0.0190708	0.172108	0.0118271	0.113316	0.0838433	0.00977914	0.0310471	0.0909233	0.267923	0.0576846	0.1047	0.0676643	0.00387433	0.0164389	0.11736	0.00541266	0.0829851	0.0265054	0.0730418	0.116669	0.0757973	0.199357	0.116947	0.00548113	0.0133145	0.0849586	0.0309251	0.00716854	0.258977	0.131892	0.0357406	0.130692	0.0264544	0.0420842	0.117779	0.0247932	0.153229	0.00610766	0.0466798	0.0690672	0.131283	0.0898049	0.0191986	0.0236157	0.00242243	0.0130454	0.0175593	0.0011221	0.0365139	0.00188613	0.00895469	0.0149643	0.00179791	0.00662817	0.00213263	0.0184003	0.00536931	0.0179355	0.000137754	0.01327	0.00810496	0.0165417	0.0102168	0.00410352	0.0140163	0.0117602	0.0173835	0.00548887	0.0073473	0.0114245	0.0327783	0.000283437	0.0089839	0.0189353	0.0219385	0.0143177	0.000933095	0.0227393	0.00236214	0.00372938	0.0346784	0.0132779	0.0226021	0.000622732	0.0075401	0.00377151	0.00322135	0.00436417	0.00241818	0.00581563	0.000868679	0.00328066	0.00743442	0.015375	0.00132972	0.00783947	0.00410238	0.00268163	0.0242008	0.00166306	0.0159339	0.0117896	0.00137509	0.00436567	0.0127851	0.0376739	0.00811129	0.0147223	0.00951458	0.000544787	0.00231155	0.0165026	0.000761098	0.0116689	0.00372704	0.0102707	0.0164053	0.0106582	0.0280325	0.0164445	0.000770726	0.00187221	0.0119464	0.00434851	0.001008	0.0364159	0.018546	0.00502564	0.0183772	0.00371987	0.00591765	0.0165614	0.00348628	0.0215462	0.000858825	0.00656385	0.00971184	0.0184602	0.0126279	0.00269961	0.00332071	0.0894509	0.270358	0.630957	1.90702	7.111644
13824	-232.3653	-394.9675	162.6023	1.355561	0.0919017	0.0339969	0.109335	0.0512796	0.0324303	0.00564028	0.109772	0.152212	0.0314051	0.0653519	0.0240981	0.0175092	0.0890485	0.0238875	0.023331	0.118324	0.0745796	0.0625073	0.0370463	0.0415167	0.103431	0.015568	0.0154841	0.0114946	0.0425497	0.0610866	0.0230202	0.0861489	0.0883215	0.114878	0.179677	0.0788282	0.122386	0.0567976	0.121234	0.0744855	0.0582225	0.0484765	0.103472	0.0241485	0.0251055	0.123264	0.0582966	0.0281902	0.0824869	0.120096	0.0107349	0.0299208	0.134732	0.142044	0.0957419	0.0143536	0.106443	0.0200448	0.0708051	0.0394546	0.0881865	0.0361775	0.0380882	0.00701737	0.0489687	0.191052	0.0779031	0.021237	0.176548	0.00372353	0.0199211	0.141018	0.0871484	0.0547962	0.0561091	0.0815513	0.0979906	0.0317556	0.0379891	0.100278	0.055811	0.0573624	0.0772122	0.00848284	0.0461285	0.0143586	0.137072	0.0560374	0.0848499	0.0938438	0.051382	0.231482	0.00806433	0.0752687	0.00453944	0.112133	0.0211808	0.0254076	0.00386857	0.166774	0.177423	0.0138558	0.00512563	0.0164842	0.00773129	0.00488943	0.00085037	0.0165501	0.0229487	0.00473487	0.00985292	0.0036332	0.00263982	0.0134256	0.00360145	0.00351755	0.0178394	0.0112442	0.00942405	0.00558537	0.00625936	0.0155941	0.00234715	0.00233449	0.00173301	0.0064151	0.00920986	0.0034707	0.0129884	0.013316	0.0173198	0.0270894	0.0118847	0.0184518	0.00856322	0.0182781	0.01123	0.00877805	0.00730866	0.0156002	0.0036408	0.00378508	0.0185842	0.00878921	0.00425016	0.0124363	0.0181065	0.00161847	0.00451108	0.0203131	0.0214155	0.0144347	0.00216405	0.0160482	0.0030221	0.0106751	0.00594846	0.0132956	0.00545439	0.00574245	0.00105799	0.00738288	0.0288043	0.0117452	0.00320184	0.0266177	0.000561386	0.00300345	0.021261	0.0131391	0.00826147	0.00845941	0.0122953	0.0147738	0.0047877	0.00572751	0.0151187	0.00841448	0.00864837	0.0116411	0.00127893	0.00695468	0.00216481	0.020666	0.0084486	0.0127926	0.0141486	0.00774673	0.0348999	0.00121584	0.011348	0.000684399	0.016906	0.00319337	0.00383063	0.000583254	0.025144	0.0267496	0.0838991	0.259057	0.614567	1.89761	6.63274
13860	-231.9434	-387.7701	155.8267	1.403339	0.127225	0.0251383	0.077222	0.100595	0.0193131	0.0326809	0.0963484	0.0967328	0.0733347	0.00439017	0.00523412	0.0323453	0.0122644	0.00625733	0.0061013	0.108669	0.0779527	0.00993549	0.00928798	0.014785	0.0845194	0.170666	0.0253724	0.101847	0.0584541	0.0350357	0.164476	0.119885	0.133587	0.0650987	0.500907	0.156531	0.0982914	0.0139096	0.0329063	0.162893	0.0122163	0.296071	0.234815	0.0185871	0.0786485	0.198132	0.0362364	0.00863249	0.100551	0.170789	0.0386176	0.0646828	0.140817	0.128911	0.0746995	0.0845717	0.747633	0.0558142	0.0118561	0.0670723	0.0433264	0.0133528	0.108715	0.148863	0.0397066	0.062603	0.207138	0.160476	0.2209	0.0253853	0.0284603	0.0946561	0.304339	0.039	0.183663	0.196229	0.356287	0.111842	0.0760416	0.198999	0.235466	0.0813414	0.106866	0.159205	0.0488418	0.0131862	0.0371913	0.156277	0.110921	0.247271	0.146336	0.0809619	0.00711318	0.0392976	0.0021978	0.111047	0.0483806	0.0172577	0.210353	0.00226861	0.301111	0.0124579	0.00246154	0.00756157	0.00985027	0.00189114	0.00320011	0.00943444	0.00947207	0.00718093	0.000429885	0.000512525	0.00316725	0.00120093	0.000612718	0.000597439	0.0106408	0.00763313	0.000972883	0.000909479	0.00144775	0.00827614	0.0167116	0.00248446	0.00997281	0.00572382	0.00343069	0.0161055	0.0117391	0.0130809	0.00637447	0.0490488	0.0153276	0.00962469	0.00136203	0.00322218	0.0159505	0.00119622	0.0289913	0.0229931	0.00182005	0.00770126	0.0194011	0.00354827	0.000845293	0.009846	0.0167237	0.00378144	0.00633373	0.0137888	0.012623	0.00731457	0.00828126	0.0732082	0.00546533	0.00116094	0.00656772	0.00424252	0.00130751	0.0106454	0.0145767	0.00388807	0.00613008	0.020283	0.0157138	0.0216305	0.00248573	0.00278683	0.00926872	0.0298008	0.00381888	0.0179843	0.0192147	0.0348876	0.0109516	0.00744599	0.019486	0.0230568	0.00796494	0.0104643	0.0155894	0.00478259	0.00129119	0.00364177	0.0153026	0.0108613	0.0242128	0.0143292	0.00792779	0.000696522	0.00384802	0.000215209	0.0108737	0.00473743	0.00168987	0.0205977	0.000222142	0.0294848	0.0743472	0.238869	0.584195	1.87695	10.21242
13896	-239.5992	-394.8846	155.2854	1.671208	0.0178709	0.00369331	0.148486	0.0462711	0.0409852	0.0277383	0.0700089	0.131573	0.0385033	0.0480988	0.0112681	0.0739553	0.0964648	0.0452813	0.0217053	0.0919218	0.360987	0.014455	0.0216395	0.120313	0.081234	0.156747	0.12769	0.0130296	0.135246	0.281474	0.189249	0.0232529	0.145982	0.339832	0.355617	0.304987	0.0425862	0.117418	0.166394	0.0143444	0.203026	0.226706	0.0956938	0.0505892	0.0829686	0.0412653	0.00397962	0.00281785	0.0408153	0.210679	0.0514858	0.0191361	0.0834059	0.476303	0.0708562	0.051443	0.234047	0.0704782	0.0686182	0.125974	0.104779	0.307576	0.0937209	0.0514032	0.0225184	0.234708	0.0691092	0.0620459	0.0988682	0.198599	0.0454548	0.0418846	0.219147	0.169211	0.0593988	0.230529	0.233084	0.022559	0.010881	0.0973873	0.0437995	0.13623	0.142979	0.0338818	0.0350818	0.0977362	0.102385	0.0240392	0.0629062	0.136468	0.235646	0.0439741	0.00495302	0.0610296	0.000165585	0.314264	0.00519937	0.0525727	0.0130788	0.199457	0.100797	0.00172564	0.000356631	0.014338	0.00446801	0.00395759	0.00267845	0.00676016	0.0127049	0.00371793	0.00464449	0.00108807	0.00714123	0.00931478	0.00437243	0.00209589	0.0088761	0.0348574	0.0013958	0.00208954	0.0116176	0.00784407	0.0151357	0.0123299	0.00125816	0.0130595	0.0271795	0.0182742	0.00224534	0.0140963	0.0328147	0.0343389	0.0294499	0.00411219	0.011338	0.0160672	0.00138511	0.0196045	0.0218911	0.00924033	0.00488497	0.00801157	0.00398464	0.000384278	0.000272095	0.00394119	0.0203435	0.00497154	0.00184781	0.00805379	0.0459925	0.00684198	0.00496741	0.0225999	0.00680547	0.00662587	0.0121643	0.0101176	0.0297	0.00904983	0.00496357	0.00217441	0.0226638	0.00667329	0.00599125	0.00954686	0.019177	0.00438918	0.00404444	0.0211611	0.0163392	0.00573563	0.0222602	0.022507	0.00217833	0.00105069	0.00940386	0.00422934	0.0131546	0.0138062	0.00327168	0.00338755	0.00943755	0.00988647	0.00232126	0.00607431	0.0131776	0.0227543	0.0042462	0.000478271	0.00589311	1.59891e-05	0.0303458	0.000502059	0.0050765	0.00126291	0.0192599	0.0097331	0.0361911	0.145296	0.421491	1.69216	10.3561
13932	-246.1195	-400.0309	153.9114	1.928962	0.0362573	0.297472	0.0908331	0.0213279	0.153341	0.278492	0.0135529	0.308268	0.101696	0.0486714	0.0206003	0.0598591	0.0818149	0.134785	0.0892202	0.091743	0.170753	0.0560966	0.186609	0.0282536	0.176313	0.0711226	0.000495492	0.00530869	0.168224	0.104057	0.0551107	0.207727	0.260312	0.0824513	0.640724	0.072879	0.02232	0.158477	0.0518768	0.00374718	0.093132	0.0972125	0.274034	0.122036	0.0368478	0.108037	0.0428033	0.00127527	0.0246568	0.0770147	0.0157849	0.0333137	0.197715	0.250572	0.155713	0.333772	0.0126077	0.104527	0.318474	0.0320615	0.204141	0.040944	0.0302826	0.0407885	0.0143824	0.18317	0.0421414	0.081299	0.0632353	0.141279	0.0617192	0.194082	0.209664	0.128338	0.0290557	0.0957199	0.0375825	0.00402589	0.279357	0.142731	0.33085	0.00225764	0.338561	0.291325	0.020799	0.136851	0.260831	0.0515237	0.103994	0.144617	0.0116582	0.0333206	0.0303101	0.0330365	3.14894e-05	0.32929	0.00276028	0.0252688	0.00925878	0.0625686	0.0163416	0.00331366	0.0271868	0.00830149	0.00194922	0.0140143	0.0254521	0.00123864	0.0281735	0.00929431	0.00444822	0.00188272	0.00547069	0.00747729	0.0123184	0.00815409	0.00838465	0.0156056	0.00512683	0.0170547	0.00258217	0.0161138	0.00650009	4.52844e-05	0.000485177	0.0153745	0.00951002	0.00503672	0.0189848	0.0237906	0.00753546	0.0585576	0.00666062	0.00203989	0.0144837	0.00474117	0.000342465	0.00851159	0.00888453	0.0250448	0.0111532	0.00336763	0.00987384	0.00391191	0.000116551	0.00225346	0.00703859	0.00144263	0.00304463	0.0180697	0.0229005	0.014231	0.0305043	0.00115225	0.00955303	0.0291063	0.00293019	0.018657	0.00374198	0.00276761	0.00372777	0.00131445	0.0167404	0.00385143	0.00743014	0.00577926	0.0129119	0.00564069	0.0177377	0.0191618	0.0117292	0.00265548	0.00874811	0.00343477	0.000367938	0.0255313	0.0130446	0.0302373	0.000206332	0.0309421	0.026625	0.00190088	0.0125072	0.0238381	0.0047089	0.00950433	0.013217	0.00106548	0.00304526	0.00277013	0.0030193	2.87791e-06	0.0300947	0.00025227	0.00230939	0.000846186	0.00571832	0.00149351	0.0169172	0.0841555	0.28771	1.43123	10.94178
13968	-250.6952	-411.8896	161.1944	1.444738	0.0312174	0.0688271	0.0218189	0.0525392	0.0867115	0.132079	0.0102299	0.0543311	0.00339341	0.107116	0.0872165	0.101314	0.0154467	0.0431607	0.0511344	0.0772525	0.093851	0.0409698	0.0284568	0.0967712	0.333026	0.205593	0.0117783	0.035306	0.127529	0.0344299	0.0951234	0.00550057	0.154635	0.173748	0.146563	0.0139717	0.0876207	0.0890401	0.0770355	0.027283	0.0723254	0.179531	0.296273	0.0929269	0.0352597	0.0859731	0.0218578	0.0447763	0.0137199	0.103059	0.0523869	0.066133	0.0295649	0.0353917	0.0420294	0.228537	0.00216413	0.0149381	0.0054803	0.00385962	0.0586968	0.0700377	0.0144706	0.170755	0.0364306	0.0969138	0.00968246	0.0670803	0.084093	0.164093	0.00658842	0.0313541	0.131772	0.102862	0.0104196	0.0544233	0.0131395	0.00247768	0.25389	0.0232455	0.00499337	0.109274	0.0435013	0.210705	0.0300436	0.0672757	0.170453	0.110246	0.0358598	0.127617	0.111306	0.0146993	0.0413003	0.12275	4.64902e-06	0.146176	0.0510536	0.0668898	0.126615	0.0769158	0.024626	0.00425136	0.00937324	0.00297141	0.00715507	0.0118088	0.0179872	0.00139316	0.0073991	0.000462133	0.0145876	0.0118776	0.0137975	0.00210362	0.00587785	0.00696376	0.0105206	0.0127811	0.00557948	0.0038754	0.0131788	0.0453533	0.0279988	0.00160403	0.00480816	0.0173676	0.00468885	0.0129544	0.000749096	0.021059	0.0236619	0.0199597	0.00190274	0.0119327	0.012126	0.0104911	0.00371555	0.00984966	0.0244494	0.040348	0.0126553	0.00480186	0.0117083	0.00297671	0.00609787	0.00186846	0.0140351	0.00713432	0.00900635	0.0040263	0.00481983	0.00572379	0.0311233	0.000294723	0.00203436	0.000746336	0.000525623	0.00799364	0.0095381	0.00197068	0.0232543	0.00496131	0.0131982	0.00131861	0.00913535	0.0114522	0.0223471	0.000897246	0.00426996	0.0179454	0.0140083	0.001419	0.00741165	0.0017894	0.000337423	0.034576	0.0031657	0.000680023	0.0148815	0.00592423	0.028695	0.0040915	0.00916196	0.0232132	0.015014	0.00488358	0.0173795	0.0151583	0.00200183	0.00562449	0.0167167	6.33128e-07	0.019907	0.00695274	0.0091094	0.0172431	0.0104748	0.00335369	0.066831	0.222243	0.558063	1.85581	7.342937
14004	-236.6811	-398.2844	161.6032	1.035096	0.0637424	0.0423671	0.0545692	0.029647	0.315357	0.0963353	0.0597349	0.0765354	0.0208906	0.0875072	0.0384957	0.0754893	0.0425793	0.0497979	0.0264801	0.0215568	0.108087	0.0322774	0.0379446	0.0306659	0.044079	0.0481281	0.0210393	0.146407	0.116261	0.0442051	0.0882995	0.0628509	0.0764598	0.16895	0.2433	0.0475364	0.025726	0.0331123	0.0425716	0.163979	0.0967163	0.062079	0.195082	0.0120614	0.104682	0.159644	0.046301	0.00300233	0.0405352	0.0756294	0.0275582	0.0685769	0.0967665	0.0640379	0.0448269	0.126412	0.00616668	0.0724512	0.0960555	0.0855166	0.0252797	0.085825	0.071137	0.128789	0.0308597	0.0478283	0.0564823	0.0163956	0.0702205	0.13768	0.0125793	0.0703994	0.137511	0.0398078	0.0145892	0.0881708	0.0117365	0.0557653	0.198994	0.0450098	0.00806961	0.260977	0.128734	0.103404	0.0138487	0.038745	0.0243815	0.00605426	0.0316193	0.0366345	0.0877178	0.0113126	0.187477	0.0580817	0.0056123	0.465296	0.0116888	0.0449697	0.0775665	0.155892	0.0731655	0.00868027	0.00576944	0.00743108	0.00403724	0.0429445	0.0131187	0.00813453	0.0104224	0.00284483	0.0119165	0.00524224	0.0102799	0.00579833	0.00678133	0.00360598	0.00293554	0.014719	0.00439544	0.00516719	0.00417599	0.00600255	0.00655395	0.00286507	0.0199372	0.0158322	0.00601972	0.0120244	0.00855885	0.0104121	0.0230071	0.0331318	0.00647337	0.00350329	0.00450913	0.00579728	0.0223303	0.0131706	0.00845375	0.0265657	0.00164249	0.0142553	0.0217399	0.00630515	0.000408848	0.00551997	0.010299	0.00375279	0.00933861	0.0131774	0.0087205	0.0061044	0.0172144	0.000839761	0.0098662	0.0130806	0.0116454	0.00344252	0.0116874	0.00968723	0.0175381	0.00420239	0.00651312	0.00769159	0.00223271	0.00956243	0.0187489	0.00171301	0.00958679	0.0187258	0.00542092	0.00198672	0.0120068	0.00159824	0.00759397	0.0270985	0.0061293	0.0010989	0.0355392	0.0175306	0.0140813	0.00188588	0.00527618	0.0033202	0.000824452	0.00430582	0.00498878	0.0119452	0.00154051	0.0255301	0.0079094	0.000764267	0.0633627	0.00159175	0.00612384	0.0105628	0.0212289	0.00996347	0.177918	0.420827	0.813923	1.92516	7.343376
14040	-230.537	-392.7689	162.2319	1.683798	0.034637	0.00384914	0.140745	0.0120691	0.11171	0.0972545	0.0116689	0.0228603	0.0314961	0.11284	0.0113789	0.0105522	0.034008	0.0555733	0.0362645	0.131852	0.162226	0.00839692	0.0535374	0.00834286	0.0540552	0.0145158	0.0193088	0.0302932	0.0834548	0.0570455	0.0505479	0.00328938	0.0388865	0.111858	0.414297	0.0986781	0.0589264	0.0363641	0.112155	0.0472548	0.0512595	0.20712	0.196636	0.00128666	0.0846786	0.02822	0.0543384	0.0299629	0.0209133	0.0743854	0.0458777	0.0192736	0.100749	0.0493996	0.0285102	0.0682141	0.243618	0.0530355	0.00200284	0.103209	0.0240145	0.199516	0.058732	0.0698346	0.0171751	0.110561	0.0101199	0.328432	0.0896578	0.00182001	0.0165233	0.0875545	0.126962	0.0492085	0.00398052	0.10847	0.0594356	0.0562103	0.0435633	0.0271093	0.00368502	0.0549624	0.0978662	0.12969	0.00951964	0.104004	0.106338	0.0417445	0.0680795	0.00497239	0.0488801	0.0295299	0.0599297	0.0604815	0.0431053	0.00451864	0.00069884	0.139449	0.239787	0.0680779	0.0664505	0.00520424	0.000578336	0.0211471	0.0018134	0.0167845	0.0146126	0.00175327	0.00343478	0.00473232	0.0169544	0.00170969	0.00158548	0.00510973	0.00834993	0.00544877	0.0198108	0.0243747	0.00126164	0.00804404	0.00125352	0.00812184	0.00218102	0.00290116	0.00455158	0.0125392	0.00857113	0.00759487	0.000494233	0.00584273	0.0168067	0.0622485	0.0148265	0.00885375	0.00546374	0.0168514	0.00710008	0.00770179	0.03112	0.0295448	0.000193321	0.012723	0.00424008	0.0081644	0.00450196	0.00314224	0.0111765	0.00689317	0.00289587	0.0151376	0.00742234	0.00428368	0.0102492	0.0366038	0.00796863	0.000300929	0.0155073	0.0036082	0.0299775	0.00882453	0.0104927	0.00258058	0.0166118	0.00152053	0.0493472	0.0134712	0.000273457	0.00248264	0.0131551	0.0190762	0.00739362	0.000598076	0.0162977	0.00893026	0.00844565	0.00654543	0.00407319	0.000553677	0.00825815	0.0147045	0.019486	0.00143033	0.0156267	0.0159774	0.00627214	0.010229	0.000747106	0.00734429	0.00443689	0.00900448	0.00908741	0.00647661	0.000678929	0.000105001	0.0209523	0.0360282	0.0102288	0.00998425	0.0349253	0.14169	0.414342	1.68097	6.655534
14076	-241.3963	-401.8748	160.4785	1.373714	0.119768	0.0153465	0.0148168	0.0609816	0.0177072	0.0294648	0.0127813	0.072713	0.0374823	0.209071	0.00326051	0.00130385	0.0603863	0.00969932	0.253405	0.141472	0.172668	0.0514369	0.0236407	0.0420228	0.0929914	0.160415	0.127977	0.0439952	0.132794	0.0080313	0.0529446	0.0502201	0.0188468	0.167616	0.151158	0.0608515	0.144821	0.0456711	0.094148	0.0276115	0.0828784	0.0418851	0.193381	0.00433144	0.086348	0.0722619	0.0618188	0.00707525	0.164797	0.130767	0.0895739	0.0194167	0.0738159	0.10584	0.00442296	0.0803696	0.161223	0.106838	0.0087905	0.0327623	0.031226	0.0546294	0.0224607	0.0422745	0.179475	0.0703264	0.0718856	0.0537875	0.0521627	0.0906005	0.189159	0.138368	0.170256	0.0148969	0.0784993	0.0939716	0.0992203	0.078047	0.206844	0.0167161	0.0111147	0.066586	0.0495114	0.018877	0.112858	0.0117371	0.177731	0.149789	0.153801	0.186255	0.00483934	0.209645	0.109349	0.0754944	0.0290894	0.0763637	0.0903912	0.0312302	0.0151532	0.0862628	0.0852997	0.0154255	0.00197654	0.00190833	0.0078541	0.00228059	0.00379491	0.00164616	0.00936504	0.00482752	0.0269272	0.000419936	0.000167929	0.00777742	0.00124922	0.0326372	0.0182209	0.0222387	0.00662479	0.0030448	0.00541231	0.0119768	0.0206606	0.0164827	0.00566635	0.0171032	0.00103439	0.00681898	0.00646808	0.00242737	0.021588	0.0194683	0.00783735	0.0186522	0.00588219	0.0121258	0.00355622	0.0106743	0.00539457	0.0249065	0.000557866	0.0111212	0.00930694	0.00796192	0.000911254	0.021225	0.0168421	0.0115366	0.00250076	0.00950709	0.0136316	0.000569653	0.0103512	0.0207646	0.0137602	0.00113217	0.00421961	0.00402174	0.00703596	0.00289282	0.00544473	0.0231154	0.00905765	0.00925847	0.00692754	0.00671827	0.0116688	0.0243627	0.017821	0.0219281	0.00191864	0.0101103	0.012103	0.012779	0.010052	0.0266404	0.00215294	0.00143151	0.00857592	0.0063768	0.00243125	0.0145356	0.00151167	0.0228908	0.019292	0.0198087	0.0239887	0.000623281	0.0270011	0.0140835	0.00972327	0.00374656	0.00983523	0.0116419	0.00402228	0.00195164	0.0111102	0.0109861	0.0801548	0.251261	0.603007	1.89024	7.764302
14112	-249.1303	-407.6376	158.5073	1.348418	0.0543286	0.176229	0.0684132	0.0204451	0.0181234	0.0967521	0.000731221	0.275016	0.00889581	0.0164352	0.0196981	0.0418581	0.00507089	0.0418139	0.0055155	0.120418	0.0528126	0.0278839	0.0198501	0.100405	0.0627031	0.149044	0.0822361	0.00322925	0.0187888	0.0134991	0.0304407	0.124919	0.0371508	0.170245	0.481845	0.0856902	0.0680482	0.280887	0.00551837	0.0715808	0.107388	0.0514034	0.168302	0.0157454	0.188598	0.135815	0.0339889	0.00183773	0.0470124	0.152501	0.209538	0.00900421	0.0302796	0.224253	0.121057	0.193189	0.107478	0.29738	0.069138	0.0593338	0.0682104	0.196785	0.342514	0.000527952	0.0304351	0.350432	0.0698307	0.0309091	0.168533	0.00454689	0.14517	0.0279571	0.00263466	0.02697	0.0288994	0.0925614	0.0706511	0.133571	0.063516	0.127192	0.0924419	0.0547856	0.037034	0.113365	0.074319	0.0319246	0.165312	0.0938613	0.0956969	0.117185	0.0635896	0.0672387	0.00292962	0.0890122	0.347073	0.0454985	0.143724	0.00756851	0.00285983	0.0712329	0.0484034	0.00615505	0.0199655	0.00775074	0.00231629	0.00205326	0.0109613	8.28423e-05	0.0311573	0.00100783	0.00186199	0.00223165	0.00474223	0.000574497	0.00473723	0.000624868	0.0136425	0.0059833	0.00315906	0.00224888	0.0113752	0.00710383	0.0168857	0.00931678	0.000365851	0.00212864	0.00152936	0.00344872	0.0141524	0.00420893	0.0192876	0.0545897	0.00970811	0.00770939	0.0318225	0.000625193	0.0081096	0.0121663	0.00582365	0.0190674	0.00178385	0.0213669	0.0153869	0.00385071	0.000208203	0.00532618	0.0172773	0.0237392	0.00102011	0.00343047	0.0254063	0.013715	0.021887	0.0121765	0.033691	0.00783286	0.00672211	0.00772776	0.0222944	0.0388044	5.98134e-05	0.00344809	0.0397015	0.00791133	0.00350179	0.0190937	0.000515131	0.0164468	0.00316735	0.000298488	0.00305552	0.0032741	0.0104866	0.00800428	0.0151327	0.00719592	0.01441	0.010473	0.00620683	0.0041957	0.0128435	0.00841983	0.00361684	0.0187287	0.0106338	0.0108418	0.0132762	0.00720426	0.00761768	0.000331905	0.0100845	0.039321	0.00515467	0.0162829	0.00085746	0.000323999	0.0080702	0.00548377	0.0854122	0.262167	0.61912	1.90035	8.826666
