Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-257.5543	-410.1225	152.5682	1.514259	0.178329	0.0375088	0.303434	0.00759934	0.0400736	0.0426133	0.190646	0.0355213	0.125078	0.0453508	0.0224826	0.0883604	0.00599594	0.0870713	0.00401709	0.290079	0.0449196	0.0767882	0.0721239	0.0155136	0.317404	0.399086	0.0114389	0.0967079	0.0520043	0.102609	0.135365	0.0208833	0.137464	0.090971	0.685074	0.162437	0.0132657	0.199097	0.0494132	0.0948087	0.0705095	0.494135	0.0741129	0.0355184	0.142335	0.138202	0.0942831	0.0978943	0.0423409	0.168475	0.118943	0.0219437	0.144128	0.186801	0.0414724	0.0656499	0.0502021	0.0416185	0.1504	0.193738	0.171017	0.00972068	0.00813682	0.198713	0.00640546	0.0489554	0.0885242	0.173979	0.0140492	0.216606	0.0207008	0.329898	0.5121	0.0256871	0.129975	0.0337892	0.490437	0.0834	0.0532915	0.031895	0.0368272	0.0196685	0.211687	0.00360557	0.181283	0.131968	0.208246	0.00710469	0.122039	0.17659	0.0829606	0.34944	0.0443592	0.0033788	0.302747	0.426556	0.0132304	0.00728603	0.0347769	0.158366	0.0374038	0.0150349	0.00316235	0.0255824	0.000640698	0.00337859	0.00359271	0.0160733	0.00299479	0.0105453	0.00382351	0.0018955	0.00744963	0.000505516	0.00734095	0.00033868	0.0244564	0.00378715	0.00647399	0.00608074	0.00130794	0.0267602	0.0336468	0.000964412	0.00815341	0.00438446	0.00865096	0.0114126	0.00176066	0.0115895	0.00766973	0.0577584	0.013695	0.00111843	0.0167858	0.00416601	0.00799329	0.00594463	0.0416603	0.00624843	0.00299454	0.0120002	0.0116518	0.00794897	0.00825344	0.00356974	0.014204	0.010028	0.00185006	0.0121514	0.0157491	0.00349652	0.00553492	0.00423252	0.00350884	0.0126802	0.016334	0.0144184	0.000819546	0.000686013	0.0167534	0.000540042	0.00412741	0.00746344	0.0146681	0.00118448	0.018262	0.00174528	0.0278135	0.043175	0.00216567	0.0109582	0.00284876	0.0413486	0.00703142	0.00449299	0.00268906	0.00310489	0.00165824	0.0178472	0.000303985	0.0152839	0.0111262	0.0175572	0.000598994	0.0102891	0.0148883	0.00699438	0.0294612	0.0037399	0.000284865	0.0255245	0.0359627	0.00111545	0.000614283	0.00293203	0.0133518	0.0031535	0.0556643	0.196127	0.514794	1.81382	11.86104
6336	-226.3583	-388.4918	162.1335	1.365997	0.0200915	0.082761	0.0495531	0.052179	0.0470627	0.108107	0.0255735	0.0203063	0.0343139	0.0181954	0.04474	0.0587578	0.00195329	0.0337114	0.00175183	0.233223	0.130331	0.0103405	0.0217923	0.054693	0.00342711	0.159243	0.0136312	0.00221724	0.00782168	0.0183421	0.0506465	0.0365909	0.110601	0.102781	0.265197	0.0583289	0.00762045	0.0917822	0.00646352	0.0949195	0.0458419	0.206035	0.0689763	0.0352061	0.0719388	0.0676689	0.0299161	0.014782	0.0851773	0.0217445	0.0631922	0.0246032	0.0215801	0.132209	0.081048	0.0146116	0.110083	0.119755	0.098984	0.0406855	0.0202467	0.224916	0.0164323	0.0437276	0.118072	0.0302022	0.143911	0.232149	0.00728656	0.192405	0.334715	0.0423534	0.0616208	0.00238001	0.0161992	0.0136039	0.0490317	0.0232435	0.0520362	0.00266954	0.0736187	0.0401186	0.063809	4.71257e-05	0.0918373	0.0702135	0.0189202	0.00571046	0.132421	0.119985	0.100131	0.19798	0.0549389	0.0172255	0.15313	0.194228	0.0437144	0.225935	0.0290849	0.058023	0.128842	0.00292019	0.0120288	0.00720227	0.00758393	0.0068403	0.0157128	0.00371697	0.00295141	0.00498734	0.00264461	0.0065027	0.00854012	0.000283901	0.00489977	0.000254619	0.0338977	0.0189428	0.00150294	0.00316739	0.00794933	0.000498111	0.0231451	0.00198122	0.000322264	0.00113684	0.00266592	0.00736119	0.00531828	0.0160752	0.0149387	0.0385449	0.00847778	0.00110759	0.01334	0.000939436	0.013796	0.00666286	0.0299461	0.0100253	0.005117	0.0104559	0.00983529	0.00434814	0.00214849	0.01238	0.00316045	0.00918464	0.00357594	0.00313655	0.0192159	0.0117799	0.00212372	0.0159999	0.0174058	0.0143868	0.00591342	0.00294275	0.0326903	0.00238835	0.00635556	0.0171611	0.00438973	0.0209167	0.0337415	0.00105906	0.027965	0.0486489	0.00615584	0.00895624	0.000345922	0.00235446	0.00197724	0.00712648	0.00337831	0.00756318	0.000388003	0.0107001	0.00583102	0.00927429	6.84945e-06	0.013348	0.0102051	0.00274995	0.000829983	0.0192467	0.0174392	0.0145535	0.0287754	0.00798506	0.00250363	0.0222566	0.02823	0.00635364	0.0328384	0.00422733	0.00843333	0.0187265	0.0817288	0.254556	0.607919	1.89345	6.880207
6372	-233.0442	-395.3131	162.2689	1.260303	0.00768167	0.00263416	0.27779	0.02797	0.0023225	0.0553335	0.00932036	0.0679505	0.0314004	0.0864809	0.00110053	0.06239	0.000913152	0.049681	0.0127745	0.233131	0.123316	0.029514	0.0213135	0.0831705	0.00941175	0.0597102	0.0642437	0.00603316	0.0327448	0.249702	0.286989	0.0029342	0.1355	0.0213044	0.20628	0.0335371	0.0298126	0.00562884	0.0096267	0.012196	0.0403228	0.252161	0.094311	0.011796	0.0304105	0.0536185	0.196067	0.0609835	0.0665669	0.0913643	0.0480886	0.0473509	0.109006	0.122405	0.101029	0.0180411	0.150826	0.108567	0.0456481	0.00920398	0.051964	0.0681407	0.00234313	0.129916	0.109695	0.0304863	0.0199544	0.216365	0.00464467	0.0524429	0.069504	0.076697	0.108495	0.0809408	0.062759	0.0112823	0.210967	0.0864194	0.0257901	0.0015762	0.0283332	0.00573019	0.05579	0.0298602	0.0487243	0.116628	0.0119167	0.0470685	0.0672447	0.0632677	0.243262	0.200094	0.0399249	0.097347	0.157831	0.00739105	0.049248	0.063766	0.0349274	0.00814814	0.0576821	0.00111909	0.000383754	0.0404695	0.00407477	0.00033835	0.00806119	0.00135783	0.0098993	0.00457453	0.0125989	0.00016033	0.00908922	0.000133031	0.00723773	0.00186104	0.0339634	0.0179652	0.00429972	0.00310503	0.0121166	0.00137114	0.00869881	0.00935927	0.000878934	0.00477038	0.0363776	0.0418096	0.000427466	0.0197401	0.0031037	0.0300517	0.00488581	0.00434321	0.000820032	0.00140246	0.00177676	0.00587438	0.0367358	0.0137396	0.00171849	0.00443032	0.00781135	0.0285637	0.00888431	0.00969772	0.0133103	0.00700573	0.00689826	0.0158805	0.0178325	0.0147184	0.0026283	0.0219729	0.0158165	0.00665019	0.00134087	0.00757032	0.009927	0.000341357	0.0189266	0.0159808	0.00444136	0.00290703	0.031521	0.000676654	0.00764009	0.0101256	0.0111735	0.015806	0.0117918	0.00914298	0.00164365	0.0307344	0.0125899	0.0037572	0.000229626	0.0041277	0.000834796	0.0081277	0.00435015	0.00709835	0.0169908	0.00173607	0.00685712	0.00979647	0.00921708	0.0354394	0.0291504	0.00581642	0.0141819	0.0229934	0.00107676	0.00717465	0.00928968	0.00508836	0.00118705	0.00840335	0.106037	0.302473	0.675299	1.92631	6.864178
6408	-229.7878	-387.0828	157.295	1.732312	0.0989218	0.0115886	0.0339956	0.0898019	0.0360068	0.108661	0.0474404	0.231318	0.125896	0.0497467	0.00624144	0.0797762	0.087923	0.086655	0.0615841	0.452967	0.420657	0.0206602	0.031674	0.114958	0.135759	0.0281354	0.238769	0.0174915	0.0147558	0.18939	0.0874389	0.0130852	0.258263	0.0456555	0.335534	0.0176594	0.0112007	0.0293702	0.0517296	0.0690004	0.0165611	0.114164	0.139653	0.015571	0.0391679	0.175024	0.0748791	0.0567253	0.089474	0.0598342	0.125225	0.019882	0.159395	0.300525	0.120738	0.0805264	0.299005	0.160528	0.00725076	0.124068	0.00615276	0.0240755	0.0424914	0.0784647	0.0952627	0.08178	0.00173491	0.0863265	0.0395912	0.032127	0.101816	0.138462	0.129996	0.0883678	0.0415906	0.0446055	0.0124806	0.151262	0.00442318	0.00571365	0.00303335	0.000615896	0.165198	0.0234663	0.0802608	0.105745	0.0184687	0.205422	0.0452875	0.0174108	0.0437954	0.603228	0.0467941	0.0555818	0.0309052	0.0241175	0.020337	0.136231	0.127699	0.273874	0.113017	0.0106768	0.00125077	0.0036692	0.00969247	0.00388627	0.0117279	0.00512033	0.0249666	0.0135882	0.00536924	0.00067365	0.00861038	0.00948967	0.00935282	0.00664688	0.0488895	0.0454022	0.00222989	0.00341863	0.0124076	0.0146527	0.0030367	0.0257707	0.00188789	0.00159262	0.0204412	0.00943743	0.00141231	0.0278747	0.00492768	0.0362147	0.00190601	0.00120891	0.00316998	0.00558326	0.00744733	0.00178747	0.0123219	0.015073	0.0016806	0.00422746	0.0188906	0.00808183	0.00612246	0.00965708	0.00645801	0.0135158	0.0021459	0.0172038	0.0324361	0.0130314	0.00869136	0.0322721	0.0173261	0.000782587	0.0133909	0.000664077	0.00259851	0.00458617	0.00846883	0.0102819	0.00882666	0.000187252	0.00931737	0.00427314	0.00346752	0.0109892	0.0149445	0.0140307	0.00953769	0.00448895	0.00481435	0.00134705	0.016326	0.000477402	0.000616684	0.000327394	6.64747e-05	0.0178301	0.00253275	0.00866269	0.0114132	0.00199336	0.0221716	0.00488796	0.00187917	0.00472691	0.0651075	0.00505057	0.00599904	0.00333565	0.00260304	0.00219501	0.0147036	0.0137827	0.0295596	0.0121981	0.0304029	0.128422	0.387333	1.63609	9.265119
6444	-232.5582	-395.1417	162.5835	1.275818	0.065992	0.0845338	0.124163	0.0270079	0.201936	0.0511101	0.0106207	0.0917787	0.075376	0.0802532	0.0222239	0.00375197	0.0678419	0.0570417	0.00902525	0.0909459	0.0788337	0.0361536	0.0498291	0.0131272	0.0243829	0.00401111	0.0019028	0.00275304	0.000188317	0.177577	0.0678935	0.0301784	0.0820279	0.000833603	0.21201	0.0770622	0.0524396	0.0191716	0.103166	0.0899962	0.0090937	0.117352	0.0858368	0.0880714	0.00895594	0.0744261	0.0597217	0.0597201	0.0435207	0.128847	0.170415	0.0189126	0.18759	0.101691	0.107016	0.0651834	0.184054	0.205363	0.077612	0.0652292	0.0198168	0.0389534	0.032201	0.115012	0.0636926	0.0779477	0.0033351	0.0854251	0.00991548	0.199752	0.0771802	0.0708063	0.135734	0.0395998	0.0334015	0.0103419	0.0969643	0.138643	0.0978188	0.00485255	0.0627033	0.00713943	0.0317199	0.0831154	0.0465885	0.0446988	0.00257089	0.0414238	0.0428822	0.0103172	0.00642904	0.111828	0.0629016	0.0143022	0.101548	0.0266218	0.110308	0.0809847	0.202795	0.00922545	0.188759	0.00987017	0.0126434	0.0185706	0.00403946	0.0302028	0.00764433	0.0015885	0.013727	0.0112737	0.0120032	0.00332394	0.000561168	0.0101468	0.0085315	0.00134987	0.0136024	0.0117908	0.00540735	0.00745274	0.00196339	0.00364685	0.000599927	0.000284594	0.000411762	2.81659e-05	0.0265594	0.0101546	0.00451367	0.0122686	0.000124679	0.0317095	0.0115259	0.00784319	0.00286742	0.0154302	0.0134604	0.00136011	0.0175519	0.0128383	0.0131725	0.0013395	0.0111316	0.00893234	0.00893211	0.00650922	0.0192711	0.0254884	0.00282868	0.0280572	0.0152095	0.016006	0.00974922	0.0275282	0.0307154	0.0116081	0.00975608	0.00296391	0.0058261	0.00481618	0.0172019	0.00952625	0.0116583	0.000498818	0.0127767	0.00148302	0.0298761	0.0115435	0.0105902	0.0203012	0.00592279	0.00499573	0.0015468	0.0145026	0.0207362	0.0146304	0.000725777	0.00937829	0.00106782	0.00474422	0.0124312	0.00696806	0.00668542	0.000384518	0.0061956	0.00641372	0.0015431	0.000961567	0.0167257	0.00940794	0.00213912	0.0151882	0.00398172	0.0164983	0.0121126	0.0303313	0.00137981	0.028232	0.102132	0.295118	0.665425	1.9228	6.686009
6480	-235.5213	-394.4087	158.8873	1.541348	0.017405	0.107447	0.0720126	0.0247022	0.0951325	0.0974437	0.0131099	0.0235387	0.222536	0.128958	0.0823131	0.0273702	0.0651282	0.112864	0.00861522	0.192979	0.0834044	0.0618452	0.113046	0.0239386	0.0406377	0.19196	0.0315296	0.00253801	0.047904	0.067804	0.0463485	0.0142238	0.0134402	0.00791748	0.367824	0.0961971	0.0154493	0.0557855	0.0188644	0.0650828	0.00305846	0.165851	0.0793685	0.112512	0.00785467	0.0947122	0.00344092	0.0256544	0.0584697	0.00394465	0.0130319	0.00338249	0.0796783	0.155559	0.154642	0.0729193	0.175468	0.22666	0.0623951	0.00796985	0.0607753	0.0885853	0.100067	0.279014	0.336955	0.0260523	0.000653064	0.0802051	0.027523	0.0554493	0.114773	0.178372	0.148032	0.0835431	0.0533717	0.0217144	0.0948838	0.023426	0.143228	0.0796977	0.0319542	0.0170813	0.0140717	0.0767434	0.187225	0.293489	0.0228204	0.299233	0.0297623	0.111568	0.00729695	0.0104984	0.220181	0.0693736	0.0867923	0.0284939	0.163122	0.10556	0.156316	0.0716699	0.359217	0.0020422	0.0126072	0.00844955	0.00289841	0.0111623	0.0114335	0.00153824	0.00276189	0.0261111	0.0151312	0.00965815	0.00321147	0.00764177	0.0132428	0.00101086	0.0226431	0.00978619	0.00725656	0.0132642	0.00280881	0.00476819	0.0225235	0.0036995	0.000297796	0.00562078	0.00795574	0.00543827	0.00166893	0.00157699	0.000928992	0.0431584	0.0112872	0.00181273	0.00654555	0.00221344	0.00763644	0.000358863	0.01946	0.00931265	0.0132015	0.000921622	0.011113	0.000403738	0.00301014	0.0068605	0.000462842	0.00152909	0.000396882	0.009349	0.0182523	0.0181448	0.00855594	0.0205885	0.026595	0.00732108	0.000935136	0.00713103	0.0103941	0.0117413	0.0327379	0.0395364	0.00305682	7.66268e-05	0.00941081	0.0032294	0.0065061	0.0134668	0.0209291	0.0173692	0.00980247	0.00626233	0.00254784	0.0111331	0.00274868	0.0168055	0.00935128	0.00374933	0.00200422	0.00165109	0.00900463	0.0219679	0.0344363	0.00267761	0.0351102	0.00349213	0.0130908	0.000856182	0.00123182	0.0258348	0.0081399	0.0101837	0.00334331	0.0191398	0.0123858	0.0183413	0.00840934	0.0421485	0.051769	0.186559	0.498206	1.79537	8.522659
6516	-233.1149	-394.7421	161.6273	1.323827	0.00516972	0.0925962	0.0345927	0.0291822	0.0877587	0.0467333	0.0174635	0.0421274	0.0248364	0.12223	0.0139106	0.00392619	0.0397609	0.0680377	0.0182606	0.166159	0.0378452	0.0521897	0.0516579	0.00287972	0.0728854	0.0932604	0.0571567	0.0237693	0.0318968	0.0391589	0.200087	0.149403	0.0193427	0.0813977	0.306439	0.0496561	0.0150845	0.072184	0.033841	0.0449791	0.0433994	0.117231	0.0660976	0.00114382	0.0471065	0.116028	0.00480978	0.122252	0.0229915	0.0374766	0.0284425	0.0515192	0.0339869	0.0529989	0.133269	0.0843395	0.0501446	0.0374011	0.079801	0.0579425	0.0904198	0.0556339	0.0425787	0.0137385	0.253492	0.159182	0.0104353	0.0856119	0.0504845	0.228723	0.067509	0.12785	0.0798278	0.0653191	0.143972	0.0259621	0.0327802	0.24519	0.0986543	0.0465589	0.0435059	0.0483078	0.0105202	0.0166442	0.110938	0.173491	0.0137287	0.257875	0.045136	0.0194188	0.0287077	0.0284893	0.133625	0.0421614	0.0854486	0.0623304	0.105343	0.00847576	0.157314	0.0414972	0.382313	0.000720475	0.0129046	0.00482099	0.00406696	0.0122304	0.00651295	0.0024338	0.00587106	0.00346132	0.0170345	0.00193864	0.000547171	0.00554125	0.00948203	0.00254488	0.0231566	0.00527428	0.00727339	0.00719927	0.00040133	0.0101576	0.0129972	0.00796561	0.00331259	0.00444527	0.00545735	0.027885	0.0208214	0.00269569	0.0113439	0.0427067	0.0069203	0.00210224	0.0100599	0.00471622	0.00626849	0.00604833	0.0163378	0.00921165	0.000159407	0.00656497	0.0161702	0.000670312	0.0170375	0.0032042	0.00522291	0.00396387	0.00717994	0.00473657	0.00738616	0.0185729	0.0117539	0.00698837	0.00521238	0.0111214	0.00807512	0.0126013	0.00775338	0.00593396	0.00191466	0.0353278	0.0221844	0.00145431	0.0119313	0.00703574	0.0318759	0.00940836	0.0178177	0.0111251	0.00910315	0.0200645	0.00361819	0.0045684	0.0341707	0.0137489	0.00648865	0.00606318	0.00673239	0.00146615	0.00231961	0.0154608	0.0241785	0.0019133	0.0359386	0.00629036	0.00270628	0.00400083	0.0039704	0.0186226	0.00587579	0.0119085	0.00868664	0.0146811	0.00118122	0.021924	0.00578323	0.0532808	0.0907975	0.273055	0.634806	1.90905	7.175434
6552	-245.0768	-404.6172	159.5404	1.458362	0.0142439	0.114714	0.081976	0.0143635	0.0792151	0.195191	0.018528	0.080871	0.0403265	0.0424489	0.0227505	0.036926	0.0269766	0.0326664	0.0482338	0.0802827	0.0321109	0.160815	0.063001	0.0112456	0.057761	0.0823916	0.0150497	0.0361855	0.00607446	0.0101657	0.0444614	0.0949412	0.113637	0.117611	0.321699	0.0724356	0.0493664	0.0394662	0.0670547	0.074224	0.0208099	0.167716	0.0445254	0.0030158	0.150512	0.0441152	0.00169041	0.132025	0.0662838	0.122195	0.172426	0.00302512	0.0243299	0.0734366	0.114014	0.0351758	0.0451292	0.0274144	0.186046	0.055116	0.19879	0.0993871	0.00455533	0.0125361	0.00809417	0.175749	0.144213	0.557017	0.0697436	0.277742	0.0408536	0.228481	0.0570848	0.113206	0.185705	0.125076	0.0321075	0.299097	0.120309	0.0139333	0.138297	0.0290634	0.010754	0.0204116	0.0236524	0.296207	0.0592	0.0339791	0.0856049	0.113168	0.010303	0.0298172	0.0464083	0.040765	0.0573414	0.172154	0.0560347	0.0837768	0.0510427	0.0760834	0.133364	0.00173293	0.0139563	0.00997332	0.00174749	0.00963743	0.0237472	0.00225414	0.00983889	0.00490618	0.0051644	0.00276786	0.00449247	0.00328201	0.00397424	0.0058682	0.00976732	0.00390666	0.019565	0.0076648	0.00136815	0.00702729	0.0100239	0.00183098	0.00440238	0.000739029	0.00123678	0.00540924	0.0115507	0.0138253	0.0143088	0.0391384	0.00881263	0.00600599	0.00480152	0.00815798	0.0090302	0.00253176	0.0204046	0.00541704	0.000366907	0.0183115	0.00536713	0.000205658	0.0160624	0.00806419	0.0148664	0.0209777	0.000368041	0.00296002	0.00893441	0.0138711	0.00427954	0.00549049	0.00333528	0.0226347	0.0067055	0.0241851	0.0120916	0.000554209	0.00152516	0.00098475	0.0213819	0.0175452	0.0677675	0.00848511	0.0337905	0.00497032	0.0277974	0.00694502	0.0137728	0.0225931	0.0152169	0.00390625	0.0363886	0.014637	0.00169514	0.0168254	0.0035359	0.00130835	0.0024833	0.00287759	0.036037	0.00720237	0.00413395	0.0104148	0.0137682	0.00125348	0.00362761	0.0056461	0.00495953	0.00697625	0.0209446	0.00681727	0.0101924	0.00620994	0.00925642	0.0162253	0.0645035	0.216947	0.549515	1.84821	8.219523
6588	-230.5582	-397.4064	166.8482	1.338738	0.014639	0.082423	0.0897582	0.00133269	0.0532041	0.0857534	0.00295895	0.0674719	0.0383005	0.0301659	0.00895253	0.0875488	0.0095208	0.0236999	0.00932915	0.073775	0.0591453	0.0144824	0.00881849	0.0200833	0.0534188	0.0138066	0.0817981	0.00989391	0.0288719	0.0213088	0.0467379	0.0324853	0.0775418	0.0910515	0.159705	0.0741447	0.0266055	0.0429917	0.0120291	0.00401253	0.00595806	0.0686416	0.08055	0.00440261	0.0408973	0.0305553	0.0351233	0.00702022	0.0300036	0.143324	0.0416265	0.00702752	0.0394341	0.0824564	0.00409353	0.0119505	0.00439337	0.0600728	0.0736695	0.02113	0.0147738	8.91876e-05	0.025291	0.0298903	0.0948329	0.148732	0.0174721	0.0353606	0.0771951	0.0734214	0.00408418	0.063569	0.00564752	0.0608557	0.0052179	0.122789	0.0710246	0.105387	0.0356629	0.0238988	0.0459206	0.0122523	0.000232516	0.0593959	0.0176036	0.123579	0.00758284	0.0116495	0.0673736	0.0234503	0.0703374	0.00544622	0.024829	0.00326344	0.0418299	0.139125	0.0120244	0.103569	0.0780638	0.0214619	0.0673855	0.0034031	0.0191607	0.0208659	0.000309807	0.0123682	0.0199349	0.000687861	0.0156851	0.00890365	0.00701261	0.00208118	0.0203523	0.00221328	0.00550946	0.00216873	0.0171503	0.0137494	0.00336669	0.00205002	0.00466872	0.0124182	0.00320958	0.0190154	0.00230002	0.00671179	0.00495362	0.0108651	0.00755181	0.018026	0.0211666	0.0371262	0.0172363	0.00618492	0.0099942	0.00279638	0.000932786	0.00138506	0.015957	0.0187253	0.00102347	0.00950733	0.00710314	0.00816503	0.00163198	0.00697489	0.0333182	0.00967682	0.00163367	0.00916716	0.0191685	0.000951615	0.00277811	0.00102132	0.013965	0.0171258	0.00491206	0.00343443	2.07333e-05	0.00587934	0.00694853	0.0220456	0.0345754	0.0040617	0.00822022	0.0179454	0.0170681	0.000949441	0.0147778	0.00131287	0.014147	0.00121299	0.0285445	0.016511	0.0244992	0.00829048	0.0055557	0.0106751	0.00284826	5.40526e-05	0.0138077	0.00409227	0.0287282	0.00176277	0.00270814	0.0156622	0.00545145	0.0163512	0.00126607	0.00577195	0.000758646	0.00972411	0.0323421	0.0027953	0.0240764	0.0181473	0.0049892	0.015665	0.0874992	0.266419	0.625293	1.9039	4.301666
6624	-239.9866	-399.4145	159.4279	1.268657	0.0122024	0.22548	0.0513063	0.000425096	0.0221675	0.0539262	0.0114997	0.235083	0.00222113	0.00269542	0.0241208	0.0385889	0.0507806	0.0422912	0.20903	0.16474	0.0254433	0.0204902	0.0377663	0.0186474	0.152825	0.0598089	0.0213441	0.00636168	0.0310077	0.0295125	0.00890223	0.0338672	0.147042	0.16197	0.579623	0.219174	0.0324142	0.0214972	0.137963	0.0109669	0.0171686	0.061824	0.162606	0.041331	0.0611316	0.0360851	0.0160472	0.00769097	0.0460862	0.186229	0.0411607	0.0203527	0.0568756	0.151975	0.00445868	0.11949	0.0289097	0.0313612	0.0484915	0.0173976	0.102947	0.00199782	0.113444	0.121214	0.248123	0.0323337	0.0965437	0.052702	0.027828	0.400903	0.0514321	0.0568307	0.0819805	0.00311353	0.0202271	0.103533	0.0423459	0.441515	0.0332257	0.165208	0.0705103	0.0679736	0.114403	0.234568	0.124716	0.0781499	0.0357275	0.0641103	0.0146562	0.0420025	0.21511	0.0545426	0.131707	0.00683662	0.0769441	0.0166921	0.0616033	0.16795	0.321067	0.189896	0.0338351	0.00145609	0.0269059	0.00612225	5.07256e-05	0.00264519	0.00643487	0.00137223	0.0280518	0.000265042	0.000321637	0.00287827	0.00460471	0.00605952	0.0050465	0.024943	0.019658	0.00303608	0.00244504	0.00450656	0.00222514	0.0182362	0.00713684	0.00254693	0.000759122	0.00370007	0.00352165	0.00106228	0.00404128	0.0175461	0.0193275	0.0691649	0.0261535	0.0038679	0.0025652	0.0164628	0.00130865	0.00204868	0.0073773	0.0194033	0.00493192	0.00729468	0.00430594	0.00191487	0.000917744	0.00549935	0.0222223	0.0049116	0.00242864	0.00678682	0.0181348	0.000532043	0.0142585	0.00344972	0.00374225	0.00578637	0.00207601	0.0122844	0.000238395	0.013537	0.0144641	0.0296079	0.00385829	0.0115203	0.00628879	0.00332064	0.0478386	0.00613726	0.00678146	0.00978252	0.00037153	0.00241365	0.0123543	0.00505302	0.0526848	0.00396474	0.0197138	0.00841382	0.00811112	0.0136514	0.0279904	0.0148821	0.00932542	0.00426327	0.00765012	0.00174888	0.00501205	0.0256686	0.00650842	0.0157163	0.000815796	0.00918154	0.00199182	0.00735096	0.020041	0.038312	0.0226597	0.00403746	0.103919	0.298499	0.669984	1.92448	8.380306
