Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1566.957	-1718.227	151.2702	1.676241	0.0669572	0.156839	0.203828	0.0653866	0.0952352	0.113772	0.0351696	0.0482722	0.134373	0.0875519	0.157055	0.141386	0.173143	0.183021	0.0466767	0.122807	0.115006	0.0751737	0.337315	0.14272	0.135006	0.0708165	0.0712931	0.208137	0.079234	0.00996954	0.0146931	0.0350925	0.212148	0.161023	0.407203	0.631291	0.0529775	0.0674036	0.106264	0.0464337	0.102072	0.271087	0.234448	0.0036586	0.0911252	0.015271	0.0371285	0.102884	0.0312534	0.114452	0.0494049	0.00990881	0.116542	0.434393	0.101898	0.0661419	0.0718217	0.325591	0.15882	0.0183933	0.103307	0.15635	0.132249	0.101662	0.133061	0.0336128	0.102864	0.0869511	0.0269632	0.362558	0.072525	0.120961	0.0817477	0.176371	0.00136859	0.230038	0.069942	0.125113	0.0451089	0.166886	0.111028	0.0308493	0.207777	0.0417742	0.0563828	0.0264164	0.478258	0.134215	0.104912	0.233625	0.255292	0.0645133	0.13261	0.202147	0.0864518	0.144376	0.177136	0.146774	0.0561399	0.217814	0.0483171	0.00537661	0.0125941	0.0163672	0.0052505	0.00764732	0.00913577	0.00282409	0.00387622	0.0107901	0.00703036	0.0126114	0.0113532	0.0139033	0.0146965	0.0037481	0.0098613	0.00923491	0.00603639	0.0270861	0.0114603	0.0108409	0.00568651	0.00572478	0.0167132	0.00636243	0.000800547	0.00117985	0.0028179	0.0170353	0.01293	0.0326981	0.0506922	0.00425405	0.00541246	0.0085329	0.00372859	0.00819632	0.0217681	0.018826	0.000293783	0.00731729	0.00122625	0.00298139	0.00826155	0.00250962	0.00919042	0.00396718	0.00079567	0.00935821	0.0348814	0.00818232	0.00531115	0.00576723	0.0261447	0.0127531	0.00147697	0.00829547	0.0125548	0.0106195	0.00816336	0.0106847	0.00269908	0.00825991	0.0069821	0.00216513	0.0291132	0.00582371	0.0097131	0.00656428	0.0141625	0.000109897	0.0184719	0.00561629	0.0100465	0.00362221	0.0134009	0.0089155	0.00247717	0.0166843	0.00335443	0.00452749	0.00212122	0.0384037	0.0107774	0.00842436	0.01876	0.0204998	0.00518037	0.0106485	0.0162322	0.00694201	0.0115933	0.0142239	0.0117858	0.004508	0.0174903	0.00387983	0.0356803	0.143846	0.418627	1.68771	12.45342
4644	-1567.766	-1713.772	146.0058	1.647054	0.159145	0.132386	0.109455	0.0755013	0.160408	0.0116515	0.0281079	0.0833198	0.122206	0.0109652	0.131878	0.0937123	0.0370995	0.175546	0.0441966	0.159992	0.182579	0.155564	0.0512062	0.0976902	0.222223	0.37897	0.210264	0.256878	0.0583276	0.0162202	0.0245258	0.0168482	0.27388	0.183062	0.717036	0.544169	0.020447	0.0728263	0.0966603	0.121877	0.0176415	0.416316	0.112574	0.0257135	0.194308	0.1575	0.0313799	0.104301	0.0227157	0.140071	0.0761362	0.0238858	0.0152756	0.183367	0.018422	0.161873	0.213819	0.0372854	0.284094	0.0984367	0.205689	0.131734	0.0599896	0.173405	0.133697	0.231107	0.168208	0.0806975	0.25612	0.444812	0.00293693	0.229894	0.24861	0.27017	0.0274901	0.0861936	0.464918	0.103002	0.0579514	0.159699	0.415518	0.0778341	0.046838	0.26169	0.102027	0.189402	0.0522471	0.194354	0.116211	0.0587005	0.00886361	0.288342	0.0729353	0.0709932	0.0404942	0.0709904	0.263773	0.391861	1.20764	0.153686	0.00716712	0.0104702	0.00870969	0.00720104	0.00496724	0.0105533	0.000766554	0.00184922	0.00548162	0.00803993	0.000721405	0.00867629	0.00616535	0.00244078	0.0115492	0.0029077	0.0105259	0.0120119	0.0102346	0.00336887	0.00642705	0.0146201	0.0249325	0.0138333	0.0169	0.00383738	0.00106713	0.00161355	0.00110844	0.0180186	0.0120437	0.0471739	0.035801	0.00134521	0.00479126	0.0063593	0.0080183	0.00116064	0.0273895	0.00740624	0.0016917	0.0127835	0.010362	0.00206449	0.00686196	0.00149447	0.0092153	0.00500901	0.00157145	0.00100499	0.0120637	0.00121199	0.0106497	0.0140672	0.00245301	0.0186906	0.00647617	0.0135323	0.00866681	0.00394672	0.0114084	0.00879597	0.0152046	0.0110665	0.00530911	0.0168502	0.0292643	0.000193221	0.0151247	0.0163561	0.0177745	0.00180858	0.00567069	0.030587	0.0067765	0.00381263	0.0105066	0.027337	0.00512072	0.00308148	0.0172166	0.00671238	0.0124608	0.00343735	0.0127866	0.00764557	0.00386192	0.000583139	0.01897	0.00479843	0.00467066	0.00266412	0.00467047	0.0173537	0.0257806	0.0794511	0.010111	0.000471526	0.0387323	0.152406	0.435362	1.71308	15.19983
4680	-1558.482	-1702.494	144.0125	1.77951	0.190933	0.213306	0.180187	0.00583791	0.422954	0.113981	0.0249094	0.0582681	0.141379	0.0316782	0.190341	0.0943413	0.0787065	0.136058	0.113425	0.149229	0.0709043	0.151254	0.376509	0.162913	0.214717	0.141196	0.349492	0.205615	0.21634	0.028884	0.0214634	0.0105522	0.337043	0.124755	0.597785	0.603145	0.0955706	0.0857523	0.239737	0.245976	0.0229634	0.169145	0.304656	0.0527297	0.107959	0.0638274	0.137225	0.250156	0.0105623	0.176975	0.0918773	0.130138	0.124065	0.576737	0.077101	0.130161	0.0905842	0.131055	0.258558	0.154856	0.0444272	0.120258	0.159087	0.129351	0.0165588	0.0355938	0.1279	0.00457632	0.081706	0.434023	0.0302505	0.200512	0.0250344	0.18524	0.0678379	0.0406663	0.164148	0.18919	0.0325866	0.125858	0.210235	0.43906	0.0489065	0.111817	0.204531	0.0545285	0.490805	0.357749	0.227914	0.0618704	0.113375	0.177249	0.180617	0.142889	0.171393	0.21242	0.169995	0.193713	0.176603	0.604494	0.109495	0.0118145	0.0131989	0.0111496	0.000361236	0.0261714	0.0070529	0.00154134	0.00360549	0.0087482	0.00196017	0.0117779	0.00583762	0.00487017	0.00841892	0.0070185	0.00923393	0.00438739	0.00935925	0.0232975	0.0100807	0.0132862	0.00873687	0.0216257	0.012723	0.0133866	0.00178727	0.0013281	0.000652946	0.0208554	0.00771956	0.0369895	0.0373212	0.00591368	0.00530615	0.0148343	0.0152204	0.00142092	0.0104663	0.0188514	0.00326279	0.00668022	0.00394949	0.00849116	0.0154791	0.00065357	0.0109508	0.00568515	0.00805265	0.00767682	0.0356871	0.00477083	0.00805408	0.00560514	0.00810939	0.015999	0.00958214	0.00274905	0.00744128	0.00984389	0.00800393	0.00102462	0.00220246	0.00791415	0.000283172	0.00505578	0.0268563	0.00187183	0.0124072	0.00154907	0.0114622	0.00419765	0.00251634	0.0101571	0.0117066	0.00201638	0.0077878	0.0130088	0.027168	0.00302622	0.00691895	0.0126559	0.00337409	0.0303699	0.0221367	0.0141027	0.00382839	0.00701535	0.0109677	0.0111761	0.00884163	0.0106054	0.013144	0.0105189	0.0119865	0.0109277	0.0374046	0.00677528	0.026506	0.116443	0.36193	1.58999	16.16093
4716	-1567.25	-1719.654	152.4039	1.671874	0.161382	0.0587617	0.147136	0.0354577	0.230634	0.0820706	0.0204359	0.11629	0.0706884	0.0205271	0.0798069	0.0797014	0.0427969	0.039346	0.0753924	0.0307366	0.0925678	0.154126	0.0745038	0.0378961	0.17548	0.141748	0.0337961	0.385877	0.0820417	0.123429	0.0135243	0.0163232	0.127534	0.0876543	0.394723	0.221161	0.0356066	0.136451	0.11057	0.151748	0.0172458	0.285216	0.248547	0.134254	0.0858365	0.0571324	0.0985843	0.252515	0.0263055	0.0478569	0.0803736	0.0786085	0.222872	0.371007	0.0975428	0.180985	0.0631726	0.132384	0.197604	0.267559	0.0313902	0.0815487	0.160586	0.23095	0.0422031	0.040732	0.12914	0.0803123	0.0897053	0.331591	0.0993714	0.072332	0.0183243	0.119637	0.026514	0.00870045	0.0306401	0.164286	0.0807042	0.0471362	0.0593767	0.538758	0.0299929	0.14169	0.174173	0.0181935	0.145414	0.0487238	0.190863	0.016095	0.0348978	0.0668661	0.00698371	0.174636	0.15716	0.128568	0.294161	0.102974	0.197456	0.292589	0.325637	0.013602	0.00495272	0.0124013	0.00298854	0.0194389	0.0069173	0.00172244	0.00980144	0.00595796	0.00173012	0.00672651	0.00671761	0.00360713	0.00331627	0.00635443	0.00259063	0.00780206	0.0129905	0.00627954	0.00319406	0.0147903	0.0119472	0.00284849	0.0325235	0.00691487	0.0104032	0.00113989	0.0013758	0.0107492	0.00738792	0.0332692	0.0186405	0.0030011	0.0115008	0.00931938	0.0127901	0.00145356	0.0240393	0.0209487	0.0113156	0.00723471	0.00481539	0.00830916	0.0212831	0.00221715	0.00403361	0.00677427	0.0066255	0.0187848	0.0312702	0.00822137	0.0152543	0.00532449	0.011158	0.016655	0.0225512	0.00264572	0.00687331	0.013535	0.0194656	0.00355708	0.00343309	0.0108846	0.00676911	0.00756079	0.0279481	0.00837549	0.00609648	0.00154446	0.0100836	0.00223473	0.000733315	0.0025825	0.0138468	0.00680213	0.00397287	0.00500455	0.0454091	0.00252795	0.0119423	0.0146801	0.00153343	0.0122562	0.00410668	0.0160869	0.00135656	0.00294136	0.0056358	0.000588621	0.0147191	0.0132462	0.0108363	0.0247933	0.00867916	0.0166425	0.0246608	0.0274463	0.0361232	0.145104	0.421112	1.69157	11.86454
4752	-1559.373	-1711.865	152.4917	1.540422	0.161503	0.114566	0.154514	0.0694066	0.260654	0.130385	0.076907	0.0872532	0.0497558	0.0719214	0.167556	0.0957251	0.0195679	0.0416508	0.0767409	0.120927	0.0774198	0.178841	0.176809	0.0159151	0.0655929	0.137794	0.0105118	0.246398	0.0601603	0.226654	0.150678	0.0668704	0.21906	0.0848613	0.29917	0.326837	0.0357605	0.0602322	0.214531	0.107988	0.0618489	0.196076	0.236686	0.0740522	0.053082	0.0827865	0.142989	0.150911	0.114241	0.140561	0.142074	0.0444088	0.187891	0.573212	0.0223603	0.194661	0.024645	0.256526	0.0207204	0.0465301	0.0662183	0.263851	0.187215	0.0188061	0.081843	0.0322126	0.0124052	0.148503	0.0039725	0.160803	0.0094729	0.0403076	0.0277352	0.163577	0.0245249	0.00604391	0.0679399	0.0804971	0.112176	0.127586	0.117046	0.348832	0.114662	0.0740636	0.0349217	0.0942931	0.285995	0.101171	0.311674	0.092213	0.0368139	0.0114953	0.0622462	0.167668	0.0750651	0.12664	0.256846	0.161359	0.140957	0.077537	0.332758	0.0135862	0.00963766	0.0129982	0.0058387	0.0219271	0.0109684	0.00646966	0.00734001	0.00418562	0.00605026	0.0140953	0.0080527	0.00164611	0.00350379	0.00645569	0.0101728	0.0065128	0.0150447	0.0148738	0.00133883	0.00551789	0.0115916	0.000884285	0.0207278	0.00506087	0.0190669	0.0126756	0.00562535	0.018428	0.00713881	0.0251672	0.0274946	0.00300829	0.00506692	0.018047	0.00908431	0.00520293	0.0164946	0.0199108	0.00622951	0.00446543	0.00696427	0.0120287	0.0126951	0.00961029	0.0118245	0.0119517	0.00373581	0.015806	0.0482204	0.00188102	0.0163755	0.00207322	0.0215798	0.00174307	0.00391426	0.0055705	0.022196	0.0157492	0.00158203	0.00688489	0.00270982	0.00104357	0.0124926	0.00033418	0.0135273	0.000796891	0.0033908	0.00233317	0.0137606	0.00206311	0.000508433	0.00571532	0.00677168	0.00943659	0.0107329	0.00984626	0.0293449	0.00964574	0.00623047	0.00293773	0.00793223	0.0240588	0.00851081	0.026219	0.00775725	0.0030969	0.00096702	0.00523635	0.0141048	0.00631471	0.0106533	0.0216067	0.013574	0.0118577	0.00652266	0.0279927	0.0518981	0.18688	0.49877	1.79602	11.88733
4788	-1563.579	-1719.974	156.3948	1.527514	0.111315	0.076966	0.137139	0.0761516	0.147446	0.0401222	0.00788238	0.0555638	0.0778465	0.0760992	0.0667141	0.042052	0.0502991	0.0269367	0.0178946	0.0108419	0.174697	0.0340361	0.101009	0.0135003	0.0606187	0.106442	0.111495	0.114943	0.0636743	0.0888236	0.0508366	0.0239759	0.223544	0.116756	0.236923	0.252179	0.0191615	0.0973174	0.0713925	0.15635	0.142516	0.112793	0.274767	0.0906459	0.0526773	0.0637098	0.252669	0.0965592	0.144402	0.151014	0.0763013	0.0217279	0.0601641	0.411515	0.0315084	0.0227101	0.0242268	0.179767	0.0635801	0.112399	0.130079	0.160886	0.177663	0.0841349	0.160114	0.0446351	0.021693	0.108676	0.00943038	0.217005	0.0113378	0.0916411	0.138042	0.257801	0.102774	0.133781	0.0666914	0.199384	0.0605242	0.0420679	0.0103618	0.0944597	0.011178	0.0182753	0.0390307	0.0628075	0.608323	0.21514	0.0836747	0.122068	0.0351525	0.00374288	0.0416194	0.0329514	0.0470956	0.0945972	0.0155724	0.169711	0.0807909	0.193722	0.124889	0.0113032	0.0078153	0.0139254	0.0077326	0.014972	0.0040741	0.000800394	0.00564207	0.00790471	0.00772728	0.0067743	0.00427005	0.00510748	0.00273521	0.00181705	0.00110091	0.0177391	0.00345611	0.0102567	0.00137086	0.00615536	0.0108083	0.0113215	0.0116716	0.00646563	0.00901935	0.00516206	0.00243456	0.0226991	0.0118556	0.0240577	0.0256068	0.0019457	0.00988183	0.00724935	0.0158761	0.0144714	0.0114532	0.0279005	0.00920438	0.00534897	0.00646924	0.0256566	0.00980483	0.0146629	0.0153343	0.0077478	0.0022063	0.0061092	0.0417861	0.00319943	0.00230603	0.00246005	0.0182539	0.00645606	0.0114132	0.0132085	0.0163368	0.0180403	0.00854324	0.0162583	0.00453235	0.00220275	0.0110352	0.000957581	0.0220352	0.00115126	0.00930544	0.0140171	0.0261777	0.0104359	0.0135844	0.00677199	0.0202459	0.00614576	0.00427167	0.00105216	0.00959165	0.00113504	0.00185571	0.00396327	0.00637761	0.0617705	0.0218458	0.00849651	0.012395	0.00356946	0.00038006	0.00422613	0.00334596	0.00478219	0.00960561	0.00158126	0.0172328	0.00820369	0.019671	0.0126815	0.0537279	0.191403	0.506656	1.80494	9.848119
4824	-1559.518	-1711.693	152.1747	1.656044	0.100692	0.129231	0.198855	0.0283369	0.116007	0.037842	0.0379911	0.0486091	0.0722524	0.0194538	0.129242	0.101073	0.126077	0.0749612	0.11915	0.0353259	0.0827118	0.109904	0.100797	0.0802286	0.176834	0.206488	0.141984	0.209544	0.162898	0.0144868	0.121529	0.0443246	0.25081	0.254657	0.241615	0.221601	0.00369474	0.123929	0.0231691	0.0296657	0.0351021	0.1385	0.16304	0.0492227	0.0802435	0.0912966	0.156559	0.122964	0.0230697	0.178429	0.116445	0.0173964	0.0538331	0.336154	0.111961	0.131369	0.0480644	0.220843	0.271458	0.091494	0.151788	0.220275	0.122642	0.158892	0.23336	0.0240741	0.170998	0.135224	0.041747	0.165352	0.12319	0.0423263	0.172008	0.127376	0.298128	0.00270274	0.125105	0.18395	0.0446306	0.0761699	0.0197572	0.113579	0.0896529	0.0474243	0.142839	0.112093	0.616632	0.117383	0.210609	0.0371901	0.0283375	0.0223892	0.0594042	0.0969504	0.107278	0.239399	0.00254758	0.0934573	0.0535236	0.493632	0.254956	0.00839633	0.0107761	0.0165818	0.00236291	0.00967338	0.0031555	0.00316794	0.00405333	0.00602486	0.00162218	0.010777	0.00842812	0.0105131	0.00625073	0.00993549	0.00294569	0.00689702	0.00916452	0.00840512	0.00668996	0.0147455	0.0172183	0.0118395	0.0174731	0.0135835	0.001208	0.0101338	0.00369606	0.0209141	0.0212349	0.0201474	0.0184784	0.000308091	0.010334	0.00193199	0.00247371	0.00292703	0.011549	0.0135953	0.0041045	0.0066912	0.00761288	0.0130549	0.0102535	0.0019237	0.0148785	0.00970988	0.00145062	0.00448894	0.0280306	0.00933601	0.0109544	0.00400791	0.0184153	0.0226358	0.00762934	0.012657	0.0183679	0.0102266	0.0132494	0.0194591	0.00200745	0.0142588	0.0112759	0.00348112	0.0137881	0.0102723	0.00352943	0.0143431	0.0106214	0.0248598	0.000225371	0.010432	0.0153389	0.00372158	0.00635152	0.00164747	0.00947089	0.00747582	0.00395454	0.0119108	0.009347	0.0514186	0.00978811	0.0175619	0.00310115	0.00236296	0.00186695	0.0049535	0.00808433	0.00894551	0.0199626	0.000212433	0.00779305	0.00446313	0.0411621	0.0212599	0.0377689	0.14973	0.430176	1.70538	11.99239
4860	-1575.968	-1729.653	153.685	1.624437	0.0734549	0.0711864	0.179416	0.0566585	0.249555	0.0219529	0.00347899	0.094136	0.0503393	0.0475602	0.0993817	0.161337	0.0646166	0.0676254	0.145889	0.112815	0.0877852	0.0791285	0.0526446	0.0709009	0.0475089	0.334452	0.19816	0.215132	0.173041	0.0252459	0.0578833	0.0241703	0.173295	0.160087	0.26883	0.382849	0.113721	0.147427	0.139462	0.0154956	0.0627765	0.103307	0.306607	0.0600016	0.0224414	0.0327293	0.0572639	0.0713904	0.0976098	0.155379	0.149648	0.0255484	0.146869	0.496049	0.178125	0.224208	0.0486907	0.032914	0.0268512	0.235213	0.0524061	0.177588	0.0745704	0.214922	0.139702	0.294616	0.0905945	0.196103	0.113581	0.00853643	0.103651	0.0191706	0.2365	0.140261	0.0901783	0.0579779	0.0183837	0.125945	0.201879	0.0547364	0.0229922	0.17865	0.0716287	0.0161947	0.0274612	0.0537704	0.0626229	0.125195	0.0185657	0.272806	0.0914125	0.00309866	0.063146	0.0368686	0.187757	0.121538	0.05493	0.0716697	0.360639	0.0672158	0.100063	0.00654692	0.00634473	0.0159911	0.00504988	0.0222424	0.00195662	0.000310077	0.00839019	0.00448666	0.00423897	0.00885773	0.0143797	0.00575917	0.00602735	0.0130028	0.010055	0.00782415	0.0070526	0.00469213	0.00631928	0.00423439	0.0298092	0.0176617	0.0191744	0.0154229	0.00225013	0.00515905	0.00215426	0.0154455	0.0142683	0.0239604	0.0341227	0.0101358	0.0131399	0.0124301	0.0013811	0.00559517	0.00920759	0.0273274	0.00534785	0.00200017	0.00291711	0.00510384	0.00636292	0.00869981	0.0138487	0.0133379	0.00227709	0.0130902	0.0442121	0.015876	0.0199833	0.00433972	0.00293358	0.0023932	0.0209641	0.00467088	0.0158282	0.00664634	0.0191557	0.0124514	0.0262587	0.00807454	0.0174783	0.0101233	0.000760838	0.00923822	0.00170865	0.0210789	0.0125012	0.00803744	0.00516748	0.00163851	0.0112252	0.0179932	0.00487857	0.00204926	0.0159227	0.00638415	0.00144341	0.00244757	0.00479247	0.00558148	0.0111584	0.00165473	0.0243148	0.00814745	0.000276179	0.0056281	0.00328604	0.0167344	0.0108325	0.00489582	0.00638781	0.0321431	0.00599084	0.00891841	0.0412515	0.159293	0.448526	1.73199	11.21977
4896	-1565.656	-1716.772	151.1156	1.531269	0.13705	0.148185	0.199379	0.056391	0.239968	0.0430253	0.0188546	0.0475708	0.0604581	0.0986853	0.042965	0.0747063	0.0362176	0.0464008	0.00671692	0.234241	0.0908739	0.149566	0.151234	0.107711	0.0684852	0.287641	0.0570775	0.119965	0.182891	0.0556669	0.0929767	0.0873389	0.0616068	0.0980982	0.393286	0.242889	0.00475713	0.2307	0.00536942	0.154065	0.00615823	0.219577	0.16964	0.0119965	0.0719003	0.105491	0.0371516	0.290996	0.167814	0.287399	0.252193	0.054368	0.102979	0.318038	0.100963	0.0865428	0.0303339	0.282476	0.166799	0.0393603	0.0134292	0.259168	0.0939845	0.118871	0.164018	0.142301	0.0788809	0.27476	0.0115289	0.0405975	0.062815	0.129601	0.228611	0.0604491	0.0989895	0.0881954	0.0665907	0.0927957	0.105488	0.0726596	0.0566037	0.131217	0.0582799	0.0164673	0.0988945	0.11675	0.786678	0.354947	0.167373	0.123594	0.0020316	0.0120438	0.207903	0.035023	0.230217	0.0561223	0.0496779	0.191174	0.124593	0.481069	0.16987	0.0108688	0.0117519	0.0158118	0.00447212	0.0190308	0.00341215	0.00149527	0.00377263	0.00479467	0.0078263	0.00340737	0.00592463	0.00287226	0.00367984	0.000532689	0.0185766	0.00720681	0.0118614	0.0119937	0.00854209	0.00543126	0.0228116	0.00452656	0.00951389	0.0145043	0.0044147	0.00737357	0.00692646	0.00488577	0.00777973	0.0311898	0.0192624	0.000377267	0.0182958	0.000425825	0.0122182	0.000488382	0.0174137	0.0134534	0.000951388	0.00570209	0.00836601	0.00294633	0.0230776	0.0133085	0.0227924	0.0200003	0.00431168	0.00816681	0.0252222	0.00800691	0.00686333	0.00240565	0.0224019	0.0132281	0.00312149	0.00106501	0.0205535	0.00745349	0.00942711	0.0130076	0.0112853	0.0062557	0.02179	0.000914309	0.00321961	0.00498158	0.0102781	0.0181301	0.00479395	0.00785042	0.00699439	0.00528101	0.00735922	0.00836582	0.00576231	0.00448899	0.0104063	0.00462192	0.00130595	0.00784288	0.0092589	0.0623879	0.0281493	0.0132736	0.0098017	0.000161117	0.000955142	0.0164879	0.00277752	0.0182575	0.00445081	0.00393974	0.0151611	0.00988092	0.0381515	0.0134716	0.0531899	0.190079	0.504358	1.80237	12.60945
4932	-1565.5	-1719.427	153.9268	1.490291	0.206308	0.0922003	0.107922	0.10306	0.181198	0.0187228	0.0207006	0.123498	0.0466162	0.0283289	0.0691804	0.0232994	0.0647267	0.0626445	0.0144727	0.0469918	0.0570237	0.0626623	0.0294232	0.0308144	0.269053	0.304876	0.16874	0.109971	0.164255	0.0306237	0.113096	0.0311418	0.0915803	0.116608	0.279551	0.455089	0.0138777	0.0252113	0.127054	0.11328	0.0406379	0.16732	0.155334	0.0572518	0.087218	0.0991971	0.129167	0.241951	0.138219	0.140406	0.034532	0.0177212	0.0243898	0.318123	0.550836	0.0793594	0.0639881	0.087136	0.015955	0.0127346	0.0747924	0.221417	0.0156952	0.0581617	0.0772196	0.328769	0.233923	0.0487859	0.0288962	0.0742943	0.143821	0.103429	0.128247	0.0938472	0.0926365	0.21099	0.0653627	0.0168702	0.130907	0.0539178	0.0265824	0.119708	0.0144447	0.184739	0.101222	0.421313	0.0411542	0.439227	0.273881	0.0616589	0.0396662	0.0353179	0.041004	0.14368	0.185507	0.11134	0.0297448	0.222768	0.0186602	0.0975289	0.0870262	0.0184807	0.00825913	0.00966742	0.00923196	0.0162314	0.00167715	0.00185432	0.0110627	0.00417579	0.00253765	0.00619706	0.00208711	0.0057981	0.00561158	0.00129644	0.00420944	0.00510808	0.00561318	0.00263567	0.0027603	0.0241013	0.0273102	0.0151154	0.00985098	0.0147137	0.00274322	0.0101309	0.00278962	0.0082036	0.0104455	0.0250416	0.0407661	0.00124314	0.00225838	0.0113812	0.0101474	0.00364027	0.0149882	0.0139146	0.00512851	0.00781283	0.0088859	0.0115705	0.0216736	0.0123814	0.0125773	0.00309332	0.00158743	0.00218479	0.0284969	0.0493429	0.00710887	0.00573194	0.00780548	0.00142922	0.00114074	0.00669977	0.0198341	0.00140595	0.00521002	0.00691719	0.0294505	0.0209544	0.00437015	0.00258847	0.00665514	0.0128832	0.00926501	0.0114881	0.00840666	0.00829821	0.0189001	0.00585507	0.0015112	0.0117264	0.00482986	0.0023812	0.0107232	0.00129393	0.0165486	0.00906726	0.0377405	0.00368652	0.0393452	0.0245337	0.0055233	0.00355323	0.00316371	0.00367306	0.0128706	0.0166173	0.00997362	0.00266449	0.0199551	0.00167154	0.00873646	0.00779565	0.0593182	0.204876	0.529608	1.82919	11.16343
