Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-1559.118	-1712.564	153.446	1.483228	0.119845	0.0194085	0.354384	0.0654778	0.323586	0.0802706	0.0223531	0.143036	0.119841	0.0548023	0.146128	0.119349	0.0234424	0.0334965	0.0579688	0.169283	0.0811592	0.0187113	0.177274	0.117884	0.153305	0.172504	0.0534626	0.195074	0.0923873	0.0391795	0.0590356	0.00969347	0.147404	0.145871	0.30544	0.224255	0.0108984	0.159805	0.125787	0.266984	0.0342542	0.327352	0.195794	0.0224431	0.0976426	0.129416	0.0417641	0.0890334	0.0443137	0.160189	0.0721185	0.0169253	0.0890256	0.330804	0.157479	0.0551042	0.0882714	0.168446	0.150635	0.0626291	0.186383	0.211385	0.108129	0.0787462	0.0707013	0.0930393	0.0420085	0.149496	0.189977	0.0765708	0.020112	0.000327796	0.109551	0.00452913	0.0637174	0.170006	0.0324012	0.162435	0.0578132	0.0786171	0.0472105	0.104883	0.0938073	0.309863	0.0950068	0.129927	0.0249392	0.139479	0.204028	0.167782	0.11631	0.0499131	0.473267	0.157738	0.0254547	0.0260522	0.0315404	0.181474	0.17	0.125482	0.0961389	0.0104955	0.00169972	0.0310355	0.00573427	0.0283383	0.00702977	0.00195759	0.0125265	0.0104952	0.00479936	0.0127973	0.0104521	0.00205299	0.00293349	0.00507666	0.0148251	0.00710758	0.00163866	0.0155249	0.0103238	0.0134258	0.0151072	0.00468203	0.0170838	0.0080909	0.00343118	0.00517009	0.000848914	0.012909	0.0127748	0.0267492	0.0196393	0.000954441	0.0139951	0.0110159	0.0233814	0.00299984	0.0286681	0.0171468	0.00196547	0.00855114	0.0113338	0.00365753	0.00779718	0.00388081	0.0140287	0.00631584	0.00148225	0.0077965	0.0289705	0.0137913	0.0048258	0.00773044	0.0147518	0.013192	0.0054848	0.0163227	0.0185123	0.00946945	0.00689626	0.00619173	0.008148	0.00367893	0.0130922	0.0166374	0.00670575	0.00176133	2.8707e-05	0.009594	0.000396642	0.00558011	0.0148884	0.00283756	0.0142254	0.00506304	0.00688496	0.0041345	0.0091852	0.00821526	0.0271366	0.0083203	0.0113785	0.00218407	0.012215	0.0178679	0.0146937	0.010186	0.00437118	0.0414467	0.0138141	0.00222922	0.00228155	0.00276218	0.0158928	0.0148879	0.0109892	0.00841944	0.0604334	0.207505	0.533996	1.83354	11.41867
5040	-1560.891	-1710.303	149.4115	1.653974	0.135999	0.194454	0.248283	0.0383621	0.372678	0.00335886	0.0961385	0.0153845	0.0546107	0.049282	0.123128	0.266801	0.0189258	0.0815832	0.106213	0.0576707	0.167517	0.0229657	0.0846703	0.119392	0.146229	0.28969	0.310381	0.212154	0.108059	0.0135056	0.0739775	0.0936481	0.110941	0.0696257	0.4823	0.532622	0.00409619	0.168724	0.112385	0.168856	0.0674833	0.279734	0.124844	0.166656	0.118344	0.14748	0.0493845	0.115526	0.0211477	0.269106	0.0613401	0.110032	0.0939941	0.307495	0.279047	0.0458447	0.281523	0.0377056	0.129979	0.089544	0.0517727	0.02189	0.572713	0.295162	0.0368071	0.0629713	0.120772	0.127425	0.266728	0.22676	0.0827773	0.000359823	0.154356	0.00907491	0.0905432	0.0387064	0.158962	0.138723	0.149494	0.234661	0.0112076	0.0111791	0.0159207	0.140621	0.0515805	0.213376	0.24772	0.112435	0.0415996	0.0489506	0.0578897	0.108019	0.435806	0.0173162	0.216049	0.0201368	0.161293	0.0911249	0.379271	0.0696247	0.189112	0.0101252	0.0144772	0.0184848	0.00285608	0.0277461	0.000250069	0.00715758	0.00114538	0.0040658	0.00366908	0.00916699	0.0198635	0.00140904	0.00607392	0.00790764	0.00429362	0.0124717	0.00170981	0.00630376	0.00888881	0.0108868	0.0215676	0.0231081	0.015795	0.00804506	0.0010055	0.00550767	0.00697216	0.00825964	0.00518368	0.0359076	0.0396541	0.000304964	0.0125616	0.00836711	0.0125714	0.00502418	0.0208264	0.0092947	0.0124076	0.00881079	0.01098	0.00367671	0.008601	0.00157446	0.0200351	0.00456681	0.00819195	0.00699793	0.0228932	0.0207753	0.00341317	0.0209596	0.0028072	0.00967703	0.00666661	0.00385451	0.00162972	0.0426389	0.021975	0.00274031	0.00468826	0.00899156	0.00948689	0.0198581	0.0168824	0.00616282	2.6789e-05	0.0114919	0.000675633	0.006741	0.00288172	0.0118348	0.0103281	0.0111299	0.0174707	0.000834412	0.00083229	0.0011853	0.0104693	0.0038402	0.015886	0.0184429	0.00837088	0.00309712	0.00364441	0.00430992	0.00804212	0.0324461	0.0012892	0.016085	0.0014992	0.0120084	0.00678431	0.028237	0.0051836	0.0140795	0.0379889	0.150343	0.431368	1.70716	13.43171
5076	-1572.774	-1724.66	151.8863	1.586502	0.195766	0.179638	0.220692	0.0269255	0.340039	0.0638384	0.013735	0.034641	0.106439	0.0358396	0.0911269	0.204657	0.0180255	0.111327	0.0117713	0.232207	0.0630467	0.0376428	0.223393	0.312369	0.0967233	0.306901	0.369616	0.201201	0.201014	0.00901258	0.0470569	0.0237894	0.0230332	0.0971596	0.211319	0.172697	0.0570927	0.208725	0.064269	0.193698	0.0159383	0.213764	0.327481	0.0839809	0.0862276	0.0766275	0.0482274	0.0825834	0.0179152	0.114396	0.0558358	0.0752894	0.171992	0.329392	0.0693049	0.0107802	0.227818	0.209856	0.134805	0.248075	0.0763127	0.191718	0.0690203	0.201515	0.0957483	0.106557	0.102238	0.478136	0.0880082	0.1605	0.104082	0.0492042	0.0802262	0.0383812	0.310588	0.106602	0.00372013	0.117391	0.00691801	0.0829161	0.0181765	0.13198	0.136003	0.116118	0.151034	0.249621	0.0217629	0.0277102	0.0188752	0.025493	0.183447	0.0113705	0.0732778	0.0381768	0.115522	0.175261	0.0556142	0.0829457	0.223842	0.0559013	0.390468	0.016074	0.0147497	0.0181206	0.00221079	0.0279199	0.00524164	0.00112775	0.0028443	0.00873951	0.00294271	0.00748223	0.0168039	0.00148004	0.00914081	0.000966513	0.019066	0.00517663	0.00309077	0.0183423	0.0256479	0.00794175	0.025199	0.0303484	0.0165202	0.0165048	0.000740004	0.00386374	0.0019533	0.00189121	0.00797757	0.017351	0.0141798	0.00468776	0.0171379	0.00527699	0.0159041	0.00130866	0.0175517	0.0268887	0.00689549	0.00707996	0.00629172	0.00395985	0.00678075	0.00147098	0.00939285	0.00458456	0.00618186	0.0141219	0.0270457	0.00569048	0.000885136	0.0187057	0.0172308	0.0110686	0.0203689	0.00626588	0.0157416	0.00566711	0.0165459	0.00786169	0.00874916	0.00839455	0.0392587	0.00722616	0.0131783	0.00854597	0.00404005	0.00658721	0.0031514	0.0255017	0.00875283	0.000305452	0.0096387	0.000568024	0.00680806	0.00149243	0.0108366	0.011167	0.00953422	0.0124011	0.0204958	0.00178691	0.00227523	0.0015498	0.00209318	0.0150624	0.000933609	0.00601669	0.00313462	0.00948529	0.0143903	0.00456636	0.0068105	0.0183792	0.00458994	0.0320605	0.0457975	0.171355	0.470964	1.76215	12.1791
5112	-1560.702	-1713.585	152.8826	1.435358	0.10875	0.179137	0.136579	0.0884601	0.20851	0.0559543	0.0592799	0.0605636	0.00354672	0.00193797	0.10599	0.143814	0.0528671	0.0570575	0.0060727	0.0352966	0.0636675	0.149806	0.204729	0.0139307	0.286065	0.109253	0.12273	0.0854987	0.143167	0.0476521	0.087092	0.0564588	0.054442	0.0733452	0.480279	0.367286	0.0350858	0.195882	0.0952132	0.134282	0.0463181	0.240066	0.28474	0.0338143	0.0531091	0.0362517	0.199842	0.19004	0.108628	0.197619	0.113623	0.00686112	0.0435231	0.221441	0.00392608	0.326565	0.162479	0.0224431	0.172883	0.0364977	0.0365068	0.00562743	0.10157	0.042345	0.0936407	0.164128	0.0228787	0.0772773	0.32648	0.262561	0.0882444	0.012312	0.0528513	0.0473962	0.123225	0.0208963	0.053688	0.0913638	0.107077	0.19066	0.00541353	0.0166441	0.0510586	0.146057	0.194709	0.189256	0.359044	0.165219	0.0203161	0.00243416	0.0665884	0.0859727	0.499784	0.289186	0.473752	0.127761	0.100109	0.0327618	0.0846625	0.169208	0.127056	0.00926476	0.0152612	0.0116356	0.00753616	0.0177636	0.00476691	0.00505022	0.00515959	0.000302155	0.000165101	0.00902963	0.0122519	0.0045039	0.00486089	0.00051735	0.00300702	0.00542402	0.0127624	0.0174414	0.00118679	0.0243707	0.00930754	0.0104557	0.00728387	0.0121968	0.00405962	0.00741962	0.00480989	0.00463807	0.00624848	0.0409163	0.0312902	0.00298906	0.0166878	0.00811149	0.0114399	0.00394597	0.0204519	0.0242578	0.00288074	0.00452452	0.00308839	0.0170251	0.01619	0.00925434	0.0168357	0.0096799	0.000584519	0.00370786	0.0188652	0.000334474	0.027821	0.013842	0.00191199	0.0147284	0.00310934	0.00311012	0.000479417	0.00865302	0.00360749	0.00797752	0.0139825	0.0019491	0.00658348	0.0278137	0.0223683	0.00751779	0.0010489	0.00450255	0.00403782	0.0104979	0.00178022	0.00457383	0.00778354	0.00912216	0.0162429	0.000461194	0.00141796	0.00434983	0.012443	0.0165878	0.0161232	0.030588	0.0140755	0.00173078	0.000207373	0.00567286	0.00732426	0.0425781	0.0246366	0.0403603	0.0108843	0.0085286	0.00279107	0.00721264	0.0144153	0.0108242	0.0684748	0.225939	0.563964	1.86086	11.73807
5148	-1556.628	-1705.785	149.1572	1.597157	0.069196	0.111214	0.0478241	0.0951664	0.573276	0.0639806	0.0353015	0.150066	0.160377	0.155964	0.0604907	0.152933	0.00524169	0.135878	0.00587282	0.110312	0.1059	0.155865	0.127601	0.0264848	0.135562	0.183171	0.0386763	0.272204	0.178769	0.0649916	0.0212442	0.0575758	0.222971	0.109373	0.383502	0.406137	0.058025	0.122294	0.176515	0.290946	0.0867288	0.214711	0.320819	0.0570395	0.0476315	0.0284241	0.16118	0.238787	0.0979064	0.0873583	0.142038	0.0910744	0.062579	0.391703	0.0526272	0.228895	0.112093	0.164956	0.156346	0.0341522	0.26793	0.161699	0.113727	0.229656	0.122171	0.16335	0.0181007	0.73496	0.0119127	0.0255304	0.0241889	0.0152715	0.103788	0.161383	0.0119395	0.253996	0.252446	0.0423925	0.0520814	0.0637124	0.0666992	0.118051	0.0441925	0.266035	0.182175	0.257588	0.325474	0.0581695	0.021699	0.000952842	0.148986	0.0907472	0.126198	0.181687	0.0547099	0.327461	0.0512277	0.159414	0.202695	0.117642	0.113233	0.00509048	0.00818154	0.00351823	0.00700102	0.0421736	0.0047068	0.00259699	0.0110398	0.0117983	0.0114736	0.00445006	0.0112507	0.000385611	0.00999602	0.00043204	0.00811524	0.00779062	0.0114664	0.00938713	0.00194838	0.00997272	0.0134751	0.00284526	0.020025	0.0131514	0.00478118	0.00156285	0.00423562	0.0164031	0.00804615	0.0282127	0.0298779	0.00426867	0.0089967	0.0129855	0.0214038	0.0063803	0.0157954	0.0236014	0.00419617	0.00350406	0.00209105	0.0118574	0.0175666	0.00720259	0.0064266	0.0104492	0.00669998	0.00460369	0.0288161	0.00387158	0.0168389	0.00824625	0.0121352	0.0115018	0.00251245	0.0197106	0.0118956	0.00836647	0.0168949	0.00898763	0.012017	0.00133159	0.0540681	0.000876368	0.00187817	0.00177948	0.00112346	0.00763526	0.0118723	0.000878339	0.0186855	0.0185714	0.00311865	0.00383142	0.00468707	0.0049068	0.00868452	0.00325107	0.0195711	0.0134019	0.0189498	0.0239439	0.0042793	0.00159631	7.00968e-05	0.0109603	0.00667591	0.00928388	0.013366	0.00402479	0.02409	0.00376862	0.0117275	0.0149115	0.00865444	0.00833013	0.0444788	0.167903	0.464619	1.75389	13.59323
5184	-1562.408	-1714.342	151.9347	1.531939	0.0787608	0.0716283	0.169093	0.00263125	0.0929586	0.0687743	0.0666971	0.13954	0.150788	0.0135478	0.0509301	0.0691788	0.0512205	0.0454694	0.0223074	0.105201	0.095292	0.0584434	0.149931	0.0963277	0.00373509	0.15837	0.34036	0.320008	0.143405	0.0428704	0.0818724	0.051548	0.155933	0.107627	0.41017	0.254442	0.0142204	0.0949564	0.0664006	0.0409228	0.0146773	0.253693	0.12296	0.034286	0.0899187	0.112797	0.0164864	0.193091	0.125625	0.210034	0.0850156	0.0564145	0.167396	0.266648	0.0300142	0.110637	0.0277756	0.343528	0.0679964	0.144978	0.158268	0.0207694	0.0619461	0.153566	0.0220986	0.149457	0.142841	0.188544	0.0764911	0.0208597	0.236515	0.167365	0.130457	0.129399	0.118717	0.573254	0.236842	0.197962	0.148906	0.0264122	0.156281	0.0253623	0.0558491	0.440912	0.202252	0.0512389	0.12702	0.066111	0.224065	0.0689361	0.100595	0.252982	0.312087	0.0046347	0.0877076	0.230309	0.194902	0.0959901	0.0438172	0.100442	0.0206367	0.00646516	0.00587969	0.0138802	0.000215989	0.0076306	0.00564541	0.0054749	0.0114543	0.0123776	0.00111209	0.00418065	0.00567862	0.00420449	0.0037324	0.00183113	0.00863556	0.00782215	0.00479739	0.0123072	0.00790716	0.000306599	0.013	0.0279388	0.0262682	0.0117716	0.00351906	0.00672058	0.00423137	0.0127999	0.00883466	0.0336692	0.0208861	0.0011673	0.0077946	0.00545056	0.00335919	0.0012048	0.0208246	0.0100933	0.0028144	0.00738107	0.00925905	0.00135331	0.0158501	0.0103121	0.0172408	0.0069786	0.00463084	0.0137409	0.0218881	0.00246375	0.00908175	0.00227999	0.0281989	0.00558156	0.0119006	0.0129916	0.00170488	0.00508491	0.0126057	0.00181399	0.0122684	0.0117253	0.0154769	0.00627885	0.00171229	0.0194146	0.0137384	0.0107087	0.0106219	0.00974497	0.0470561	0.0194414	0.0162499	0.0122231	0.00216807	0.0128285	0.00208189	0.00458443	0.0361927	0.016602	0.004206	0.0104266	0.00542679	0.0183927	0.00565869	0.00825741	0.0207663	0.025618	0.000380445	0.00719957	0.0189052	0.0159988	0.00787945	0.00359678	0.00824488	0.00169399	0.0530944	0.189843	0.503948	1.80191	12.18234
5220	-1560.963	-1715.778	154.8151	1.329713	0.0917248	0.102978	0.126541	0.00226586	0.321162	0.0301905	0.0135661	0.0849849	0.0675384	0.0218762	0.0780534	0.0885463	0.0522611	0.035213	0.0546716	0.186681	0.0505983	0.0652693	0.183709	0.0891283	0.0969001	0.0132462	0.216499	0.124769	0.0226709	0.098439	0.0895381	0.0705885	0.164624	0.0469088	0.372508	0.279155	0.00887111	0.0168229	0.204981	0.0182681	0.0207569	0.285525	0.192288	0.0627793	0.0808764	0.0490774	0.0330656	0.222877	0.189392	0.136068	0.119938	0.118964	0.115457	0.250549	0.0374256	0.0157245	0.0429224	0.151469	0.044825	0.104107	0.153095	0.0319884	0.149493	0.184766	0.0766368	0.0274599	0.00465165	0.450533	0.120955	0.00191159	0.0449538	0.0077869	0.0967239	0.425386	0.00754857	0.0811274	0.317789	0.135783	0.191622	0.185234	0.0315798	0.149249	0.0433186	0.0756459	0.217759	0.221638	0.00646797	0.0910388	0.00835237	0.0029969	0.265409	0.163086	0.0633032	0.00182881	0.0799994	0.234526	0.22179	0.0604283	0.160811	0.0457741	0.0759205	0.00850706	0.00955077	0.0117361	0.000210148	0.0297863	0.00280003	0.00125819	0.00788196	0.00626388	0.00202892	0.0072391	0.00821227	0.00484698	0.00326584	0.00507054	0.0173138	0.00469276	0.00605343	0.0170382	0.00826625	0.00898705	0.00122853	0.0200793	0.0115717	0.00210262	0.00912977	0.00830425	0.00654676	0.0152681	0.00435057	0.0345484	0.0258904	0.000822755	0.00156025	0.019011	0.00169428	0.00192511	0.0264812	0.0178338	0.00582249	0.00750092	0.0045517	0.00306668	0.0206708	0.0175652	0.0126197	0.0111237	0.0110334	0.0107081	0.0232373	0.00347106	0.00145837	0.00398086	0.0140481	0.00415731	0.00965541	0.0141989	0.00296678	0.0138648	0.0171362	0.00710772	0.00254678	0.000431419	0.0417849	0.011218	0.000177291	0.00416926	0.000722199	0.0089707	0.0394526	0.000700096	0.0075242	0.0294735	0.0125933	0.0177721	0.0171796	0.00292889	0.0138421	0.0040176	0.00701581	0.0201961	0.0205559	0.000599874	0.00844343	0.000774644	0.000277949	0.0246154	0.0151255	0.00587108	0.000169614	0.00741958	0.0217512	0.02057	0.00560445	0.0149145	0.00424534	0.00704128	0.0894834	0.270423	0.631051	1.90707	10.7822
5256	-1553.923	-1706.245	152.3218	1.646192	0.119407	0.0928479	0.12046	0.00131571	0.175127	0.0376854	0.00961166	0.277093	0.095574	0.104401	0.0734699	0.111296	0.0855205	0.0825239	0.0218428	0.124195	0.0652615	0.0593112	0.23848	0.141752	0.248949	0.108177	0.341411	0.138678	0.176284	0.0149139	0.0756461	0.00564673	0.154635	0.0612325	0.185179	0.454785	0.00895681	0.0667783	0.141261	0.0835171	0.0492746	0.254249	0.323744	0.0247236	0.0538715	0.107885	0.0640479	0.285058	0.0719512	0.0924396	0.128427	0.0763386	0.134762	0.421486	0.0178398	0.0417044	0.123772	0.248245	0.0943681	0.176872	0.144814	0.144594	0.0687522	0.179672	0.130398	0.0622212	0.00726731	0.201229	0.100682	0.0283169	0.0374006	0.047469	0.268042	0.158134	0.028159	0.247901	0.231282	0.0781172	0.11649	0.106613	0.0457848	0.151365	0.0507972	0.162696	0.260878	0.14121	0.154339	0.0981664	0.0425467	0.0738255	0.0801444	0.0351799	0.152311	0.012278	0.0212193	0.131622	0.133299	0.0959892	0.279702	0.0741444	0.241468	0.0100167	0.00778873	0.010105	0.000110371	0.0146909	0.00316131	0.000806293	0.0232445	0.00801741	0.00875786	0.00616316	0.00933629	0.00717405	0.00692268	0.00183233	0.0104184	0.00547458	0.00497543	0.0200053	0.0118911	0.0208835	0.0090746	0.0286399	0.0116333	0.014788	0.00125108	0.00634572	0.000473687	0.0129718	0.0051366	0.0155341	0.0381505	0.00075136	0.00560183	0.01185	0.007006	0.00413349	0.0213282	0.0271579	0.00207399	0.00451912	0.00905014	0.00537278	0.0239127	0.00603577	0.00775448	0.0107734	0.00640382	0.0113048	0.0353572	0.00149652	0.00349845	0.0103828	0.0208245	0.00791626	0.0148373	0.012148	0.0121295	0.00576742	0.0150721	0.0109387	0.00521955	0.000609632	0.0168805	0.00844589	0.00237542	0.00313742	0.00398203	0.0224852	0.0132654	0.00236218	0.0207956	0.0194015	0.00655302	0.00977196	0.00894342	0.00384075	0.0126976	0.00426122	0.0136481	0.0218843	0.0118456	0.012947	0.00823488	0.00356912	0.006193	0.00672307	0.00295113	0.0127769	0.00102997	0.00178002	0.0110414	0.0111821	0.00805224	0.0234634	0.00621975	0.020256	0.0388258	0.152664	0.435861	1.71381	11.9208
5292	-1559.591	-1711.912	152.3212	1.403447	0.0866716	0.0875353	0.124959	0.0138637	0.314497	0.0289847	0.0283234	0.116442	0.151549	0.02712	0.0668841	0.103733	0.0111288	0.120155	0.0181219	0.107434	0.149879	0.0770882	0.141688	0.089579	0.243709	0.109704	0.0699272	0.200129	0.147058	0.00812604	0.0750211	0.00201099	0.164232	0.115754	0.423806	0.248764	0.0239984	0.0229005	0.0762573	0.0923689	0.097594	0.210013	0.409419	0.0314018	0.0447947	0.0843079	0.0647249	0.390188	0.117594	0.150002	0.116138	0.0311407	0.0967556	0.371905	0.0791693	0.202	0.0897675	0.0315156	0.0664198	0.125632	0.090828	0.0792253	0.0348667	0.178482	0.0618878	0.0188884	0.0137356	0.552411	0.0345251	0.332803	0.0427232	0.22277	0.389104	0.126274	0.0361578	0.101679	0.141476	0.0705385	0.00547068	0.16051	0.106739	0.133559	0.183779	0.16384	0.266336	0.114179	0.164901	0.0590892	0.0486439	0.0581752	0.158585	0.00748574	0.18117	0.035911	0.0158026	0.209294	0.0621163	0.107247	0.321308	0.149621	0.105737	0.007194	0.00726569	0.0103719	0.00115073	0.0261042	0.00240582	0.00235092	0.00966505	0.012579	0.00225104	0.00555158	0.00861017	0.000923726	0.00997322	0.00150417	0.00891733	0.0124404	0.00639855	0.0117605	0.00743532	0.0202285	0.00910578	0.00580416	0.0166113	0.0122062	0.000674485	0.00622698	0.000166918	0.0136318	0.0096079	0.0351771	0.0206482	0.00199194	0.00190081	0.00632958	0.0076669	0.00810059	0.0174317	0.033983	0.00260644	0.00371809	0.00699781	0.00537236	0.0323868	0.00976064	0.0124506	0.00963983	0.00258477	0.00803101	0.0308692	0.00657128	0.0167666	0.00745097	0.00261589	0.00551304	0.0104278	0.00753899	0.00657594	0.00289404	0.0148145	0.00513687	0.00156779	0.0011401	0.0458517	0.00286568	0.0276236	0.00354615	0.0184906	0.0322968	0.0104811	0.0030012	0.00843966	0.0117429	0.00585491	0.000454083	0.0133228	0.00885963	0.0110858	0.0152542	0.0135992	0.0221067	0.00947718	0.0136873	0.00490458	0.00403758	0.00482872	0.013163	0.000621339	0.0150377	0.00298072	0.00131166	0.017372	0.00515584	0.0089018	0.0266695	0.012419	0.00877652	0.0743267	0.238825	0.584126	1.8769	12.04776
5328	-1557.988	-1711.77	153.7818	1.518354	0.0654992	0.0258818	0.230123	0.0548042	0.25012	0.0252632	0.039105	0.157942	0.10506	0.0419092	0.0281017	0.086471	0.030999	0.0581715	0.0823712	0.0616376	0.113449	0.153678	0.148694	0.115912	0.0707059	0.157803	0.0222555	0.0688579	0.0772114	0.0351684	0.039662	0.00235069	0.120278	0.135931	0.387053	0.336547	0.022083	0.115728	0.1623	0.0741577	0.00870906	0.153925	0.175726	0.0506316	0.129513	0.113577	0.214837	0.247831	0.15852	0.110195	0.139277	0.00543246	0.0438591	0.350812	0.00603285	0.0935342	0.0464108	0.215727	0.00669103	0.0896907	0.0729205	0.162477	0.11947	0.31578	0.0618938	0.0559255	0.0605344	0.271736	0.109137	0.28355	0.170727	0.0617073	0.0343533	0.524639	0.047492	0.242266	0.0574494	0.12014	0.0324235	0.177905	0.0130402	0.101465	0.100057	0.151351	0.15878	0.0435167	0.13239	0.0324452	0.0381793	0.1119	0.087417	0.0328048	0.107813	0.00242101	0.0159017	0.190523	0.111462	0.215296	0.0675531	0.290707	0.172834	0.00583532	0.00230581	0.0205016	0.00488251	0.0222832	0.0022507	0.00348386	0.014071	0.00935982	0.00373369	0.00250358	0.0077037	0.0027617	0.0051825	0.00733845	0.0054913	0.0101072	0.0136912	0.0132472	0.0103266	0.00629919	0.0140586	0.00198274	0.00613455	0.00687876	0.00313316	0.00353349	0.000209423	0.0107156	0.0121101	0.0344826	0.029983	0.00196737	0.0103102	0.0144593	0.00660671	0.00077589	0.0137132	0.0156554	0.00451077	0.0115383	0.0101185	0.0191398	0.0220793	0.0141225	0.0098173	0.0124082	0.000483978	0.00390741	0.0312539	0.000537467	0.00833297	0.00413474	0.0192191	0.000596104	0.00799055	0.00649649	0.0144751	0.0106436	0.0281329	0.00551412	0.0049824	0.00539301	0.024209	0.00972301	0.0252615	0.0152101	0.0054975	0.00306053	0.0467401	0.00423106	0.0215835	0.00511817	0.0107033	0.00288861	0.0158496	0.00116176	0.0090395	0.0089141	0.0134838	0.0141457	0.0038769	0.0117946	0.00289054	0.00340139	0.00996916	0.00778798	0.00292258	0.00960504	0.000215688	0.00141669	0.0169737	0.00993018	0.0191807	0.0060183	0.0258991	0.0153978	0.0550598	0.194659	0.512276	1.81111	11.2246
