Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-698.9324	-854.2922	155.3598	1.558417	0.0058912	0.0079414	0.0524962	0.0288814	0.142394	0.0237874	0.0700633	0.224914	0.183263	0.140634	0.0763702	0.0558383	0.307049	0.0124838	0.230211	0.0996736	0.230711	0.0363365	0.0894743	0.0724404	0.148171	0.249653	0.483485	0.00834791	0.146298	0.110516	0.407592	0.0851708	0.0536367	0.0202546	0.102445	0.114389	0.0768288	0.203746	0.0449024	0.241803	0.0153694	0.027208	0.146014	0.0297289	0.0127592	0.132992	0.323182	0.138806	0.0718879	0.122315	0.140648	0.111991	0.0786054	0.0669466	0.00382202	0.0112274	0.00945866	0.054884	0.0138978	0.13309	0.133033	0.126384	0.177752	0.213849	0.0338827	0.0687244	0.3055	0.116378	0.284635	0.0689587	0.177869	0.0197807	0.0396288	0.0744718	0.052086	0.166586	0.117102	0.0171468	0.0579809	0.0552862	0.0153022	0.0163447	0.057246	0.0406273	0.0495068	0.0888523	0.245508	0.0584393	0.109714	0.228337	0.0977734	0.0835216	0.0425083	0.0203372	0.0102131	0.00222253	0.0505815	0.106808	0.0865927	0.352259	0.0736458	0.000567755	0.00076534	0.00505924	0.0027834	0.013723	0.00229247	0.00675224	0.0216757	0.0176617	0.0135533	0.00736006	0.00538133	0.0295914	0.00120311	0.0221863	0.00960588	0.0222344	0.00350187	0.00862295	0.00698133	0.0142798	0.0240599	0.0465951	0.000804516	0.0140992	0.0106508	0.039281	0.0082082	0.00516916	0.00195201	0.00987295	0.0110241	0.00740425	0.0196357	0.0043274	0.0233034	0.0014812	0.00262213	0.0140719	0.00286507	0.00122964	0.0128169	0.0311462	0.0133772	0.00692808	0.0117879	0.0135547	0.010793	0.00757548	0.00645187	0.000368342	0.00108202	0.000911563	0.00528936	0.00133938	0.0128264	0.0128209	0.01218	0.0171306	0.0206093	0.00326539	0.0066232	0.0294421	0.0112158	0.0274313	0.00664579	0.0171419	0.00190633	0.00381916	0.0071771	0.00501971	0.0160545	0.0112855	0.0016525	0.00558782	0.00532812	0.00147472	0.0015752	0.005517	0.00391539	0.00477114	0.008563	0.0236604	0.005632	0.0105735	0.0220056	0.00942276	0.00804926	0.00409667	0.00195997	0.000984267	0.000214193	0.00487471	0.0102935	0.00834524	0.0339484	0.0070975	0.049437	0.180702	0.487844	1.78317	10.3763
7236	-698.9091	-845.874	146.9649	1.722823	0.0263511	0.301859	0.179214	0.49323	0.108274	0.0103545	0.12419	0.085095	0.141166	0.104067	0.114961	0.0322255	0.293823	0.0847972	0.135747	0.0097432	0.114417	0.0533699	0.0432446	0.534377	0.2907	0.489483	0.215361	0.0141529	0.078152	0.00394448	0.296422	0.0168521	0.0578958	0.278558	0.0305035	0.197399	0.168241	0.171061	0.109765	0.30726	0.0014093	0.0882039	0.293203	0.0663887	0.0811804	0.362932	0.230609	0.36469	0.226644	0.0217805	0.285115	0.0448714	0.200712	0.172098	0.0127539	0.0439767	0.0528267	0.0975081	0.115498	0.0377837	0.164225	0.292972	0.222983	0.321507	0.123676	0.0715524	0.118613	0.0169786	0.0806653	0.0790212	0.258024	0.0575443	0.0314221	0.145236	0.385271	0.218851	0.12401	0.230355	0.105119	0.10494	0.0192085	0.163313	0.149793	0.0204873	0.0719924	0.0532856	0.103453	0.250454	0.0978288	0.0330015	0.0359116	0.145669	0.103301	0.0340055	0.335862	0.000915465	0.11047	0.166527	0.0900314	0.984898	0.0246552	0.00179693	0.0205844	0.0122209	0.0336343	0.0073834	0.000706092	0.00846878	0.0058028	0.00962641	0.00709657	0.0078394	0.00219752	0.0200364	0.0057825	0.00925689	0.000664409	0.00780236	0.0036394	0.00294893	0.0364402	0.0198234	0.0333788	0.0146859	0.000965112	0.00532935	0.000268982	0.0202136	0.00114918	0.00394803	0.0189955	0.0020801	0.013461	0.0114727	0.011665	0.00748511	0.0209527	9.6103e-05	0.0060148	0.0199941	0.00452718	0.00553586	0.0247491	0.0157257	0.024869	0.0154553	0.00148526	0.0194426	0.00305987	0.013687	0.0117357	0.000869715	0.00299886	0.00360236	0.00664927	0.00787604	0.00257655	0.0111989	0.0199784	0.0152057	0.0219242	0.00843371	0.00487931	0.00808843	0.00115781	0.00550073	0.00538862	0.0175952	0.00392406	0.00214273	0.00990396	0.0262724	0.0149239	0.00845648	0.0157083	0.00716829	0.00715606	0.00130987	0.0111367	0.0102147	0.00139707	0.00490931	0.00363365	0.00705467	0.017079	0.00667114	0.00225044	0.00244889	0.00993347	0.00704431	0.0023189	0.0229031	6.24274e-05	0.00753315	0.0113558	0.00613942	0.0671622	0.00168129	0.0312446	0.13094	0.392546	1.64508	14.66447
7272	-684.7892	-836.6963	151.907	1.539569	0.0416767	0.055613	0.159912	0.252461	0.0367964	0.00739622	0.158207	0.0722113	0.0717408	0.0967593	0.173	0.00729515	0.261874	0.0157117	0.124179	0.213522	0.0874083	0.036789	0.0149037	0.593402	0.259392	0.221083	0.352993	0.12445	0.169202	0.0617939	0.293651	0.135013	0.0353134	0.404602	0.129323	0.260441	0.0488129	0.352473	0.194695	0.281289	0.0426682	0.0546518	0.429318	0.181802	0.0200266	0.232928	0.126672	0.0678278	0.268137	0.142685	0.184044	0.0323382	0.0822543	0.105748	0.0817634	0.0431501	0.0126917	0.0998379	0.0126031	0.00579232	0.0107386	0.205331	0.0901357	0.171439	0.136888	0.0167876	0.00827283	0.0371375	0.0766118	0.13586	0.00389719	0.13523	0.0883128	0.27546	0.13399	0.151422	0.0818798	0.211082	0.0399356	0.147654	0.0128174	0.0138821	0.137634	0.0255179	0.158245	0.0312122	0.0587856	0.0695017	0.384392	0.0602014	0.0636714	0.0114042	0.139192	0.0428736	0.0578755	0.0180316	0.0832011	0.0532144	0.099535	0.462895	0.018284	0.00341815	0.00456115	0.0131153	0.0207058	0.00301789	0.000606608	0.0129755	0.00592247	0.00588388	0.0079358	0.0141887	0.000598318	0.0214778	0.00128861	0.0101846	0.0175122	0.00716887	0.00301728	0.00122234	0.0486684	0.0212742	0.0181323	0.028951	0.0102068	0.0138772	0.00506808	0.0240841	0.0110732	0.00289626	0.0331838	0.0106066	0.0213603	0.00400344	0.0289084	0.0159681	0.0230702	0.00349947	0.00448231	0.0352109	0.0149106	0.0016425	0.0191038	0.0103891	0.00556295	0.0219915	0.0117025	0.0150946	0.00265225	0.00674616	0.00867305	0.00670589	0.00353899	0.00104092	0.00818829	0.00103366	0.000475062	0.000880739	0.0168404	0.00739256	0.0140607	0.011227	0.00137685	0.000678503	0.00304586	0.00628339	0.0111427	0.000319632	0.011091	0.00724305	0.0225921	0.0109893	0.012419	0.00671544	0.017312	0.00327536	0.01211	0.00105123	0.00113855	0.0112882	0.00209287	0.0129786	0.0025599	0.00482135	0.00570024	0.0315263	0.00493747	0.00522207	0.000935325	0.0114159	0.00351632	0.00474671	0.00147888	0.00682381	0.00436442	0.00816345	0.0379648	0.00149958	0.0520174	0.187177	0.49929	1.79662	12.19276
7308	-699.4813	-856.6644	157.183	1.373243	0.162063	0.0703721	0.103816	0.187199	0.123509	0.143532	0.0852904	0.0793415	0.0728478	0.0226556	0.0517613	0.0180466	0.0829479	0.0887259	0.145084	0.155942	0.0104506	0.00207552	0.0149745	0.305822	0.115838	0.217184	0.126741	0.0205608	0.0254467	0.144441	0.136718	0.0664533	0.00476047	0.0853635	0.0517233	0.174988	0.0517342	0.119111	0.0899728	0.257539	0.0815698	0.080942	0.251134	0.0345906	0.00483081	0.362604	0.149546	0.123968	0.106814	0.0808639	0.0759397	0.0159734	0.0689411	0.0996091	0.139595	0.0620035	0.123534	0.0286367	0.140962	0.00559533	0.0893375	0.153431	0.03482	0.0943828	0.0358261	0.0904973	0.0356484	0.0559872	0.0886481	0.01459	0.0501395	0.0349946	0.0628104	0.352432	0.0604124	0.37082	0.063947	0.178861	0.0893175	0.0558295	0.0244359	0.0390402	0.0531679	0.00906337	0.0556126	0.043735	0.19655	0.0606342	0.20682	0.107003	0.0687261	0.00966803	0.103141	0.0183973	0.140071	0.0928403	0.157635	0.165139	0.0254613	0.167807	0.10351	0.0170344	0.00739679	0.010912	0.0196764	0.012982	0.0150866	0.00896484	0.00833956	0.00765701	0.00238132	0.00544061	0.00189688	0.00871863	0.00932595	0.0152497	0.016391	0.00109846	0.000218157	0.00157396	0.0321448	0.0121757	0.0228281	0.0133217	0.00216114	0.00267469	0.0151821	0.0143703	0.00698488	0.000500372	0.00897253	0.00543662	0.018393	0.00543776	0.0125197	0.00945701	0.0270699	0.00857377	0.00850779	0.0263966	0.00363581	0.000507765	0.0381132	0.0157187	0.0130302	0.0112272	0.00849958	0.007982	0.00167896	0.00724637	0.0104699	0.0146727	0.00651716	0.0129846	0.00300999	0.0148165	0.000588123	0.00939024	0.016127	0.00365992	0.00992055	0.00376567	0.00951214	0.00374699	0.0058848	0.00931777	0.00153355	0.00527015	0.00367827	0.00660198	0.037044	0.00634993	0.0389767	0.00672145	0.0188	0.00938814	0.00586822	0.00256845	0.0041035	0.00558846	0.000952647	0.00584542	0.00459697	0.0206593	0.00637325	0.0217388	0.0112471	0.00722378	0.0010162	0.0108411	0.00193373	0.0147229	0.00975841	0.0165689	0.0173577	0.00267623	0.0176381	0.0108799	0.0802502	0.251461	0.603307	1.89044	9.513872
7344	-697.949	-849.9518	152.0028	1.50275	0.0672805	0.0892459	0.108401	0.116285	0.107525	0.132207	0.100623	0.0266049	0.233672	0.163999	0.0258308	0.05918	0.127612	0.179978	0.316903	0.0584473	0.0730516	0.00431875	0.0205571	0.360434	0.734032	0.233965	0.09688	0.00351441	0.201256	0.0409186	0.0803768	0.0827538	0.0203237	0.21001	0.0734979	0.043495	0.0270455	0.105499	0.109518	0.412544	0.0173333	0.0436521	0.401085	0.0802239	0.00762925	0.307818	0.298904	0.279489	0.0063899	0.108533	0.0378717	0.0110656	0.176961	0.0822529	0.0869344	0.0473112	0.0809628	0.0397849	0.189115	0.0127326	0.109618	0.207299	0.318902	0.175847	0.407487	0.0213467	0.0189778	0.095151	0.152795	0.0639211	0.229975	0.113682	0.0597455	0.377567	0.00298825	0.245549	0.0800867	0.105064	0.00491533	0.0370973	0.00786071	0.112371	0.282871	0.0050436	0.0441173	0.00580063	0.0908145	0.0227081	0.0791153	0.0579618	0.168064	0.00977003	0.110395	0.0577948	0.0613606	0.027764	0.0686933	0.189332	0.289503	0.355286	0.123544	0.00553202	0.00733808	0.00891311	0.00956132	0.00884108	0.0108705	0.00827352	0.00218754	0.0192133	0.0134845	0.00212389	0.00486597	0.0104927	0.0147983	0.0260567	0.00480573	0.00600654	0.000355101	0.00169027	0.029636	0.0603545	0.0192373	0.00796578	0.000288966	0.0165479	0.00336446	0.00660883	0.00680428	0.00167108	0.0172677	0.00604323	0.0035763	0.00222377	0.00867448	0.00900489	0.0339207	0.0014252	0.00358922	0.0329785	0.00659626	0.000627301	0.0253098	0.0245768	0.0229805	0.000525398	0.00892394	0.00311393	0.000909849	0.0145503	0.0067631	0.00714802	0.00389008	0.00665702	0.00327124	0.0155497	0.00104692	0.00901311	0.0170447	0.0262212	0.0144587	0.0335048	0.00175519	0.00156042	0.00782362	0.0125633	0.0052558	0.0189093	0.0093473	0.00491246	0.0310448	0.000245703	0.0201898	0.00658498	0.00863871	0.000404154	0.00305026	0.000646333	0.00923953	0.0232586	0.0004147	0.00362746	0.000476946	0.00746705	0.00186713	0.00650511	0.0047658	0.0138187	0.000803323	0.00907703	0.00475207	0.00504526	0.00228284	0.00564818	0.0155675	0.0238038	0.0292128	0.0101582	0.057394	0.200295	0.521893	1.82131	12.16202
7380	-693.3407	-847.0152	153.6744	1.617877	0.154806	0.0982525	0.168221	0.129706	0.104042	0.0846723	0.0802436	0.0730143	0.019039	0.0826483	0.0703843	0.0216021	0.243111	0.273381	0.171118	0.135136	0.0181627	0.0520886	0.0372508	0.351875	0.101039	0.330664	0.0718201	0.00548143	0.193465	0.0488767	0.169644	0.0799905	0.0113061	0.165457	0.191894	0.0606479	0.0200815	0.438528	0.0105443	0.29128	0.0180494	0.0574188	0.218211	0.0578754	0.118291	0.365892	0.324895	0.203089	0.137137	0.177459	0.0459814	0.00602858	0.0328904	0.0604522	0.0128996	0.0369568	0.0297544	0.300232	0.23541	0.0429354	0.092846	0.120957	0.278427	0.149443	0.151025	0.327214	0.124242	0.102441	0.0297466	0.0863648	0.142513	0.0662965	0.0376349	0.0235605	0.0256766	0.189047	0.0356403	0.128859	0.0582908	0.155985	0.033607	0.246866	0.0112349	0.0172356	0.178914	0.0759416	0.0191945	0.0623355	0.0409433	0.019277	0.123919	0.196437	0.0273622	0.0301913	0.0094867	0.0506004	0.05857	0.256701	0.235049	0.139183	0.0281394	0.0137866	0.0087501	0.0149813	0.0115513	0.00926574	0.00754068	0.00714628	0.00650245	0.00169556	0.00736043	0.00626824	0.00192383	0.0216508	0.0243466	0.0152393	0.0120348	0.00161752	0.00463887	0.00331746	0.031337	0.0089983	0.029448	0.0063961	0.000488161	0.0172295	0.00435283	0.015108	0.00712373	0.00100689	0.0147351	0.0170895	0.00540114	0.0017884	0.0390541	0.00093905	0.0259406	0.00160743	0.00511356	0.0194332	0.00515422	0.0105347	0.0325853	0.0289342	0.0180866	0.0122131	0.015804	0.00409498	0.000536889	0.00292913	0.00538371	0.0011488	0.00329127	0.00264985	0.0267378	0.020965	0.00382371	0.00826861	0.0107721	0.024796	0.013309	0.0134498	0.0291408	0.0110646	0.00912312	0.00264915	0.00769141	0.0126918	0.00590419	0.00335166	0.00209823	0.00228669	0.016836	0.00317403	0.0114758	0.00519122	0.0138916	0.00299295	0.0219852	0.00100055	0.00153496	0.0159336	0.00676316	0.00170941	0.00555143	0.0036463	0.00171676	0.0110359	0.0174941	0.0024368	0.00268875	0.00084486	0.00450633	0.00521608	0.0228611	0.0209328	0.0123953	0.00250602	0.0420084	0.161334	0.452375	1.73735	11.22873
7416	-690.738	-841.7529	151.0149	1.788289	0.0210113	0.112596	0.0348685	0.154488	0.0398679	0.105571	0.0985707	0.0639229	0.28566	0.11973	0.0420937	0.0415039	0.166944	0.0426775	0.184052	0.102623	0.0330787	0.042828	0.0172593	0.690611	0.123334	0.286306	0.255853	0.00443671	0.192136	0.0439903	0.208415	0.0578886	0.00193172	0.337828	0.12259	0.153741	0.0139095	0.185754	0.179401	0.617837	0.0362307	0.175347	0.149324	0.184406	0.016901	0.346773	0.247783	0.125508	0.221072	0.0463947	0.181763	0.0280332	0.0536751	0.172116	0.0243913	0.032449	0.0864002	0.0418241	0.214261	0.165892	0.0532207	0.522761	0.191705	0.0731734	0.233152	0.0974432	0.0134792	0.0392425	0.0393323	0.086934	0.17578	0.0845236	0.246147	0.0434789	0.0140967	0.128811	0.0573265	0.0207259	0.117435	0.12095	0.0477813	0.0318239	0.189372	0.107411	0.329127	0.588288	0.114171	0.0873132	0.0626113	0.148367	0.0982778	0.0775161	0.00669657	0.00106214	0.00305477	0.0811322	0.0694039	0.0701535	0.11528	0.155484	0.0481067	0.00167715	0.00898754	0.00278324	0.0123314	0.0031823	0.00842682	0.00786803	0.0051024	0.0228017	0.00955702	0.00335997	0.00331289	0.0133257	0.00340657	0.0146913	0.0081915	0.00264038	0.00341858	0.00137766	0.0551254	0.00984469	0.0228533	0.0204225	0.000354143	0.0153365	0.00351136	0.016636	0.00462073	0.000154192	0.0269658	0.00978525	0.0122718	0.00111027	0.0148271	0.01432	0.0493165	0.00289198	0.0139964	0.0119192	0.0147195	0.00134906	0.0276798	0.0197783	0.0100182	0.0176463	0.00370328	0.0145086	0.00223764	0.00428441	0.0137385	0.00194694	0.00259012	0.00689657	0.00333845	0.0171025	0.0132417	0.00424814	0.0417274	0.0153021	0.00584079	0.0186105	0.00777803	0.00107593	0.00313239	0.00313955	0.00693917	0.014031	0.00674678	0.0196478	0.00347054	0.00112522	0.0102818	0.00457587	0.00165436	0.0093738	0.00965433	0.00381396	0.00254022	0.0151159	0.0085737	0.0262713	0.0469578	0.00911325	0.00696944	0.0049977	0.0118428	0.00784465	0.00618742	0.000534528	8.47812e-05	0.000243835	0.00647607	0.0055399	0.00559973	0.00920177	0.0124109	0.00383994	0.0258319	0.114314	0.357303	1.58117	12.52801
7452	-699.7543	-853.2915	153.5372	1.635631	0.0280622	0.105828	0.0744938	0.0287763	0.0789724	0.0762464	0.0205379	0.0638115	0.204603	0.0892526	0.0192039	0.0183018	0.207246	0.0715856	0.125041	0.075659	0.0987908	0.0317423	0.00594118	0.779733	0.0893948	0.274945	0.293369	0.0129106	0.0707828	0.0283052	0.111367	0.0461488	0.00294783	0.378249	0.100127	0.086234	0.0425071	0.205989	0.0291722	0.651758	0.097054	0.142865	0.0642619	0.131014	0.000735647	0.287219	0.300685	0.229091	0.118368	0.0737137	0.344487	0.0587395	0.000988863	0.0574833	0.328681	0.0283634	0.0594139	0.0460101	0.0579411	0.0597296	0.0226547	0.0826258	0.0389748	0.0965878	0.10088	0.244407	0.0282871	0.0483203	0.0598147	0.0294484	0.150255	0.199556	0.023622	0.0635026	0.012795	0.137684	0.0111295	0.0533669	0.119141	0.177438	0.0463752	0.0223276	0.236697	0.21226	0.010052	0.266912	0.0118327	0.0857422	0.141096	0.143916	0.00433233	0.097914	0.00400558	0.323637	0.0159963	0.0423784	0.188102	0.109833	0.29057	0.141569	0.0802967	0.00248532	0.00937263	0.0065975	0.00254855	0.00699414	0.00675272	0.00181892	0.00565143	0.0181206	0.00790461	0.00170078	0.00162088	0.0183546	0.00633994	0.0110742	0.00670069	0.00874935	0.00281124	0.000526177	0.0690566	0.00791719	0.0243503	0.025982	0.00114342	0.00626883	0.00250683	0.00986312	0.00408714	0.000261073	0.0334994	0.00886768	0.00763726	0.00376462	0.0182433	0.00258362	0.0577226	0.00859553	0.0126527	0.00569131	0.0116032	6.51522e-05	0.0254374	0.02663	0.0202893	0.0104832	0.00652841	0.0305093	0.00520223	8.75781e-05	0.00509097	0.0291094	0.00251199	0.00526196	0.00407486	0.00513152	0.00528992	0.0020064	0.0073177	0.00345178	0.00855424	0.00893441	0.0216457	0.00250523	0.00427946	0.00529746	0.00260808	0.0133072	0.0176736	0.00209207	0.00562407	0.00113318	0.0121939	0.000985677	0.00472641	0.0105517	0.0157146	0.00410719	0.00197743	0.0209629	0.0187987	0.000890249	0.0236389	0.00104796	0.00759371	0.0124961	0.0127459	0.00038369	0.00867169	0.000354752	0.0286627	0.0014167	0.00375322	0.0166591	0.00972729	0.0257342	0.0125379	0.00711143	0.0399874	0.155856	0.44199	1.72272	11.29122
7488	-708.5645	-862.4043	153.8398	1.709405	0.07722	0.129762	0.0473502	0.100575	0.00565357	0.106585	0.240249	0.0112497	0.211045	0.294851	0.0604149	0.00382055	0.0838707	0.103116	0.0789671	0.104868	0.15974	0.00663343	0.0274012	0.337175	0.16779	0.233158	0.178367	0.0204479	0.0136404	0.0852788	0.21595	0.0691684	0.034342	0.0885357	0.183517	0.0320212	0.113201	0.104652	0.360248	0.169626	0.0635016	0.0247969	0.491465	0.28166	0.0168609	0.144341	0.0799649	0.325552	0.118913	0.0519764	0.0632151	0.0600799	0.0395798	0.190726	0.0703464	0.0644529	0.0728838	0.057322	0.0139512	0.152627	0.0920907	0.063478	0.0337043	0.0480553	0.0805226	0.13161	0.0872228	0.187395	0.00360173	0.110111	0.228678	0.0270184	0.0706944	0.00185901	0.115775	0.105377	0.0930636	0.11912	0.125889	0.179429	0.00905679	0.02681	0.0949252	0.111129	0.023049	0.0575336	0.0348106	0.361054	0.0781892	0.0981463	0.0766175	0.247522	0.119084	0.229104	0.00479651	0.0611014	0.0780481	0.248669	0.339537	0.192292	0.0533763	0.00696036	0.0116964	0.00426799	0.00906552	0.000509594	0.00960727	0.0216553	0.00101402	0.0190229	0.0265769	0.0054456	0.000344372	0.00755983	0.00929451	0.00711784	0.00945245	0.0143985	0.000597916	0.00246985	0.0303919	0.0151241	0.0210161	0.0160774	0.00184311	0.00122951	0.00768675	0.019465	0.00623461	0.00309548	0.00798032	0.0165416	0.00288629	0.0102036	0.00943299	0.0324716	0.0152896	0.00572383	0.00223511	0.044299	0.0253879	0.00151978	0.0130105	0.00720777	0.0293442	0.0107184	0.00468498	0.005698	0.0054154	0.00356759	0.0171915	0.00634079	0.00580957	0.00656951	0.00516682	0.00125752	0.0137573	0.00830075	0.0057217	0.00303799	0.00433155	0.00725804	0.0118629	0.00786198	0.0168912	0.000324649	0.00992502	0.0206123	0.00243535	0.00637216	0.000167565	0.0104356	0.00949832	0.00838845	0.0107371	0.0113472	0.0161732	0.00081635	0.00241656	0.00855625	0.0100168	0.00207756	0.00518589	0.00313772	0.0325442	0.00704772	0.00884659	0.00690605	0.0223108	0.0107339	0.0206507	0.000432342	0.00550748	0.007035	0.0224142	0.0306048	0.0173326	0.00481116	0.0324698	0.134564	0.399977	1.65762	11.09425
7524	-711.383	-859.7224	148.3393	1.831954	0.338451	0.28375	0.174981	0.140235	0.112557	0.0794255	0.158279	0.00490907	0.0421115	0.420974	0.0237494	0.0156878	0.270016	0.0443579	0.172512	0.090391	0.0233517	0.0263055	0.0162791	0.625727	0.354818	0.200773	0.152906	0.0151426	0.050237	0.0461299	0.0980226	0.0956653	0.177597	0.215526	0.135479	0.0940493	0.0664408	0.329551	0.309589	0.167856	0.137117	0.0707411	0.366565	0.440686	0.000309027	0.366758	0.121438	0.186422	0.0215777	0.141276	0.0969275	0.0410863	0.19169	0.235475	0.0399329	0.174917	0.144642	0.0199677	0.0270743	0.147139	0.102621	0.0331111	0.127374	0.062733	0.151889	0.348442	0.14803	0.0263168	0.0829372	0.167308	0.0640779	0.0017279	0.101572	0.124334	0.00860115	0.0957214	0.107175	0.264078	0.250317	0.0142097	0.151091	0.0749361	0.0995605	0.29135	0.00827194	0.0269581	0.0760834	0.22804	0.297405	0.0233574	0.197358	0.193804	0.27121	0.112783	0.0911604	0.186959	0.0678342	0.0810461	0.0995543	0.334776	0.154109	0.0243564	0.0204198	0.0125924	0.0100919	0.00810005	0.00571579	0.0113904	0.000353278	0.00303052	0.0302951	0.00170911	0.00112896	0.0194315	0.00319218	0.0124147	0.00650491	0.00168049	0.00189305	0.00117151	0.04503	0.0255342	0.0144485	0.0110037	0.00108973	0.00361526	0.0033197	0.00705412	0.00688448	0.0127806	0.0155102	0.00974967	0.00676818	0.00478136	0.0237158	0.0222794	0.0120796	0.00986751	0.00509083	0.0263795	0.0317136	2.22389e-05	0.0263935	0.0087392	0.0134157	0.00155282	0.0101668	0.00697531	0.00295674	0.0137948	0.0169458	0.00287374	0.0125878	0.010409	0.00143696	0.00194838	0.0105887	0.00738501	0.00238281	0.00916636	0.00451453	0.0109306	0.0250754	0.0106529	0.00189387	0.00596851	0.0120402	0.00461131	0.000124347	0.00730955	0.00894758	0.000618975	0.00688851	0.00771278	0.0190042	0.0180139	0.00102259	0.0108731	0.00539271	0.00716479	0.0209667	0.000595284	0.00194002	0.00547528	0.0164107	0.0214025	0.00168089	0.0142027	0.013947	0.0195174	0.00811632	0.00656028	0.0134543	0.00488163	0.00583241	0.00716434	0.0240919	0.0110903	0.0226994	0.104167	0.334776	1.53627	13.8958
