Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6912	-702.6555	-849.1792	146.5237	1.482535	0.0749813	0.0835298	0.0399005	0.299545	0.0462778	0.00724301	0.0828554	0.134937	0.0898606	0.295677	0.446075	0.0752905	0.181131	0.0342627	0.116503	0.00147899	0.0867056	0.0365166	0.0239341	0.250489	0.225368	0.325746	0.464046	0.0253979	0.333778	0.111788	0.0450011	0.0201348	0.12087	0.073281	0.236535	0.114114	0.0463884	0.276594	0.0482308	0.127752	0.0684562	0.0154191	0.084575	0.118345	0.049836	0.563727	0.0579323	0.268209	0.0578518	0.0214764	0.21095	0.0694831	0.0911797	0.26213	0.253021	0.131266	0.0901754	0.27804	0.00609468	0.105654	0.578942	0.255006	0.203484	0.0434641	0.153887	0.0991818	0.233254	0.0342054	0.0041043	0.469332	0.216737	0.0443117	0.320782	0.000821871	0.126592	0.0088	0.0372182	0.382745	0.017486	0.122015	0.165933	0.0384565	0.132869	0.012957	0.255391	0.0330243	0.617961	0.115047	0.0736926	0.413697	0.00668273	0.817463	0.0124152	0.0752421	0.032048	0.052932	0.258345	0.443905	0.0291786	0.195017	0.0764575	0.00499305	0.0055623	0.002657	0.0199469	0.00308167	0.000482317	0.0055174	0.00898555	0.00598387	0.0196893	0.0297044	0.00501364	0.0120616	0.00228157	0.007758	9.8487e-05	0.00577379	0.00243166	0.00159379	0.0166802	0.0150074	0.0216917	0.0309011	0.00169127	0.0222265	0.00744406	0.00299665	0.00134079	0.00804883	0.00487983	0.015751	0.00759894	0.00308903	0.0184186	0.00321172	0.0085071	0.00455854	0.00102677	0.0056319	0.0078807	0.00331861	0.037539	0.00385775	0.0178602	0.00385239	0.00143013	0.0140473	0.00462693	0.00607171	0.0174554	0.0168488	0.00874112	0.00600484	0.0185149	0.000405849	0.00703554	0.0385521	0.016981	0.0135501	0.0028943	0.0102474	0.00660458	0.0155325	0.00227776	0.000273308	0.0312531	0.0144326	0.00295075	0.0213611	5.47289e-05	0.00842983	0.000585998	0.00247839	0.0254872	0.0011644	0.00812507	0.0110496	0.00256084	0.00884782	0.000862818	0.0170067	0.00219911	0.0411504	0.00766108	0.00490724	0.0275483	0.000445007	0.0544354	0.000826736	0.00501042	0.0021341	0.00352478	0.0172034	0.0295599	0.00194302	0.0129863	0.00509136	0.0605437	0.207765	0.534426	1.83396	15.01712
6948	-695.4015	-845.6591	150.2576	1.665813	0.0736329	0.071823	0.0670216	0.2328	0.113199	0.011355	0.206581	0.105874	0.100056	0.0581384	0.301577	0.0795679	0.258596	0.0431918	0.043105	0.006213	0.0868337	0.0422815	0.0186102	0.145319	0.302303	0.355165	0.206644	0.0172559	0.0550727	0.0292589	0.533828	0.194728	0.0215276	0.16773	0.235621	0.123518	0.0732882	0.229605	0.313699	0.416279	0.00979495	0.097025	0.289712	0.142135	0.0889531	0.247072	0.0482583	0.504909	0.270075	0.0124305	0.162425	0.0205929	0.217504	0.112858	0.0288058	0.0527722	0.0701705	0.0344913	0.0533062	0.130868	0.104043	0.212639	0.0038119	0.0900606	0.194936	0.135979	0.0845932	0.0322775	0.112144	0.0897122	0.119253	0.174971	0.121192	0.0779095	0.0234122	0.179489	0.158878	0.196709	0.0445413	0.0912484	0.0044843	0.0362186	0.0394163	0.262297	0.0305743	0.0900269	0.112191	0.13321	0.134245	0.323522	0.0483015	0.267815	0.00300655	0.0346182	0.0698871	0.211462	0.207821	0.320821	0.0333701	0.00509403	0.434244	0.00567023	0.00553085	0.00516112	0.0179272	0.0087171	0.00087441	0.0159081	0.00815304	0.00770498	0.00447705	0.0232234	0.00612726	0.0199136	0.00332606	0.00331938	0.000478443	0.00668678	0.00325596	0.00143311	0.0111906	0.0232793	0.0273501	0.015913	0.00132882	0.00424097	0.00225314	0.0411083	0.0149954	0.00165777	0.0129163	0.0181444	0.00951171	0.00564368	0.0176811	0.024157	0.0320562	0.000754277	0.00747157	0.0223098	0.0109453	0.00684999	0.0190262	0.00371621	0.0388814	0.0207976	0.000957235	0.0125078	0.00158579	0.0167492	0.0086908	0.00221824	0.00406381	0.0054036	0.00265606	0.00410494	0.0100777	0.00801198	0.0163747	0.000293542	0.00693527	0.0150114	0.0104713	0.00651425	0.00248559	0.00863585	0.00690844	0.00918326	0.0134739	0.00933256	0.00599955	0.0018029	0.0138219	0.0122346	0.0151479	0.00342998	0.00702674	0.000345321	0.00278908	0.00303532	0.0201986	0.00235443	0.00693267	0.00863946	0.010258	0.0103378	0.0249134	0.00371954	0.0206236	0.000231524	0.00266584	0.00538177	0.016284	0.0160036	0.0247054	0.00256972	0.000392275	0.0334397	0.0367457	0.146862	0.424572	1.6969	12.98588
6984	-697.5723	-850.5696	152.9973	1.503526	0.062169	0.139018	0.0460029	0.23276	0.0641384	0.0701643	0.356321	0.217774	0.340718	0.0832048	0.316434	0.000292922	0.203345	0.167033	0.0753557	0.064818	0.073494	0.012111	0.000352239	0.271704	0.176456	0.246425	0.181532	0.0781056	0.0540526	0.0216296	0.215845	0.105177	0.0427396	0.133911	0.268677	0.135694	0.0954588	0.421533	0.133094	0.215155	0.0187836	0.163259	0.201842	0.0605771	0.140879	0.0905656	0.205427	0.293994	0.112278	0.0501505	0.0724549	0.0340492	0.118963	0.0282978	0.038929	0.0380245	0.107594	0.0984068	0.0522038	0.0642604	0.139151	0.0921355	0.0312294	0.0457898	0.21639	0.334376	0.142532	0.00423463	0.113423	0.149093	0.143225	0.0423453	0.0480299	0.013308	0.105111	0.274599	0.0865077	0.116783	0.0358855	0.0549531	0.0132863	0.0281117	0.0795151	0.0387683	0.100354	0.166107	0.256476	0.184666	0.033543	0.130701	0.0351242	0.350468	0.00432766	0.0354104	0.0663617	0.0625983	0.0272305	0.140868	0.0214659	0.159336	0.205097	0.00533981	0.0119405	0.00395127	0.0199922	0.00550896	0.00602654	0.030605	0.018705	0.0292649	0.00714662	0.0271791	2.51596e-05	0.0174656	0.0143468	0.00647244	0.00556733	0.00631253	0.00104024	3.02545e-05	0.0233372	0.0151561	0.0211659	0.0155921	0.00670863	0.00464268	0.00185781	0.0185393	0.00903387	0.00367098	0.0115019	0.0230771	0.011655	0.00819913	0.0362062	0.0114317	0.0184801	0.00161336	0.0140226	0.0173366	0.00520308	0.0121004	0.00777885	0.0176445	0.0252517	0.00964373	0.00430751	0.00622329	0.00292455	0.0102179	0.00243055	0.00334368	0.00326599	0.00924142	0.00845234	0.00448388	0.00551944	0.0119519	0.00791369	0.00268235	0.00393297	0.0185862	0.0287202	0.0122423	0.00036372	0.00974207	0.0128059	0.0123019	0.00363711	0.00412538	0.00114305	0.00902817	0.0235858	0.0074303	0.0100307	0.00308227	0.00472003	0.00114119	0.00241457	0.0068297	0.00332988	0.0086196	0.0142673	0.0220292	0.0158613	0.00288107	0.0112262	0.00301688	0.0301023	0.000371711	0.00304147	0.00569993	0.00537669	0.00233887	0.0120994	0.00184374	0.0136856	0.0176161	0.0572759	0.200012	0.521413	1.82082	11.64255
7020	-689.8886	-840.9665	151.0778	1.750174	0.199603	0.0761687	0.162782	0.0817723	0.327166	0.0233393	0.104175	0.11184	0.116765	0.0281519	0.129126	0.00943899	0.158094	0.07634	0.180004	0.0244229	0.00466729	0.0566526	0.00947576	0.184467	0.0947115	0.276608	0.071226	0.0129479	0.266846	0.11185	0.447723	0.0990218	0.0535671	0.15287	0.309841	0.0294415	0.111451	0.414041	0.0634103	0.176965	0.00934204	0.124819	0.278629	0.0639878	0.00700053	0.0870504	0.119069	0.345975	0.0278153	0.0479027	0.10086	0.00967346	0.119076	0.135642	0.00711314	0.360788	0.142308	0.00842801	0.12197	0.154252	0.0804575	0.055563	0.326448	0.115932	0.0953543	0.161049	0.0150809	0.0589354	0.037314	0.0313896	0.160645	0.298336	0.156856	0.0957443	0.189119	0.129908	0.232029	0.0986068	0.143947	0.024011	0.00949369	0.066799	0.609522	0.00550427	0.180576	0.182159	0.0604304	0.00724341	0.132819	0.0972487	0.199561	0.0188795	0.147321	0.0747143	0.0375072	0.173317	0.293055	0.191889	0.0911583	0.295795	0.104715	0.015949	0.00608614	0.0130068	0.00653388	0.0261417	0.00186489	0.00832393	0.00893637	0.00932993	0.00224943	0.0103176	0.000754208	0.0126322	0.00609983	0.0143829	0.00195147	0.000372933	0.00452674	0.000757146	0.0147396	0.00756778	0.0221019	0.0056912	0.00103458	0.0213219	0.00893724	0.0357746	0.00791218	0.0042802	0.0122148	0.0247574	0.00235248	0.00890535	0.0330833	0.0050667	0.0141401	0.000746461	0.00997344	0.0222634	0.00511284	0.000559366	0.00695562	0.00951401	0.0276446	0.00222254	0.00382759	0.00805908	0.000772943	0.00951461	0.0108382	0.000568365	0.0288282	0.0113709	0.000673427	0.00974579	0.0123253	0.00642883	0.00443967	0.0260843	0.0092634	0.00761914	0.0128683	0.00120501	0.00470914	0.00298152	0.00250814	0.0128361	0.023838	0.0125333	0.0076503	0.0151113	0.0103801	0.0185399	0.00787902	0.0115018	0.00191856	0.000758578	0.00533747	0.0487029	0.00043981	0.0144286	0.0145551	0.00482859	0.000578773	0.0106127	0.00777051	0.0159456	0.00150854	0.0117714	0.00596993	0.00299695	0.0138486	0.0234161	0.0153326	0.00728386	0.0236351	0.0083671	0.0288725	0.123783	0.377615	1.61892	12.51511
7056	-699.515	-847.2035	147.6885	1.743401	0.176913	0.14144	0.120217	0.100298	0.0517599	0.125363	0.234033	0.0524498	0.231055	0.206632	0.103299	0.04851	0.149391	0.0899379	0.0454787	0.132965	0.062249	0.0129709	0.0217822	0.301553	0.0787644	0.29548	0.140728	0.00454479	0.0147557	0.153387	0.371361	0.00687869	0.0858686	0.339232	0.362705	0.240324	0.103697	0.390063	0.0777422	0.176406	0.00387001	0.184818	0.283784	0.301754	0.00709612	0.666302	0.49274	0.25598	0.0828004	0.0141804	0.145237	0.0428946	0.115637	0.0903614	0.238953	0.411136	0.256406	0.0988392	0.102714	0.287661	0.0116148	0.0778845	0.0550092	0.164706	0.130745	0.113951	0.240251	0.137595	0.0509914	0.183042	0.0895615	0.234063	0.176406	0.0318023	0.185201	0.151271	0.365126	0.200708	0.0807011	0.079021	0.178922	0.0951062	0.129147	0.0118175	0.113811	0.150787	0.0190667	0.0775762	0.10175	0.060539	0.0579154	0.199559	0.128782	0.103287	0.0555673	0.153023	0.0409174	0.301134	0.0172494	0.1634	0.026667	0.0123897	0.00990541	0.0084191	0.00702411	0.00362488	0.0087795	0.01639	0.0036732	0.0161814	0.0144709	0.00723432	0.00339728	0.0104622	0.00629858	0.00318499	0.0093119	0.00435946	0.000908385	0.00152546	0.0211186	0.00551607	0.0206932	0.00985551	0.000318283	0.00103338	0.0107421	0.0260074	0.000481732	0.0060136	0.0237573	0.0254011	0.0168305	0.00726219	0.0273171	0.00544449	0.0123541	0.000271027	0.0129433	0.0198741	0.0211326	0.00049696	0.0466628	0.0345078	0.0179269	0.00579872	0.00099309	0.0101713	0.00300402	0.00809838	0.00632824	0.0167345	0.0287929	0.0179567	0.00692196	0.00719332	0.0201456	0.000813414	0.00545445	0.00385244	0.0115348	0.00915641	0.00798028	0.0168254	0.00963612	0.00357106	0.0128189	0.00627222	0.016392	0.0123541	0.0022272	0.0129701	0.0105939	0.0255707	0.0140561	0.00565171	0.00553404	0.0125304	0.00666053	0.00904453	0.000827608	0.00797047	0.01056	0.00133529	0.00543286	0.00712579	0.0042397	0.00405597	0.0139756	0.00901894	0.00723344	0.00389152	0.0107166	0.00286555	0.0210892	0.00120802	0.0114433	0.00186756	0.0294446	0.125526	0.381285	1.62547	14.27907
7092	-697.649	-852.3427	154.6938	1.728668	0.113659	0.0549	0.13168	0.0464314	0.230235	0.0572544	0.0416983	0.113493	0.107611	0.0976648	0.195753	0.0571441	0.106304	0.0956169	0.207731	0.101804	0.0587207	0.0256684	0.00922923	0.167015	0.164328	0.196091	0.0581028	0.0484095	0.292019	0.126281	0.15494	0.00842321	0.0904183	0.215569	0.0570121	0.121047	0.0606735	0.299752	0.139919	0.137747	0.0198648	0.0440103	0.248751	0.114662	0.0464103	0.250245	0.137974	0.126679	0.155625	0.278066	0.0725304	0.0734197	0.0720983	0.11744	0.0563534	0.137767	0.128919	0.0318812	0.121982	0.405077	0.0125744	0.21146	0.248429	0.0441937	0.0592791	0.0410186	0.0294426	0.0844766	0.0158756	0.222969	0.0554946	0.178804	0.12198	0.07964	0.096044	0.154934	0.116428	0.165131	0.0596624	0.0326262	0.221553	0.109777	0.0594496	0.0612584	0.0435917	0.00546638	0.0145943	0.0509213	0.0380518	0.0773043	0.0561708	0.285801	0.0578788	0.0435433	0.0323401	0.276824	0.0130654	0.0906514	0.0341219	0.19895	0.0046971	0.0106857	0.00516143	0.0123799	0.00436526	0.0216456	0.00538279	0.00392028	0.0106701	0.0101171	0.00918198	0.0184037	0.00537242	0.00999422	0.00898944	0.0195299	0.00957114	0.00552064	0.00241322	0.000867688	0.0157019	0.0154493	0.0184355	0.00546255	0.00455123	0.0274542	0.0118724	0.0145667	0.00079191	0.0085007	0.0202667	0.00536001	0.0113803	0.00570424	0.0281813	0.0131545	0.0129504	0.00186759	0.00413764	0.0233864	0.0107799	0.00436327	0.0235268	0.0129716	0.0119098	0.0146312	0.0261424	0.00681896	0.00690257	0.00677834	0.0110411	0.00529808	0.0129522	0.0121204	0.00299732	0.0114681	0.0380834	0.00118219	0.0198805	0.0233561	0.00415488	0.00557314	0.00385637	0.00276806	0.00794208	0.00149255	0.0209625	0.00521733	0.0168103	0.011468	0.00748737	0.0090296	0.0145661	0.010946	0.0155248	0.00560917	0.00306736	0.0208293	0.0103207	0.00558917	0.00575923	0.00409828	0.000513923	0.00137209	0.00478738	0.00357745	0.00726778	0.00528091	0.0268697	0.00544149	0.00409373	0.00304046	0.0260257	0.00122834	0.00852262	0.00320798	0.0187043	0.000441599	0.0307238	0.129384	0.389331	1.63956	10.63658
7128	-697.0194	-854.119	157.0995	1.411738	0.00940015	0.0497284	0.057339	0.12362	0.0488603	0.0300684	0.134638	0.133095	0.0912734	0.0826684	0.0341558	0.0944707	0.115356	0.0639816	0.0899236	0.0740301	0.0120989	0.0528073	0.00226275	0.161988	0.0541731	0.370593	0.0422676	0.086107	0.136059	0.157439	0.159651	0.0100042	0.115042	0.186376	0.0385488	0.100682	0.0476483	0.136096	0.12548	0.218933	0.0259598	0.0774603	0.23433	0.149837	0.0727868	0.231064	0.197066	0.181802	0.0611667	0.0637286	0.263611	0.082434	0.050366	0.0607577	0.189578	0.25454	0.0599477	0.0157328	0.182455	0.285489	0.000539994	0.19643	0.305702	0.0060386	0.154368	0.20979	0.0456305	0.114256	0.0342945	0.0253576	0.0178234	0.0930661	0.0917082	0.131322	0.114544	0.195488	0.242962	0.0057951	0.0424232	0.0690924	0.00822934	0.0584949	0.0169635	0.000562961	0.0382238	0.0288524	0.116893	0.14535	0.107372	0.0394819	0.0963331	0.1983	0.0310749	0.0377074	0.0215388	0.0132046	0.00623682	0.0767319	0.189646	0.0209563	0.00186769	0.000985586	0.00521392	0.00601187	0.0129613	0.00512289	0.0031526	0.0141165	0.0139547	0.00956981	0.00866761	0.00358116	0.00990504	0.0120948	0.00670833	0.0094283	0.0077619	0.00126854	0.00553673	0.000237245	0.0169841	0.00567994	0.0388559	0.00443167	0.00902813	0.0142655	0.0165071	0.016739	0.00104892	0.0120619	0.0195412	0.00404175	0.0105562	0.00499582	0.0142694	0.0131564	0.0229546	0.00272183	0.00812155	0.024569	0.01571	0.00763154	0.0242265	0.0206619	0.0190616	0.0064132	0.0066818	0.0276391	0.00864302	0.00528076	0.00637031	0.0198768	0.026688	0.00628539	0.00164955	0.01913	0.0299329	5.66172e-05	0.0205953	0.0320522	0.000633134	0.0161851	0.021996	0.00478425	0.0119795	0.0035957	0.00265869	0.00186875	0.00975778	0.00961541	0.0137688	0.0120097	0.0204965	0.025474	0.000607604	0.00444798	0.00724419	0.000862829	0.00613306	0.00177859	5.90252e-05	0.00400769	0.00302511	0.012256	0.0152396	0.0112577	0.00413959	0.0101003	0.0207914	0.00325814	0.00395353	0.00225829	0.00138447	0.000653917	0.00804518	0.019884	0.00219722	0.000195823	0.0727669	0.235431	0.578876	1.8729	9.537632
7164	-711.5323	-870.842	159.3097	1.523679	0.023136	0.156021	0.0382309	0.0827892	0.0196397	0.126799	0.188926	0.35223	0.0404551	0.0845832	0.0836732	0.0722591	0.0371459	0.0533777	0.102007	0.0462093	0.0637755	0.070417	0.0616713	0.0940208	0.0817278	0.178424	0.0433856	0.0398173	0.159881	0.108421	0.213252	0.0217356	0.0745143	0.101203	0.144918	0.00319696	0.00609493	0.21077	0.099839	0.0969425	0.0142425	0.0499243	0.228305	0.17967	0.0320732	0.301472	0.0723609	0.231777	0.0875862	0.006045	0.0551985	0.0196771	0.0128177	0.0044351	0.0217821	0.0712217	0.142014	0.0342733	0.102038	0.0316833	0.00678449	0.0307049	0.1858	0.000959525	0.00921453	0.0319852	0.0784779	0.0247465	0.0510388	0.0122229	0.0342715	0.0777778	0.316703	0.0192809	0.113707	0.0274256	0.077673	0.0045935	0.0231218	0.339365	0.0631656	0.00456114	0.0250639	0.052958	0.0744462	0.127024	0.00166801	0.0415564	0.0751343	0.102736	0.137104	0.210199	0.0880331	0.150752	0.0412947	0.053063	0.0417095	0.0315129	0.204394	0.234977	0.00025413	0.00278493	0.0187806	0.00460194	0.00996554	0.00236407	0.0152631	0.0227415	0.0423988	0.00486969	0.0101815	0.010072	0.00869801	0.00447134	0.00642521	0.0122788	0.00556233	0.00767681	0.00847627	0.00742353	0.0113175	0.00983778	0.0214774	0.00522243	0.0047929	0.0192453	0.0130509	0.0256696	0.00261637	0.00896947	0.0121821	0.0174441	0.000384826	0.000733662	0.0253709	0.0120179	0.0116692	0.00171441	0.00600951	0.0274817	0.0216273	0.00386072	0.0362889	0.00871026	0.0278996	0.010543	0.000727652	0.00664438	0.00236858	0.00154289	0.000533864	0.00262197	0.00857314	0.0170946	0.00412556	0.0122826	0.0038138	0.000816666	0.00369603	0.0223652	0.0001155	0.00110918	0.00385014	0.00944658	0.0029788	0.00614367	0.00147131	0.00412534	0.00936231	0.0381224	0.00232088	0.0136871	0.00330128	0.0093497	0.00055293	0.00278323	0.0408502	0.0076034	0.000549036	0.00301701	0.00637468	0.00896127	0.0152901	0.000200783	0.00500225	0.0090441	0.0123666	0.0165035	0.0253022	0.0105968	0.0181464	0.00497074	0.00638732	0.00502067	0.00379329	0.0246034	0.0282848	3.05902e-05	0.054282	0.192761	0.509006	1.80754	8.307547
7200	-710.4691	-862.3017	151.8327	1.783526	0.0382473	0.211122	0.25752	0.0424213	0.020966	0.139043	0.0480468	0.223512	0.035529	0.0426412	0.0630902	0.0326446	0.168958	0.0349089	0.0138729	0.0672777	0.076435	0.197193	0.223905	0.249227	0.123331	0.109364	0.0952782	0.0423185	0.212846	0.107414	0.159243	0.0472327	0.0263133	0.0934175	0.273414	0.0357257	0.0223242	0.202959	0.19185	0.0544661	0.0584584	0.0169924	0.186436	0.261587	0.21777	0.19399	0.150266	0.354085	0.404048	0.0836642	0.0298389	0.058305	0.112245	0.16073	0.68467	0.11016	0.301262	0.151008	0.0962883	0.0508623	0.0309242	0.0288182	0.342757	0.0104211	0.059446	0.0521096	0.227717	0.00490162	0.0567871	0.0423605	0.104243	0.150138	0.110022	0.0448714	0.146243	0.0748191	0.020468	0.0384182	0.0117614	0.0613836	0.0172591	0.145734	0.0111711	0.0421053	0.071372	0.0768465	0.00493332	0.0840015	0.13608	0.0555097	0.213304	0.559639	0.0310682	0.164864	0.106817	0.361931	0.245331	0.195689	0.00943216	0.0580513	0.227849	0.00315981	0.0174419	0.021275	0.00350464	0.00173211	0.0114871	0.00396939	0.0184655	0.00293524	0.00352281	0.00521221	0.00269694	0.0139585	0.002884	0.00114611	0.00555815	0.00631468	0.0162911	0.018498	0.0205899	0.010189	0.00903515	0.00787142	0.00349615	0.0175843	0.00887402	0.0131559	0.00390214	0.00217387	0.0077177	0.0225881	0.00295149	0.00184432	0.0167675	0.0158497	0.00449972	0.00482955	0.00140383	0.0154024	0.021611	0.0179911	0.0160265	0.0124143	0.0292527	0.0333805	0.00691193	0.00246515	0.00481687	0.0092731	0.0132787	0.0565641	0.00910091	0.0248888	0.0124756	0.00795487	0.004202	0.0025548	0.00238082	0.0283169	0.000860944	0.00491114	0.00430504	0.0188129	0.000404948	0.00469148	0.00349962	0.00861201	0.0124037	0.00908946	0.00370706	0.0120819	0.00618119	0.00169097	0.00317392	0.000971669	0.00507121	0.00142586	0.0120399	0.000922902	0.00347854	0.00589641	0.00634869	0.000407567	0.00693979	0.0112422	0.00458594	0.0176221	0.0462346	0.0025667	0.0136203	0.00882471	0.029901	0.020268	0.0161669	0.000779239	0.00479591	0.0188238	0.0261957	0.115466	0.35981	1.58597	12.10432
7236	-708.1725	-856.9559	148.7834	1.757487	0.152463	0.156446	0.145181	0.119848	0.0896861	0.109619	0.0555053	0.162455	0.352686	0.171454	0.112681	0.0657986	0.435214	0.0697777	0.0897169	0.0667559	0.102882	0.140265	0.0396122	0.301811	0.0377253	0.153491	0.0138271	0.0152322	0.319244	0.0338435	0.0708965	0.0572238	0.00850721	0.158959	0.0628093	0.124229	0.0334876	0.156862	0.109313	0.350938	0.0811317	0.0804408	0.19432	0.128782	0.0311307	0.142931	0.263774	0.196659	0.212034	0.280349	0.0739778	0.405827	0.0171032	0.0587366	0.817183	0.0221716	0.0433241	0.0928949	0.225494	0.0394082	0.0533858	0.123554	0.57845	0.0266413	0.152452	0.1548	0.091079	0.0498985	0.0552185	0.0568352	0.225209	0.137454	0.362981	0.00173382	0.0267426	0.112049	0.0819757	0.160749	0.168091	0.0264169	0.00852835	0.132332	0.128312	0.021558	0.0658823	0.050526	0.007118	0.0776407	0.27616	0.0186082	0.450298	0.581148	0.0478003	0.032171	0.172843	0.0669059	0.0586213	0.140982	0.00227236	0.518999	0.14549	0.0111254	0.0114161	0.010594	0.00874549	0.00654451	0.00799903	0.00405029	0.0118545	0.0257359	0.0125112	0.00822244	0.00480141	0.0317581	0.00509177	0.00654675	0.00487126	0.0075074	0.0102353	0.00289055	0.0220235	0.00275286	0.0112004	0.00100898	0.00111151	0.0232956	0.0024696	0.0051734	0.00417569	0.000620781	0.0115995	0.00458327	0.00906517	0.00244363	0.0114464	0.00797672	0.0256084	0.00592028	0.00586986	0.0141798	0.00939739	0.00227165	0.0104299	0.0192479	0.0143504	0.0154724	0.0204574	0.00539825	0.0296137	0.00124804	0.00428608	0.0596309	0.00161789	0.00316142	0.00677865	0.0164546	0.00287567	0.00389562	0.00901588	0.0422102	0.00194405	0.0111246	0.011296	0.00664615	0.00364116	0.00402936	0.00414734	0.0164338	0.0100302	0.0264871	0.000126519	0.00195144	0.00817637	0.00598187	0.01173	0.0122658	0.00192767	0.000622324	0.00965641	0.0093631	0.00157312	0.00480751	0.00368694	0.000519409	0.00566554	0.0201517	0.00135786	0.0328588	0.0424071	0.00348805	0.00234756	0.0126126	0.0048822	0.00427766	0.0102876	0.000165817	0.037872	0.0106166	0.0282657	0.121921	0.373672	1.61179	13.70403
