Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16278	-922.3351	-1090.99	168.6547	0.06701972	1.462623	1.275315	1.891304	1.145481
16284	-925.4485	-1095.037	169.5882	0.07388027	0.9081125	0.9606205	1.608201	1.313419
16290	-919.244	-1088.142	168.8982	0.06896883	1.070357	1.340757	2.071445	1.047194
16296	-907.5944	-1076.624	169.0297	0.06896883	1.291878	1.168299	1.889883	1.047194
16302	-914.9801	-1083.784	168.8037	0.06722743	1.11174	1.202896	2.304536	1.004559
16308	-914.4874	-1083.611	169.1237	0.06722743	0.798632	1.054337	2.304536	1.134879
16314	-918.844	-1088.056	169.2116	0.06722743	1.062506	1.049862	1.866021	1.215878
16320	-917.5466	-1086.603	169.0568	0.06149939	0.9077025	1.121004	1.866021	1.413157
16326	-923.8172	-1092.925	169.1077	0.06149939	0.8936592	1.097319	1.751784	1.490121
16332	-927.8272	-1097.068	169.2406	0.05829391	0.8261716	0.9207325	1.644306	1.652053
16338	-908.6772	-1077.138	168.4604	0.05829391	1.132223	1.349147	1.792469	1.582542
16344	-922.5524	-1091.463	168.911	0.05829391	0.7866617	0.9769946	1.455482	1.997306
16350	-930.8324	-1098.407	167.5747	0.0555456	1.045357	1.942003	2.75653	1.164995
16356	-909.8092	-1078.62	168.8105	0.0555456	0.9952016	0.8943647	2.137563	1.504135
16362	-905.9036	-1074.468	168.5642	0.0555456	1.425626	1.046169	1.844502	1.478165
16368	-913.3871	-1082.51	169.1228	0.0555456	0.98674	0.996443	1.776469	1.470523
16374	-905.7408	-1073.933	168.1926	0.0555456	1.235155	1.390533	1.688743	1.74904
16380	-901.9647	-1070.34	168.3755	0.0555456	1.639553	1.059992	1.725401	1.549006
16386	-905.5879	-1074.317	168.7288	0.05890532	1.201496	1.082396	1.725401	1.576327
16392	-901.6713	-1070.906	169.2349	0.09957981	1.302562	1.069605	1.725401	1.062765
16398	-904.1835	-1073.638	169.4547	0.09633797	0.8509392	1.480225	1.455059	1.15557
16404	-902.1422	-1071.78	169.6375	0.09633797	1.088156	1.005084	1.704979	0.960685
16410	-914.5272	-1083.787	169.2595	0.0717546	1.129336	0.9589478	1.64916	1.369875
16416	-910.903	-1079.161	168.2579	0.05433342	1.129336	0.9516851	2.541911	1.472843
16422	-903.1974	-1071.187	167.9895	0.05433342	1.267891	1.359032	2.541911	1.259512
16428	-912.0876	-1080.406	168.3179	0.05433342	1.024196	0.9749861	2.218012	1.724417
16434	-910.0222	-1078.569	168.5463	0.05433342	1.145532	0.9792836	1.615587	1.896375
16440	-919.4922	-1087.512	168.0194	0.05433342	0.9396993	1.287226	2.304057	1.71564
16446	-928.8819	-1097.409	168.5274	0.05433342	0.7691266	1.137645	2.304057	1.576929
16452	-919.1136	-1087.577	168.4636	0.05433342	1.08842	1.139704	2.224135	1.446352
16458	-913.4166	-1081.856	168.4392	0.05433342	1.08842	1.218078	2.496712	1.183161
16464	-915.2478	-1084.342	169.0939	0.06362841	0.725306	1.027829	2.238239	1.301429
16470	-919.7317	-1088.937	169.2051	0.06362841	0.725306	1.224857	1.835443	1.378079
16476	-924.7108	-1093.612	168.9011	0.06362841	1.263362	1.178596	1.835443	1.231144
16482	-914.6156	-1083.419	168.8032	0.06362841	1.267642	0.9601426	1.811938	1.496028
16488	-915.816	-1084.738	168.9221	0.06362841	1.031978	1.243206	1.811938	1.367754
16494	-928.7638	-1097.104	168.3403	0.05318223	1.120441	1.054468	2.092693	1.673873
16500	-926.9757	-1095.439	168.4632	0.05318223	1.101084	0.9245468	2.092693	1.692478
16506	-926.2881	-1095.274	168.9859	0.05532108	0.8412493	1.030555	2.157323	1.367643
16512	-948.4755	-1116.4	167.9243	0.04916744	1.134197	0.7806229	2.614886	1.783321
16518	-933.4464	-1101.06	167.6133	0.04916744	1.392955	1.313942	2.26656	1.698854
16524	-930.7177	-1098.654	167.9362	0.05381577	1.343885	1.313942	2.358815	1.424386
16530	-929.0913	-1095.024	165.9328	2.368221	1.170566	0.9613903	2.789535	1.245561
16536	-930.8531	-1096.06	165.2072	3.811617	0.7123115	0.8970963	2.587398	1.245561
16542	-929.3893	-1094.022	164.6325	4.208017	0.9119701	1.147009	1.885736	1.584326
16548	-925.7113	-1089.184	163.4727	5.371061	1.028896	1.075931	1.690219	1.689565
16554	-941.963	-1106.365	164.4024	3.956072	1.448031	1.093769	2.136841	1.401702
16560	-932.1758	-1097.088	164.9122	4.10054	0.8965762	1.093769	2.046248	1.384785
16566	-927.877	-1092.422	164.5447	4.041539	1.04278	1.19855	2.425591	1.220106
16572	-925.0951	-1094.181	169.0862	0.07061448	0.7792123	1.0146	2.446907	1.089679
16578	-918.421	-1087.48	169.0588	0.07817791	0.9226108	1.354571	2.157288	0.9238058
16584	-926.6955	-1096.397	169.702	0.07222687	0.9226108	0.9777365	1.604361	1.197212
16590	-927.2325	-1096.329	169.0969	0.07222687	0.9274169	1.102916	2.079063	1.197654
16596	-919.7342	-1089.52	169.7858	0.06254751	0.7326715	0.8592393	1.769037	1.251711
16602	-921.6924	-1090.427	168.7349	0.06254751	1.109725	1.519116	1.423932	1.546474
16608	-915.7042	-1084.761	169.0571	0.05881237	0.9805898	1.06302	1.606222	1.598329
16614	-922.4805	-1091.139	168.659	0.05881237	0.9538669	1.096217	1.867916	1.691761
16620	-922.8837	-1091.957	169.0732	0.05881237	0.779522	1.096217	1.872794	1.512028
16626	-928.2823	-1096.722	168.4394	0.05881237	0.8918939	1.622476	1.85436	1.539539
16632	-917.4587	-1087.289	169.8299	0.05881237	0.5231469	0.7907895	2.006361	1.222033
16638	-922.2775	-1090.572	168.2947	0.05881237	0.9816872	1.150668	2.764446	1.222033
16644	-919.892	-1088.413	168.5207	0.05881237	0.8443632	1.113977	2.576367	1.333074
16650	-929.6834	-1097.854	168.1707	0.8962238	0.8052387	1.596836	1.887649	1.144849
16656	-924.8465	-1090.973	166.1267	2.87631	0.7887721	0.8719938	2.735429	1.088054
16662	-912.3828	-1081.773	169.3907	0.07031837	0.766525	1.181849	1.778547	1.27195
16668	-909.7556	-1079.121	169.365	0.07031837	0.6999568	1.312559	1.789019	1.230192
16674	-914.8679	-1084.233	169.3649	0.06747535	1.041837	0.9506298	1.859899	1.192261
16680	-930.3121	-1095.51	165.1976	3.361536	0.9332419	1.187904	1.816502	1.789788
16686	-917.5394	-1083.935	166.3956	2.210955	1.174542	1.193886	2.07702	1.384046
16692	-924.5914	-1094.148	169.5566	0.1164861	0.8527326	1.166553	1.940175	0.8479137
16698	-930.0965	-1099.394	169.2979	0.1164861	1.463291	0.9469354	1.837193	0.8241779
16704	-923.1766	-1092.421	169.2444	0.3424336	0.9626911	1.158673	1.934852	0.8357144
16710	-919.9091	-1089.574	169.6648	0.1408575	0.9748909	1.007901	1.947573	0.7012649
16716	-913.2331	-1082.486	169.2534	0.1408575	1.205131	1.136271	1.947573	0.7844466
16722	-918.3456	-1086.612	168.2666	0.09200367	1.395458	1.343054	2.541309	0.8545481
16728	-917.2609	-1087.24	169.9793	0.09200367	0.758046	0.7805652	2.087293	0.7542656
16734	-918.6942	-1088.022	169.3277	0.105971	0.9886528	0.990516	2.295984	0.7453534
16740	-913.5661	-1083.294	169.7279	0.1392446	1.047116	1.188214	1.607238	0.7453534
16746	-907.5285	-1077.243	169.7144	0.1089494	0.7425746	1.094072	1.987771	0.8240919
16752	-912.5382	-1081.644	169.1059	0.08833826	1.260173	1.128059	2.071744	0.8240919
16758	-908.2363	-1076.813	168.577	0.08833826	1.37744	1.128059	2.487198	0.8240919
16764	-919.0111	-1086.979	167.9682	0.08833826	2.36915	0.9450797	2.494747	0.7100773
16770	-927.2018	-1095.215	168.0127	0.08310423	1.341331	1.32053	2.919358	0.8021407
16776	-917.0421	-1085.635	168.5931	0.08310423	1.356779	0.8907799	2.749797	0.8021407
16782	-930.9799	-1100.166	169.1861	0.08310423	0.8889275	1.013634	2.513668	0.7789053
16788	-917.4303	-1086.979	169.5484	0.07860407	0.8297974	1.001258	2.217832	0.791024
16794	-916.4063	-1085.446	169.0396	0.08267485	1.027949	1.221581	2.116209	1.006785
16800	-923.0571	-1091.988	168.9306	0.08267485	1.277428	1.306223	1.730574	1.160293
16806	-913.3294	-1082.746	169.4167	0.0845137	0.938687	1.406769	1.637301	1.016464
16812	-920.2712	-1089.827	169.5556	0.08939282	0.938687	1.240021	1.68015	0.9912598
16818	-914.458	-1083.257	168.7988	0.07018084	1.026331	1.207784	2.20307	1.174697
16824	-907.0113	-1075.988	168.9763	0.07018084	1.026331	1.002406	2.335347	1.079847
16830	-912.0627	-1081.832	169.7689	0.07047196	0.5695467	0.8692829	2.086216	1.098068
16836	-905.9404	-1074.729	168.7884	0.07047196	1.25097	1.288679	1.962387	1.129629
16842	-920.2549	-1089.501	169.246	0.07047196	1.227614	0.9943445	1.836139	1.114306
16848	-923.1249	-1092.049	168.9244	0.06886101	0.9730381	1.419474	1.898859	1.199083
16854	-908.7391	-1077.892	169.1528	0.06849861	0.7081754	1.191691	2.150316	1.199083
16860	-905.1522	-1074.897	169.745	0.06849861	0.9733141	0.9842773	1.439364	1.255106
16866	-906.5812	-1075.471	168.8897	0.06468608	1.26133	1.014697	2.05826	1.190782
16872	-903.4792	-1072.155	168.6759	0.06468608	1.26133	1.290587	2.175988	1.029658
16878	-908.2358	-1076.959	168.7229	0.07329976	1.004461	1.262905	2.585254	0.8306771
16884	-912.5811	-1081.662	169.0808	0.07329976	1.292098	1.130908	1.961485	0.9571558
16890	-918.3871	-1087.216	168.8292	0.0708217	1.228743	1.21864	2.043945	1.10022
16896	-913.8418	-1082.954	169.1124	0.0708217	0.8950484	1.173699	2.156019	1.082641
16902	-909.2043	-1078.279	169.0749	0.0708217	0.7720984	1.29661	2.193559	1.082641
16908	-914.9764	-1084.256	169.2796	0.07619239	0.7720984	1.326523	1.954405	1.082641
16914	-920.3661	-1089.998	169.6321	0.07619239	0.7720984	0.7767774	2.145125	1.082641
16920	-924.4412	-1093.495	169.0535	0.0803485	0.7720984	1.209168	2.544114	0.8125724
16926	-926.8831	-1096.047	169.1637	0.09260076	1.775156	0.862152	1.848531	0.7494238
16932	-928.4544	-1098.447	169.9924	0.09260076	0.7870278	1.041966	1.538437	1.038105
16938	-919.3913	-1089.386	169.9952	0.1123855	0.7276772	1.105695	1.483186	1.062621
16944	-914.1189	-1083.926	169.8069	0.1123855	0.8413021	1.221028	1.600482	0.9073115
16950	-911.4827	-1080.932	169.4494	0.1123855	1.041381	1.277285	1.642005	0.9731597
16956	-905.6083	-1075.086	169.4779	0.1024797	1.041381	1.096091	1.890578	0.8768545
16962	-908.991	-1078.295	169.3042	0.1024797	0.9350621	1.096091	2.17051	0.8768545
16968	-917.0278	-1086.626	169.5979	0.1027121	1.242433	0.9668424	1.736173	0.8335601
16974	-910.2932	-1079.762	169.4686	0.1164202	1.012721	1.202949	1.756149	0.935541
16980	-908.7993	-1078.498	169.6989	0.1164202	1.241791	0.8716185	1.530081	1.035381
16986	-909.3834	-1078.671	169.2872	0.1164202	1.087241	1.230118	1.848535	0.9224239
16992	-913.9783	-1083.937	169.9583	0.1300085	0.8057355	0.9932614	1.267712	1.299347
16998	-921.5078	-1090.885	169.3776	0.1098476	1.10434	1.514405	1.267712	1.125657
17004	-917.3602	-1086.29	168.9303	0.08141504	1.10434	1.638562	1.556904	1.189016
17010	-921.3568	-1090.537	169.1799	0.08141504	1.252759	1.023042	1.887765	1.068313
17016	-907.8295	-1077.587	169.7576	0.08141504	0.6921049	0.9995664	1.887765	1.06533
17022	-918.5098	-1087.727	169.2173	0.08316915	0.8510173	1.512687	1.894794	0.9453313
17028	-920.6085	-1090.218	169.6091	0.1027984	0.860883	1.178932	1.720066	1.02167
17034	-911.7649	-1080.439	168.674	0.1004893	1.890977	1.235111	1.623527	1.02167
17040	-915.048	-1084.051	169.0032	0.1004893	1.237317	1.335524	1.853153	0.9692914
17046	-908.0306	-1076.787	168.7568	0.1004893	1.075848	1.395912	2.393828	0.734091
17052	-913.6416	-1082.756	169.114	0.08855257	0.7068361	1.483457	2.23822	0.8556918
17058	-923.3469	-1091.82	168.4729	0.08855257	1.638019	1.212549	2.23822	0.8556918
17064	-915.387	-1084.872	169.4852	0.08399744	0.8961241	0.9856886	2.022806	1.019207
17070	-921.8203	-1090.949	169.1289	0.07803475	1.139675	1.142384	1.930326	1.072353
17076	-913.5913	-1083.007	169.4158	0.07537345	0.9481916	1.047399	1.931064	1.073049
17082	-912.6147	-1081.785	169.1707	0.07537345	0.7981388	1.047399	2.307201	1.089042
17088	-910.1072	-1079.047	168.94	0.07537345	0.864704	1.34513	2.307201	0.9645113
17094	-919.5694	-1088.313	168.7433	0.06078857	0.6968807	1.200495	2.38834	1.348102
17100	-924.8221	-1093.364	168.5416	0.06078857	1.464085	0.995025	2.132146	1.277418
17106	-923.506	-1092.232	168.7258	0.06078857	1.0128	1.161328	2.22325	1.277418
17112	-929.3332	-1098.089	168.7562	0.05750804	0.8308172	1.134728	2.116477	1.501836
17118	-920.8436	-1088.906	168.0626	0.05750804	1.674173	1.134728	1.993856	1.501836
17124	-921.2314	-1089.706	168.475	0.05850847	1.525158	1.088524	1.940376	1.36587
17130	-921.417	-1090.5	169.0832	0.05850847	0.7744557	1.025799	1.940376	1.510452
17136	-921.3361	-1089.941	168.605	0.05850847	0.8721687	1.261695	2.199087	1.427281
17142	-912.3448	-1080.28	167.9351	0.05850847	1.74034	1.254077	1.930968	1.510997
17148	-907.5378	-1076.474	168.9365	0.06337686	1.111411	1.311568	1.768351	1.274124
17154	-909.2573	-1078.613	169.3553	0.06337686	0.6480902	1.020146	2.216466	1.165453
17160	-905.6318	-1074.496	168.8637	0.06345428	0.9160687	1.332414	1.986426	1.298259
17166	-911.3186	-1080.508	169.1894	0.06345428	0.8263948	1.309375	1.969502	1.129869
17172	-931.6385	-1098.372	166.7335	1.593886	1.040508	1.298696	2.535937	1.264328
17178	-938.3928	-1105.688	167.2947	1.593886	0.7014972	1.154691	2.58552	1.146945
17184	-920.2412	-1083.285	163.0441	5.427627	0.7792748	1.460818	2.236739	1.468231
17190	-915.2488	-1080.088	164.8387	3.939196	1.050098	1.111622	1.887917	1.553209
17196	-910.9356	-1076.651	165.7154	2.470424	1.075765	1.394251	2.722445	1.115635
17202	-923.5261	-1089.589	166.0625	2.470424	1.075765	1.259886	2.629367	0.9976648
17208	-920.7054	-1085.784	165.0782	3.259008	0.7679138	1.572212	2.523526	1.274945
17214	-913.9638	-1075.551	161.5875	7.248233	0.7336282	1.133618	2.698087	1.08471
17220	-918.9493	-1080.762	161.8127	6.063755	1.569033	1.161349	2.694089	1.193576
17226	-909.4046	-1074.747	165.3424	3.798785	0.7926619	1.095449	2.25211	1.193576
17232	-917.5422	-1082.657	165.1147	3.532832	1.035917	1.095449	2.345866	1.32516
17238	-922.3005	-1087.248	164.9474	3.320018	1.21366	1.176012	2.345866	1.422384
17244	-925.9454	-1091.462	165.5162	3.536038	0.6934747	0.9423863	2.482176	1.282003
17250	-934.2886	-1097.612	163.3232	4.744973	1.162174	0.9376211	3.234755	1.087635
17256	-943.9889	-1108.375	164.3858	4.38999	0.949452	1.103424	2.573595	1.087635
17262	-936.1377	-1102.486	166.3478	2.198352	0.9674276	1.002947	2.814552	1.151805
17268	-926.9569	-1092.581	165.624	3.343024	1.000353	0.9890833	2.320675	1.198811
17274	-917.1975	-1083.144	165.9468	3.08695	0.793467	1.141565	2.090127	1.376132
17280	-923.3936	-1086.424	163.0305	5.2149	1.43613	0.9058456	2.651242	1.238692
17286	-921.427	-1085.987	164.5599	3.60282	1.216323	0.9058456	3.104774	1.100199
17292	-912.4136	-1076.33	163.9161	4.17847	1.16962	1.020227	3.104774	1.100199
17298	-916.4542	-1081.957	165.5028	2.415049	1.190129	1.25641	3.155816	0.9759061
17304	-909.4809	-1075.366	165.8847	2.577467	1.091983	0.9913137	2.962246	0.985717
17310	-906.6387	-1073.308	166.6689	1.545488	1.042773	1.452878	2.751426	1.040693
17316	-906.1861	-1073.226	167.0396	1.545488	0.5335663	1.535012	2.807308	1.011438
17322	-906.351	-1073.612	167.2611	2.020555	0.638347	1.063222	2.347003	1.140603
17328	-911.3076	-1076.786	165.478	2.331035	1.37498	1.484978	2.347003	1.42406
17334	-928.5294	-1093.678	165.1482	2.785402	1.37498	1.666673	1.731862	1.663081
17340	-923.9044	-1086.816	162.9116	5.855576	1.01675	1.321146	2.047105	1.306043
17346	-934.5945	-1098.56	163.9655	3.752575	1.231146	1.154976	2.899588	1.421851
17352	-930.1314	-1094.964	164.8321	4.109823	0.8042977	1.24128	1.84278	1.551107
17358	-927.9826	-1093.063	165.0808	3.467649	0.9596544	1.442063	1.88893	1.551107
17364	-922.5098	-1088.524	166.0139	2.776397	0.9801695	1.148303	2.033437	1.460087
17370	-926.4863	-1092.958	166.4715	1.955669	0.9669911	1.227827	2.331273	1.460087
17376	-922.3457	-1088.101	165.7555	2.605876	1.440248	1.227827	2.091784	1.3362
17382	-925.1805	-1091.938	166.7571	2.071616	0.7233136	1.24196	2.450767	1.223458
17388	-924.4823	-1088.926	164.4437	4.192236	1.111524	1.180803	1.802736	1.624217
17394	-921.8539	-1087.459	165.6047	3.102966	1.111524	1.26755	1.802736	1.508938
17400	-920.807	-1087.024	166.2171	2.598136	1.111524	1.150083	1.816089	1.504988
17406	-915.7516	-1080.285	164.5331	3.993788	1.451502	1.150083	1.595507	1.63572
17412	-922.0004	-1090.615	168.6149	0.05425529	0.9177213	1.33308	1.945249	1.528272
17418	-914.7243	-1083.582	168.8577	0.05664666	0.8300842	1.219814	2.067591	1.398781
17424	-927.6597	-1095.806	168.1468	0.05692483	1.370431	1.39516	2.067591	1.404151
17430	-928.2062	-1097.088	168.8813	0.05692483	1.047818	0.9717218	2.014968	1.444045
17436	-913.0971	-1082.225	169.1278	0.05418448	0.6922563	1.000148	1.973635	1.532278
17442	-912.895	-1081.67	168.7747	0.05418448	0.8643073	1.144552	1.973635	1.564848
17448	-922.493	-1091.33	168.8373	0.05418448	0.7185781	1.156885	1.958829	1.62361
17454	-941.2546	-1108.092	166.837	1.581026	1.098109	1.094293	2.691081	1.177945
17460	-936.8339	-1103.079	166.2446	2.293589	1.823429	0.943323	1.962517	1.242762
17466	-938.2013	-1101.09	162.8887	4.667214	1.359218	1.491661	2.773216	1.294108
17472	-921.0019	-1088.627	167.6251	1.429292	0.888798	1.491661	1.756673	1.28024
17478	-922.6205	-1085.985	163.3644	5.148246	0.888798	1.420928	2.121014	1.47219
17484	-923.9386	-1089.964	166.0257	2.195103	1.284387	1.322964	2.381381	1.261381
17490	-920.7855	-1086.27	165.485	4.002168	0.9425617	0.8542424	1.852806	1.31487
17496	-926.0293	-1091.917	165.8874	2.642718	0.8361308	1.400497	2.014896	1.591138
17502	-926.1609	-1093.519	167.3584	0.05439993	1.681949	1.173348	2.743056	1.43576
17508	-913.7146	-1081.795	168.0802	0.05343496	1.681949	0.9627375	2.232106	1.43576
17514	-912.1406	-1080.825	168.6845	0.05343496	1.05694	1.097589	2.033946	1.479372
17520	-913.8403	-1081.804	167.9634	0.05343496	1.552424	1.134969	2.108334	1.575985
17526	-922.1483	-1090.072	167.9239	0.05343496	1.409368	1.012775	2.546705	1.469878
17532	-916.8527	-1084.896	168.0434	0.05343496	1.613473	0.871606	2.315232	1.516404
17538	-928.1384	-1095.459	167.321	0.05343496	1.778431	1.265922	2.315232	1.649575
17544	-922.5966	-1090.417	167.8202	0.05343496	1.778431	1.058344	2.315232	1.431845
17550	-914.5265	-1083.423	168.8965	0.0578416	0.8834112	1.093457	2.057283	1.431845
17556	-921.8695	-1090.642	168.7727	0.06050413	1.112007	1.311027	1.945065	1.265742
17562	-931.3868	-1100.338	168.9516	0.06050413	0.9169831	1.348632	1.758627	1.398645
17568	-933.9265	-1102.61	168.6833	0.06050413	1.196568	0.9071086	2.227125	1.365645
17574	-936.9691	-1106.314	169.3449	0.06050413	1.101789	1.021395	1.798101	1.155831
17580	-920.2576	-1089.467	169.2091	0.07205267	0.8171108	1.362809	1.857936	1.166011
17586	-921.9852	-1091.219	169.2334	0.07205267	0.9449183	1.38419	1.700687	1.153611
17592	-918.0665	-1086.94	168.8737	0.07205267	1.279202	1.162554	2.177767	0.928668
17598	-933.2617	-1102.115	168.8533	0.05709365	0.8363014	1.162554	2.540083	1.042887
17604	-945.7278	-1114.055	168.3273	0.05977921	1.444959	0.9207684	2.235816	1.438831
17610	-930.3392	-1099.17	168.8308	0.05270149	0.868143	1.281295	1.948837	1.438831
17616	-927.1469	-1095.441	168.2944	0.05337978	1.017085	1.281295	2.134111	1.589682
17622	-920.9383	-1088.865	167.9269	0.05416588	1.262787	1.494912	2.134111	1.530036
17628	-923.5411	-1092.245	168.7039	0.05416588	0.7910554	1.257257	1.602519	1.849848
17634	-919.4554	-1088.019	168.564	0.05416588	0.7945811	1.223688	2.134044	1.594501
17640	-932.0042	-1101.152	169.1481	0.05416588	0.8482771	0.7991263	1.975191	1.553198
17646	-923.7713	-1092.412	168.6407	0.05499771	1.29289	0.952876	1.830638	1.595832
17652	-918.2556	-1087.219	168.9632	0.05499771	0.7567912	1.342558	1.561566	1.661643
17658	-919.7753	-1088.632	168.8567	0.05499771	0.8309171	1.026993	1.805287	1.733971
17664	-914.2442	-1082.27	168.0262	0.05499771	1.44457	1.131267	2.265218	1.489492
17670	-918.7671	-1087.93	169.1628	0.05499771	0.6233711	0.9559312	1.901457	1.635584
17676	-910.5529	-1079.488	168.9349	0.05118456	0.742128	0.9695605	1.854519	1.747634
17682	-926.1918	-1094.877	168.6855	0.05118456	0.9432224	0.9522215	1.854519	1.796195
17688	-918.2977	-1086.163	167.8656	0.05121899	1.297816	1.287807	2.21989	1.634127
17694	-911.2664	-1079.468	168.2011	0.05121899	1.166522	0.9919837	2.000181	1.848767
17700	-909.0881	-1077.104	168.0163	0.04997099	1.265453	1.124768	1.956511	1.848767
17706	-922.3822	-1090.73	168.348	0.04997099	1.167822	1.362737	1.83434	1.604738
17712	-910.5613	-1079.212	168.6507	0.05299323	1.167822	1.051655	1.83434	1.604738
17718	-919.2967	-1087.179	167.8824	0.05299323	1.347382	1.235537	2.065614	1.732863
17724	-912.6266	-1080.792	168.1656	0.05299323	1.187579	1.235537	1.870137	1.780482
17730	-904.8951	-1073.501	168.6055	0.05079619	1.13208	0.8505066	1.870137	1.780482
17736	-918.6339	-1086.641	168.0072	0.05079619	1.197574	1.222739	2.224637	1.645444
17742	-920.4425	-1088.774	168.3316	0.05079619	0.8311199	1.381765	2.279752	1.521655
17748	-913.4893	-1081.814	168.3245	0.05406351	1.348472	1.072326	2.326449	1.328119
17754	-919.5515	-1087.613	168.0611	0.05406351	1.261333	1.345291	2.344448	1.377024
17760	-923.9385	-1092.049	168.111	0.05406351	1.366233	1.141174	2.344448	1.41464
17766	-914.2855	-1082.798	168.5129	0.05529711	0.8894191	1.063956	2.298866	1.558089
17772	-920.3352	-1088.715	168.3801	0.06110606	1.23997	1.15991	2.070409	1.492245
17778	-909.6689	-1078.991	169.322	0.06110606	0.8974365	0.8713516	1.877837	1.399664
17784	-925.5865	-1093.879	168.2927	0.06268569	1.597142	0.8890229	2.149583	1.444558
17790	-910.0336	-1079.535	169.501	0.06507925	0.9692113	0.8937902	1.657584	1.355282
