Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15456	-912.4701	-1081.165	168.6947	0.06357622	1.214626	1.213922	2.001257	1.275644
15462	-908.4362	-1077.443	169.0068	0.06237862	0.8419911	1.058137	2.310529	1.19577
15468	-918.0322	-1087.306	169.2741	0.06237862	0.697582	1.058137	2.063526	1.294269
15474	-920.6126	-1089.344	168.7319	0.06237862	1.219598	0.8175527	2.535321	1.12003
15480	-917.8916	-1086.299	168.4078	0.08247012	1.720554	1.249249	2.083442	0.9823301
15486	-906.9656	-1076.341	169.3756	0.07954962	0.8812171	1.133604	2.102467	0.9174093
15492	-905.8324	-1074.913	169.0808	0.07954962	1.055781	1.344118	2.006813	0.928294
15498	-907.4999	-1076.354	168.8538	0.07954962	1.055781	1.470809	1.94949	1.090711
15504	-931.0658	-1100.132	169.0667	0.1095218	1.249392	1.069884	2.162649	0.8184552
15510	-911.5789	-1080.317	168.7377	0.05993829	1.296684	1.204987	2.105134	1.089433
15516	-900.5269	-1069.324	168.7972	0.05993829	0.9691691	1.226562	2.20137	1.219595
15522	-908.7661	-1077.321	168.5545	0.05789064	1.234871	1.210439	2.001052	1.379717
15528	-924.9154	-1093.645	168.7293	0.07412905	1.538534	0.8765905	2.186071	1.09875
15534	-915.1572	-1084.89	169.7324	0.09983384	0.7884581	1.090436	1.893947	0.8782743
15540	-914.3117	-1084.137	169.8257	0.0805549	0.7697579	1.090436	1.494404	1.21042
15546	-929.7816	-1099.183	169.4013	0.07112788	1.077189	1.090436	1.485953	1.324212
15552	-915.987	-1083.384	167.3974	1.465922	0.9931008	1.188227	1.756732	1.572911
15558	-926.979	-1091.614	164.6346	3.54447	1.434467	1.151976	2.340376	1.347356
15564	-927.0928	-1089.198	162.105	5.903151	1.122178	1.291318	2.802607	1.24631
15570	-920.2062	-1089.416	169.2097	0.06884153	0.9548766	1.149094	1.942375	1.157709
15576	-925.9052	-1095.223	169.3179	0.05914748	0.8945332	0.8804554	1.754546	1.493817
15582	-921.4364	-1090.516	169.0799	0.0562108	0.8945332	0.9793948	1.997788	1.416957
15588	-927.1268	-1095.387	168.2607	0.0562108	1.372976	1.023464	2.02906	1.619442
15594	-923.6437	-1092.266	168.6218	0.0571406	1.22259	1.176549	1.660683	1.619442
15600	-924.9594	-1093.744	168.7842	0.08041633	1.156551	1.200206	2.100348	1.161478
15606	-922.8484	-1092.225	169.3762	0.08041633	0.8572584	1.551571	1.447685	1.180855
15612	-918.8057	-1088.083	169.2769	0.09367941	1.453198	1.008295	1.482629	1.174579
15618	-927.3846	-1097.424	170.039	0.09367941	0.6145236	1.121613	1.532777	1.072451
15624	-913.696	-1082.58	168.8841	0.0571406	0.9597547	1.186704	1.738673	1.554537
15630	-916.1731	-1084.395	168.2222	0.05520168	1.053661	1.063286	1.738673	2.035649
15636	-913.859	-1082.607	168.7483	0.06256201	1.388235	1.063286	1.592769	1.537384
15642	-916.8824	-1086.21	169.3278	0.1054749	1.092043	1.395777	1.612981	0.9655586
15648	-914.2953	-1083.806	169.5105	0.123957	0.8626838	1.424643	1.612981	0.9655586
15654	-926.9116	-1096.805	169.8929	0.1175392	0.8626838	1.075257	1.481322	1.061419
15660	-921.1296	-1090.505	169.3757	0.1267071	0.9158331	1.124963	2.091436	0.8456389
15666	-920.5064	-1090.048	169.5419	0.1058702	0.9158331	1.184202	1.650303	1.091997
15672	-923.3334	-1092.725	169.3916	0.1058702	0.6235344	1.339294	2.166058	0.8418497
15678	-919.3192	-1087.958	168.6384	0.1058702	1.334861	1.339294	2.215593	0.8568715
15684	-909.9585	-1079.321	169.3626	0.09989577	1.238874	1.069038	1.858042	0.8550397
15690	-922.0721	-1091.051	168.9787	0.09989577	1.238874	1.271167	2.039335	0.8585337
15696	-906.7041	-1075.213	168.5088	0.07078453	1.238874	1.116244	2.654932	0.9004084
15702	-908.809	-1077.252	168.443	0.09483284	1.361665	1.179456	2.55338	0.8556149
15708	-911.8024	-1080.755	168.9528	0.09946262	1.121425	1.460918	2.041964	0.8052322
15714	-895.8848	-1065.084	169.1992	0.07199693	1.033478	1.006131	2.174573	1.007989
15720	-904.7159	-1073.209	168.493	0.06289779	1.45428	0.7512759	2.716637	1.021139
15726	-907.0875	-1076.178	169.0906	0.06391908	0.8452367	0.7512759	2.716637	1.021139
15732	-906.2681	-1074.969	168.701	0.06985379	0.9862871	1.277388	2.50387	0.9566267
15738	-903.5165	-1072.01	168.493	0.06180136	0.9535303	1.277388	2.443852	1.241268
15744	-922.3952	-1089.207	166.8123	2.172414	0.8971802	0.8991319	2.305513	1.355201
15750	-916.9227	-1083.631	166.7084	1.942727	1.088975	1.263007	2.377596	1.109428
15756	-922.4824	-1089.196	166.7141	1.942727	0.9451996	1.309958	2.048734	1.455868
15762	-931.1099	-1099.709	168.5995	0.6132191	0.7238066	1.309958	2.167526	1.074999
15768	-917.9168	-1087.091	169.1743	0.1078824	0.8631476	1.434001	2.167526	0.6964113
15774	-919.6439	-1088.488	168.844	0.1099768	1.248042	1.434001	2.025893	0.824502
15780	-926.5037	-1095.653	169.1493	0.06772095	0.8836612	1.496647	1.51578	1.34379
15786	-926.398	-1094.45	168.0519	0.05546503	1.132196	1.279266	2.644435	1.296319
15792	-909.8296	-1078.67	168.8403	0.07222357	1.394095	0.8947612	2.298798	0.9997004
15798	-920.9551	-1089.385	168.4299	0.07948585	1.572926	1.146958	2.298798	0.9830208
15804	-920.4783	-1090.021	169.5424	0.07599587	0.6544441	1.058861	2.155227	0.9950133
15810	-919.4823	-1088.298	168.8153	0.07599587	0.8826832	1.389085	2.041884	1.264743
15816	-910.8909	-1079.861	168.9702	0.06594221	0.9531797	1.206143	2.041884	1.233518
15822	-921.5946	-1090.483	168.8881	0.06594221	0.6828723	1.206143	2.438081	1.189098
15828	-924.5308	-1093.52	168.9892	0.07239701	0.7910599	1.325596	1.898242	1.365005
15834	-931.0798	-1101.027	169.9468	0.1240451	0.7524284	0.9211394	1.905603	0.8216328
15840	-921.3356	-1091.021	169.6854	0.1240451	1.023488	0.9452708	1.928614	0.7483611
15846	-918.6075	-1088.31	169.7023	0.1027698	0.8334162	1.065901	1.808077	0.9798259
15852	-924.1396	-1093.111	168.9712	0.091203	1.233932	1.114701	2.152729	0.9288567
15858	-916.6279	-1085.048	168.4205	0.09239234	1.418464	1.49403	2.240773	0.8307858
15864	-925.1924	-1093.825	168.6328	0.08268281	1.488891	1.143355	2.240773	0.9129646
15870	-907.6536	-1076.967	169.3139	0.08268281	1.062974	1.268699	1.76019	1.007345
15876	-908.7214	-1077.683	168.9618	0.07673469	1.233249	1.450551	1.782095	1.000062
15882	-916.5634	-1085.801	169.2379	0.07673469	1.104697	0.9439511	2.13116	0.9990762
15888	-901.5259	-1070.655	169.1289	0.1077895	1.186569	1.19753	1.933641	0.9389599
15894	-905.6702	-1075.117	169.4473	0.1077895	0.9979286	1.176189	1.933641	0.8107753
15900	-916.7303	-1085.686	168.9562	0.1077895	1.282008	1.248394	2.151619	0.6918481
15906	-910.1256	-1079.103	168.9775	0.1145801	0.9795698	1.261178	2.33052	0.8119993
15912	-921.4907	-1090.753	169.2625	0.1145801	1.315394	1.169863	1.779221	0.8423049
15918	-914.6962	-1084.1	169.4035	0.1145801	1.118864	1.169863	1.847219	0.8223332
15924	-915.4774	-1084.38	168.9029	0.1010222	1.113879	1.444445	2.156422	0.7445672
15930	-907.3246	-1076.744	169.4196	0.114029	0.8988382	1.253647	2.016907	0.7567857
15936	-902.9666	-1072.413	169.4461	0.09809558	1.195536	0.9643934	1.769349	1.020667
15942	-903.6233	-1072.871	169.2479	0.067842	0.8963043	1.231453	1.749591	1.270578
15948	-913.0354	-1081.337	168.3019	0.06238117	1.528024	1.134905	1.945945	1.454826
15954	-915.3515	-1083.915	168.5639	0.05934517	1.491085	1.121054	1.658339	1.512828
15960	-928.1176	-1097.333	169.2153	0.05934517	0.7605593	0.8864736	1.658339	1.72864
15966	-908.3959	-1077.617	169.2208	0.06770654	1.447409	0.8050177	1.622008	1.300403
15972	-901.9239	-1070.739	168.8153	0.0745021	1.447409	1.206065	1.973113	0.9873507
15978	-915.6201	-1084.576	168.9557	0.08764872	1.362026	0.9585667	2.233593	0.8952696
15984	-912.903	-1081.223	168.3199	0.06570609	1.355572	1.170285	2.510152	1.074902
15990	-911.623	-1080.918	169.2947	0.06302328	0.8779278	0.8861611	1.905924	1.401134
15996	-905.7792	-1074.643	168.8635	0.06302328	0.9194915	1.33335	1.841029	1.410629
16002	-915.9684	-1085.052	169.0834	0.06208026	0.9194915	1.33335	1.742397	1.315532
16008	-922.0844	-1090.408	168.3239	0.07232639	1.645963	1.308752	1.742397	1.371409
16014	-917.3916	-1086.351	168.9594	0.07236668	1.098821	1.316055	1.631066	1.365564
16020	-930.9422	-1100.529	169.587	0.06982449	1.098821	0.8514645	1.465667	1.365976
16026	-930.4158	-1099.302	168.8864	0.08638537	1.302154	1.472834	1.280126	1.412366
16032	-910.2464	-1079.68	169.4332	0.08106139	0.8360653	1.301727	1.630902	1.195785
16038	-912.9569	-1082.141	169.1838	0.08106139	0.8360653	1.301727	2.166473	0.9235024
16044	-938.107	-1105.283	167.1757	0.05078978	1.681171	1.1547	3.134054	1.289075
16050	-927.9454	-1095.444	167.4989	0.05176253	1.255336	1.1701	3.062824	1.395102
16056	-922.0478	-1090.29	168.2424	0.04967127	0.8273063	1.1701	2.905515	1.267577
16062	-924.1611	-1091.335	167.1741	0.04967127	1.268541	1.290537	2.947296	1.627979
16068	-922.972	-1091.696	168.7239	0.04967127	0.6955717	1.173717	2.140223	1.580849
16074	-912.1828	-1081.171	168.9884	0.06565436	0.6572784	0.957283	2.740287	1.070976
16080	-907.4924	-1076.417	168.9243	0.06565436	0.7329097	0.9762461	2.817826	0.9714363
16086	-910.4854	-1079.424	168.9388	0.06572432	0.6750399	1.151253	2.648639	1.005205
16092	-908.5261	-1078.148	169.6219	0.0769127	0.8398319	0.9290564	2.100634	0.9208728
16098	-908.5827	-1077.684	169.1013	0.07525134	1.013242	1.083689	2.307357	0.9081736
16104	-914.9469	-1083.695	168.7478	0.07532117	1.09819	1.176899	2.322634	1.071036
16110	-909.3719	-1078.889	169.5174	0.08852038	1.075637	0.8625816	2.031702	0.9131222
16116	-914.4732	-1083.877	169.4038	0.08852038	1.079967	0.9588371	2.128542	0.8140682
16122	-924.7972	-1093.651	168.8537	0.07402968	0.9811759	1.188715	2.523586	0.8626828
16128	-924.3528	-1093.197	168.8447	0.07402968	1.148572	0.9441632	2.609331	0.8626828
16134	-918.3536	-1086.79	168.4366	0.06945212	1.416092	1.241178	2.354002	0.9854233
16140	-918.9054	-1087.909	169.0041	0.06945212	0.7309693	1.060047	2.638604	0.9854233
16146	-906.8536	-1074.491	167.6379	0.06505468	1.517537	1.248836	3.084369	0.9540231
16152	-922.5357	-1090.515	167.9798	0.06505468	1.517537	1.021025	3.085378	0.8195758
16158	-920.1741	-1089.483	169.3085	0.1005902	0.9312352	1.197905	2.022258	0.9314539
16164	-914.3154	-1084.224	169.9083	0.1005902	0.964761	0.9015932	1.580658	1.036669
16170	-923.4381	-1092.079	168.6405	0.05962523	1.118716	1.257765	1.82063	1.502987
16176	-912.2805	-1081.045	168.7644	0.05934057	0.775274	1.154285	2.203625	1.454565
16182	-924.6182	-1093.532	168.9135	0.05934057	0.6909477	1.242964	2.203625	1.331826
16188	-919.0348	-1087.779	168.7444	0.05925719	0.6909477	1.547097	2.004083	1.393657
16194	-913.3235	-1082.561	169.2376	0.06945341	0.8281183	1.172403	1.826264	1.317473
16200	-908.9582	-1078.618	169.6597	0.090054	0.9323696	1.054006	1.636576	1.114612
16206	-922.3546	-1092.101	169.7466	0.090054	0.849493	1.142449	1.600161	1.062492
16212	-925.5167	-1094.978	169.461	0.1030393	0.9252758	1.052409	1.930413	1.021029
16218	-919.9148	-1089.821	169.9058	0.09814723	0.9595784	0.8020671	1.849524	0.8668628
16224	-915.2703	-1084.693	169.4231	0.09202038	1.014785	0.9726914	2.024019	0.9661678
16230	-929.1456	-1098.716	169.5706	0.09202038	0.834182	0.9883428	2.040605	0.9661678
16236	-920.4555	-1089.773	169.3171	0.09202038	1.292872	0.8169798	1.971516	1.00463
16242	-917.4409	-1086.018	168.5767	0.0543917	0.9663259	1.39516	2.269461	1.217422
16248	-916.309	-1085.11	168.8013	0.0543917	0.9023541	0.8727458	2.190659	1.557114
16254	-912.4187	-1081.853	169.4345	0.1209685	0.5813665	1.095133	2.44986	0.7510846
16260	-913.2307	-1082.082	168.8509	0.05793132	0.8134378	1.267997	2.190659	1.280249
16266	-915.4315	-1084.386	168.955	0.05793132	0.7008158	0.9745093	2.085257	1.58764
16272	-909.9693	-1079.689	169.7193	0.1020189	0.9540543	1.379458	1.310376	1.033667
16278	-916.4754	-1085.967	169.4912	0.09268347	1.198658	0.9013373	1.657671	1.143323
16284	-924.5152	-1093.04	168.525	0.05532526	0.8936654	1.167093	2.012174	1.679517
16290	-926.148	-1094.898	168.7496	0.05532526	1.043135	1.219463	2.012174	1.362069
16296	-925.4432	-1093.982	168.5386	0.06086542	1.043135	1.244812	1.689893	1.734275
16302	-923.8807	-1091.606	167.7249	0.05269744	1.282636	1.144036	1.754905	2.151855
16308	-920.6322	-1088.908	168.276	0.05269744	1.246549	0.8925321	1.942409	1.850034
16314	-921.1641	-1089.943	168.7791	0.05269744	0.6377763	0.8925321	2.144519	1.772761
16320	-926.3655	-1095.309	168.944	0.06272661	0.70683	1.254968	2.158287	1.319897
16326	-914.5513	-1083.3	168.7491	0.06272661	0.8794646	1.328442	2.396842	1.077703
16332	-913.1228	-1081.589	168.4666	0.06272661	0.8504804	1.349915	2.848312	0.9157693
16338	-922.3535	-1090.572	168.2186	0.06302694	1.024009	1.349915	2.856603	0.9859987
16344	-919.9667	-1088.438	168.4713	0.05557468	1.415505	0.8367172	2.40022	1.286326
16350	-924.0061	-1092.798	168.7922	0.05557468	0.9435179	0.9580848	2.423159	1.286326
16356	-918.5184	-1086.662	168.1434	0.05342997	1.071556	1.30448	2.224981	1.577362
16362	-926.6948	-1095.147	168.4523	0.05152062	0.8495032	0.9549339	2.426229	1.620455
16368	-932.1095	-1100.677	168.5672	0.05152062	1.286911	0.9919659	2.145908	1.39164
16374	-924.15	-1092.257	168.1066	0.05011661	0.9362885	1.216571	2.618581	1.478921
16380	-914.0679	-1081.616	167.5482	0.05011661	1.982577	1.151779	2.2587	1.478921
16386	-914.8668	-1083.593	168.7267	0.05205974	0.8668399	1.23147	2.050925	1.478921
16392	-915.3754	-1084.714	169.3389	0.06540753	1.082393	0.8621625	1.925274	1.201001
16398	-914.3442	-1083.193	168.8483	0.07234482	1.139151	1.015008	2.500073	0.9150769
16404	-920.0806	-1088.938	168.8573	0.09835563	1.244208	1.374974	2.007381	0.9150769
16410	-926.3232	-1096.043	169.7202	0.07995993	0.7479676	0.9764379	1.829443	1.128046
16416	-909.4182	-1078.691	169.2727	0.06892983	1.091746	1.014833	1.920772	1.118077
16422	-917.9074	-1087.479	169.5715	0.06892983	0.7382241	1.186047	1.74286	1.169494
16428	-927.2559	-1095.702	168.446	0.06788981	1.417248	1.375069	1.779267	1.367062
16434	-919.2545	-1087.675	168.4206	0.08001513	1.321115	1.329971	2.534769	0.7890057
16440	-915.1538	-1083.608	168.4538	0.07395822	1.149449	1.060278	2.901716	0.8403933
16446	-915.9064	-1084.678	168.7712	0.08695303	1.024045	1.300877	2.530995	0.7422034
16452	-907.1529	-1076.755	169.6022	0.1010422	0.7185566	1.076534	2.046324	0.9414921
16458	-913.1464	-1083.109	169.9628	0.1010422	0.8492794	1.120667	1.559694	0.893385
16464	-917.9865	-1086.899	168.9127	0.08102985	1.164296	1.377297	1.559694	1.353973
16470	-909.775	-1079.579	169.8042	0.1025925	0.8770887	1.028603	1.667268	1.013216
16476	-911.1349	-1080.332	169.1969	0.09323155	1.157344	0.9607942	2.099762	0.9857847
16482	-914.5218	-1083.382	168.86	0.07262307	0.9748132	1.238944	2.091737	1.233398
16488	-909.5951	-1078.27	168.6754	0.06367491	1.038432	1.168058	2.072228	1.409904
16494	-910.2344	-1079.201	168.9662	0.06367491	0.6469585	1.369154	2.406778	1.033313
16500	-912.4174	-1081.181	168.7636	0.06367491	0.8903898	1.013206	2.689134	1.070723
16506	-919.0305	-1087.215	168.184	0.06427436	1.767232	1.144665	2.435196	0.931761
16512	-911.3673	-1079.563	168.1962	0.06256624	1.303336	1.34459	2.684129	0.9058789
16518	-909.9137	-1078.765	168.8517	0.0769386	1.521345	1.012032	1.883587	1.151164
16524	-914.7473	-1084.378	169.6307	0.06666697	0.9061906	0.9518242	1.433803	1.431356
16530	-919.5243	-1088.807	169.2829	0.06293411	0.9964947	1.171469	1.476232	1.431356
16536	-919.1175	-1087.711	168.5931	0.06293411	1.110229	1.150604	1.961743	1.515653
16542	-918.6001	-1087.107	168.5072	0.06380186	0.8960021	1.694612	2.240544	1.113087
16548	-925.2673	-1094.348	169.0804	0.06380186	1.127619	0.9430809	2.133664	1.136536
16554	-923.4553	-1092.391	168.9356	0.06380186	0.9567991	1.101146	2.232625	1.187869
16560	-928.1597	-1097.581	169.4217	0.06380186	0.6026424	1.155022	2.027968	1.187869
16566	-931.2133	-1100.574	169.3608	0.0767411	0.8565371	1.328553	1.551826	1.287656
16572	-923.1141	-1091.72	168.6061	0.0767411	1.318484	1.405865	2.081647	1.015379
16578	-933.7152	-1103.478	169.763	0.1002309	0.5897788	1.173294	1.841344	1.004819
16584	-936.6153	-1105.626	169.0103	0.07017134	1.076	0.9992017	1.841344	1.425471
16590	-928.7297	-1097.068	168.3385	0.06661133	1.392387	1.357117	1.841344	1.435279
16596	-923.5217	-1093.105	169.5838	0.06661133	0.6572211	0.9379187	1.807049	1.373496
16602	-918.8867	-1087.356	168.4691	0.05388247	1.071237	1.25442	2.084031	1.476174
16608	-909.8813	-1077.941	168.0594	0.05388247	1.147921	1.237394	2.254637	1.608949
16614	-931.8984	-1099.893	167.9948	0.05388247	1.224891	1.237394	2.299739	1.567746
16620	-927.0489	-1095.781	168.7321	0.05388247	0.8181881	1.027795	2.322548	1.456967
16626	-939.101	-1107.412	168.3108	0.05388247	1.311897	1.197181	2.086699	1.456967
16632	-932.2023	-1100.725	168.5227	0.06093818	1.331838	1.181728	2.086699	1.281116
16638	-923.8396	-1092.755	168.9153	0.06093818	0.96937	1.168455	1.898062	1.414259
16644	-917.457	-1087.004	169.547	0.0617737	0.7789833	0.9076541	1.618866	1.486482
16650	-922.3628	-1090.981	168.6186	0.0617737	1.336548	1.4612	1.692787	1.299418
16656	-941.4161	-1110.613	169.197	0.0617737	0.944363	0.8962817	2.118814	1.248372
16662	-916.0902	-1083.76	167.6693	0.0617737	1.789041	1.036093	2.765931	1.192901
16668	-914.8847	-1083.341	168.4567	0.05457467	0.615956	1.321751	2.841299	1.176216
16674	-916.0193	-1084.415	168.3953	0.05457467	1.087521	1.244957	2.511341	1.186251
16680	-911.9918	-1081.084	169.0922	0.08214731	0.8971012	1.255754	2.260527	0.9025077
16686	-910.6042	-1079.572	168.9679	0.09961438	1.029794	1.255754	2.260527	0.873159
16692	-912.3999	-1082.059	169.659	0.09961438	0.7809312	0.9540552	2.187637	0.7818377
16698	-905.14	-1074.606	169.4661	0.08890063	0.7212984	1.215574	2.187637	0.7818377
16704	-910.5087	-1079.701	169.1922	0.08890063	1.283985	0.9137159	2.024646	0.9926323
16710	-922.2044	-1091.748	169.5431	0.1065054	0.8713757	1.058037	2.1304	0.7438037
16716	-920.7435	-1089.372	168.6282	0.09367142	1.246564	1.024544	2.761917	0.6698638
16722	-927.0524	-1095.89	168.8379	0.1575527	1.176633	1.490906	2.086749	0.6991377
16728	-937.0956	-1106.471	169.3756	0.1137976	0.5939589	1.445285	2.162871	0.7538516
16734	-911.3591	-1080.715	169.3556	0.1310298	1.274471	0.8205719	2.140072	0.727285
16740	-914.7176	-1084.052	169.3345	0.1182232	0.9807013	1.265872	1.983108	0.7866593
16746	-932.2115	-1102.436	170.2242	0.1270228	0.7690033	0.8920789	1.593599	0.8760491
16752	-924.989	-1094.68	169.6912	0.07983999	0.7835009	0.9410661	1.945418	1.048949
16758	-924.0833	-1093.745	169.6619	0.07983999	0.8504847	1.155931	1.799903	0.9435776
16764	-922.1421	-1091.472	169.3301	0.1188703	1.208211	1.177419	1.869249	0.7557173
16770	-933.0067	-1101.736	168.7293	0.06793683	1.024654	1.452067	2.160254	1.066559
16776	-917.3204	-1086.441	169.1209	0.06251132	0.9333759	0.8590973	2.353094	1.153174
16782	-920.6313	-1089.867	169.2356	0.06892753	1.126038	0.8735178	2.232967	0.9552502
16788	-915.679	-1085.057	169.3777	0.09007228	1.126038	1.366831	1.448596	1.086469
16794	-920.5883	-1090.27	169.6822	0.08263161	0.7501171	0.9971155	1.448596	1.450439
16800	-921.319	-1090.77	169.4515	0.08351989	1.046905	1.040161	1.736374	1.127517
16806	-930.8297	-1100.046	169.2159	0.07156432	1.046905	1.147587	1.456285	1.470649
16812	-927.4788	-1097.193	169.7139	0.07315653	0.7016638	1.211293	1.573505	1.19715
16818	-911.4639	-1080.396	168.9323	0.07315653	0.8952229	1.38046	1.994613	1.205005
16824	-905.5912	-1075.229	169.6382	0.09550182	0.8952229	1.023997	1.747853	1.088681
16830	-907.2951	-1076.787	169.4921	0.1208145	1.109555	1.130089	1.747853	0.8865152
16836	-921.0789	-1090.497	169.4186	0.08648346	1.124586	0.974603	1.910703	0.9784625
16842	-914.7569	-1084.217	169.4603	0.08648346	0.8004817	1.222392	1.952929	0.9700337
16848	-927.6761	-1096.602	168.9263	0.08338631	1.150386	1.225995	1.977442	1.124677
16854	-939.3799	-1108.632	169.2526	0.06624207	0.689512	1.024962	1.975039	1.41066
16860	-928.2473	-1097.462	169.2147	0.06624207	0.889392	1.13614	1.59781	1.495998
16866	-935.1995	-1103.938	168.7382	0.06624207	0.889392	1.232897	2.232449	1.298341
16872	-921.1883	-1090.029	168.841	0.0556608	0.9466388	1.311449	1.665106	1.561324
16878	-917.6289	-1086.259	168.6303	0.05878711	1.176783	0.8907293	2.165413	1.482939
16884	-920.7236	-1089.437	168.7131	0.05878711	0.8447571	1.547623	2.165413	1.166074
16890	-925.2227	-1094.207	168.9841	0.05834967	0.9332957	0.9798344	2.239049	1.268102
16896	-935.2564	-1103.778	168.5215	0.05834967	0.9909933	1.155944	2.390723	1.331309
16902	-922.4271	-1090.971	168.5439	0.05834967	1.019538	1.21567	1.928504	1.599061
16908	-921.5316	-1090.084	168.5526	0.0585159	1.062915	1.069904	2.026423	1.594981
16914	-925.525	-1093.794	168.2695	0.05726376	1.166807	1.023451	2.212566	1.624976
16920	-921.8695	-1090.609	168.7394	0.05726376	1.182492	1.075712	1.841489	1.502524
16926	-919.1343	-1087.485	168.3511	0.05726376	1.112685	1.095166	2.279597	1.502524
16932	-930.4596	-1099.358	168.8982	0.05726376	0.7227403	1.149393	2.279597	1.335271
16938	-918.3936	-1087.327	168.9335	0.05726376	0.7227403	1.231881	2.309813	1.214346
16944	-909.6539	-1078.489	168.8355	0.06206349	0.8888901	1.162999	2.309813	1.214346
16950	-919.7596	-1088.087	168.3276	0.06354078	1.223999	1.377689	2.490138	1.017733
