Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5832	-1637.232	-1801.262	164.0301	0.5346774	0.0507869	0.143991	0.00282113	0.178723	0.0564645	0.0143218	0.0905114	0.00197725	0.069865	0.0165161	0.0122745	0.0365593	0.204069	0.219066	0.00588161	0.0239409	0.0276966	0.00265276	0.0736886	0.211151	0.0545563	0.0422941	0.0117004	0.022975	0.0307707	0.0929426	0.0294125	0.160691	0.0405542	0.089946	0.0384166	0.127746	0.044741	0.0460437	0.0588427	0.0286219	0.00305682	0.040027	0.0157039	0.000238651	0.182074	0.0231099	0.0193972	0.105636	0.12881	0.0099616	0.0500776	0.075958	0.201372	0.0129406	0.0229385	0.0724456	0.0540665	0.0434805	0.0446662	0.082207	0.0542452	0.0376922	0.0219831	0.144802	0.0938011	0.103721	0.026031	0.120711	0.0883005	0.296812	0.0882779	0.0391276	0.0570865	0.0762678	0.00758966	0.120973	0.0304074	0.124865	0.0573021	0.00844651	0.0886253	0.0585788	0.0460508	0.00597577	0.0263812	0.0404363	0.00235608	0.0248138	0.0215127	0.00746395	0.0474699	0.239108	0.0773814	0.0158542	0.0478972	0.0439232	0.0974497	0.0160663	0.128355	0.0621295	0.0561584	0.00805655	0.0228419	0.000447528	0.0283516	0.0089572	0.00227192	0.0143582	0.000313659	0.011083	0.00262002	0.00194715	0.00579956	0.0323723	0.0347514	0.000933024	0.00379785	0.00439363	0.000420819	0.0116895	0.0334958	0.00865449	0.00670929	0.00185608	0.00364462	0.00488129	0.0147439	0.00466583	0.0254911	0.00643329	0.0142685	0.00609419	0.0202649	0.00709746	0.0073041	0.00933447	0.00454041	0.000484916	0.00634965	0.00249118	3.78583e-05	0.0288832	0.00366603	0.00307707	0.0167574	0.0204337	0.00158025	0.00794401	0.0120495	0.0319445	0.00205283	0.00363883	0.0114924	0.0085768	0.0068975	0.00708558	0.0130408	0.00860514	0.00597927	0.00348728	0.0229705	0.0148801	0.0164536	0.0041294	0.0191489	0.0140075	0.0470845	0.0140039	0.00620697	0.00905588	0.0120987	0.00120398	0.0191905	0.00482365	0.0198078	0.00909008	0.00133991	0.014059	0.0092926	0.00730523	0.000947962	0.00418497	0.00641458	0.000373754	0.00393632	0.00341265	0.00118404	0.00753035	0.0379308	0.0122753	0.00251501	0.00759814	0.00696772	0.0154589	0.00254867	0.0203614	0.00985587	0.00890864	0.4686	0.731024	1.02781	1.6034	6.30381
5868	-1634.249	-1799.571	165.3216	0.5557605	0.0358939	0.189286	0.00167308	0.244779	0.122021	0.00286752	0.12747	0.00125904	0.0400212	0.0129714	0.00744044	0.0436676	0.0959792	0.175225	0.0253376	0.0193144	0.0166218	0.00303094	0.0384716	0.0857517	0.0593219	0.0367749	0.042883	0.00937735	0.0395812	0.0223482	0.0268136	0.126327	0.0118965	0.030853	0.0792563	0.137853	0.00885886	0.00352684	0.0562598	0.062903	0.00409497	0.165332	0.0465493	0.0149984	0.0391964	0.0172686	0.0213265	0.085722	0.208159	0.252284	0.010301	0.157246	0.0511587	0.00430317	0.00540905	0.0322316	0.0422908	0.0151189	0.033309	0.0329752	0.122399	0.0584457	0.138424	0.0419369	0.0258138	0.0526909	0.066743	0.111238	0.00488475	0.024439	0.0562877	0.0112146	0.00892533	0.00135347	0.0171734	0.0378504	0.0773177	0.0328527	0.00522279	0.0540181	0.0110322	0.00844782	0.0984118	0.00194872	0.00494812	0.0620845	0.00021687	0.0260617	0.193791	0.0827063	0.0468301	0.18208	0.163507	0.0539009	0.0546992	0.0136398	0.0701372	0.0204444	0.067471	0.190487	0.00191817	0.00642432	0.0338786	0.00029945	0.0438108	0.0218395	0.000513232	0.0228148	0.000225344	0.00716304	0.00232163	0.0013317	0.00781566	0.0171784	0.0313619	0.00453494	0.0034569	0.00297499	0.00054248	0.00688568	0.0153479	0.0106175	0.006582	0.00767524	0.00167837	0.00708429	0.0039999	0.00479912	0.0226102	0.00212924	0.00552209	0.0141854	0.0246731	0.00158557	0.000631238	0.0100694	0.0112584	0.000732921	0.0295913	0.00833144	0.00268443	0.00701541	0.00309074	0.00381703	0.0153426	0.0372565	0.0451539	0.00184367	0.0281441	0.00915642	0.000770185	0.000968118	0.00576884	0.00756925	0.00270599	0.00596167	0.00590194	0.0219071	0.0104607	0.0247753	0.00750591	0.00462018	0.00943066	0.0119457	0.0199095	0.000874277	0.00437412	0.0100744	0.00200719	0.00159746	0.000242245	0.0030737	0.00677449	0.0138384	0.00588001	0.00093478	0.00966821	0.00197456	0.001512	0.0176138	0.000348784	0.000885618	0.0111119	3.88157e-05	0.00466455	0.0346848	0.0148029	0.0083817	0.0325889	0.0292647	0.00964723	0.00979011	0.00244126	0.0125532	0.00365916	0.012076	0.0340935	0.000343316	0.452144	0.71783	1.02291	1.62399	5.587188
5904	-1627.363	-1790.617	163.2543	0.6084511	0.0331554	0.0742196	0.00329307	0.377603	0.161744	0.0444065	0.159089	0.00329513	0.105853	0.00823457	0.00462317	0.0457353	0.200045	0.175383	0.0495674	0.0129119	0.00852179	0.00389751	0.06465	0.107353	0.0390394	0.0370912	0.0428709	0.0114394	0.0424854	0.0193241	0.0240002	0.118454	0.0505329	0.0649227	0.0904574	0.16066	0.0114053	0.0221221	0.079354	0.0303884	0.0554233	0.108437	0.0200617	0.00876401	0.0799803	0.0166305	0.0190341	0.131065	0.160173	0.288431	0.0100242	0.121831	0.155302	0.00418844	0.000896423	0.0925923	0.0182929	0.0795625	0.0467382	0.0190059	0.145493	0.0732962	0.19574	0.0719791	0.0377122	0.0636875	0.0951143	0.181033	0.0361033	0.0732482	0.0535472	0.0792153	0.0153386	0.0215349	0.0056666	0.0214311	0.134504	0.0723816	0.00908076	0.032478	0.243571	0.0271642	0.100915	0.022523	0.00654054	0.0636645	0.00338769	0.0759632	0.123099	0.0604226	0.0642872	0.0799012	0.058983	0.0478992	0.131441	0.0541329	0.0457648	0.0164174	0.0181832	0.0752566	0.0214808	0.0049603	0.0111038	0.000492669	0.0564923	0.0241982	0.00664355	0.023801	0.000492976	0.0158364	0.00123196	0.000691662	0.00684235	0.0299283	0.0262386	0.00741567	0.00193173	0.00127493	0.000583097	0.00967214	0.0160608	0.00584059	0.00554914	0.00641382	0.00171143	0.00635615	0.00289104	0.00359061	0.0177217	0.00756011	0.00971294	0.0135331	0.024036	0.00170632	0.00330964	0.011872	0.00454634	0.00829175	0.0162231	0.00300138	0.00131116	0.0119657	0.00248805	0.00284765	0.0196083	0.0239631	0.0431516	0.0014997	0.0182269	0.0232344	0.000626623	0.000134112	0.0138525	0.00273676	0.0119032	0.0069924	0.00284343	0.021767	0.0109657	0.0292842	0.0107686	0.00564203	0.00952814	0.0142298	0.0270839	0.00540133	0.0109585	0.00801108	0.0118512	0.00229478	0.00322179	0.000847767	0.00320626	0.0201229	0.0108288	0.00135855	0.00485896	0.0364401	0.00406397	0.0150977	0.00336962	0.000978515	0.00952471	0.000506825	0.0113647	0.0184165	0.00903968	0.00961786	0.0119538	0.00882432	0.00716609	0.0196645	0.0080987	0.00684677	0.00245617	0.00272034	0.011259	0.00321369	0.412699	0.684557	1.00881	1.67335	6.684146
5940	-1627.96	-1793.338	165.3775	0.7920161	0.0318688	0.110622	0.016294	0.252921	0.0977413	0.0222144	0.186252	0.00111008	0.112814	0.0189596	0.0269327	0.0157003	0.0608481	0.165409	0.0655688	0.0182125	0.038783	0.0064876	0.0339095	0.184957	0.0469807	0.0299128	0.0368309	0.0160725	0.0634394	0.0273965	0.00686282	0.111555	0.0276453	0.0495034	0.0831321	0.16247	0.0111163	0.0308273	0.0242475	0.036542	0.0332949	0.103017	0.0354187	0.0429262	0.0564236	0.00915855	0.0146347	0.0726185	0.0770693	0.205417	0.000539789	0.0519365	0.100402	0.00425319	0.0114496	0.0300792	0.00898472	0.0538049	0.00896807	0.0285385	0.155841	0.0595197	0.0941453	0.0674167	0.0290947	0.0145204	0.0154302	0.0987616	0.00255588	0.0294274	0.0787448	0.00631676	0.000481171	0.0593629	0.00390421	0.0313212	0.0410985	0.011909	0.0693701	0.0347496	0.163411	0.0226495	0.0796597	0.0103992	0.00685078	0.0828701	0.00566843	0.0757505	0.182296	0.0260022	0.0650146	0.00565846	0.103402	0.0316147	0.0202114	0.0227692	0.0860844	0.0208786	0.026574	0.225121	0.0786237	0.00587275	0.0203853	0.00300265	0.046608	0.0180117	0.00409364	0.0343222	0.000204565	0.0207892	0.00349385	0.00496313	0.00289323	0.011213	0.0304814	0.012083	0.00335618	0.0071469	0.00119553	0.00624882	0.0340836	0.00865755	0.0055123	0.00678715	0.00296183	0.0116906	0.00504861	0.00126467	0.0205573	0.00509445	0.00912244	0.0153195	0.0299399	0.0020485	0.00568082	0.0044683	0.00673392	0.00613555	0.0189839	0.00652693	0.00791039	0.0103977	0.00168773	0.00269686	0.0133821	0.0142023	0.037854	9.94718e-05	0.0095708	0.018502	0.000783774	0.00210992	0.00554295	0.00165569	0.00991512	0.00165263	0.00525905	0.0287183	0.0109682	0.017349	0.0124235	0.00536155	0.00267581	0.00284346	0.0181997	0.000470994	0.00542284	0.014511	0.00116405	8.86697e-05	0.0109393	0.000719464	0.00577184	0.00757358	0.00219459	0.0127835	0.00640362	0.0301132	0.00417383	0.0146796	0.00191636	0.00126245	0.0152712	0.00104457	0.0139592	0.0335933	0.00479165	0.0119808	0.00104273	0.0190548	0.00582592	0.00372454	0.00419589	0.0158635	0.00384748	0.00489702	0.0414851	0.0144887	0.293834	0.567785	0.940562	1.81748	5.426555
5976	-1638.261	-1800.881	162.6206	0.7348633	0.0373915	0.152663	0.00474934	0.210927	0.114071	0.0258748	0.184229	0.000426602	0.0805219	0.0437076	0.028468	0.0161402	0.156391	0.26239	0.118738	0.0300045	0.0180834	0.0133907	0.134516	0.106229	0.0408818	0.0191963	0.0393989	0.0183438	0.0507119	0.015507	0.0745764	0.064245	0.0371445	0.0661212	0.0791074	0.163773	0.00584597	0.122666	0.0738422	0.0820759	0.0304131	0.025989	0.0820627	0.00554702	0.0935672	0.0369302	0.0143023	0.0666817	0.0953021	0.139049	0.0100925	0.0513512	0.219363	0.00974393	0.017899	0.01007	0.0106005	0.0999598	0.0334186	0.00138913	0.125189	0.097572	0.205972	0.164395	0.0500514	0.0695953	0.0104586	0.0339633	0.0281508	0.120161	0.0403453	0.0892711	0.00507872	0.0116072	0.0591156	0.0280917	0.203379	0.037944	0.0391671	0.0458357	0.21804	0.0128568	0.13847	0.0210086	0.0038306	0.0695399	0.0421788	0.0809835	0.199342	0.0798486	0.0848476	0.00193062	0.079728	0.0120399	0.133784	0.0085349	0.0600675	0.0306241	0.0118471	0.347123	0.10979	0.00537401	0.0219411	0.000682588	0.030315	0.0163946	0.0037188	0.0264779	6.13124e-05	0.0115728	0.00628178	0.0040915	0.00231972	0.0224769	0.0377113	0.0170654	0.00431233	0.00259899	0.00192455	0.0193331	0.0152675	0.00587564	0.00275895	0.00566252	0.00263642	0.00728845	0.00222871	0.0107183	0.00923346	0.00533851	0.00950311	0.0113695	0.0235379	0.000840198	0.0176299	0.0106128	0.0117962	0.00437105	0.00373521	0.0117943	0.000797233	0.0134477	0.00530771	0.00205557	0.00958368	0.0136971	0.0199845	0.00145053	0.00738033	0.0315274	0.00140042	0.0025725	0.00144729	0.00152353	0.0143665	0.00480301	0.00019965	0.0179925	0.0140233	0.0296029	0.0236274	0.00719352	0.0100024	0.00150314	0.00488131	0.00404591	0.0172698	0.00579853	0.0128303	0.000729928	0.00166822	0.00849625	0.00403742	0.0292302	0.00545341	0.0056292	0.00658763	0.0313373	0.00184782	0.0199013	0.00301942	0.000550544	0.00999447	0.00606206	0.0116392	0.0286499	0.0114761	0.0121945	0.000277473	0.0114587	0.0017304	0.0192279	0.00122666	0.00863306	0.00440138	0.0017027	0.0498895	0.0157793	0.327797	0.604008	0.96478	1.77773	6.957842
6012	-1651.83	-1816.441	164.6104	0.7374455	0.0258899	0.125768	0.000287841	0.120353	0.0883026	0.00156206	0.20199	0.0344237	0.0779872	0.0262405	0.0055582	0.00457818	0.0761723	0.0887721	0.0377881	0.0098356	0.0185505	0.00501505	0.0834145	0.0776766	0.0404107	0.0242045	0.00314676	0.00414606	0.0963188	0.0156733	0.0182088	0.102478	0.0521713	0.0854497	0.0299545	0.25983	0.0286854	0.0170995	0.0173708	0.100658	0.0866492	0.0975293	0.0671325	0.0160801	0.0934764	0.0171314	0.0321306	0.0396412	0.181651	0.209503	0.0291369	0.138025	0.144825	0.0247975	0.0289315	0.0320284	0.129716	0.0115974	0.00264949	0.0714068	0.0682508	0.0555296	0.0345999	0.155794	0.0507194	0.0422257	0.0287192	0.104542	0.0411709	0.148024	0.097733	0.00566663	0.085519	0.00690814	0.0807058	0.00922035	0.107185	0.0656917	0.00766661	0.0746678	0.0734932	0.0812677	0.0140215	0.00327562	0.0599449	0.00307859	0.0660406	0.0395176	0.178394	0.0862775	0.0418855	0.00699509	0.0899105	0.00372066	0.00254353	0.0165748	0.090856	0.0611098	0.125318	0.09681	0.00566268	0.00440511	0.0213991	4.89755e-05	0.0204778	0.0150245	0.00026578	0.0343681	0.00585711	0.0132693	0.00446476	0.000945714	0.000778966	0.0129605	0.0151044	0.00642956	0.0016735	0.00315632	0.000853299	0.0141928	0.0132165	0.00687578	0.00411834	0.000535413	0.000705443	0.0163884	0.00266678	0.00309819	0.0174363	0.00887683	0.0145391	0.00509668	0.0442095	0.00488075	0.00290943	0.0029556	0.0171268	0.0147432	0.0165944	0.0114224	0.00273598	0.0159048	0.00291487	0.00546694	0.00674485	0.0309075	0.0356464	0.00495758	0.0234845	0.0246416	0.00421923	0.00492262	0.00544955	0.0220708	0.00197326	0.000450805	0.0121497	0.0116127	0.00944824	0.00588709	0.026508	0.00862979	0.0071846	0.00488651	0.0177876	0.00700514	0.025186	0.016629	0.000964164	0.0145509	0.0011754	0.0137319	0.00156882	0.0182373	0.0111773	0.00130446	0.0127045	0.0125047	0.0138275	0.00238572	0.00055734	0.0101995	0.000523816	0.0112366	0.00672382	0.0303534	0.0146799	0.00712672	0.0011902	0.0152981	0.000633061	0.000432776	0.00282016	0.0154589	0.0103977	0.0213226	0.016472	0.000963491	0.326204	0.602365	0.96374	1.77963	5.877248
6048	-1629.381	-1792.489	163.1082	0.6481723	0.0683956	0.105178	0.0047003	0.403869	0.0565968	0.0115108	0.484634	0.00204777	0.0835274	0.0325745	0.00718302	0.0494522	0.147967	0.150328	0.0689902	0.016416	0.017413	0.00978147	0.041422	0.142473	0.0683676	0.0251501	0.0530067	0.00386196	0.0537904	0.0615398	0.0255704	0.180346	0.0205931	0.089589	0.0207635	0.208083	0.0170422	0.0334663	0.0687746	0.057503	0.101068	0.139336	0.0851154	0.0187437	0.0728247	0.0121301	0.0223393	0.0508702	0.117875	0.220499	0.0348926	0.097101	0.0820888	0.0170589	0.0118216	0.0397887	0.248862	0.00319463	0.0489548	0.0539681	0.116237	0.0697821	0.0363942	0.172608	0.0612474	0.0298446	0.0385362	0.102264	0.0916419	0.00812931	0.100573	0.0113865	0.0460039	0.000974096	0.0344094	0.0358788	0.0750596	0.0472384	0.00412986	0.0410895	0.0621935	0.00655655	0.0899445	0.00352731	0.176082	0.0319332	0.0702116	0.0764114	0.11208	0.0554774	0.00191272	0.0326214	0.0405651	0.0379854	0.0468105	0.00233557	0.117442	0.102111	0.0706645	0.0695493	0.0413129	0.0101453	0.0156014	0.000697209	0.059907	0.00839516	0.00170743	0.0718871	0.000303752	0.0123899	0.00483187	0.00106548	0.00733538	0.0219483	0.0222986	0.0102335	0.00243503	0.00258292	0.00145091	0.00614424	0.0211335	0.0101412	0.00373058	0.00786264	0.000572855	0.00797889	0.00912837	0.00379293	0.0267512	0.00305463	0.013289	0.00307992	0.0308655	0.00252791	0.00496415	0.0102015	0.00852958	0.0149918	0.020668	0.0126254	0.0027803	0.0108023	0.0017993	0.00331365	0.00754572	0.0174847	0.0327073	0.00517572	0.0144033	0.0121765	0.0025304	0.00175354	0.00590197	0.0369144	0.000473868	0.0072616	0.00800524	0.0172417	0.010351	0.00539845	0.0256034	0.00908501	0.00442693	0.00571618	0.0151691	0.0135935	0.00120584	0.0149183	0.00168899	0.00682389	0.00014449	0.00510404	0.00532201	0.0111338	0.00700701	0.000612594	0.00609492	0.00922534	0.000972551	0.0133417	0.000523216	0.0261188	0.00473674	0.0104147	0.0113343	0.0166252	0.00822913	0.00028372	0.00483882	0.00601714	0.00563449	0.00694354	0.000346442	0.0174205	0.0151464	0.0104819	0.0103164	0.00612806	0.384547	0.659287	0.996476	1.70841	6.741596
6084	-1622.559	-1786.51	163.951	0.552073	0.0049161	0.235666	0.00900739	0.256035	0.0798002	0.00382432	0.184119	0.000487312	0.0929753	0.052258	0.00677686	0.0330877	0.0718997	0.16087	0.104221	0.00506187	0.013145	0.00905435	0.0518099	0.134213	0.0546729	0.0209444	0.0619116	0.00232577	0.0909156	0.00898127	0.0352326	0.0936318	0.0604173	0.0635535	0.101296	0.222065	0.000310102	0.0352444	0.10014	0.0701738	0.029238	0.0841767	0.0485133	0.0114792	0.106359	0.0204887	0.0174015	0.106431	0.114616	0.176803	0.0492747	0.0715987	0.135736	0.00583355	0.0725824	0.0499817	0.194124	0.00579985	0.0878412	0.0720062	0.155207	0.0348892	0.00908989	0.212965	0.0774511	0.019729	0.0308216	0.121112	0.114696	0.131033	0.0774753	0.0244761	0.0278971	0.0216786	0.00573021	0.0100218	0.0149347	0.0666044	0.0167335	0.0666998	0.0370384	0.0274018	0.0381089	0.00372842	0.099357	0.0305465	0.0916791	0.0728951	0.115378	0.0202489	0.0186706	0.0128107	0.104554	0.00131676	0.0273646	0.0351804	0.0310568	0.0996481	0.204331	0.0237019	0.0117259	0.000775739	0.037187	0.00142133	0.0404012	0.0125921	0.000603461	0.0290531	7.68956e-05	0.0146711	0.00824608	0.00106936	0.00522109	0.0113455	0.0253845	0.0164455	0.00079874	0.00207422	0.00142874	0.00817538	0.0211782	0.00862714	0.00330493	0.00976937	0.000366996	0.0143461	0.0014172	0.00555954	0.0147747	0.00953358	0.0100285	0.015984	0.0350408	4.89328e-05	0.00556142	0.0158017	0.0110731	0.00461362	0.0132827	0.00765519	0.00181136	0.0167829	0.00323302	0.00274587	0.0167944	0.018086	0.0278987	0.00777533	0.011298	0.0214185	0.000920508	0.0114532	0.0078869	0.0306318	0.00091519	0.013861	0.0113623	0.024491	0.00550535	0.00143434	0.0336049	0.0122214	0.00311315	0.00486351	0.0191109	0.0180985	0.0206764	0.0122252	0.00386221	0.00440204	0.00342078	0.000904202	0.00158139	0.00235663	0.0105099	0.00264046	0.0105249	0.00584449	0.00432389	0.00601341	0.000588329	0.0156781	0.0048201	0.0144666	0.0115025	0.0182062	0.00319518	0.00294614	0.00202148	0.0164982	0.000207778	0.004318	0.00555132	0.00490063	0.015724	0.0322426	0.00374006	0.0018503	0.454995	0.720144	1.0238	1.62042	6.337315
6120	-1622.795	-1786.277	163.4828	0.7038676	0.0130549	0.167922	0.00294881	0.287901	0.0818849	0.00744431	0.209011	0.000563424	0.068606	0.0110437	0.00415332	0.0461213	0.185708	0.0974107	0.0786566	0.00868634	0.00501451	0.00107841	0.120526	0.195213	0.0962807	0.0713781	0.0559412	0.00572669	0.0603237	0.0394073	0.0303877	0.080284	0.0434686	0.046375	0.0954543	0.130501	0.000546474	0.0120531	0.0420229	0.0597563	0.0090155	0.0811226	0.0454291	0.0047587	0.0587137	0.0112474	0.0555307	0.0425115	0.152182	0.184625	0.0161708	0.167202	0.122889	0.0236313	0.0425486	0.135878	0.289328	0.0188749	0.0575035	0.0312064	0.0733125	0.0451213	0.0555219	0.203649	0.0607951	0.0803491	0.0382071	0.108864	0.145218	0.0508502	0.052735	0.0655764	0.000335804	0.0889746	0.0130985	0.0111637	0.0466533	0.0288473	0.013488	0.060031	0.0462423	0.0733807	0.0242412	0.00586989	0.125659	0.052658	0.0815715	0.0575952	0.135791	0.00754647	0.0380311	0.012077	0.0991043	0.0011247	0.0130796	0.0890639	0.0100652	0.160351	0.168961	0.0195926	0.0308704	0.00200571	0.0257988	0.000453044	0.044232	0.0125805	0.00114371	0.0321117	8.65623e-05	0.0105403	0.00169672	0.000638099	0.00708589	0.0285315	0.0149658	0.0120845	0.00133453	0.00077041	0.000165683	0.0185172	0.0299918	0.0147922	0.0109662	0.00859457	0.000879826	0.00926789	0.00605437	0.00466864	0.0123345	0.00667834	0.00712487	0.0146652	0.0200497	8.3958e-05	0.0018518	0.00645623	0.00918072	0.00138511	0.0124633	0.00697954	0.000731108	0.00902054	0.001728	0.00853152	0.0065313	0.0233806	0.028365	0.00248442	0.0256882	0.0188802	0.00363062	0.006537	0.0208758	0.0444511	0.00289986	0.00883461	0.00479443	0.0112634	0.00693225	0.00853016	0.0312878	0.00934031	0.0123445	0.00586999	0.0167254	0.0223107	0.00781242	0.00810199	0.0100749	5.15916e-05	0.0136697	0.0020124	0.00171514	0.00716762	0.00443198	0.00207225	0.00922291	0.00710448	0.0112739	0.00372432	0.000901826	0.0193058	0.00809016	0.0125323	0.00884869	0.0208624	0.00115941	0.00584295	0.00185546	0.015226	0.000172795	0.00200949	0.0136834	0.00154638	0.0246356	0.0259584	0.00301013	0.0047428	0.347355	0.623757	0.976838	1.75414	6.508892
6156	-1620.636	-1783.972	163.3358	0.5607101	0.0468927	0.190101	0.00821035	0.270982	0.131118	0.0156786	0.183408	0.00561105	0.0776423	0.0157786	0.0121454	0.0570993	0.142071	0.125941	0.0573161	0.0198806	0.0166576	0.0218946	0.0771715	0.15077	0.0391596	0.0851319	0.0221497	0.00820783	0.0895096	0.00619987	0.0646539	0.162867	0.0570896	0.0553501	0.0764501	0.169085	0.0188318	0.0178332	0.0531514	0.0908417	0.0132752	0.10639	0.0249669	0.00164187	0.0759603	0.0118757	0.0552712	0.0588948	0.228023	0.167042	0.0168454	0.12701	0.104808	0.00152145	0.0411382	0.132624	0.302962	0.0623533	0.0390639	0.014476	0.0258239	0.00366365	0.0297367	0.237811	0.154561	0.0809512	0.0386358	0.0348509	0.0887894	0.144513	0.0364296	0.00599958	0.00126492	0.024978	0.0233729	0.105375	0.0709355	0.0779806	0.104985	0.0455234	0.0880456	0.0466694	0.0360423	0.00295135	0.0298425	0.0220878	0.0643026	0.0536787	0.18011	0.0238501	0.0430719	0.0386459	0.0425107	0.0105738	0.00646845	0.0924858	0.0855153	0.0906665	0.0240744	0.062338	0.0567388	0.00703473	0.0285186	0.0012317	0.0406521	0.01967	0.00235207	0.0275144	0.000841758	0.0116477	0.00236707	0.00182203	0.00856592	0.0213132	0.0188934	0.00859844	0.00298244	0.00249894	0.00328459	0.0115771	0.0226182	0.00587463	0.0127713	0.00332285	0.00123132	0.013428	0.00093009	0.00969924	0.0244329	0.00856445	0.00830349	0.0114689	0.0253658	0.0028251	0.0026753	0.00797365	0.0136279	0.00199152	0.0159604	0.00374548	0.000246309	0.0113954	0.00178157	0.00829167	0.00883527	0.0342075	0.0250593	0.00252711	0.0190537	0.0157231	0.000228245	0.00617146	0.019896	0.0454498	0.0093541	0.00586027	0.00217166	0.00387405	0.000549613	0.00446104	0.0356759	0.0231869	0.0121441	0.00579606	0.00522826	0.01332	0.0216796	0.00546509	0.000900043	0.00018976	0.00374714	0.00350635	0.0158081	0.0106416	0.0116985	0.0157496	0.00682932	0.0132084	0.00700124	0.00540698	0.000442755	0.00447691	0.00331356	0.00964653	0.00805276	0.0270197	0.00357794	0.00646155	0.00579757	0.00637736	0.00158626	0.000970382	0.0138745	0.0128288	0.0136016	0.00361159	0.00935181	0.00851183	0.448337	0.714722	1.0217	1.62875	6.665877
