Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-1639.707	-1803.75	164.0428	0.4889664	0.0250345	0.154062	0.00447872	0.188104	0.10574	0.000633509	0.264198	0.00685945	0.0356975	0.0596505	0.00637443	0.0408605	0.0869733	0.0703977	0.058309	0.0295974	0.020307	0.0108557	0.0430448	0.0992494	0.0365863	0.0298606	0.0194674	0.0211386	0.103781	0.143696	0.0161083	0.0718072	0.011429	0.0890522	0.10801	0.214502	0.0209103	0.0321549	0.0489166	0.0307128	0.00335395	0.101262	0.0833774	0.00727455	0.143156	0.0339978	0.0165035	0.0751442	0.131906	0.0697741	0.0203243	0.0818225	0.181358	0.042814	0.059248	0.0176705	0.00747159	0.00150387	0.00356532	0.0835703	0.0398411	0.011512	0.00317711	0.00892556	0.0304826	0.114878	0.0558479	0.0298149	0.0373951	0.0188837	0.0473237	0.00753649	0.0309402	0.193898	0.143038	0.0457822	0.104972	0.0320349	0.0870541	0.00948204	0.053913	0.0121187	0.083178	0.122513	0.0706551	0.0191046	0.111246	0.187234	0.317302	0.0195921	0.0143033	0.0644288	0.030245	0.147489	0.0652748	0.0589975	0.157114	0.041036	0.0498364	0.0885482	0.081133	0.00396007	0.0243702	0.000708464	0.029755	0.0167263	0.000100211	0.041792	0.00108506	0.00564679	0.00943577	0.00100833	0.00646348	0.0137578	0.0111358	0.00922357	0.00468184	0.00321225	0.0017172	0.00680901	0.0156997	0.00578738	0.00472349	0.00307943	0.0033438	0.0164165	0.0227304	0.00254807	0.0113588	0.00180788	0.0140867	0.0170855	0.0339308	0.00330768	0.0050864	0.00773784	0.00485829	0.000530543	0.016018	0.013189	0.00115072	0.022645	0.00537792	0.00261059	0.0118866	0.0208655	0.0110372	0.00321498	0.012943	0.028688	0.0067725	0.00937211	0.0027952	0.00118189	0.000237888	0.000563978	0.0132195	0.00630224	0.00182101	0.000502569	0.00141188	0.00482186	0.0181719	0.00883427	0.00471624	0.00591532	0.0029871	0.00748586	0.00119215	0.00489425	0.0306717	0.0226264	0.00724203	0.0166048	0.00506741	0.0137706	0.00149991	0.00852819	0.001917	0.0131575	0.0193797	0.0111765	0.00302205	0.0175974	0.0296175	0.0501921	0.00309917	0.00226257	0.0101916	0.00478428	0.0233305	0.0103255	0.00933247	0.024853	0.00649126	0.00788333	0.0140069	0.012834	0.505592	0.759308	1.03693	1.55728	6.32174
5184	-1636.741	-1799.154	162.4131	0.6000003	0.0458997	0.171266	0.00473496	0.315965	0.0510412	0.0159124	0.146751	0.00782029	0.0336005	0.0219871	0.00865	0.0523756	0.170057	0.136629	0.0400364	0.0170707	0.0180988	0.00892237	0.132657	0.133665	0.062893	0.0682896	0.0603949	0.101693	0.100006	0.0165821	0.0209838	0.161382	0.0609902	0.052738	0.0874994	0.234416	0.0068269	0.0556882	0.0311176	0.0803652	0.0146339	0.0603339	0.0458287	0.00251018	0.0387269	0.0492846	0.00384199	0.146433	0.0780003	0.0464991	0.0306158	0.104515	0.122713	0.00996568	0.0572691	0.0334479	0.0680643	0.0290083	0.0339664	0.11826	0.042572	0.0180074	0.0685636	0.020848	0.00138438	0.139413	0.0331599	0.0465549	0.0251472	0.306192	0.0550194	0.0664179	0.0516687	0.176378	0.187954	0.00396741	0.0567768	0.0470682	0.0808131	0.0254633	0.0100294	0.0655319	0.0650668	0.0825596	0.0771703	0.0601489	0.0951195	0.112868	0.2889	0.0280164	0.0278417	0.219119	0.0342235	0.139466	0.122724	0.00879081	0.102003	0.035582	0.0533928	0.0988566	0.132385	0.00642665	0.0239798	0.000662965	0.0442398	0.00714654	0.00222798	0.0205474	0.00109496	0.00470458	0.00307853	0.00121113	0.00733337	0.0238106	0.0191302	0.00560569	0.00239016	0.0025341	0.00124927	0.0185739	0.0187151	0.00880597	0.00956157	0.0084562	0.0142385	0.0140024	0.00232175	0.00293805	0.0225959	0.00853954	0.00738412	0.0122512	0.0328218	0.000955869	0.00779719	0.00435693	0.0112523	0.00204897	0.00844766	0.00641671	0.000351463	0.00542235	0.00690059	0.000537936	0.0205028	0.0109212	0.00651057	0.00428668	0.0146336	0.0171817	0.00139535	0.00801854	0.00468321	0.00953004	0.00406159	0.0047558	0.0165582	0.00596072	0.0025213	0.00959994	0.00291903	0.000193834	0.01952	0.00464289	0.00651838	0.00352099	0.0428715	0.00770355	0.0092995	0.0072344	0.0246956	0.0263163	0.000555497	0.00794961	0.00659025	0.0113151	0.00356524	0.00140427	0.00917546	0.00911034	0.0115596	0.010805	0.00842175	0.0133182	0.0158032	0.0404503	0.00392272	0.00389826	0.03068	0.00479181	0.0195273	0.0171832	0.00123085	0.014282	0.00498202	0.0074758	0.0138414	0.0185359	0.418864	0.689917	1.01125	1.66564	7.142088
5220	-1628.294	-1790.731	162.4369	0.6554532	0.064314	0.247466	0.00665852	0.277848	0.151349	0.0105187	0.0802688	0.0260449	0.0883019	0.013045	0.0150012	0.0647359	0.0803478	0.167998	0.0652631	0.061041	0.0203019	0.00419298	0.0972012	0.184621	0.0261093	0.0464589	0.0173595	0.014968	0.0836094	0.0120126	0.0235715	0.0541762	0.00510026	0.0878069	0.0263235	0.157358	0.0238683	0.0249939	0.0397309	0.0402102	0.0262824	0.120502	0.0239865	0.0415586	0.103894	0.0394418	0.0110309	0.0406282	0.186968	0.104021	0.0110689	0.152026	0.164699	0.0125015	0.029776	0.0370646	0.0475627	0.0142476	0.00112341	0.131047	0.0464806	0.101323	0.0230748	0.0133941	0.0552669	0.077661	0.00446217	0.0748031	0.0581509	0.0815759	0.0334587	0.12583	0.0405947	0.161919	0.136493	0.00410888	0.0922533	0.0436859	0.155977	0.0729202	0.032528	0.000193444	0.130375	0.138891	0.0472118	0.0148734	0.0204057	0.047219	0.357057	0.113801	0.0271754	0.034173	0.0411891	0.283987	0.159764	0.00520404	0.152741	0.0890913	0.0689105	0.0984739	0.123195	0.00905895	0.0348568	0.000937886	0.0391363	0.0213183	0.00148162	0.0113063	0.00366856	0.0124378	0.00183746	0.002113	0.00911838	0.0113174	0.0236634	0.00919264	0.00859794	0.00285963	0.000590602	0.0136913	0.0260048	0.00367763	0.00654398	0.00244518	0.00210832	0.0117768	0.00169203	0.00332017	0.007631	0.000718398	0.012368	0.0037078	0.0221647	0.00336198	0.00352052	0.0055963	0.00566381	0.00370201	0.0169732	0.00337862	0.00585374	0.014634	0.00555558	0.00155376	0.00572268	0.0263354	0.0146519	0.00155911	0.0214136	0.0231987	0.0017609	0.0041941	0.00522073	0.00669945	0.00200685	0.000158237	0.0184587	0.00654702	0.0142718	0.0032502	0.00188662	0.00778462	0.0109389	0.000628519	0.0105364	0.00819084	0.0114904	0.00471283	0.0177237	0.00571797	0.0228071	0.0192257	0.000578757	0.0129943	0.00615338	0.0219701	0.0102712	0.00458173	2.72475e-05	0.018364	0.0195635	0.00665002	0.00209499	0.00287424	0.00665104	0.0502932	0.0160295	0.00382779	0.00481344	0.00580169	0.0400009	0.0225036	0.000733016	0.0215143	0.012549	0.00970638	0.0138706	0.0173526	0.379535	0.654645	0.994061	1.71462	7.099498
5256	-1637.319	-1802.594	165.2759	0.5855287	0.0267276	0.184974	0.00339743	0.235644	0.0546233	0.0155809	0.138686	0.00371979	0.0698424	0.026554	0.0278473	0.0472714	0.0857915	0.137237	0.0403086	0.0550203	0.0249942	0.00554274	0.072913	0.102428	0.0312323	0.0159049	0.0493978	0.000939085	0.0763586	0.0277635	0.0176414	0.0701964	0.0370577	0.0619174	0.145368	0.122723	0.00723459	0.0171225	0.0116437	0.113388	0.00543355	0.195935	0.0689702	0.00927567	0.0285876	0.0176845	0.027053	0.0851575	0.168872	0.104965	0.0099503	0.102707	0.0389284	0.0517063	0.0329954	0.0540457	0.0245279	0.00343889	0.001778	0.0822621	0.0258172	0.0832916	0.0663396	0.0094164	0.0521505	0.0481725	0.0388706	0.0791734	0.0201592	0.0680424	0.0926209	0.0682651	0.0172618	0.148178	0.13765	0.0109785	0.0347001	0.0427323	0.0928137	0.0390116	0.0852074	0.000558413	0.0440247	0.0619125	0.0698155	0.0234803	0.0645017	0.14912	0.0823804	0.0197667	0.0994238	0.000822666	0.0625879	0.136488	0.0264786	0.00688909	0.0477194	0.02447	0.00518495	0.0767995	0.053382	0.00477625	0.0330551	0.000607125	0.0421099	0.00976126	0.00278433	0.0247833	0.000664732	0.0124809	0.00474524	0.00497635	0.00844747	0.0153311	0.0245244	0.0072032	0.00983221	0.0044665	0.000990496	0.0130297	0.018304	0.00558126	0.00284223	0.00882746	0.000167816	0.0136454	0.00496137	0.00315255	0.0125442	0.00662227	0.0110647	0.0259775	0.0219308	0.00129283	0.00305981	0.00208074	0.0202626	0.000970984	0.0350139	0.0123251	0.00165758	0.00510865	0.00316025	0.00483441	0.0152178	0.0301777	0.0187574	0.00177813	0.0183539	0.00695656	0.00923999	0.00589632	0.00965805	0.00438317	0.000614535	0.000317731	0.0147004	0.00461358	0.0148843	0.011855	0.00168272	0.00931937	0.0086085	0.00694622	0.0141484	0.00360248	0.0121593	0.0165515	0.0121991	0.0030847	0.0264796	0.0245982	0.00196187	0.00620096	0.00763632	0.0165859	0.00697144	0.0152267	9.97892e-05	0.00786728	0.0110639	0.0124761	0.00419597	0.0115266	0.026648	0.0147215	0.00353233	0.0177672	0.000147012	0.0111845	0.0243906	0.00473176	0.00123109	0.00852752	0.00437282	0.000926559	0.0137242	0.00953944	0.429564	0.699077	1.01527	1.65225	5.595926
5292	-1637.326	-1803.16	165.834	0.6964333	0.0202501	0.145269	0.00410227	0.147537	0.0659523	0.0194571	0.183769	0.00424546	0.0713962	0.0354347	0.0207792	0.0146127	0.096399	0.0884731	0.0385464	0.0621099	0.0180094	0.000980122	0.0266449	0.0742524	0.0509672	0.093101	0.0249744	0.00297835	0.0581739	0.0187113	0.0166419	0.126966	0.0110446	0.0625524	0.123062	0.0874465	0.0252331	0.0437088	0.103281	0.0477978	0.0224911	0.0840087	0.0493316	0.0311587	0.0854838	0.0105607	0.073656	0.116904	0.119602	0.0893603	0.00960534	0.10111	0.125721	0.0179905	0.00219194	0.012101	0.0379162	0.00161906	0.0329034	0.0555398	0.0126681	0.040245	0.011712	0.0498079	0.0875228	0.0696735	0.0591441	0.0825521	0.0284044	0.0485333	0.092276	0.033095	0.0254782	0.141967	0.101357	0.0406685	0.0177765	0.0143071	0.0268019	0.0201047	0.0291896	0.00364407	0.0701523	0.0928626	0.0410314	0.0416122	0.0827804	0.0539226	0.107541	0.0256553	0.0209647	0.0751952	0.0295911	0.0980122	0.0661691	0.0117218	0.0632355	0.0472639	0.00255434	0.116294	0.0297528	0.00387388	0.0277901	0.00078477	0.0282239	0.0126168	0.00372217	0.0351553	0.000812162	0.0136582	0.0067787	0.0039751	0.00279544	0.0184413	0.016925	0.00737398	0.0118817	0.00344522	0.000187499	0.00509721	0.0142046	0.00975009	0.0178103	0.00477764	0.000569762	0.0111287	0.0035795	0.00318362	0.0242887	0.00211285	0.0119664	0.0235419	0.0167286	0.00482713	0.00836155	0.0197579	0.00914379	0.00430258	0.016071	0.0094372	0.0059607	0.0163532	0.00202027	0.0140905	0.0223638	0.02288	0.0170947	0.00183751	0.0193425	0.0240505	0.0034416	0.00041932	0.00231494	0.00725343	0.000309729	0.00629446	0.0106248	0.00242343	0.00769892	0.00224052	0.00952832	0.0167432	0.0133286	0.0113144	0.0157923	0.0054338	0.00928449	0.0176525	0.00633111	0.00487401	0.0271584	0.0193897	0.00777994	0.00340067	0.00273696	0.00512724	0.00384605	0.00558401	0.000697115	0.0134202	0.0177647	0.00784936	0.00796047	0.015836	0.0103155	0.0205727	0.00490789	0.00401058	0.0143849	0.00566083	0.0187499	0.0126582	0.0022424	0.012097	0.00904164	0.000488648	0.0222472	0.00569175	0.352166	0.628499	0.979612	1.74828	5.227356
5328	-1622.579	-1787.436	164.8573	0.5519305	0.022207	0.108877	0.00310101	0.276541	0.190139	0.00382467	0.109467	0.0178466	0.0555362	0.0191346	0.00774159	0.0371082	0.0972483	0.117164	0.0603714	0.057191	0.0267483	0.00056653	0.0379274	0.139368	0.011897	0.0337757	0.0177989	0.00755754	0.054342	0.0182526	0.0336252	0.119945	0.0219716	0.0818422	0.0937372	0.128744	0.0268414	0.0356135	0.0616459	0.0387186	0.0561939	0.0586816	0.0980347	0.0169382	0.045677	0.00407309	0.00166604	0.0526647	0.106066	0.113821	0.0110027	0.249433	0.117007	0.0132252	0.0109033	0.0569898	0.111496	0.0377187	0.0631878	0.166108	0.0380043	0.123224	0.0556963	0.000235284	0.0606854	0.0140965	0.0907048	0.0809687	0.0106132	0.0383185	0.172965	0.0161435	0.0163818	0.122439	0.00297993	0.047302	0.0234129	0.0114557	0.0924724	0.0242629	0.00641654	0.0710514	0.017019	0.108443	0.0766746	0.121948	0.0105611	0.189058	0.133393	0.0293214	0.0356663	0.0288698	0.0821261	0.0127596	0.0101685	0.0238168	0.159592	0.0653315	0.00367353	0.00631647	0.0438126	0.00380016	0.0186315	0.000530661	0.047323	0.0325375	0.000654496	0.0187326	0.003054	0.00950362	0.0032744	0.00132478	0.00635014	0.0166416	0.0200498	0.010331	0.0097868	0.00457729	9.69474e-05	0.00649033	0.0238494	0.00203588	0.00577986	0.00304583	0.00129328	0.00929926	0.00312347	0.00575411	0.0205255	0.00375989	0.0140052	0.0160408	0.0220313	0.00459323	0.00609435	0.0105491	0.00662572	0.00961617	0.0100419	0.0167762	0.00289855	0.00781646	0.000697007	0.000285102	0.00901224	0.0181506	0.0194776	0.00188284	0.0426842	0.0200228	0.00226316	0.00186583	0.00975237	0.0190798	0.00645462	0.010813	0.0284251	0.00650349	0.0210868	0.00953103	4.0263e-05	0.0103848	0.00241226	0.0155218	0.0138558	0.00181618	0.00655724	0.0295986	0.00276256	0.00280333	0.0209524	0.000509941	0.00809455	0.00400653	0.00196036	0.0158243	0.00415199	0.00109803	0.0121587	0.00291238	0.0185573	0.0131209	0.0208683	0.00180726	0.0323525	0.0228269	0.00501762	0.00610339	0.00494034	0.0140538	0.00218348	0.00174008	0.00407565	0.0273101	0.0111798	0.000628633	0.0010809	0.00749743	0.455105	0.720233	1.02383	1.62028	5.843685
5364	-1628.46	-1792.889	164.4291	0.6741185	0.067632	0.219594	0.0254002	0.18384	0.08703	0.0116202	0.205552	0.0150251	0.0736601	0.0107523	0.0116783	0.0288246	0.0955713	0.141133	0.0314071	0.00713007	0.0124455	6.41014e-05	0.0484407	0.119901	0.0508486	0.053691	0.0670758	0.0246354	0.0425492	0.0228685	0.0896025	0.131508	0.00652695	0.125121	0.0340304	0.237313	0.00756374	0.0621884	0.056346	0.0544735	0.0400143	0.0935377	0.0459395	0.00473184	0.0561574	0.0112363	0.00445009	0.0619329	0.146537	0.106865	0.0510047	0.09634	0.12094	0.0465209	0.0155427	0.0296828	0.0419647	0.0476345	0.00393776	0.0668089	0.162105	0.0404267	0.0243757	0.0836326	0.0848598	0.0291426	0.0742025	0.0139383	0.0153994	0.0496596	0.0489921	0.237842	0.0214613	0.0820153	0.00833762	0.0398681	0.0641917	0.218428	0.0257092	0.167667	0.0319872	0.0429678	0.0640422	0.00115833	0.000504686	0.10679	0.0116612	0.0577309	0.140599	0.00809776	0.118134	0.00411028	0.079307	0.00294592	0.026476	0.00679595	0.0338706	0.036866	0.03192	0.0118538	0.14593	0.0112517	0.0365332	0.00422575	0.0305847	0.0144789	0.00193321	0.0341969	0.00249967	0.0122546	0.00178882	0.00194287	0.00479545	0.0158999	0.0234799	0.00522509	0.0011862	0.00207052	1.06643e-05	0.00805891	0.0199475	0.00845951	0.00893238	0.0111592	0.0040985	0.00707876	0.00380455	0.0149069	0.0218785	0.00108587	0.020816	0.00566152	0.0394809	0.00125835	0.0103461	0.00937409	0.00906256	0.00665705	0.0155615	0.00764279	0.00078722	0.00934272	0.00186934	0.000740346	0.0103036	0.0243789	0.0177788	0.00848547	0.0160277	0.0201203	0.00773952	0.00258579	0.00493822	0.00698152	0.00792478	0.000655111	0.0111148	0.0269689	0.00672566	0.0040553	0.0139137	0.0141178	0.00484835	0.0123448	0.00231886	0.00256194	0.00826169	0.00815064	0.039569	0.00357045	0.0136446	0.0013871	0.00663272	0.0106793	0.0363391	0.00427715	0.0278941	0.0053216	0.0071484	0.0106545	0.000192708	8.39629e-05	0.0177663	0.00194003	0.00960449	0.023391	0.0013472	0.0196535	0.000683812	0.013194	0.000490103	0.00440473	0.00113062	0.00563494	0.00613327	0.00531042	0.00197207	0.0242778	0.366891	0.642738	0.98766	1.73023	6.010824
5400	-1620.791	-1784.38	163.5891	0.6385825	0.028474	0.120459	0.0127714	0.212977	0.0673237	0.0176854	0.122705	0.00235868	0.0499204	0.0299992	0.00607251	0.0199181	0.0726563	0.157945	0.0323812	0.0709417	0.0222867	0.000362582	0.103405	0.123518	0.03422	0.0363239	0.0461936	0.00611943	0.0487174	0.0124053	0.0403546	0.140332	0.0403133	0.0629591	0.0740288	0.170775	0.0153068	0.0814806	0.0644787	0.137867	0.0405113	0.0723682	0.105129	0.000395068	0.0582238	0.0853943	0.00391568	0.0910009	0.128222	0.125363	0.0254572	0.083775	0.105263	0.0241884	0.0500995	0.0470992	0.0803867	0.0185224	0.0912965	0.226384	0.113963	0.0934317	0.0853612	0.0032959	0.0840833	0.0417421	0.067919	0.0573026	0.0146278	0.0134313	0.19973	0.0236345	0.0205964	0.248102	0.0928604	0.066618	0.0381064	0.0700655	0.0283122	0.0368673	0.0442253	0.0455582	0.0230366	0.139931	0.126227	0.0594485	0.000430281	0.117286	0.226092	0.0184788	0.11653	0.00843416	0.17885	0.00404808	0.0433998	0.00599156	0.0680936	0.0273965	0.0114594	0.00321501	0.0694409	0.00438963	0.0185703	0.00196887	0.032833	0.0103788	0.00272643	0.0189165	0.000363621	0.00769586	0.00462475	0.000936154	0.00307062	0.0112009	0.0243493	0.00499197	0.0109366	0.00343578	5.58965e-05	0.0159413	0.0190419	0.00527544	0.00559979	0.00712133	0.000943387	0.00751041	0.00191244	0.00622117	0.0216339	0.00621481	0.00970594	0.0114125	0.0263271	0.00235974	0.0125613	0.00994021	0.0212539	0.00624534	0.0111565	0.016207	6.09047e-05	0.00897593	0.0131646	0.000603652	0.0140289	0.019767	0.0193262	0.00392455	0.012915	0.0162277	0.00372894	0.00772348	0.00726093	0.0123926	0.00285547	0.0140745	0.0348999	0.0175689	0.0144037	0.0131595	0.000508105	0.0129625	0.00643508	0.0104706	0.00883393	0.00225506	0.0020706	0.0307909	0.00364355	0.00317519	0.038248	0.0143156	0.01027	0.00587459	0.0108015	0.00436468	0.00568355	0.00681789	0.00702338	0.00355138	0.0215721	0.0194595	0.00916474	6.63332e-05	0.0180811	0.034855	0.00284875	0.0179646	0.00130023	0.0275721	0.000624063	0.00669063	0.000923674	0.0104975	0.00422352	0.00176662	0.000495634	0.0107052	0.391219	0.665397	0.999584	1.70012	6.486655
5436	-1632.495	-1797.572	165.0762	0.4538866	0.010421	0.120561	0.00549418	0.321856	0.0638611	0.0266285	0.282097	0.00404559	0.047498	0.00624909	0.0227645	0.0136407	0.0835844	0.13945	0.0590831	0.040104	0.0111383	0.00515621	0.0825457	0.129668	0.0666005	0.0271894	0.0741959	0.00818006	0.0783967	0.04681	0.0129159	0.124451	0.0458378	0.0720163	0.0414447	0.153777	0.0107241	0.0176458	0.0304693	0.0557955	0.0113849	0.106998	0.0872594	0.00792135	0.00173455	0.0544046	0.00201529	0.0875988	0.121686	0.0596866	0.0338621	0.0752837	0.0676669	0.0633179	0.068736	0.0351953	0.0367158	0.137359	0.0171834	0.0802639	0.11827	0.0233494	0.0704473	0.0601843	0.0242375	0.0155422	0.0793665	0.0552557	0.0146622	0.0212051	0.0195408	0.222531	0.119413	0.0651558	0.0156364	0.0306956	0.119201	0.0108175	0.0274524	0.168206	0.0781296	0.0381539	0.0400131	0.106016	0.000310157	0.0791381	0.000797364	0.0553182	0.17299	0.0763012	0.00263246	0.0106868	0.0428492	0.015702	0.0717373	0.0165484	0.10849	0.0239994	0.0193509	0.00141075	0.0372873	0.00180369	0.0208669	0.000950944	0.0557076	0.0110532	0.00460892	0.048826	0.000700219	0.00822105	0.00108161	0.00394013	0.00236097	0.014467	0.0241362	0.0102262	0.00694128	0.00192784	0.000892448	0.0142872	0.0224432	0.0115274	0.004706	0.012842	0.00141582	0.0135691	0.00810198	0.00223551	0.0215403	0.00793371	0.0124647	0.00717333	0.026616	0.00185615	0.00305418	0.0052737	0.00965721	0.00197052	0.0185194	0.015103	0.00137104	0.000300219	0.00941646	0.00034881	0.0151618	0.0210617	0.0103307	0.00586092	0.0130303	0.0117119	0.0109592	0.011897	0.00609167	0.00635486	0.0237744	0.00297414	0.0138922	0.0204704	0.00404136	0.0121932	0.0104168	0.00419508	0.00269008	0.0137369	0.00956378	0.00253777	0.00367022	0.00338217	0.0385162	0.0206683	0.0112773	0.00270638	0.00531286	0.0206316	0.00187232	0.00475152	0.0291135	0.0135228	0.00660376	0.00692556	0.0183495	5.36827e-05	0.0136974	0.000138009	0.0095746	0.0299414	0.0132064	0.000455632	0.0018497	0.00741644	0.00271773	0.0124165	0.00286423	0.0187777	0.00415387	0.0033493	0.000244176	0.00645376	0.535189	0.780647	1.0425	1.52063	5.777602
5472	-1623.851	-1789.187	165.336	0.6116474	0.0182591	0.137441	0.00325164	0.223652	0.122182	0.00782212	0.132727	0.0124808	0.113822	0.0102669	0.0203715	0.0630271	0.0746073	0.0918673	0.0319023	0.0161497	0.0132098	0.00437726	0.0553877	0.0389929	0.0495983	0.0117845	0.044034	0.00118345	0.0476291	0.0272275	0.0195221	0.110641	0.0439627	0.0709627	0.0627195	0.231694	0.0075956	0.0255216	0.103318	0.078335	0.00892724	0.0989106	0.0875061	0.00243945	0.0438638	0.0445582	0.0135007	0.0138731	0.111007	0.145988	0.026649	0.0948544	0.0621968	0.0068675	0.025706	0.0418032	0.0108429	0.0448685	0.0957692	0.222626	0.101981	0.10162	0.0540922	0.0223757	0.0549324	0.032225	0.0401704	0.0947285	0.0523247	0.0110881	0.136944	0.0441158	0.0184741	0.156582	0.0212144	0.0202578	0.0293279	0.0561063	0.0909018	0.00533555	0.0249102	0.0153359	0.00807767	0.0304989	0.12334	0.0639876	0.0332308	0.185222	0.136192	0.0344338	0.0756953	0.01553	0.102228	0.001237	0.0155817	0.0358737	0.0366255	0.0408585	0.0427373	0.0369427	0.0149537	0.00329077	0.0247704	0.000586031	0.040308	0.0220205	0.00140975	0.023921	0.00224937	0.0205137	0.00185037	0.00367148	0.0113592	0.0134462	0.0165569	0.00574965	0.0029106	0.00238075	0.000788898	0.00998233	0.00702755	0.00893893	0.00212389	0.00793609	0.000213289	0.00858402	0.00490711	0.00351839	0.0199404	0.00792324	0.0127894	0.0113037	0.0417574	0.00136893	0.00459966	0.0186206	0.014118	0.00160892	0.0178263	0.0157709	0.000439653	0.00790542	0.00803056	0.00243318	0.0025003	0.0200064	0.0263109	0.00480286	0.0170953	0.0112095	0.00123771	0.0046329	0.00753405	0.00195418	0.00808649	0.0172601	0.040123	0.0183798	0.0183146	0.00974884	0.0040327	0.00990027	0.0058078	0.00723978	0.0170726	0.00943029	0.00199837	0.0246809	0.00795084	0.00332951	0.0282203	0.00382339	0.003651	0.00528567	0.0101118	0.0163829	0.000961608	0.00448948	0.00276394	0.00145581	0.00549671	0.0222291	0.0115323	0.00598907	0.0333818	0.0245455	0.00620588	0.0136423	0.00279892	0.0184241	0.000222941	0.00280823	0.00646539	0.00660089	0.00736378	0.00770239	0.00665805	0.00269506	0.410383	0.682528	1.00787	1.67624	5.548574
