Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15966	-2089.569	-2256.499	166.9292	0.04706114	1.258345	0.7915625	4.175946	1.262125
15972	-2093.549	-2260.05	166.5011	0.06072283	1.528746	0.8195296	4.838781	0.7014474
15978	-2094.048	-2259.032	164.9844	0.06314929	1.528746	0.8963975	6.300064	0.6581818
15984	-2092.654	-2257.434	164.78	0.0575432	1.682871	0.9526523	6.300064	0.6829028
15990	-2096.199	-2261.758	165.5596	0.0575432	1.595376	0.8401265	5.696867	0.7095459
15996	-2090.797	-2255.538	164.7406	0.05702561	2.345884	1.017545	5.696867	0.7145709
16002	-2089.652	-2256.107	166.4556	0.06430815	1.385414	1.017545	4.82578	0.6900413
16008	-2098.047	-2264.921	166.8742	0.06352705	1.456989	0.9620282	4.375785	0.7235788
16014	-2095.582	-2261.146	165.5641	0.06352705	1.558105	0.9606863	5.614881	0.6851306
16020	-2094.715	-2262.103	167.3887	0.07412269	1.282198	0.9672263	4.02642	0.701328
16026	-2096.163	-2264.042	167.8783	0.1186485	0.956795	0.9793604	3.848524	0.6027315
16032	-2085.495	-2252.736	167.2409	0.08439889	1.393222	0.9901775	4.070179	0.6278316
16038	-2089.282	-2256.536	167.2539	0.08439889	1.36253	0.9901775	4.070179	0.6641801
16044	-2091.403	-2258.608	167.2042	0.08439889	1.529173	0.8869533	4.060849	0.6726523
16050	-2084.635	-2252.111	167.476	0.08227729	1.446525	0.7473547	4.004853	0.6726523
16056	-2079.346	-2246.605	167.2592	0.07544087	1.29213	0.8843913	4.243145	0.6726523
16062	-2086.439	-2253.058	166.6188	0.07544087	1.522836	0.861087	4.686687	0.6726523
16068	-2086.438	-2253.031	166.5934	0.07485897	1.741482	0.8826413	4.512553	0.6275443
16074	-2081.839	-2248.846	167.007	0.07485897	1.282404	0.7713928	4.628323	0.6470334
16080	-2092.33	-2259.17	166.8399	0.1015445	1.637694	1.040621	4.188438	0.5911033
16086	-2080.645	-2247.972	167.3278	0.09212594	1.372542	1.002912	3.991643	0.6038662
16092	-2097.82	-2264.957	167.1374	0.08816858	1.361184	0.9611377	4.255856	0.5305406
16098	-2094.783	-2261.709	166.9254	0.09251612	0.9801711	1.040877	4.755133	0.5575931
16104	-2095.374	-2262.06	166.6867	0.08973843	1.226899	0.9576485	4.82638	0.5897639
16110	-2090.327	-2255.43	165.1028	0.0814103	1.948688	1.055192	5.671177	0.5044667
16116	-2096.358	-2261.185	164.827	0.07831064	2.56462	1.055192	5.454024	0.4850076
16122	-2087.182	-2252.028	164.8455	0.08437528	2.172268	1.040327	5.753049	0.4878551
16128	-2107.572	-2272.897	165.3255	0.09870063	2.551075	1.040327	4.956045	0.4531397
16134	-2099.028	-2264.455	165.4275	0.06122573	1.759678	0.9141367	5.59949	0.71611
16140	-2102.38	-2268.957	166.5765	0.06122573	1.842264	0.9232108	4.328008	0.7775481
16146	-2115.06	-2283.087	168.0267	0.06426105	0.8480184	0.8575569	3.853308	0.8248475
16152	-2104.99	-2271.977	166.9872	0.06426105	1.143382	0.9879124	4.487941	0.800021
16158	-2105.712	-2272.713	167.0007	0.06426105	1.251234	0.9368217	4.419194	0.800021
16164	-2095.366	-2262.311	166.9448	0.06426105	1.456677	0.975613	4.146099	0.9115231
16170	-2083.055	-2250.421	167.3663	0.05869174	1.544102	0.8796192	3.724183	0.9331368
16176	-2100.21	-2267.283	167.0739	0.05644882	1.335196	0.9838695	4.112833	0.9331368
16182	-2081.944	-2247.919	165.9757	0.05511995	1.764478	0.8008711	5.083018	0.8319262
16188	-2086.71	-2253.632	166.9219	0.05906886	1.248787	0.9146406	4.51294	0.8193045
16194	-2088.551	-2254.573	166.0215	0.06147529	1.452383	0.9072627	5.254976	0.7754752
16200	-2086.696	-2253.282	166.5863	0.0615821	1.452383	0.9393078	4.647328	0.7903904
16206	-2090.421	-2257.357	166.9366	0.05683527	1.181799	0.8949752	4.526665	0.8906555
16212	-2082.248	-2248.582	166.334	0.05683527	1.681518	0.8949752	4.668496	0.8756549
16218	-2088.173	-2254.649	166.476	0.05683527	1.34126	0.8610942	4.93929	0.7996867
16224	-2083.017	-2249.185	166.1675	0.05683527	1.316054	0.7869856	5.344297	0.8001701
16230	-2083.602	-2249.506	165.9036	0.05316104	1.599402	0.7869856	5.344297	0.8001701
16236	-2085.461	-2251.76	166.2988	0.05576732	1.135964	0.8752311	5.327721	0.7679211
16242	-2091.16	-2256.913	165.7528	0.05784299	1.383747	1.026782	5.481297	0.7639754
16248	-2088.427	-2254.229	165.8024	0.07018383	1.481912	0.9085927	5.528191	0.6069538
16254	-2089.058	-2255.387	166.3291	0.06159057	1.430848	0.8632709	5.076125	0.6698204
16260	-2096.373	-2261.284	164.9112	0.08147172	2.127094	1.133619	5.634399	0.5133975
16266	-2089.817	-2254.86	165.043	0.08147172	2.316794	1.134955	5.346862	0.5250468
16272	-2083.506	-2248.308	164.8021	0.0743349	2.673492	0.7753844	5.671984	0.5612354
16278	-2091.326	-2255.665	164.3381	0.08120948	1.522669	1.062564	6.803995	0.4492456
16284	-2096.512	-2262.62	166.1074	0.05749321	0.9446754	1.309329	5.319306	0.7035223
16290	-2096.997	-2263.347	166.3497	0.09453457	1.634892	1.44778	4.304014	0.5241188
16296	-2103.978	-2269.213	165.2356	0.08192886	2.566756	1.000468	5.093626	0.5293425
16302	-2099.632	-2266.218	166.5855	0.07877877	1.42416	1.169096	4.533984	0.5992395
16308	-2105.939	-2271.321	165.3819	0.09070674	1.353847	1.107459	5.866182	0.4500219
16314	-2108.35	-2274.43	166.0799	0.09931939	1.396759	0.928643	5.302308	0.4971135
16320	-2109.03	-2275.667	166.6364	0.102101	1.199869	0.9077021	4.953641	0.4732191
16326	-2099.326	-2265.896	166.5699	0.1095849	1.418681	0.9588177	4.749621	0.4732191
16332	-2097.029	-2261.411	164.3825	0.09384087	1.967147	1.038826	6.351519	0.3906256
16338	-2092.174	-2257	164.8262	0.08912549	1.728186	1.038826	6.139088	0.4316616
16344	-2088.962	-2254.041	165.0786	0.09598803	1.807482	0.8185297	6.021972	0.4139514
16350	-2108.764	-2274.704	165.9406	0.08109114	1.31697	0.9147879	5.541412	0.5701709
16356	-2098.658	-2263.146	164.4883	0.07494485	2.941209	1.005783	5.569927	0.517398
16362	-2101.588	-2266.886	165.298	0.08280083	1.933922	0.8532108	5.688531	0.4978022
16368	-2101.667	-2267.342	165.6747	0.08159033	1.249166	0.8404806	5.954975	0.4853994
16374	-2083.208	-2248.649	165.4417	0.08505452	1.408852	0.9153197	5.954975	0.4721223
16380	-2096.016	-2260.173	164.1572	0.09859373	2.129642	1.101842	6.373932	0.3922841
16386	-2089.354	-2253.779	164.4252	0.09658243	2.082276	0.9981442	6.25072	0.3922841
16392	-2088.854	-2254.511	165.6566	0.1058658	1.469298	0.8408288	5.710173	0.3922841
16398	-2084.605	-2250.394	165.7883	0.08435391	1.712669	0.992528	5.246377	0.4476778
16404	-2102.796	-2269.361	166.5656	0.1257247	1.853407	0.8410063	4.455323	0.454676
16410	-2096.38	-2263.088	166.7087	0.1023541	1.605636	0.9464887	4.455323	0.4713841
16416	-2084.449	-2249.773	165.324	0.09754637	1.848622	0.9216834	5.645906	0.4399438
16422	-2088.813	-2254.859	166.0455	0.09073325	1.669339	0.8379941	5.18087	0.5162165
16428	-2090.701	-2256.041	165.3409	0.09036391	2.089121	0.8379941	5.521453	0.5162165
16434	-2079.596	-2244.614	165.0185	0.09036391	2.20993	0.8906414	5.688937	0.4557284
16440	-2092.89	-2258.143	165.2539	0.09675695	2.349051	0.9275314	5.298666	0.4530545
16446	-2104.835	-2270.553	165.7188	0.1017676	1.721462	0.9867472	5.298666	0.4586604
16452	-2102.436	-2268.228	165.7921	0.08604728	2.528905	0.9502411	4.607704	0.5564849
16458	-2097.381	-2263.955	166.5742	0.07912717	1.616953	0.9502411	4.586156	0.5901446
16464	-2097.36	-2264.208	166.8474	0.08097445	1.835176	0.875133	4.180007	0.6199446
16470	-2103.202	-2269.626	166.4242	0.09675957	1.63666	0.875133	4.785842	0.5457845
16476	-2099.766	-2267.081	167.3142	0.09675957	1.121808	0.9879291	4.277868	0.5315117
16482	-2098.606	-2264.06	165.454	0.07922237	1.119524	1.18922	5.958707	0.4807962
16488	-2096.601	-2262.272	165.6706	0.07252203	1.309754	1.070785	5.677428	0.5377069
16494	-2081.822	-2248.418	166.5962	0.08046112	1.587568	0.9212995	4.597273	0.6462049
16500	-2088.807	-2255.909	167.1021	0.07730343	1.356199	0.9817392	4.25213	0.6462049
16506	-2094.763	-2262.475	167.7121	0.07470985	1.216947	0.7759169	3.945619	0.7173636
16512	-2083.423	-2250.358	166.9349	0.07470985	1.574916	1.004219	4.146718	0.7313269
16518	-2091.966	-2258.806	166.8405	0.07588087	1.743617	0.9724542	4.146718	0.6831877
16524	-2102.659	-2269.51	166.8509	0.0764227	1.812171	0.7743178	4.280453	0.6639655
16530	-2093.286	-2260.813	167.5269	0.0764227	1.028214	0.9935388	4.114032	0.6958479
16536	-2087.79	-2254.785	166.9951	0.08222384	1.498419	0.8906932	4.2846	0.6958479
16542	-2097.579	-2265.331	167.7518	0.08860932	1.303338	0.8507168	3.761019	0.670088
16548	-2102.772	-2270.607	167.8349	0.08860932	1.303338	0.9106279	3.598346	0.7070735
16554	-2084.406	-2251.509	167.1023	0.09356834	1.766773	0.9546998	3.872055	0.6683684
16560	-2097.552	-2263.798	166.2464	0.07717987	2.115367	1.071171	4.332406	0.6619169
16566	-2090.853	-2257.732	166.8786	0.08405661	1.616497	0.9183085	4.273054	0.6762593
16572	-2090.827	-2258.299	167.4721	0.07996492	1.060646	0.7919719	4.373458	0.6072832
16578	-2082.537	-2249.044	166.5074	0.07947478	1.588259	0.9630729	4.660491	0.6072832
16584	-2085.922	-2254.152	168.2307	0.1043612	1.072711	0.9778265	3.390239	0.6188627
16590	-2081.566	-2248.892	167.3261	0.08959406	1.445141	1.01978	3.895901	0.6394253
16596	-2084.935	-2252.371	167.4365	0.08937927	1.308205	1.028069	3.908708	0.6394253
16602	-2081.541	-2248.726	167.185	0.0746363	1.114933	0.889039	4.503754	0.6394253
16608	-2087.034	-2253.289	166.2544	0.07483499	1.512109	0.7849523	5.165246	0.6056904
16614	-2081.531	-2248.777	167.2457	0.06983916	1.330088	0.9294261	4.134861	0.7498676
16620	-2086.33	-2253.588	167.2574	0.06983916	1.330088	0.91102	4.134861	0.7597583
16626	-2093.161	-2260.716	167.555	0.07411706	1.26891	0.8841822	3.845078	0.8568343
16632	-2094.393	-2261.786	167.3929	0.06275187	1.500579	0.7690213	3.909477	0.8568343
16638	-2096.468	-2262.658	166.1896	0.06275187	1.730378	1.067197	4.629069	0.8297526
16644	-2088.198	-2254.937	166.7395	0.05840309	1.216594	1.043598	4.601469	0.8157875
16650	-2090.687	-2257.595	166.9081	0.05840309	1.354808	0.8111571	4.538219	0.804168
16656	-2082.811	-2249.4	166.5896	0.05476064	1.426648	0.8771817	4.62604	0.9239673
16662	-2083.131	-2249.865	166.7349	0.05310233	0.9923079	0.8771817	4.908568	0.9239673
16668	-2080.616	-2247.536	166.9199	0.05764369	1.158207	0.8072082	4.697846	0.8365535
16674	-2082.563	-2248.554	165.9911	0.05764369	1.675412	0.9731615	4.937017	0.8770182
16680	-2089.413	-2256.532	167.1187	0.05477546	1.254519	0.8277349	4.284064	0.953508
16686	-2090.563	-2257.231	166.6684	0.05891665	1.871789	0.8255427	4.284064	0.8116018
16692	-2098.191	-2264.141	165.9495	0.06973818	1.410626	0.9477454	5.410707	0.6047104
16698	-2092.369	-2258.373	166.0034	0.07601375	1.695226	0.7750808	5.271663	0.5485371
16704	-2091.427	-2257.23	165.8027	0.07160291	1.695226	0.8795561	5.373901	0.5517993
16710	-2094.012	-2260.815	166.8029	0.09365578	1.402385	1.071284	4.430702	0.5588505
16716	-2100.446	-2266.429	165.9831	0.07755107	1.865961	0.8881584	5.020921	0.5814143
16722	-2086.961	-2252.586	165.625	0.0720622	2.227889	0.9483478	5.020921	0.5814143
16728	-2085.16	-2250.666	165.5056	0.06799169	2.142171	0.9747863	5.143044	0.687934
16734	-2097.745	-2263.383	165.6375	0.07630001	1.672121	0.9922379	5.413878	0.6422177
16740	-2086.347	-2252.263	165.9161	0.07499429	1.672121	0.9713208	5.184778	0.5607555
16746	-2099.6	-2265.12	165.52	0.07499429	1.691341	1.157127	5.377452	0.5642744
16752	-2103.996	-2269.644	165.6485	0.08116781	1.912777	0.9666564	5.243223	0.5305408
16758	-2105.569	-2270.859	165.2908	0.08116781	1.889068	0.8458572	5.743325	0.5010741
16764	-2109.122	-2275.269	166.1479	0.06787787	1.81051	0.9573065	4.800106	0.68879
16770	-2096.535	-2263.025	166.49	0.07003882	1.735084	0.925674	4.554482	0.688592
16776	-2089.072	-2256.514	167.4426	0.07428194	1.077853	0.8828453	4.245641	0.7224101
16782	-2096.424	-2262.268	165.8442	0.06689203	2.258476	0.9738491	4.721673	0.6695837
16788	-2086.598	-2252.243	165.645	0.06166689	1.69963	0.9317223	5.428405	0.697877
16794	-2088.193	-2254.504	166.3105	0.05672197	1.694048	0.7063015	4.965219	0.741673
16800	-2095.549	-2261.91	166.3612	0.06145352	1.142747	0.7725565	5.426937	0.6398509
16806	-2096.448	-2261.709	165.2605	0.05691825	2.008827	0.9719151	5.426937	0.8172301
16812	-2093.16	-2259.51	166.3496	0.05691825	1.547163	0.8509363	4.849774	0.8393619
16818	-2102.652	-2269.533	166.8809	0.05691825	1.474906	0.9881244	4.103724	0.9996883
16824	-2090.561	-2257.825	167.2637	0.05930507	1.41154	0.962491	3.851825	0.9507892
16830	-2091.651	-2258.774	167.1226	0.05941861	1.621548	0.9550648	3.716565	1.038771
16836	-2099.135	-2265.617	166.4816	0.06465533	1.516244	1.042979	4.546922	0.8400201
16842	-2093.919	-2260.967	167.048	0.06042865	1.237744	1.017121	4.243634	0.8803806
16848	-2092.509	-2259.615	167.1059	0.06042865	1.275963	0.9755551	4.14259	0.9331836
16854	-2089.95	-2256.113	166.1633	0.06042865	1.716488	0.8964992	4.875264	0.7842108
16860	-2110.839	-2276.352	165.5138	0.04966896	2.387233	0.9878653	4.595944	1.093345
16866	-2098.241	-2264.051	165.8105	0.04881379	1.819314	0.9776492	4.799943	1.076162
16872	-2101.386	-2268.62	167.2344	0.05208666	0.965346	0.8237079	4.266717	1.140916
16878	-2084.482	-2250.85	166.3685	0.05284609	1.635791	0.8237079	4.629561	1.004371
16884	-2088.172	-2254.847	166.6751	0.05583046	1.635791	0.8035095	4.405613	0.936415
16890	-2076.221	-2242.451	166.2305	0.054445	1.625186	0.990434	4.685197	0.926459
16896	-2084.927	-2250.998	166.0702	0.05718437	1.766517	0.9349404	4.839454	0.8477449
16902	-2095.604	-2263.222	167.6184	0.05947874	1.051371	0.8726875	4.02548	0.853766
16908	-2092.722	-2259.101	166.379	0.05400433	1.526881	0.8726875	4.756583	0.9139729
16914	-2089.76	-2256.111	166.3506	0.05400433	1.409067	0.9011183	4.867854	0.9139729
16920	-2086.894	-2252.582	165.6879	0.05927788	2.113256	0.9015456	4.867854	0.9470426
16926	-2081.833	-2247.639	165.8066	0.05518154	1.957457	0.9803375	4.89925	0.84054
16932	-2087.284	-2253.72	166.4367	0.05633153	1.469376	0.9608372	4.745997	0.8151222
16938	-2094.273	-2261.977	167.7037	0.06968159	1.190847	0.7938925	3.927226	0.7779692
16944	-2104.64	-2271.188	166.5476	0.06648222	1.885561	0.9635949	4.30482	0.7312616
16950	-2081.85	-2246.842	164.9926	0.06178524	2.357883	0.9635949	5.474591	0.7307936
16956	-2076.623	-2243.16	166.5366	0.06374622	1.281894	0.9580627	4.880568	0.7307936
16962	-2082.625	-2248.881	166.2557	0.06389573	1.405513	1.035396	4.949616	0.7540971
16968	-2089.719	-2255.898	166.1788	0.06576208	1.911701	0.8913024	4.708882	0.7540971
16974	-2084.925	-2250.817	165.8921	0.06803815	2.14464	1.096231	4.63338	0.6875445
16980	-2086.23	-2252.317	166.0871	0.06370542	1.94741	0.8790286	4.797086	0.7344333
16986	-2083.772	-2250.425	166.6535	0.06370542	1.196701	0.8790286	4.942521	0.7033665
16992	-2080.063	-2246.846	166.7831	0.06370542	1.037783	0.9882864	4.838804	0.7409697
16998	-2081.031	-2246.589	165.5581	0.05913008	1.80078	1.000439	5.353832	0.7068461
17004	-2078.751	-2244.602	165.8507	0.05836305	1.798022	0.8787769	5.178671	0.718703
17010	-2081.335	-2248.073	166.7375	0.06138878	1.296708	0.8859095	4.741759	0.7272819
17016	-2081.029	-2248.086	167.0577	0.06138878	1.575588	0.9304163	3.998731	0.8791391
17022	-2099.442	-2266.385	166.9427	0.05393509	1.458094	0.8786727	4.073009	1.092466
17028	-2095.375	-2261.512	166.1363	0.05303804	2.025539	0.8060498	4.487939	1.052214
17034	-2104.649	-2270.301	165.6529	0.0501449	2.278009	0.8827126	4.37935	1.322717
17040	-2105.613	-2270.987	165.3738	0.06978554	2.120027	1.062675	5.231563	0.6295248
17046	-2095.884	-2262.528	166.644	0.08057114	1.627874	1.015041	4.432658	0.6122366
17052	-2092.715	-2259.077	166.3622	0.09758391	1.730103	0.9327567	4.698397	0.5771865
17058	-2094.225	-2260.349	166.1236	0.08048394	1.561926	0.9478752	5.092045	0.577535
17064	-2084.9	-2251.715	166.8156	0.0814312	1.185686	0.9478752	4.75532	0.5921127
17070	-2094.497	-2260.586	166.0891	0.08656024	0.8362724	0.8957444	5.889689	0.4709819
17076	-2085.049	-2250.585	165.5356	0.0904835	1.760591	1.022317	5.424421	0.530828
17082	-2091.199	-2258.27	167.0716	0.1041844	1.341161	0.9896978	4.295245	0.539364
17088	-2096.273	-2262.659	166.3852	0.08063554	1.902212	0.9629008	4.487823	0.6419185
17094	-2088.857	-2255.46	166.6031	0.1014059	1.635704	0.9815203	4.487823	0.5859769
17100	-2089.404	-2256.778	167.3742	0.1015639	1.083567	1.050422	4.177358	0.5859769
17106	-2087.984	-2254.182	166.1986	0.09085353	1.444044	0.9050391	5.167653	0.5396838
17112	-2093.617	-2259.638	166.0215	0.08731862	1.405731	0.9747501	5.315735	0.535125
17118	-2080.434	-2244.83	164.3968	0.07781561	2.164793	1.047969	6.206937	0.491089
17124	-2084.174	-2248.998	164.8241	0.07781561	2.107312	0.964472	5.900171	0.5759298
17130	-2083.246	-2248.276	165.0301	0.07117812	2.03428	1.003445	5.722805	0.5759298
17136	-2086.084	-2251.19	165.1057	0.06556395	1.76183	0.932084	5.956395	0.5873574
17142	-2085.382	-2250.671	165.2893	0.06661565	1.76183	0.9187388	5.771791	0.6253205
17148	-2081.84	-2247.951	166.1109	0.07137749	1.65521	0.9790189	4.976007	0.6375287
17154	-2092.576	-2258.593	166.0168	0.07036293	1.748912	0.9979595	4.928286	0.7137579
17160	-2078.471	-2244.804	166.3332	0.06581744	1.800057	0.8377171	4.714869	0.7388693
17166	-2092.728	-2258.432	165.7047	0.07518814	2.001706	0.8377171	5.241513	0.5539191
17172	-2093.151	-2258.584	165.433	0.06872426	1.436104	0.8987153	5.966741	0.5539191
17178	-2085.01	-2250.406	165.3963	0.06423937	1.456923	0.9606639	5.920012	0.5810983
17184	-2074.039	-2240.136	166.097	0.0886135	1.854569	0.9998195	4.796416	0.57393
17190	-2093.605	-2260.037	166.4322	0.08343632	1.801647	0.8527095	4.647267	0.6122368
17196	-2094.729	-2261.224	166.495	0.08752786	1.717128	0.9458693	4.575197	0.5732486
17202	-2108.916	-2275.916	167.0001	0.09656647	1.454721	0.9584706	4.296299	0.5448547
17208	-2107.673	-2274.537	166.8643	0.0876389	1.415206	1.128243	4.296299	0.5964432
17214	-2097.247	-2264.546	167.2989	0.08760351	1.415206	1.015267	3.97445	0.5964432
17220	-2091.423	-2258.805	167.3823	0.0944229	1.415206	0.9286341	3.97445	0.5842384
17226	-2096.538	-2263.926	167.3878	0.08749649	1.105914	0.9995424	4.173845	0.6670491
17232	-2090.375	-2257.488	167.1133	0.08096535	1.426903	0.9620661	4.173845	0.6778785
17238	-2093.558	-2260.28	166.7219	0.07716143	1.838602	0.9862474	4.151554	0.709338
17244	-2093.75	-2260.743	166.9937	0.07932026	1.301419	0.8848914	4.503732	0.6553162
17250	-2091.382	-2258.22	166.8383	0.07724808	1.326791	0.8848914	4.636704	0.6553162
17256	-2085.01	-2251.436	166.4259	0.07632445	1.761014	0.9161158	4.636704	0.6040954
17262	-2092.835	-2259.185	166.3507	0.08545525	1.472656	1.014156	4.880524	0.5636741
17268	-2086.928	-2252.722	165.7939	0.08174088	1.472656	0.9317791	5.530651	0.5080683
17274	-2092.324	-2258.969	166.6451	0.09098036	1.178692	0.9464323	4.935815	0.5460336
17280	-2098.702	-2263.843	165.1413	0.09574523	2.779915	0.9464323	5.071558	0.4920407
17286	-2097.757	-2264.238	166.4812	0.09970067	1.490359	0.8399072	4.899699	0.5123405
17292	-2101.019	-2267.501	166.4814	0.09910417	1.82136	0.9347046	4.500928	0.5504705
17298	-2094.792	-2260.842	166.0496	0.09949617	1.82136	0.858999	5.011536	0.4808618
17304	-2096.121	-2261.815	165.6943	0.06861921	2.188992	0.8798819	5.022671	0.6636655
17310	-2096.438	-2260.574	164.136	0.1099407	2.666318	0.9283136	6.119206	0.3644534
17316	-2095.857	-2260.642	164.785	0.09277313	2.2303	0.9283136	5.848092	0.4020768
17322	-2090.813	-2256.021	165.2079	0.09305339	2.004028	0.8305824	5.718257	0.4245019
17328	-2079.815	-2245.289	165.4733	0.1151061	1.572502	0.8305824	5.79971	0.3955553
17334	-2091.361	-2255.871	164.5108	0.09636216	2.207121	0.894613	6.131607	0.34444
17340	-2082.117	-2246.603	164.4866	0.1192331	2.207121	0.894613	6.131607	0.3430135
17346	-2097.382	-2262.583	165.2008	0.1076052	1.157556	1.135211	6.148939	0.3568401
17352	-2093.762	-2257.542	163.7799	0.109225	2.257575	0.9329533	6.753471	0.3268094
17358	-2092.682	-2256.632	163.9508	0.109225	1.583409	1.001507	7.078757	0.3126789
17364	-2097.772	-2260.613	162.8411	0.1078713	2.533999	0.8326038	7.560813	0.3126789
17370	-2107.61	-2274.306	166.6958	0.09855186	1.334989	0.8719948	4.802791	0.5035402
17376	-2102.584	-2268.527	165.943	0.09348752	1.767331	1.044234	4.987277	0.4815809
17382	-2082.36	-2248.623	166.2626	0.09127323	1.374569	0.9795643	5.097187	0.5216347
17388	-2080.686	-2247.583	166.8967	0.07759946	1.346042	1.059375	4.396438	0.6298527
17394	-2086.641	-2253.485	166.8441	0.08603057	1.364179	1.088254	4.393073	0.6329951
17400	-2091.943	-2256.274	164.3314	0.08892855	2.106132	0.9824944	6.351601	0.3991417
17406	-2099.03	-2262.379	163.3496	0.08462935	2.10824	0.9400829	7.366345	0.3783123
17412	-2086.281	-2249.547	163.2661	0.09156323	2.301331	0.8628089	7.366345	0.3837379
17418	-2087.436	-2252.56	165.1244	0.0929466	1.843312	1.110449	5.647876	0.3940846
17424	-2091.123	-2255.403	164.2801	0.08210924	1.372602	1.09476	6.947746	0.3893854
17430	-2082.74	-2246.772	164.032	0.08386866	1.862065	1.210826	6.650266	0.4338755
17436	-2091.225	-2256.435	165.2102	0.08386866	1.098771	1.210826	6.196576	0.4741662
17442	-2090.947	-2255.394	164.447	0.06885897	2.616346	0.8871098	5.970113	0.5368339
17448	-2085.905	-2250.732	164.827	0.07070501	1.921606	1.058479	5.970113	0.5639434
17454	-2089.525	-2254.633	165.108	0.05617472	1.775537	0.9816202	5.845337	0.7115611
17460	-2091.169	-2257.302	166.1332	0.05559167	1.103372	0.8124165	5.634478	0.6937379
17466	-2091.538	-2257.174	165.6354	0.05459911	2.221995	0.8564739	5.007096	0.7985652
