Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13110	-2091.704	-2257.192	165.4884	0.06651531	1.938566	1.04643	5.303884	0.5885074
13116	-2093.801	-2261.077	167.2767	0.06651531	1.318783	0.9629096	4.104644	0.7185078
13122	-2099.762	-2265.743	165.9808	0.04307442	1.0777	0.8868883	4.94559	1.473351
13128	-2091.374	-2257.468	166.0941	0.04307442	1.519164	0.8868883	4.015725	1.755155
13134	-2096.839	-2262.928	166.0891	0.04581666	1.739765	1.007382	4.015725	1.525228
13140	-2096.457	-2263.07	166.6121	0.04581666	1.465985	0.9211824	4.015725	1.383828
13146	-2086.64	-2252.783	166.1437	0.04581666	1.584558	0.9883731	4.311774	1.37965
13152	-2084.908	-2252.007	167.0989	0.04653297	1.198037	0.7665796	3.977426	1.353239
13158	-2094.23	-2260.372	166.1411	0.04486911	1.416105	1.075386	4.050234	1.631445
13164	-2095.12	-2261.827	166.7068	0.04486911	1.144084	1.048127	3.922955	1.524271
13170	-2089.714	-2256.068	166.3538	0.04486911	1.549772	0.9307103	4.053793	1.486136
13176	-2087.792	-2254.086	166.2947	0.04486911	1.435195	0.9307103	4.092271	1.581194
13182	-2078.044	-2244.354	166.3099	0.04486911	1.640256	0.936637	3.880458	1.581194
13188	-2098.277	-2264.891	166.6136	0.04486911	1.580903	0.8539124	3.87155	1.463326
13194	-2101.124	-2266.666	165.5418	0.04486911	2.193324	0.8539124	4.362783	1.50076
13200	-2101.805	-2268.475	166.67	0.06256781	1.586131	0.9250068	4.467905	0.768237
13206	-2098.343	-2265.119	166.7755	0.06256781	1.090439	1.081619	4.651717	0.8113657
13212	-2097.983	-2264.872	166.889	0.06212135	1.417672	0.8760344	4.424188	0.8113657
13218	-2087.587	-2254.735	167.148	0.06212135	1.115204	0.9710661	4.339315	0.8443462
13224	-2091.759	-2258.977	167.2184	0.06212135	1.135043	0.8889725	4.33726	0.8367126
13230	-2078.873	-2245.581	166.7086	0.05687172	1.126145	0.8995223	4.862575	0.8216497
13236	-2086.993	-2253.419	166.4256	0.05687172	1.432148	0.8995223	4.862575	0.8023598
13242	-2093.113	-2259.243	166.1298	0.05687172	1.519425	1.116995	4.862575	0.7979183
13248	-2088.482	-2255.189	166.7064	0.06410401	1.519425	1.078604	4.273929	0.8525642
13254	-2086.741	-2253.726	166.9853	0.06410401	1.519425	0.8578036	4.27346	0.777007
13260	-2080.087	-2246.886	166.7986	0.06410401	1.600848	0.7635027	4.482634	0.7683626
13266	-2080.909	-2247.817	166.9085	0.06410401	1.406608	1.016418	4.290076	0.7889365
13272	-2089.949	-2257.402	167.4529	0.06478519	0.8728201	0.843135	4.443985	0.7884158
13278	-2078.894	-2245.975	167.0817	0.06352598	1.404382	0.843135	4.292421	0.7884158
13284	-2083.745	-2250.368	166.6224	0.06352598	1.448745	0.9859256	4.596728	0.7465667
13290	-2090.944	-2258.024	167.0793	0.07358671	1.276279	1.001755	4.279334	0.746978
13296	-2086.133	-2252.989	166.8559	0.07358671	1.816751	0.8445244	4.171574	0.7253002
13302	-2092.661	-2257.961	165.3	0.08227976	1.683523	0.9979455	5.761935	0.5286614
13308	-2094.814	-2260.237	165.4235	0.08227976	1.658374	0.8977546	5.761935	0.4800549
13314	-2093.393	-2259.141	165.7483	0.08227976	1.313068	0.8977546	5.761935	0.4869211
13320	-2086.258	-2251.647	165.3891	0.07956559	1.440897	0.9193005	5.979889	0.4869211
13326	-2088.633	-2253.666	165.0327	0.07829459	1.742768	0.9193005	6.05967	0.4851515
13332	-2095.209	-2261.491	166.2816	0.07829459	1.121688	0.8865682	5.425941	0.5576714
13338	-2099.508	-2265.266	165.7579	0.08497891	1.318352	1.15371	5.485683	0.5457863
13344	-2093.011	-2259.878	166.8679	0.09728313	1.28082	0.907768	4.645035	0.5457863
13350	-2098.347	-2265.394	167.0477	0.09728313	1.519896	1.071266	4.055162	0.6140085
13356	-2101.206	-2268.301	167.0946	0.1026155	1.520868	0.8673384	4.220092	0.5658186
13362	-2103.698	-2262.399	158.7008	7.868554	1.274586	0.8703508	4.912051	0.8580371
13368	-2109.679	-2272.326	162.6473	4.340115	1.237247	0.9248373	4.476363	0.8580371
13374	-2092.726	-2254.93	162.2039	4.051188	1.121091	0.8742939	5.386934	0.8418316
13380	-2097.47	-2259.778	162.3081	3.89985	1.827974	0.8815581	4.774396	0.8271522
13386	-2095.046	-2255.253	160.2077	5.083069	1.702154	0.8815581	5.84674	0.7690412
13392	-2096.463	-2253.452	156.9893	8.40336	1.774947	1.038154	5.557917	0.7164185
13398	-2093.127	-2254.338	161.2111	4.146789	1.633018	1.006329	5.707214	0.7838684
13404	-2090.198	-2257.45	167.2529	0.08477833	1.625442	1.000222	3.782705	0.7208147
13410	-2085.945	-2253.136	167.1905	0.08477833	1.625442	0.965917	3.920694	0.6432312
13416	-2080.622	-2248.241	167.6186	0.09392861	1.299808	0.965917	3.790606	0.6432312
13422	-2087.984	-2255.339	167.3551	0.1004662	1.231928	1.069656	4.034685	0.5743449
13428	-2108.072	-2273.693	165.6214	0.0927626	1.737572	0.8435523	5.536548	0.491914
13434	-2096.915	-2262.199	165.2839	0.0927626	2.071455	1.103394	5.326812	0.491914
13440	-2103.02	-2269.236	166.2162	0.0927626	1.21153	1.069156	5.209447	0.4658464
13446	-2092.727	-2259.651	166.9233	0.09334906	1.241195	0.8992831	4.644106	0.517032
13452	-2097.988	-2264.539	166.551	0.09521387	1.464108	1.055527	4.644106	0.517032
13458	-2090.571	-2257.179	166.608	0.09521387	1.081993	1.108315	4.905318	0.4711104
13464	-2084.571	-2250.327	165.7558	0.10185	1.081993	1.102902	5.757524	0.4860908
13470	-2086.601	-2251.466	164.8651	0.08536519	2.356489	0.861326	5.757524	0.4475802
13476	-2086.74	-2252.579	165.8386	0.08243721	1.28398	0.8395931	5.757524	0.4974203
13482	-2083.562	-2249.476	165.9139	0.08384963	1.649103	0.8128435	5.361995	0.5221828
13488	-2084.655	-2251.672	167.0168	0.08384963	1.391906	0.8191288	4.463773	0.6330178
13494	-2086.914	-2252.613	165.6987	0.08384963	2.330765	0.9323558	4.881064	0.4984294
13500	-2080.451	-2246.591	166.1406	0.08384963	1.535365	1.001331	5.047131	0.5597943
13506	-2082.75	-2248.592	165.8422	0.07284982	1.699139	0.9464826	5.265991	0.5330292
13512	-2095.778	-2261.565	165.7869	0.09375891	1.830891	0.8020434	5.326296	0.5315627
13518	-2082.843	-2249.677	166.834	0.08016427	1.102736	0.9222353	4.8554	0.5558509
13524	-2088.292	-2253.221	164.9288	0.0747898	1.51624	0.9284658	6.36469	0.5179067
13530	-2089.902	-2255.921	166.0191	0.0747898	0.9219003	0.7561612	6.024778	0.5014559
13536	-2082.917	-2248.487	165.5696	0.0747898	1.672037	0.7792367	5.727977	0.5065346
13542	-2089.111	-2255.521	166.4107	0.0747898	1.366543	0.8742801	5.05367	0.6212495
13548	-2084.42	-2250.89	166.4704	0.0747898	1.573986	0.8800932	4.79791	0.6073245
13554	-2083.829	-2250.279	166.4497	0.09243932	1.884385	0.9119522	4.508404	0.5418288
13560	-2083.34	-2249.465	166.1249	0.09243932	2.09079	0.9211159	4.648533	0.5442194
13566	-2084.733	-2250.295	165.5617	0.08561755	1.610415	0.7695183	5.789489	0.4766703
13572	-2084.485	-2249.541	165.0556	0.08561755	1.299815	0.9299164	6.424021	0.4379505
13578	-2086.262	-2251.001	164.7382	0.08252986	2.180514	0.8109944	6.083645	0.5010274
13584	-2090.619	-2255.132	164.5131	0.086839	1.427241	0.9427244	6.805887	0.3829174
13590	-2093.396	-2256.836	163.4401	0.07502951	2.202165	0.8450364	7.317674	0.405243
13596	-2102.812	-2266.585	163.773	0.07471936	1.695631	0.9347151	7.34367	0.4445147
13602	-2102.413	-2265.907	163.4948	0.07471936	2.094537	0.8593112	7.34367	0.4193431
13608	-2093.101	-2256.556	163.4547	0.07471936	2.34715	0.8325241	7.205593	0.4193431
13614	-2096.685	-2260.578	163.8933	0.07471936	2.18979	1.133593	6.605186	0.4635495
13620	-2091.076	-2254.255	163.1784	0.07471936	1.93942	0.9718831	7.690693	0.4635495
13626	-2094.622	-2259.492	164.8698	0.07471936	1.755253	0.9501081	6.182327	0.4661842
13632	-2089.038	-2254.569	165.5311	0.08559085	1.263926	1.157081	5.764546	0.4804721
13638	-2094.686	-2260.046	165.3594	0.08883277	1.946138	0.8939446	5.569523	0.4804721
13644	-2095.441	-2261.695	166.2544	0.09034792	1.097584	0.9296926	5.426135	0.4677146
13650	-2099.405	-2264.505	165.1	0.09034792	1.907042	0.907314	5.846318	0.4677146
13656	-2090.604	-2255.353	164.7487	0.09034792	1.887737	0.850812	6.259901	0.424665
13662	-2090.909	-2256.121	165.2116	0.08006005	1.507712	0.7571794	6.246818	0.4457262
13668	-2101.629	-2265.419	163.7899	0.07868808	2.780612	0.7571794	6.606139	0.4079424
13674	-2085.835	-2251.889	166.0538	0.04593191	1.737229	0.8334319	4.48677	1.324298
13680	-2085.545	-2251.302	165.7571	0.04593191	1.974889	1.14313	4.267835	1.324298
13686	-2091.258	-2257.564	166.3055	0.04593191	1.544419	0.8397717	4.475281	1.266724
13692	-2083.512	-2250.246	166.7334	0.04593191	1.21433	0.717731	4.475281	1.271144
13698	-2090.098	-2256.093	165.9943	0.04593191	1.714883	1.059477	4.475281	1.213633
13704	-2092.868	-2258.464	165.5962	0.04593191	1.783863	0.9241924	5.094474	1.082948
13710	-2096.08	-2263.582	167.5027	0.08896146	0.9309599	0.7981169	4.467385	0.5752706
13716	-2101.635	-2268.758	167.1229	0.08896146	1.197633	1.083039	4.296438	0.5828823
13722	-2096.093	-2263.233	167.14	0.09657217	1.299134	0.9526233	4.296438	0.6030197
13728	-2094.242	-2261.228	166.9856	0.09657217	1.299134	0.7425963	4.67502	0.4859912
13734	-2093.961	-2260.166	166.2043	0.09068153	1.418448	1.020206	5.071874	0.4650177
13740	-2098.35	-2263.592	165.2418	0.04336026	1.771325	0.937822	5.410531	1.118212
13746	-2093.032	-2258.262	165.2296	0.04761388	2.058801	0.7965008	5.410531	1.024161
13752	-2099.877	-2264.833	164.956	0.1034409	1.970088	1.033174	5.76768	0.3839516
13758	-2097.902	-2263.204	165.3017	0.09591984	1.477323	1.020779	5.893848	0.4031534
13764	-2103.551	-2268.936	165.3853	0.0493627	1.804797	1.033905	5.163509	1.092532
13770	-2112.557	-2276.924	164.3672	0.09591984	1.905252	0.935816	6.531059	0.41149
13776	-2101.234	-2266.735	165.5009	0.09591984	1.620501	1.037569	5.555779	0.4300728
13782	-2092.279	-2257.833	165.5534	0.09591984	1.811269	0.9975358	5.381295	0.4721172
13788	-2087.335	-2253.395	166.0601	0.08813951	1.272541	0.9107576	5.46945	0.4721172
13794	-2096.445	-2261.296	164.8509	0.09440616	2.452199	0.9817735	5.571682	0.4671028
13800	-2093.359	-2258.305	164.9461	0.08866902	1.850082	0.9046019	6.044169	0.4263689
13806	-2086.057	-2251.286	165.2286	0.08866902	1.545793	0.9046019	6.044169	0.4585779
13812	-2089.648	-2252.158	162.5104	0.08866902	2.346204	1.256561	7.665689	0.3411688
13818	-2091.001	-2254.342	163.3409	0.08898997	2.561139	0.8866946	7.072622	0.3907002
13824	-2086.717	-2249.803	163.0859	0.08898997	2.604004	1.092942	7.072622	0.3647042
13830	-2085.314	-2249.931	164.6166	0.09436547	1.699997	0.851475	6.520804	0.3647042
13836	-2089.834	-2253.652	163.8174	0.09436547	1.525401	1.118043	7.214398	0.3647042
13842	-2093.329	-2256.777	163.4486	0.09550193	1.512943	0.9707415	7.716232	0.3361001
13848	-2114.442	-2277.274	162.8312	0.1033267	2.10268	1.153684	7.595695	0.3105015
13854	-2102.636	-2267.719	165.0831	0.05928762	1.036497	0.9321404	6.674973	0.5890237
13860	-2102.884	-2262.205	159.3213	6.532977	1.940241	0.8974526	5.020159	0.8204991
13866	-2094.703	-2253.567	158.8637	6.532977	2.146204	0.9990636	5.203552	0.8204991
13872	-2091.505	-2250.541	159.0352	6.532977	1.932076	1.004704	5.203552	0.8239361
13878	-2093.19	-2253.308	160.1181	6.532977	1.162149	0.905692	4.916975	0.8444619
13884	-2107.621	-2268.158	160.5365	6.532977	1.15148	0.9775479	4.465058	0.8094689
13890	-2097.541	-2260.625	163.0839	3.041194	1.880522	0.9757863	4.649467	0.9075523
13896	-2102.4	-2265.587	163.1867	3.482659	1.176999	0.845835	4.932508	0.8574899
13902	-2092.315	-2254.928	162.6131	3.482659	1.347524	1.169262	5.05335	0.8129262
13908	-2104.839	-2262.962	158.1224	6.699998	2.61445	0.8286768	5.623912	0.7601455
13914	-2089.822	-2256.73	166.9082	0.09265613	1.201123	0.902942	4.694467	0.5299263
13920	-2078.146	-2244.563	166.4172	0.09265613	1.534441	1.07449	4.694467	0.5299263
13926	-2092.461	-2258.743	166.282	0.09347646	1.747446	1.01629	4.694467	0.4921385
13932	-2093.476	-2259.538	166.0625	0.1018869	2.020246	0.9085958	4.77653	0.4921385
13938	-2092.182	-2258.207	166.0248	0.1018869	1.640222	1.031429	5.024427	0.5149882
13944	-2092.754	-2258.923	166.1688	0.1018869	2.007626	0.9663189	4.622977	0.5149882
13950	-2090.645	-2257.394	166.749	0.09593735	1.684394	0.9537868	4.337386	0.5603902
13956	-2090.374	-2256.486	166.1119	0.08412924	1.904839	0.8250238	4.922782	0.5414561
13962	-2107.046	-2272.002	164.9561	0.07655187	3.259544	0.9353484	4.922782	0.6320355
13968	-2086.299	-2251.537	165.2375	0.07655187	1.759138	0.9376331	5.823141	0.5230971
13974	-2092.592	-2258.246	165.6533	0.07655187	1.997155	1.105766	5.027902	0.5564153
13980	-2096.365	-2261.904	165.5395	0.07655187	1.759729	0.9443398	5.514386	0.5172823
13986	-2086.366	-2252.602	166.2358	0.08992801	1.752759	0.965957	4.783726	0.5578831
13992	-2088.341	-2255.6	167.2591	0.09016421	1.347989	1.163135	3.916728	0.6290943
13998	-2097.035	-2264.12	167.0843	0.08681549	1.80426	0.9688953	3.826193	0.7106841
14004	-2096.905	-2264.066	167.1613	0.08681549	1.043684	1.000804	4.478428	0.6307379
14010	-2111.584	-2272.646	161.062	5.750132	1.450325	0.9381507	4.227229	1.072404
14016	-2122.927	-2282.554	159.6265	7.4463	1.819722	0.8948391	3.610047	1.1298
14022	-2103.076	-2269.203	166.127	0.08973089	1.242011	1.160705	5.179886	0.5414967
14028	-2089.262	-2255.562	166.2997	0.09255875	1.808156	1.107119	4.524257	0.5704781
14034	-2105.178	-2272.371	167.1933	0.09255875	1.305391	0.7969018	4.40452	0.5704781
14040	-2101.602	-2267.52	165.918	0.09255875	2.194046	0.824722	4.864953	0.5486059
14046	-2107.631	-2273.865	166.2332	0.09494541	1.808359	0.8359949	4.864953	0.5351325
14052	-2105.466	-2271.592	166.1262	0.09494541	1.735755	0.8588339	5.014543	0.4716015
14058	-2098.136	-2263.906	165.7701	0.09494541	1.652814	0.7524221	5.544465	0.4470555
14064	-2093.051	-2258.62	165.5692	0.1020264	1.430144	1.138011	5.561733	0.4397589
14070	-2084.791	-2250.471	165.6809	0.103738	1.648112	1.249482	5.134656	0.4359603
14076	-2089.532	-2255.531	165.9989	0.103738	1.648112	0.9006101	5.16083	0.427894
14082	-2074.917	-2240.206	165.2891	0.103738	1.54212	0.9140409	5.94114	0.3959969
14088	-2081.511	-2246.49	164.9791	0.101378	1.467541	0.8939136	6.325856	0.3679299
14094	-2087.362	-2251.797	164.4348	0.09722275	2.258365	1.065985	6.027676	0.3905074
14100	-2089.837	-2253.899	164.0617	0.09722275	2.109259	1.129444	6.459186	0.3905074
14106	-2091.611	-2255.912	164.3007	0.10114	1.579895	0.9808248	6.827458	0.3905074
14112	-2081.264	-2246.392	165.1277	0.10114	1.69656	0.9808248	5.894081	0.3905074
14118	-2097.751	-2262.027	164.2754	0.09920262	1.617496	1.072863	6.71328	0.3672647
14124	-2106.721	-2272.177	165.4561	0.09543006	1.75418	0.7169856	5.773391	0.3826363
14130	-2103.23	-2267.195	163.9647	0.09543006	1.596937	1.028102	7.084996	0.358823
14136	-2102.268	-2265.79	163.5216	0.09762518	3.319927	0.8821108	6.338582	0.3714133
14142	-2088.76	-2253.496	164.736	0.09762518	1.566062	0.9794499	6.402979	0.3790077
14148	-2086.293	-2250.169	163.8758	0.09761257	2.62481	1.092262	6.262076	0.3686791
14154	-2097.664	-2263.103	165.4394	0.08671234	1.496772	0.8490141	5.936846	0.462452
14160	-2092.646	-2257.776	165.1297	0.08671234	1.590489	0.9367053	6.072743	0.4644333
14166	-2098.509	-2263.995	165.4858	0.1073508	1.532335	0.8314698	5.834541	0.4018999
14172	-2087.366	-2253.135	165.7692	0.1073508	1.716049	1.21255	5.024426	0.4680821
14178	-2096.854	-2262.763	165.9096	0.1070948	1.829005	1.056238	4.940114	0.4763478
14184	-2106.663	-2272.962	166.2989	0.1086296	1.834805	0.9443751	4.656794	0.4858811
14190	-2095.858	-2262.17	166.3118	0.1063651	1.820229	1.034772	4.568472	0.5156204
14196	-2102.565	-2268.396	165.8306	0.1063651	2.057008	0.8869887	4.992925	0.4713575
14202	-2108.64	-2273.995	165.3554	0.09301551	1.616875	0.7932152	5.945105	0.4166855
14208	-2104.517	-2270.051	165.5331	0.1088899	1.56174	0.8672364	5.727909	0.4123434
14214	-2102.074	-2266.849	164.7753	0.1088899	1.4669	0.9245236	6.472054	0.3429841
14220	-2098.062	-2262.018	163.9558	0.0975375	1.450359	1.087346	7.161611	0.349476
14226	-2101.979	-2266.52	164.5408	0.1009628	1.459048	1.037132	6.615132	0.349476
14232	-2101.796	-2265.313	163.5167	0.09945867	2.015574	0.9591709	7.208603	0.33567
14238	-2099.829	-2263.72	163.8913	0.09945867	1.932803	1.03818	6.85301	0.368461
14244	-2097.756	-2262.428	164.6713	0.1047426	1.689115	0.8037809	6.532439	0.3969412
14250	-2108.097	-2273.323	165.2262	0.1047426	1.72682	0.8603691	5.887949	0.3965208
14256	-2092.03	-2256.575	164.5454	0.1320288	1.836669	0.8751086	6.383791	0.3346733
14262	-2099.206	-2265.418	166.2111	0.1010869	1.694785	0.8638918	4.953116	0.4575164
14268	-2096.616	-2263.02	166.4042	0.1203204	1.919146	0.9150987	4.492385	0.4575164
14274	-2090.2	-2256.692	166.492	0.1113709	1.806116	0.938251	4.492636	0.5038593
14280	-2087.538	-2252.926	165.3884	0.1113709	1.253575	1.031198	5.986009	0.3842891
14286	-2091.113	-2255.474	164.3609	0.1136867	2.235576	0.8873755	6.257878	0.3555106
14292	-2092.075	-2256.375	164.3005	0.1136867	1.969271	0.8873755	6.521672	0.3360518
14298	-2099.912	-2265.226	165.3141	0.09607086	1.357689	0.9024535	6.119992	0.4184361
14304	-2093.091	-2258.567	165.4756	0.09607086	1.417709	0.9806314	5.832001	0.4472546
14310	-2088.994	-2254.938	165.9437	0.09607086	0.944928	0.9806314	5.832001	0.4631957
14316	-2080.861	-2246.176	165.3148	0.08897163	1.731055	0.9806314	5.715694	0.4787926
14322	-2096.097	-2262.119	166.0218	0.08493493	1.454581	0.9389206	5.308719	0.4787926
14328	-2090.649	-2255.464	164.8156	0.08663333	1.921953	1.122856	5.900379	0.4384857
14334	-2089.702	-2253.871	164.1699	0.08663333	1.921953	0.819588	6.832029	0.3980799
14340	-2095.595	-2259.753	164.1583	0.08663333	1.76381	0.8661896	6.936538	0.3989653
14346	-2083.561	-2248.756	165.1944	0.104576	1.312789	0.9414318	6.223061	0.3916266
14352	-2112.097	-2272.009	159.9114	4.651432	1.300541	1.002788	6.918343	0.6038376
14358	-2112.118	-2271.75	159.6322	4.490711	1.901752	0.9790529	6.791739	0.688692
14364	-2107.437	-2273.543	166.1062	0.09471263	1.558151	1.028969	5.02658	0.4697656
14370	-2103.267	-2269.452	166.1849	0.08413885	1.680698	1.004613	4.852592	0.606717
14376	-2091.452	-2258.461	167.0085	0.08413885	1.900867	0.9552434	3.885333	0.6022206
14382	-2095.205	-2262.555	167.3499	0.08130748	1.336552	1.021277	3.981777	0.6415174
14388	-2089.345	-2257.603	168.2583	0.08130748	1.131571	1.021277	3.203607	0.7647169
14394	-2102.489	-2269.021	166.5321	0.07220152	2.112064	0.9393123	4.163789	0.7036584
14400	-2098.145	-2263.927	165.782	0.07527919	1.830124	1.072932	5.059003	0.6180119
14406	-2101.416	-2267.202	165.7857	0.07527919	1.814347	1.085174	5.059003	0.6124066
14412	-2098.112	-2265.955	167.8429	0.07537085	0.9698662	1.137963	3.683062	0.7454379
14418	-2083.266	-2250.703	167.4369	0.07808272	1.502397	1.03089	3.683062	0.7298416
14424	-2090.831	-2258.618	167.7875	0.07089063	1.26411	0.8061593	3.76458	0.7693426
14430	-2087.514	-2254.842	167.3281	0.07089063	1.355695	0.8863475	4.042326	0.7888371
14436	-2082.538	-2249.695	167.1565	0.07605225	1.604392	1.02275	3.85681	0.7634603
14442	-2080.229	-2247.386	167.1571	0.07605225	1.445395	0.8795495	4.205316	0.6666847
14448	-2078.832	-2244.79	165.9579	0.08241962	2.189214	1.018977	4.630963	0.6054244
14454	-2083.155	-2249.386	166.2311	0.0859126	1.739002	1.133866	4.630963	0.5829542
14460	-2090.834	-2256.958	166.1249	0.0859126	2.122085	0.9196209	4.630963	0.5417688
14466	-2097.538	-2264.563	167.0252	0.0859126	1.818252	1.02585	3.879566	0.5621337
14472	-2089.544	-2256.475	166.9308	0.08495137	1.189536	0.9456203	4.636604	0.5870182
14478	-2099.807	-2267.024	167.2174	0.07211774	1.189536	0.9456203	4.298882	0.7235878
14484	-2098.235	-2265.03	166.7958	0.07161445	1.736805	0.8212947	4.298882	0.7683471
14490	-2091.533	-2259.009	167.4761	0.07161445	1.179478	1.069246	3.897594	0.7683471
14496	-2086.418	-2253.745	167.3278	0.07161445	1.432588	0.8323062	4.067525	0.720893
14502	-2089.61	-2257.096	167.4854	0.07161445	1.268868	0.8323062	4.067525	0.7209865
14508	-2086.354	-2253.71	167.3556	0.07161445	1.37484	0.8177774	4.109033	0.7209865
14514	-2095.27	-2262.351	167.0806	0.07559975	1.662742	0.9762531	3.932411	0.7546284
14520	-2092.982	-2259.324	166.3421	0.07559975	1.726564	1.115613	4.559886	0.5815646
14526	-2082.105	-2248.715	166.6099	0.07559975	1.246693	0.942733	4.898783	0.6288204
14532	-2093.685	-2260.534	166.8487	0.07402992	1.754147	0.942733	4.161794	0.6809861
14538	-2095.819	-2263.289	167.4696	0.07402992	1.039093	0.8225536	4.350895	0.6611557
14544	-2090.429	-2257.666	167.2367	0.09004519	1.321393	0.7816607	4.350864	0.6099098
14550	-2101.312	-2268.581	167.2685	0.08186535	1.321393	0.7686387	4.350864	0.5741903
14556	-2088.707	-2254.715	166.0086	0.08382424	1.929387	0.975514	4.85165	0.5638496
14562	-2090.296	-2256.463	166.1675	0.08382424	1.251556	1.115477	5.181294	0.5384813
14568	-2090.399	-2256.178	165.7791	0.08863596	1.656609	0.9095073	5.390557	0.492923
14574	-2084.119	-2249.531	165.412	0.08863596	1.929832	1.056899	5.369158	0.4984914
14580	-2081.329	-2245.68	164.3519	0.08863596	2.614052	0.9967033	5.92436	0.4155378
14586	-2087.102	-2250.161	163.0589	0.08281796	2.980082	1.08652	6.871134	0.424174
14592	-2081.924	-2246.348	164.4238	0.08281796	1.535015	0.8854367	6.871134	0.4147803
14598	-2092.121	-2256.221	164.1005	0.09454554	2.84508	0.9726873	6.023927	0.4147803
14604	-2087.531	-2252.996	165.4644	0.09437204	1.214527	0.9726873	6.023927	0.3846234
14610	-2087.373	-2252.839	165.4664	0.08920456	1.923389	0.9216654	5.451235	0.4583246
