Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10362	-324.516	-490.1038	165.5878	3.830407	1.346111	0.05251542	3.251506	0.3668991	1.262668	1.088161
10368	-318.4704	-483.9011	165.4307	5.105047	1.313164	1.191665	0.7466896	0.8346584	1.530317	1.182908
10374	-311.81	-477.8838	166.0738	5.020146	1.22875	0.3693244	1.217144	1.224767	0.4298655	1.611183
10380	-313.7673	-479.7279	165.9606	4.033189	1.225919	1.330427	1.329531	1.24786	0.2384841	1.431568
10386	-314.0973	-481.0203	166.923	3.546983	1.298616	0.9862393	0.2004902	1.24786	1.327516	1.143399
10392	-309.0297	-475.8602	166.8306	3.759328	1.981296	0.6016865	0.05946298	0.9508158	1.3785	1.185413
10398	-327.8489	-493.075	165.2261	5.689369	1.462654	1.164834	1.621207	0.8137657	0.4401045	1.206678
10404	-329.2142	-495.109	165.8948	3.514816	1.462654	0.5151116	1.611113	1.335903	0.5510331	1.640856
10410	-316.5686	-485.3624	168.7938	1.589281	0.8833866	0.7294315	0.7091536	1.455198	0.5510331	1.437061
10416	-318.2984	-487.3714	169.0731	2.021444	0.8971036	0.620984	0.3886134	1.455198	0.6472478	1.158952
10422	-314.5404	-480.2113	165.6708	3.960372	1.352344	0.9250811	0.3637126	2.193032	1.373199	1.002395
10428	-327.6818	-488.8651	161.1832	4.672348	1.567891	3.772167	0.03383566	2.862213	2.233145	0.7979115
10434	-335.9988	-500.1892	164.1905	6.178511	2.255513	0.6307757	1.536161	0.8587145	1.390924	0.8497521
10440	-326.1475	-490.1397	163.9922	2.865039	1.304331	3.64977	0.2378197	0.03341003	3.250608	1.122517
10446	-322.3978	-485.8004	163.4026	2.865039	0.8672183	2.994604	0.1955947	0.04368706	4.964431	1.122517
10452	-319.6	-480.5985	160.9984	5.610652	1.220989	2.505791	0.5806232	0.2694589	4.964431	1.391386
10458	-316.6446	-484.3824	167.7378	3.167827	1.542462	0.6347439	0.1444299	0.5985887	1.175695	1.468334
10464	-316.8855	-485.4362	168.5507	3.384722	1.008538	0.5662944	0.07454792	0.463332	0.8551945	1.594843
10470	-325.3381	-492.4807	167.1427	2.693195	0.7665919	0.5959713	0.3251924	0.2557846	0.8683474	2.919783
10476	-322.5762	-490.167	167.5909	2.051142	0.9781578	0.6326405	1.473256	0.2577405	1.470971	1.667759
10482	-313.5438	-478.2044	164.6606	4.664197	0.8189263	0.979883	1.971943	1.304519	1.158541	1.492133
10488	-302.895	-471.9118	169.0168	2.564419	1.246216	0.1095661	0.9449226	0.557481	0.6079383	1.298655
10494	-313.3389	-480.4748	167.1359	3.046465	1.056347	0.2111223	1.910887	1.734888	0.1899144	1.211002
10500	-310.8744	-479.6973	168.8229	2.2385	1.079266	1.187026	1.162563	0.5424113	0.09919347	1.167606
10506	-312.5738	-479.9668	167.393	3.147443	1.492897	0.6585211	1.162563	1.086648	0.1041755	1.430011
10512	-312.2849	-477.66	165.3751	3.519009	1.078708	1.095511	1.687716	0.6896928	1.621471	1.508747
10518	-317.1693	-483.3885	166.2192	2.968703	0.9921201	1.095511	1.620881	1.11622	0.9865021	1.423249
10524	-321.3603	-489.1988	167.8385	3.323696	1.78709	0.5970409	0.9209607	1.167995	0.09428338	0.8659648
10530	-309.9709	-478.7806	168.8097	3.290393	1.084269	0.4102852	0.6672217	0.8791335	0.3337081	1.113535
10536	-315.3203	-484.7947	169.4744	3.158363	1.34728	0.4102852	0.296312	0.4456289	0.1407766	1.25101
10542	-323.0748	-489.8532	166.7784	3.751437	0.6907009	0.2015325	2.108083	2.449963	0.03098425	0.6849255
10548	-320.217	-485.7451	165.528	3.751437	1.131068	1.885389	1.960852	1.673788	0.08051216	0.6849255
10554	-328.3003	-493.5713	165.271	6.912542	1.58419	0.01709472	1.960852	1.338865	0.4711965	0.7034529
10560	-329.7691	-497.0849	167.3158	2.239464	1.23059	0.3290062	3.198654	1.222564	0.06647282	0.5968536
10566	-327.8531	-493.542	165.689	5.314728	2.003484	0.8169288	0.699624	1.885718	0.220464	0.8000602
10572	-332.8	-497.8163	165.0163	5.794377	1.826689	1.327226	0.9259775	1.966087	0.09430341	0.683127
10578	-330.1207	-497.6503	167.5296	2.82705	1.12225	2.067057	0.5766734	1.250609	0.3252858	0.6941696
10584	-325.1309	-486.7753	161.6444	5.536325	1.645153	1.892662	4.123104	0.5669033	1.443002	0.6070576
10590	-324.2859	-488.7183	164.4323	3.847341	1.237767	1.892662	1.340934	0.9692942	1.73669	1.301381
10596	-325.9742	-491.1453	165.1711	3.621252	0.9162515	1.447685	2.095457	0.162966	2.032119	1.23907
10602	-316.5029	-482.4735	165.9706	3.59304	1.037324	2.133354	1.144872	0.01191035	1.685777	1.116971
10608	-314.7498	-479.582	164.8322	3.59304	0.8557666	2.315233	1.362403	0.006014584	2.530409	1.189248
10614	-306.9875	-474.3687	167.3812	2.833577	0.6504323	1.067122	0.7455963	0.001834629	1.782484	1.785643
10620	-315.3987	-482.8678	167.4691	2.87229	0.7506439	0.6978188	2.111724	0.0065942	0.9144185	1.535455
10626	-314.7651	-480.8626	166.0974	4.152778	1.060957	0.9934226	1.96929	0.02482802	1.231908	1.341255
10632	-314.0961	-481.3082	167.2121	3.509458	1.060957	0.1914452	1.96929	0.01220886	1.231908	1.414844
10638	-313.2735	-482.2484	168.975	3.509458	0.8694311	0.9246142	0.44946	0.01311541	0.3697468	1.473403
10644	-315.3349	-484.6429	169.308	3.286344	1.329531	0.9246142	0.4756784	0.0393208	0.3697468	0.8465076
10650	-328.4379	-494.1942	165.7563	3.515944	1.434944	0.4601865	1.746637	0.4065887	2.549299	0.7714607
10656	-327.4615	-490.2787	162.8172	5.88605	2.403645	2.177657	1.487895	0.5119732	1.51182	0.9489594
10662	-332.9193	-498.1468	165.2275	5.561547	1.319413	0.8061524	1.487895	1.238495	0.9545432	0.9819031
10668	-338.0401	-500.4938	162.4537	3.926765	1.319413	2.525338	1.928783	2.707277	0.6995064	1.241634
10674	-325.3585	-491.1061	165.7476	2.264316	1.146347	0.7552088	1.547898	2.853117	0.6770806	1.290225
10680	-322.0787	-489.1869	167.1083	3.139437	1.258305	0.7052947	0.7471183	0.9363135	1.326394	1.28886
10686	-315.4286	-484.0614	168.6328	3.26566	0.9523696	0.8772316	0.3858249	0.3294799	0.7776229	1.322138
10692	-323.958	-493.5866	169.6287	3.026504	0.5652748	0.685699	0.4338263	0.1586537	0.2518388	1.621439
10698	-328.74	-498.0309	169.2908	3.026504	0.793541	0.9657262	0.2679515	0.0580561	0.648076	1.396728
10704	-315.7487	-485.713	169.9643	3.295126	1.156698	0.1058821	0.2457266	0.1828893	0.1858625	1.396728
10710	-319.916	-490.3561	170.4401	2.820123	0.7926948	0.09788796	0.214426	0.1087177	0.06569835	1.728915
10716	-315.7977	-485.9946	170.1969	2.482157	1.103319	0.2154388	0.1798366	0.02081154	0.2550839	1.728915
10722	-327.05	-494.2191	167.1691	2.697632	1.349117	0.5460977	1.457182	0.142126	1.581334	1.408437
10728	-331.1131	-492.4024	161.2892	2.430159	1.411974	2.221832	4.218018	0.7690059	2.607437	1.353578
10734	-313.5262	-479.5667	166.0405	4.122224	1.980426	0.5609803	0.05106671	1.140908	1.813374	1.182494
10740	-319.813	-484.6791	164.8661	5.281191	1.897921	1.355387	0.06014149	1.485522	1.37859	1.106335
10746	-328.6532	-496.1288	167.4756	3.69743	1.163185	1.12659	0.09701082	2.1474	0.1871613	0.8277392
10752	-316.7052	-484.1776	167.4724	2.616245	1.48217	1.12659	0.6744895	2.091159	0.08855931	0.8277392
10758	-311.2762	-477.2927	166.0164	5.277475	1.534685	0.789568	1.292478	0.9700039	0.3582805	1.18104
10764	-324.2721	-491.5285	167.2565	4.987482	1.213227	0.789568	0.6194272	0.9398373	0.2918143	1.181061
10770	-321.9069	-489.948	168.0411	3.017757	1.052974	0.153415	1.1851	0.9398373	0.8203937	1.266525
10776	-323.3887	-487.2759	163.8872	5.804686	1.1474	0.615284	0.9021339	1.501891	2.413456	1.375049
10782	-320.8275	-487.8759	167.0483	3.445349	2.121262	0.5321953	0.4223509	0.2891989	1.548483	1.219141
10788	-312.177	-480.0367	167.8597	4.223887	1.716535	0.6093512	0.2368715	0.5886869	0.6982231	1.015997
10794	-319.3845	-485.1758	165.7913	4.223887	1.168229	1.494356	1.154727	0.4705292	1.441413	1.188995
10800	-312.6024	-479.5756	166.9732	4.91487	1.265159	0.6675471	0.6785717	1.098582	0.6337353	1.027061
10806	-307.075	-474.8366	167.7616	3.384625	1.24738	0.2162826	0.982144	0.9236868	1.191271	0.9154536
10812	-301.3746	-468.6952	167.3206	3.384625	1.362283	0.08247824	0.982144	1.283102	1.29177	0.9154536
10818	-312.2058	-479.6946	167.4888	4.140427	0.8273547	1.122753	0.3144738	1.453631	0.4195392	1.138656
10824	-302.5503	-470.173	167.6226	4.140427	1.242302	0.533969	0.8296274	0.927649	0.3295599	1.25946
10830	-304.7401	-472.8453	168.1052	1.935497	1.242302	0.3354829	0.8403959	0.8834179	0.9829116	1.746942
10836	-317.6658	-480.5447	162.8789	7.578535	2.313066	1.319032	0.8403959	0.07801759	2.482624	1.198372
10842	-312.3969	-480.6742	168.2773	3.688336	1.393909	0.1727865	0.239179	0.2181622	1.04958	1.575363
10848	-316.1019	-480.8461	164.7442	2.705213	1.364224	1.354996	0.239179	1.01619	3.227802	1.626913
10854	-311.8852	-475.0512	163.1659	2.866675	1.346489	3.089334	0.1268036	1.106952	3.227802	1.453529
10860	-316.1611	-479.5303	163.3691	3.12319	2.0111	3.089334	0.5279275	0.5245721	3.119829	0.7302323
10866	-315.2498	-479.6053	164.3555	3.390456	1.64972	3.089334	1.560863	0.3341672	1.532965	0.612397
10872	-330.0067	-490.3122	160.3056	5.260549	1.723531	1.980592	5.278962	0.07153842	2.001987	0.7730422
10878	-328.0642	-486.5668	158.5027	3.274244	1.162036	2.146821	5.278962	0.7927899	4.582329	0.8333501
10884	-326.5038	-493.5168	167.013	3.666513	1.738918	1.693378	1.177967	0.127191	0.4613678	0.8333501
10890	-322.0137	-489.5674	167.5536	3.258012	1.39278	0.6609794	1.621563	0.3145899	0.7825088	0.999417
10896	-311.7746	-476.4949	164.7204	2.456165	1.202281	3.578327	0.2959067	1.023801	2.130914	0.948801
10902	-308.9218	-478.1859	169.2641	2.940015	1.361968	0.3257392	0.7346252	0.3795939	0.3414458	1.129028
10908	-315.2055	-485.4936	170.2881	2.603786	0.9007582	0.3754188	0.5943638	0.1596436	0.2991033	1.160245
10914	-318.507	-481.6587	163.1517	9.103078	2.126181	0.9486883	1.020923	1.599987	0.8906388	0.7936525
10920	-329.0459	-494.0338	164.988	10.91713	1.940277	0.3613263	0.7966435	0.439702	0.6125785	0.7936525
10926	-331.9191	-497.0127	165.0936	7.993575	2.324216	0.8994494	0.5609957	0.4823533	0.8164664	0.7504816
10932	-321.5883	-487.1796	165.5913	5.845025	1.717919	1.333265	0.8975385	0.7739318	0.622939	0.9411843
10938	-320.8915	-486.0398	165.1483	5.845025	1.619113	0.5468631	1.205095	0.7739318	1.407049	1.16695
10944	-314.9439	-484.1348	169.1909	2.408262	1.189239	0.2232324	0.9065814	0.1973248	1.077519	1.144629
10950	-308.7806	-474.4276	165.647	4.034021	0.896302	0.5589449	1.169625	1.36706	1.929661	1.242645
10956	-306.5576	-473.954	167.3964	4.034021	1.306294	0.5589449	0.5942058	0.6283601	1.084393	1.242645
10962	-322.0071	-488.9699	166.9628	4.4548	0.8255059	1.000642	0.5942058	1.090604	0.673202	1.387243
10968	-308.6502	-477.1201	168.4699	2.969114	1.187042	0.9912426	0.5942058	0.3349523	0.8816795	1.062779
10974	-333.945	-501.2271	167.2821	4.02047	1.226201	0.6834512	1.44057	0.1928686	1.052891	0.9660565
10980	-334.2285	-498.5022	164.2737	4.122967	1.568052	1.476011	0.7933308	2.619229	0.2358388	1.663466
10986	-324.5004	-491.2832	166.7828	2.882254	0.9409204	0.11455	1.035053	2.966623	0.09558752	1.541099
10992	-317.6879	-486.1657	168.4778	2.328247	1.192851	0.1711578	1.035053	1.509217	0.03943908	1.486323
10998	-312.9649	-479.6147	166.6498	2.804649	1.192851	0.7625942	1.035053	1.433478	1.180665	1.339408
11004	-322.0402	-487.724	165.6838	2.950207	1.831368	0.1093497	1.856123	1.433478	1.390622	1.212452
11010	-330.5563	-494.4467	163.8903	4.737027	1.326695	0.03903117	2.013587	2.546512	1.390622	1.212452
11016	-322.0294	-488.2315	166.2022	2.175172	1.675891	0.1512392	2.868561	0.137711	1.870637	1.201007
11022	-312.2068	-479.9762	167.7693	3.661843	1.021174	0.4530766	1.440404	0.3629262	0.6205493	1.347147
11028	-322.6099	-489.2783	166.6684	6.207841	0.9835693	0.5719412	0.7485017	0.5903595	0.2283539	1.735984
11034	-315.7226	-483.0476	167.3249	4.379847	2.223066	0.6551653	0.4591703	0.4987922	0.2502324	1.206227
11040	-318.6956	-486.1651	167.4695	5.657541	1.464445	0.5234989	0.6084746	0.3908672	0.4927017	1.019836
11046	-315.7851	-481.27	165.4849	5.657541	1.863513	0.7227045	0.6084746	1.677792	0.8360977	0.7320391
11052	-327.8011	-493.8289	166.0278	2.992111	1.863513	1.188421	0.2924022	0.5551653	2.8135	0.7171747
11058	-327.6001	-493.9458	166.3457	3.62504	1.999848	1.188421	0.07101584	0.9076224	1.183354	1.342883
11064	-317.4881	-486.5089	169.0207	3.209056	1.249721	1.188421	0.06107311	0.1489695	0.2713627	1.364412
11070	-313.174	-484.1836	171.0095	2.145928	1.14822	0.3138045	0.08625955	0.4419412	0.2412871	0.902925
11076	-311.0006	-481.2842	170.2836	2.800568	1.261925	0.3225675	0.1616888	0.6682632	0.1615525	0.7451012
11082	-315.7344	-483.7454	168.011	6.395681	1.41973	0.3090958	0.1682586	0.1475502	0.5853905	0.9856532
11088	-309.7375	-479.6059	169.8684	3.317017	1.459601	0.08258337	0.1313115	0.1475502	0.1213333	1.40922
11094	-302.6853	-473.3001	170.6148	2.528863	1.747185	0.07103204	0.1157659	0.04675618	0.08100645	1.158104
11100	-309.2196	-478.4836	169.264	3.73555	1.678553	0.2995768	0.3196825	0.06910266	0.1390282	1.225676
11106	-303.915	-472.6218	168.7068	2.414095	0.9635955	0.0837536	0.1397429	0.915434	1.561955	1.476353
11112	-311.7865	-479.0696	167.2831	3.212321	2.037413	0.01157385	0.03708538	1.691934	0.9668246	1.292383
11118	-309.2461	-478.4052	169.1591	3.212321	0.7652468	0.3541786	0.3111139	0.6335023	0.3349211	1.649206
11124	-311.4262	-479.362	167.9358	5.086393	1.221569	0.5792237	0.8805849	0.04060011	0.2100183	1.339632
11130	-317.5773	-483.9116	166.3343	5.501465	2.010378	0.3741911	1.099779	0.02772115	0.7800495	1.36524
11136	-300.9794	-468.2164	167.2369	5.614524	1.992448	0.3301139	0.7523209	0.002930333	0.7800495	0.888846
11142	-301.1938	-471.0036	169.8097	2.758143	1.359759	0.3426428	0.5797077	0.02082074	0.3197172	1.221165
11148	-311.6332	-479.3602	167.727	5.70885	1.791148	0.3426428	0.3895842	0.0254885	0.3659411	1.271675
11154	-315.1255	-483.1554	168.0299	4.760168	2.03148	0.5045642	0.231166	0.03952983	0.5317576	1.056654
11160	-307.8887	-476.7301	168.8414	3.82134	1.336317	0.2958017	0.5728753	0.005586722	0.4931766	1.365731
11166	-308.1326	-475.9372	167.8046	3.214367	1.336317	0.5386668	0.7132094	0.2317522	0.9017968	1.67089
11172	-316.1069	-482.9824	166.8755	3.987005	1.082716	0.5522862	0.8797073	0.5278445	0.2562145	2.250842
11178	-323.923	-491.927	168.004	2.911195	1.508757	0.3925709	0.8291225	0.5414603	0.2539733	1.815605
11184	-316.2574	-484.1434	167.886	3.106424	1.144994	0.3925709	0.6727698	1.044393	0.5623521	1.596498
11190	-313.6947	-482.9819	169.2872	2.945306	1.424703	0.4172821	0.3297839	0.2294806	0.3772793	1.408682
11196	-316.7138	-486.2766	169.5629	2.18538	0.7057356	1.098976	0.7616019	0.311388	0.1441287	1.452721
11202	-315.5604	-483.3422	167.7818	4.633641	0.7563456	0.6636909	0.6687963	0.8353863	0.02359474	1.625802
11208	-317.3127	-484.7793	167.4666	3.369197	0.7024484	1.096399	0.5867336	0.7546309	0.189583	2.098192
11214	-323.7099	-494.3055	170.5956	1.815361	0.7024484	0.05268596	0.4546605	0.5365073	0.02260133	1.836783
11220	-325.8916	-492.8799	166.9883	2.811415	0.7301676	0.1088985	2.705779	0.9810196	0.0564404	1.836783
11226	-334.1133	-497.9564	163.8431	3.895707	1.477124	1.894137	1.423177	0.8994306	0.9461471	2.085852
11232	-339.8602	-502.962	163.1018	4.47372	1.038982	2.030309	2.750821	1.342692	0.3786662	1.749912
11238	-339.6953	-505.2448	165.5495	1.490697	0.7497345	0.2599827	0.7849079	3.171227	2.398385	1.658752
11244	-323.4644	-490.0998	166.6354	4.031829	1.415813	0.526917	1.474001	0.8290239	0.7186745	1.217452
11250	-325.2147	-494.5727	169.358	2.976716	0.9506171	0.5847865	0.1479128	0.6825726	0.3061293	1.419219
11256	-307.6209	-475.9669	168.3459	1.518486	0.8254503	0.9956198	0.84307	1.179648	0.1203249	2.054595
11262	-304.5549	-473.8107	169.2557	2.835081	0.7374548	0.9956198	0.4127064	0.4527869	0.4798556	1.256711
11268	-304.7208	-473.8026	169.0818	2.313718	0.7924534	0.1231712	0.8047891	1.022116	0.5486331	1.534264
11274	-317.3897	-483.998	166.6083	1.549341	1.228419	1.052628	1.545375	2.139683	0.4555717	1.534264
11280	-323.1579	-489.7544	166.5965	2.661748	1.144337	1.462669	2.303169	0.7908903	0.08515278	1.320683
11286	-329.1316	-497.3136	168.182	3.034816	0.7327935	1.7767	0.542214	0.8653492	0.01549509	1.320683
11292	-328.5312	-496.6566	168.1255	3.021553	1.241358	0.5420838	0.9958565	1.075858	0.1431131	1.320683
11298	-327.8042	-497.7562	169.9519	3.021553	1.241358	0.496169	0.07781489	0.2121169	0.2836233	1.205363
11304	-313.4849	-480.2151	166.7302	6.31907	1.548018	0.9608526	0.01068866	0.9241052	0.6905894	0.7632607
11310	-306.2191	-475.0763	168.8572	3.123521	1.370417	0.9608526	0.01831093	0.9241052	0.3988586	0.8787563
11316	-318.8976	-487.2506	168.353	6.265679	1.360099	0.5373825	0.05182886	0.2728853	0.1987919	0.9066254
11322	-331.4961	-500.59	169.0939	3.46505	1.672992	0.5373825	0.131777	0.2728853	0.4149172	1.0634
11328	-332.5347	-500.8985	168.3638	3.557908	1.312224	0.9893188	0.4326691	0.1945567	0.4625042	1.329696
11334	-326.6969	-497.0724	170.3755	2.515304	1.106766	0.435951	0.1156012	0.4694478	0.1102838	1.221327
11340	-317.7639	-488.2251	170.4612	1.864178	1.209896	0.4711663	0.1156012	0.7210491	0.3648634	1.042644
11346	-321.4297	-490.127	168.6973	2.672804	0.95035	0.7526171	0.1156012	0.182244	2.294909	0.6781009
11352	-326.3129	-492.3178	166.0049	3.131379	0.7810711	1.962816	0.3510608	0.06485027	3.463861	0.7422863
11358	-329.477	-495.8112	166.3341	2.344527	0.8214169	1.962816	0.4263186	0.1978439	3.463861	0.7422863
11364	-309.2023	-477.0087	167.8064	3.952649	1.257647	0.02747245	1.592608	0.1007637	1.362296	0.6652724
11370	-330.5437	-497.6843	167.1406	4.982842	1.649303	0.2280935	1.437668	0.03488158	0.9379996	0.8707797
11376	-322.0464	-488.2075	166.1611	3.916852	1.421211	0.8247199	0.5909854	0.1936367	2.921552	0.7587667
11382	-324.4897	-490.3281	165.8384	4.944428	2.284072	0.2727254	0.8289269	0.9228071	1.446503	0.6592809
11388	-316.4595	-481.7889	165.3294	2.913126	1.863826	1.339889	0.1070208	1.851576	2.372674	0.5553561
11394	-315.0427	-482.2965	167.2538	3.602559	0.9897577	1.197319	0.02832668	1.851576	0.7779357	1.00248
11400	-321.1193	-488.3629	167.2436	1.85088	0.9917847	1.765585	0.007421771	1.03021	2.364825	0.9954678
11406	-341.9135	-505.6552	163.7417	4.181184	0.9530664	3.104568	0.674435	2.022899	1.195859	1.056195
11412	-320.8349	-486.5105	165.6755	4.343439	0.855295	0.9144237	0.7918225	1.162667	1.940605	1.282852
11418	-308.0285	-472.6936	164.6651	2.92138	1.372875	0.006481394	3.114631	0.4834598	1.940605	1.773642
11424	-316.5786	-482.3771	165.7984	2.92138	1.270024	0.02210565	1.548159	0.569908	2.188797	1.901227
11430	-315.9863	-481.6169	165.6306	4.439305	1.041223	0.0225289	1.461381	1.04043	1.820389	1.493783
11436	-310.2123	-475.2302	165.0179	4.395146	1.125635	0.06091076	1.972982	0.7288654	2.271927	1.388999
11442	-318.0859	-486.0914	168.0055	2.410055	1.588163	0.1514431	0.7623371	0.4431492	1.53757	1.388999
11448	-319.6569	-484.2981	164.6412	4.328927	1.413136	0.1191777	2.083639	0.6613932	2.403937	1.304113
11454	-324.0494	-491.2578	167.2084	4.194541	1.340654	0.6978807	0.3845314	0.5412555	0.9046574	1.552423
11460	-318.4501	-485.7756	167.3255	3.225345	1.340654	0.9615678	0.7062907	0.1429858	1.205396	1.552423
11466	-316.5073	-485.7047	169.1975	1.792415	0.961865	0.9615678	0.3222192	0.1566552	1.210661	1.533786
11472	-312.8698	-478.2246	165.3548	2.734134	1.447109	0.9615678	1.759718	0.971416	1.569882	1.524994
11478	-317.0926	-482.9066	165.814	6.562242	1.447109	0.2888666	0.2751602	0.8913986	1.212625	1.521938
11484	-317.0555	-482.7632	165.7077	5.488448	1.63612	0.1016206	0.7103354	0.6823679	1.415568	1.649295
11490	-323.9681	-490.9357	166.9676	3.05109	1.861491	0.3535367	0.6676223	0.9561244	1.502391	1.147696
11496	-328.582	-496.5714	167.9895	3.571879	2.0663	0.1080449	0.1652541	0.6483559	0.9250346	1.200435
11502	-325.3529	-493.7225	168.3696	3.571879	1.162251	0.02919182	0.5199603	0.8194519	0.9250346	1.265174
11508	-325.0105	-492.1341	167.1236	3.172499	1.50942	0.01047039	1.506405	0.9407876	1.154325	1.130285
11514	-323.0311	-489.524	166.4929	4.299277	1.422412	0.08840744	1.506405	0.8830643	1.23249	1.054961
11520	-325.5388	-490.4641	164.9253	5.542086	1.85033	0.1197861	1.506405	1.465267	1.102142	1.054961
11526	-333.7955	-492.391	158.5955	9.380462	3.148508	2.928344	1.506405	1.465267	2.017873	0.7650023
11532	-320.0033	-483.4697	163.4664	11.21589	1.812076	1.555863	0.1342793	1.042918	1.125951	0.6427888
11538	-325.2741	-489.8147	164.5406	4.970379	1.74379	1.886825	0.9549129	0.3246313	1.897501	0.966141
11544	-327.5714	-493.1313	165.56	6.550399	2.003879	0.230687	1.020887	0.8969283	0.7955818	1.04915
11550	-315.3981	-480.6823	165.2842	5.363542	2.003879	1.40347	0.3414224	1.201964	0.7251914	1.14428
11556	-320.8372	-486.385	165.5477	5.363542	1.904098	0.4186492	0.5623939	1.213517	1.531359	0.9338565
11562	-323.6103	-489.4622	165.8518	4.021645	1.904098	1.196625	0.1701652	1.390223	1.313322	1.017577
11568	-336.3714	-502.7154	166.344	6.437993	1.76545	0.2570197	0.4270404	1.093165	0.7471188	0.973808
11574	-341.0085	-508.4395	167.431	2.404467	1.566788	0.002533463	1.352216	1.531732	0.8346049	1.204603
11580	-337.7934	-502.8249	165.0315	2.394785	0.8971076	0.01281372	2.214898	2.186388	1.133776	2.109791
11586	-331.0844	-499.6921	168.6077	2.161265	0.8729541	0.05568823	0.9163156	0.4053106	1.138845	1.887379
11592	-324.5814	-492.3073	167.7259	2.442285	0.8729541	0.7364829	0.6027198	0.6790786	0.6020232	2.252754
11598	-319.321	-488.0859	168.7649	2.439118	0.9173947	0.1396837	0.2098831	0.6790786	0.6981049	2.131334
11604	-308.2316	-476.8537	168.6221	1.789115	1.195583	0.3482254	0.6770713	0.4285806	1.03196	1.894258
