Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1300.06	-1455.694	155.6334	1.6185	0.124339	0.0609186	0.0718295	0.0552722	0.149053	0.131906	0.017714	0.0804461	0.0607044	0.172063	0.12072	0.0671597	0.293901	0.111863	0.0232935	0.0418955	0.0525268	0.054277	0.129908	0.319352	0.208587	0.109043	0.0890943	0.0375444	0.0431456	0.246377	0.0281225	0.0389431	0.232314	0.161425	0.20192	0.0654202	0.0088961	0.348113	0.135107	0.0996584	0.0298092	0.150375	0.0683502	0.234826	0.0537878	0.139989	0.0371787	0.0223308	0.168528	0.21038	0.0453597	0.181771	0.0305972	0.0195992	0.0910372	0.0100649	0.0815538	0.163503	0.0295959	0.142204	0.0337385	0.159635	0.186922	0.118336	0.0173992	0.0572221	0.0919592	0.0209485	0.0467091	0.32101	0.0135948	0.292415	0.00267104	0.216967	0.0541345	0.00497585	0.0119821	0.0362825	0.16001	0.158543	0.0420724	0.213163	0.048951	0.176572	0.0409686	0.296937	0.0192956	0.0900346	0.0617725	0.0102709	0.455383	0.0222221	0.0697379	0.0240553	0.0529375	0.103346	0.0222312	0.0581495	0.0129661	0.00357208	0.267139	0.012189	0.00597187	0.00704147	0.00541835	0.0146117	0.0129308	0.00173651	0.00788616	0.00595087	0.0168674	0.0118342	0.00658368	0.0288112	0.010966	0.00228347	0.00410703	0.00514922	0.00532079	0.0127349	0.0313062	0.0204478	0.0106895	0.00873394	0.00368049	0.00422958	0.0241524	0.00275686	0.00381761	0.0227738	0.0158246	0.0197943	0.00641316	0.000872088	0.0341256	0.0132446	0.00976955	0.00292221	0.0147413	0.00670039	0.0230201	0.00527284	0.0137231	0.00364464	0.0021891	0.0165209	0.0206236	0.00444663	0.0178191	0.00299945	0.00192131	0.0089244	0.000986665	0.00799474	0.0160283	0.0029013	0.0139403	0.0033074	0.0156491	0.018324	0.0116005	0.00170565	0.0056095	0.00901479	0.00205359	0.00457891	0.0314687	0.00133271	0.0286656	0.000261843	0.0212693	0.00530682	0.000487784	0.00117461	0.00355678	0.0156859	0.015542	0.00412437	0.0208964	0.00479869	0.0173094	0.00401616	0.0291088	0.00189155	0.00882612	0.00605558	0.00100686	0.0446413	0.00217844	0.00683642	0.00235815	0.00518948	0.0101311	0.00217934	0.00570042	0.00127107	0.000350172	0.0261877	0.041936	0.161139	0.452009	1.73684	10.20093
5112	-1302.877	-1463.874	160.9965	1.41719	0.0500586	0.0738558	0.030615	0.0392653	0.0543443	0.0318663	0.00691296	0.164511	0.0447416	0.0793637	0.124041	0.00467816	0.159033	0.101846	0.0212221	0.115341	0.165104	0.0594969	0.0926285	0.226867	0.129137	0.108664	0.17977	0.0540219	0.0763691	0.204799	0.0827034	0.0290372	0.0905592	0.0697473	0.103131	0.0488676	0.0329607	0.250772	0.124691	0.113744	0.0415568	0.0690881	0.0830329	0.170255	0.0788129	0.125652	0.0425557	0.00964508	0.0762983	0.291097	0.0479234	0.0703947	0.0266443	0.0103558	0.0332216	0.0893278	0.0536963	0.0587729	0.0392593	0.0872623	0.00418245	0.159819	0.0494646	0.0325961	0.0467031	0.145821	0.0450362	0.0634345	0.0360719	0.156154	0.000446107	0.239652	0.00995427	0.0878244	0.168252	0.00701921	0.0188853	0.0166559	0.0710238	0.0533134	0.0123323	0.0869254	0.060509	0.0565587	0.0119146	0.256309	0.0625681	0.00709154	0.00641666	0.0124472	0.0958806	0.000864654	0.0641792	0.0701161	0.00717392	0.086641	0.00950293	0.131657	0.00454008	0.00176435	0.156501	0.00670684	0.00989517	0.00410179	0.00526075	0.00728103	0.00426943	0.000926195	0.0220411	0.00599446	0.0106331	0.016619	0.000626779	0.0213072	0.0136453	0.00284333	0.0154533	0.0221206	0.00797137	0.0124103	0.0303956	0.0173017	0.0145588	0.0240856	0.00723784	0.0102319	0.0274389	0.0110806	0.00389039	0.0121331	0.00934472	0.0138175	0.00654726	0.00441606	0.0335983	0.0167061	0.0152394	0.00556777	0.0092564	0.0111247	0.0228107	0.0105593	0.0168348	0.00570159	0.00129224	0.0102224	0.039001	0.00642076	0.00943146	0.00356979	0.00138747	0.00445102	0.0119681	0.00719421	0.00787438	0.00525994	0.0116914	0.000560363	0.0214125	0.00662725	0.00436721	0.00625726	0.019537	0.00603394	0.00849893	0.0048329	0.0209214	5.97693e-05	0.0321085	0.00133367	0.0117667	0.0225423	0.00094043	0.00253024	0.00223156	0.00951574	0.00714291	0.00165228	0.0116462	0.00810697	0.00757771	0.00159632	0.0343402	0.00838285	0.000950122	0.000859701	0.00166767	0.0128461	0.000115846	0.0085987	0.00939413	0.000961158	0.0116081	0.0012732	0.0176394	0.000608278	0.000236387	0.0209679	0.0717564	0.233217	0.575428	1.87021	7.463822
5148	-1313.94	-1470.733	156.7932	1.486888	0.0487081	0.0421733	0.00599719	0.0608436	0.202547	0.0427874	0.0599602	0.143203	0.0372144	0.114297	0.294253	0.0382421	0.312251	0.135082	0.0235373	0.0262586	0.113094	0.0416414	0.114126	0.38373	0.0544079	0.0565389	0.132718	0.12003	0.0849677	0.03488	0.0531432	0.056293	0.0673456	0.280366	0.172704	0.0578127	0.0360064	0.279021	0.101901	0.283228	0.0583524	0.207871	0.0558292	0.170117	0.0289899	0.146984	0.0135953	0.116488	0.194312	0.0994224	0.0776876	0.0978639	0.0189103	0.0158073	0.126382	0.0595741	0.148606	0.0168449	0.0575075	0.124679	0.0161324	0.0291085	0.0514991	0.22952	0.0646591	0.297117	0.0352233	0.112288	0.110839	0.237756	0.0108622	0.0292833	0.0476377	0.174328	0.0646999	0.00786507	0.0932088	0.152141	0.190128	0.0857092	0.186671	0.0449102	0.0901634	0.0127144	0.0347024	0.0647104	0.0313457	0.0500214	0.0140291	0.129683	0.0441118	0.0190144	0.179509	0.0100083	0.157026	0.0306408	0.0132238	0.324412	0.0992968	0.0160078	0.120206	0.00504248	0.00436597	0.000620856	0.00629881	0.0209686	0.00442954	0.00620735	0.014825	0.00385261	0.0118326	0.0304624	0.003959	0.0323256	0.0139843	0.00243669	0.00271841	0.011708	0.0043109	0.0118148	0.0397255	0.00563255	0.00585316	0.0137395	0.012426	0.00879624	0.00361094	0.00550162	0.0058277	0.00697192	0.0290248	0.0178791	0.00598503	0.00372754	0.0288855	0.0105493	0.029321	0.00604091	0.0215197	0.00577969	0.0176113	0.00300116	0.0152164	0.00140744	0.0120594	0.0201161	0.0102927	0.00804258	0.0101313	0.00195768	0.00163644	0.0130836	0.00616738	0.0153843	0.00174386	0.00595344	0.0129074	0.00167009	0.00301345	0.00533142	0.0237609	0.0066938	0.0307589	0.00364647	0.0116245	0.0114746	0.0246136	0.0011245	0.00303154	0.00493167	0.0180472	0.00669802	0.000814227	0.0096494	0.0157503	0.0196829	0.00887301	0.019325	0.0046493	0.00933412	0.00131625	0.00359255	0.00669912	0.00324505	0.00517844	0.00145235	0.0134253	0.00456666	0.00196846	0.0185836	0.00103611	0.016256	0.00317208	0.00136899	0.0335846	0.0102797	0.0016572	0.0124443	0.0598533	0.20614	0.531721	1.83129	9.659546
5184	-1307.042	-1462.488	155.4457	1.735144	0.0629039	0.180107	0.0972034	0.0300602	0.268557	0.0911533	0.0384201	0.0386444	0.0794984	0.0729223	0.172774	0.14574	0.401306	0.143984	0.0295845	0.0780714	0.0691934	0.157829	0.10792	0.233368	0.173285	0.258653	0.181101	0.0785444	0.0779457	0.216225	0.117891	0.101183	0.083832	0.107783	0.135821	0.125641	0.00451461	0.192189	0.223289	0.182142	0.0187565	0.156825	0.049344	0.229651	0.0173273	0.117539	0.04237	0.124132	0.188818	0.253751	0.0824568	0.0906857	0.0290357	0.00715416	0.0542362	0.0255424	0.164527	0.0924364	0.110782	0.171847	0.0013768	0.077627	0.145207	0.259758	0.131663	0.0615606	0.0354365	0.0342745	0.06083	0.172749	0.00693929	0.354227	0.00447176	0.0565002	0.0253475	0.0868149	0.0195034	0.0934685	0.0330253	0.0163063	0.00383161	0.196894	0.0779916	0.104626	0.0813518	0.135909	0.0368956	0.12122	0.0186391	0.0927375	0.110566	0.0116344	0.0415782	0.00341888	0.0140965	0.234564	0.00387049	0.100109	0.0840082	0.00122154	0.299558	0.00614398	0.0175915	0.00949409	0.00293605	0.0262306	0.00890316	0.00375259	0.00377449	0.0077648	0.0071225	0.0168753	0.0142348	0.0391965	0.0140632	0.00288959	0.00762542	0.00675828	0.0154156	0.0105408	0.0227936	0.0169252	0.0252632	0.0176886	0.00767162	0.00761314	0.0211193	0.0115147	0.00988283	0.00818807	0.0105275	0.0132659	0.0122717	0.000440953	0.0187715	0.0218092	0.0177903	0.00183199	0.0153174	0.00481955	0.0224306	0.0016924	0.0114803	0.00413838	0.0121243	0.0184423	0.0247845	0.00805375	0.00885749	0.00283598	0.000698764	0.00529738	0.00249479	0.0160697	0.00902849	0.0108204	0.0167847	0.000134475	0.00758201	0.0141827	0.0253712	0.0128598	0.00601278	0.00346117	0.00334767	0.00594141	0.0168729	0.000677777	0.0345982	0.000436768	0.00551851	0.00247575	0.00847942	0.00190494	0.00912929	0.00322566	0.00159267	0.000374243	0.0192312	0.00761763	0.010219	0.00794583	0.0132745	0.00360368	0.0118399	0.00182052	0.00905789	0.0107992	0.00113636	0.00406104	0.00033393	0.00137684	0.0229104	0.000378041	0.0097779	0.00820528	0.000119311	0.0292586	0.0301556	0.127678	0.385784	1.63339	10.23831
5220	-1304.141	-1463.193	159.052	1.348761	0.0180224	0.0475306	0.0300928	0.0510077	0.0763016	0.0465287	0.0320429	0.181261	0.0608654	0.064009	0.250717	0.0357315	0.241571	0.0556784	0.0279184	0.195953	0.0440801	0.0422467	0.115304	0.138251	0.0885848	0.0669061	0.191094	0.0822324	0.0194167	0.063434	0.0684833	0.119157	0.0180752	0.247987	0.107101	0.0581094	0.076194	0.151169	0.24324	0.176132	0.051255	0.0842665	0.123179	0.119177	0.0416745	0.0725535	0.0568963	0.0144472	0.246204	0.175591	0.0470816	0.0786682	0.0123062	0.0417811	0.0594969	0.0942756	0.0987005	0.0463198	0.0553309	0.110993	0.00389547	0.0219833	0.0123143	0.134393	0.0323369	0.176056	0.0661551	0.0509944	0.103284	0.0913273	0.0263039	0.0889459	0.0670138	0.0210825	0.211813	0.138552	0.098042	0.062082	0.0379261	0.126701	0.214787	0.0447597	0.0180573	0.0184055	0.0669716	0.118456	0.0214897	0.00202871	0.0145382	0.0767922	0.0186958	0.0665929	0.0741906	0.069453	0.0741795	0.0779737	0.010342	0.407299	0.198751	0.0370649	0.172813	0.00211098	0.0055673	0.00352479	0.00597457	0.00893726	0.00544995	0.0037532	0.0212313	0.00712921	0.00749742	0.0293667	0.00418525	0.0282954	0.00652165	0.00327011	0.0229521	0.00516313	0.00494839	0.0135056	0.0161934	0.010376	0.00783676	0.0223829	0.00963194	0.00227429	0.00743007	0.0080215	0.0139569	0.00211716	0.0290468	0.0125448	0.00680639	0.00892466	0.0177066	0.0284909	0.0206304	0.00600354	0.0098702	0.0144281	0.0139593	0.00488137	0.00849825	0.0066643	0.00169221	0.028838	0.0205671	0.0055147	0.00921447	0.00144144	0.00489385	0.00696892	0.0110426	0.0115609	0.00542547	0.00648095	0.0130007	0.000456279	0.00257492	0.00144238	0.0157416	0.00378765	0.0206215	0.00774879	0.00597301	0.0120978	0.0106972	0.00308099	0.0104183	0.00784937	0.00246941	0.0248098	0.0162287	0.0114837	0.00727171	0.00444231	0.0148406	0.0251581	0.00524273	0.00211506	0.00215585	0.00784444	0.0138749	0.0025171	0.000237624	0.00170286	0.00899473	0.00218985	0.00780007	0.00868999	0.00813508	0.0086887	0.00913312	0.00121136	0.0477072	0.0232798	0.00434143	0.0202417	0.085339	0.262017	0.618901	1.90022	8.53747
5256	-1314.818	-1467.791	152.9731	1.74773	0.0817553	0.0989974	0.312052	0.131269	0.0667053	0.164216	0.308218	0.206391	0.132109	0.132969	0.416133	0.0115917	0.246795	0.150911	0.0304624	0.126774	0.197776	0.0240535	0.188143	0.302213	0.0595961	0.202658	0.204221	0.0504438	0.0227312	0.249208	0.110899	0.060748	0.0543246	0.111265	0.159821	0.0490784	0.0905165	0.229099	0.18707	0.118144	0.0236455	0.0641188	0.0112427	0.195562	0.0213003	0.0601589	0.117435	0.0392643	0.0913566	0.229679	0.0416189	0.0252386	0.0550401	0.0573222	0.209183	0.0366062	0.0906623	0.232256	0.0852713	0.0856486	0.0214513	0.125557	0.154525	0.0170724	0.0576318	0.185386	0.00455479	0.12663	0.0448298	0.324288	0.083826	0.274036	0.0870627	0.115957	0.12755	0.154959	0.0688271	0.0398509	0.104814	0.121463	0.0388093	0.0929711	0.0603779	0.110884	0.0392993	0.273314	0.00831741	0.119276	0.121149	0.0855986	0.0313908	0.127826	0.0830731	0.000873261	0.0114889	0.108047	0.0322997	0.265017	0.00973934	0.0443075	0.561315	0.00709212	0.00858785	0.0270699	0.0113873	0.00578656	0.0142454	0.0267374	0.017904	0.0114602	0.0115348	0.0360988	0.00100556	0.021409	0.0130913	0.00264256	0.0109974	0.0171567	0.0020866	0.016321	0.0262164	0.00516986	0.0175802	0.0177158	0.00437591	0.00197189	0.0216183	0.00962029	0.00526978	0.00471256	0.00965203	0.0138642	0.00425747	0.00785214	0.0198739	0.016228	0.0102488	0.00205121	0.00556219	0.000975288	0.0169647	0.00184776	0.00521868	0.0101873	0.00340611	0.00792502	0.0199243	0.00361036	0.0021894	0.00477463	0.0049726	0.0181462	0.00317552	0.00786479	0.0201478	0.00739713	0.00742986	0.00186087	0.0108918	0.0134048	0.001481	0.00499946	0.0160819	0.00039512	0.0109849	0.00388891	0.0281315	0.00727176	0.0237721	0.00755253	0.0100591	0.0110648	0.0134424	0.00597063	0.003457	0.00909239	0.0105367	0.00336664	0.00806508	0.00523768	0.00961897	0.00340915	0.0237095	0.00072152	0.010347	0.0105095	0.00742552	0.00272309	0.0110887	0.00720644	7.57539e-05	0.000996642	0.00937289	0.00280195	0.0229898	0.000844871	0.00384359	0.048693	0.0290778	0.12441	0.378937	1.62129	11.52761
5292	-1311.791	-1465.003	153.212	1.569711	0.0224554	0.166817	0.0283195	0.148325	0.0890623	0.0788002	0.00663598	0.403326	0.0699216	0.195159	0.234228	0.0970354	0.312396	0.149727	0.0300798	0.0513045	0.113872	0.116234	0.114142	0.374347	0.0398629	0.183918	0.20999	0.0417031	0.0759853	0.286311	0.0346073	0.112848	0.332777	0.226525	0.0164417	0.0720562	0.0324835	0.162446	0.303021	0.186768	0.0145154	0.0972736	0.095762	0.204781	0.166698	0.0122428	0.0680031	0.182563	0.0876136	0.217155	0.18142	0.0819516	0.0992526	0.0299361	0.0287434	0.148826	0.171327	0.0210793	0.0129518	0.0271395	0.0334442	0.0786639	0.347826	0.0356027	0.17056	0.089377	0.00382969	0.0361247	0.0814348	0.156038	0.174645	0.182795	0.138187	0.0430379	0.0950062	0.171224	0.00964101	0.137225	0.119929	0.158771	0.043069	0.127505	0.0813779	0.0389648	0.140584	0.18764	0.0371181	0.0340464	0.017862	0.0930399	0.0166452	0.0633121	0.10177	0.0164601	0.0705287	0.0297154	0.0160187	0.237221	0.046514	0.136015	0.627813	0.00195336	0.0145112	0.00246348	0.0129026	0.00774741	0.00685472	0.000577255	0.0350848	0.00608239	0.0169767	0.0203751	0.00844098	0.0271749	0.0130245	0.0026166	0.00446291	0.00990558	0.0101111	0.00992903	0.032564	0.00346762	0.0159987	0.0182668	0.0036277	0.00660986	0.0249058	0.00301044	0.00981646	0.0289478	0.0197051	0.00143024	0.00626807	0.00282569	0.014131	0.0263594	0.0162467	0.00126267	0.0084617	0.00833021	0.0178136	0.0145008	0.00106499	0.0059155	0.015881	0.00762139	0.01889	0.0157815	0.00712886	0.00863385	0.0026041	0.00250035	0.0129462	0.0149035	0.00183366	0.00112666	0.00236083	0.00290927	0.00684287	0.0302569	0.00309703	0.0148368	0.00777479	0.000333139	0.00314244	0.0070839	0.0135735	0.0151922	0.0159011	0.0120207	0.00374381	0.00826446	0.0148946	0.000838659	0.011937	0.0104325	0.0138113	0.00374651	0.0110915	0.00707895	0.00338949	0.0122292	0.0163226	0.00322885	0.00296165	0.00155379	0.00809342	0.00144795	0.00550744	0.00885285	0.00143184	0.0061352	0.00258491	0.00139345	0.0206356	0.00404619	0.0118318	0.0546126	0.0479444	0.1769	0.48103	1.77486	11.49575
5328	-1305.44	-1456.735	151.2956	1.883502	0.059225	0.176554	0.0142741	0.101568	0.0698387	0.0112378	0.0450371	0.224601	0.0883796	0.0455627	0.312516	0.103115	0.320342	0.0518419	0.0773084	0.0452584	0.143498	0.0125265	0.148483	0.36147	0.0494269	0.125959	0.280723	0.0256168	0.147107	0.35823	0.206272	0.0107234	0.231944	0.219923	0.181234	0.0586577	0.0305576	0.374642	0.215412	0.289386	0.039673	0.193255	0.105447	0.243855	0.0106465	0.162422	0.162962	0.159814	0.359139	0.0927745	0.156487	0.181357	0.0495883	0.0129229	0.0220116	0.0198185	0.0118947	0.0562698	0.0629597	0.105402	0.10254	0.0856624	0.0779053	0.0511452	0.0471724	0.147062	0.0679582	0.00499375	0.0555276	0.0391505	0.304712	0.0125935	0.0758793	0.00127498	0.31584	0.0216305	0.342843	0.0725192	0.289752	0.0336321	0.0958509	0.194091	0.138241	0.0898034	0.0152479	0.259584	0.0353023	0.241002	0.102333	0.156414	0.159501	0.010196	0.211563	0.0787202	0.18942	0.00957089	0.027575	0.296248	0.0726578	0.139257	0.232676	0.00480247	0.0143165	0.00115746	0.00823596	0.00566312	0.00091126	0.003652	0.0182126	0.00716658	0.00369461	0.0253415	0.00836144	0.025976	0.00420379	0.00626882	0.00366994	0.011636	0.00101576	0.0120402	0.0293111	0.00400796	0.0102139	0.0227634	0.00207723	0.0119287	0.0290483	0.0167263	0.000869547	0.018808	0.0178332	0.014696	0.00475647	0.00247787	0.0303792	0.0174675	0.0234659	0.00321702	0.0156707	0.00855052	0.0197738	0.000863306	0.0131706	0.0132144	0.012959	0.029122	0.00752295	0.0126893	0.014706	0.00402104	0.0010479	0.00178489	0.00160705	0.000964527	0.00456284	0.00510531	0.00854686	0.00831482	0.00694624	0.00631723	0.00414729	0.00382514	0.0119251	0.00551064	0.000404936	0.00450265	0.00317466	0.0247086	0.00102119	0.00615295	0.000103386	0.025611	0.00175399	0.0278006	0.00588048	0.0234956	0.00272718	0.00777241	0.0157386	0.0112098	0.00728203	0.00123643	0.0210493	0.00286261	0.0195425	0.00829806	0.0126834	0.0129337	0.000826775	0.0171553	0.00638331	0.0153598	0.000776089	0.00223602	0.0240223	0.00589172	0.0112922	0.0188673	0.019439	0.0931124	0.309242	1.48126	12.3322
5364	-1317.073	-1472.021	154.9478	1.540184	0.0667042	0.138223	0.0349905	0.032083	0.194197	0.041979	0.0774913	0.109369	0.0498765	0.0456353	0.274748	0.0504822	0.450126	0.179903	0.0618647	0.0306191	0.131206	0.138724	0.0574597	0.197836	0.13405	0.284236	0.073758	0.0995288	0.0139364	0.252547	0.043419	0.000769875	0.125475	0.301489	0.125318	0.138892	0.0664622	0.233719	0.207815	0.30525	0.127757	0.226784	0.028478	0.118233	0.104055	0.0903329	0.0237343	0.128662	0.23224	0.21585	0.131913	0.0680157	0.0688312	0.00350346	0.00833733	0.0667207	0.105394	0.0743713	0.0706104	0.0265421	0.0630491	0.0467446	0.137358	0.0955908	0.151192	0.0979596	0.0832163	0.0170565	0.081428	0.128705	0.0835618	0.0975981	0.0534812	0.0402611	0.0120323	0.0451727	0.0615379	0.106037	0.0794545	0.168174	0.0922	0.323133	0.0452056	0.0277857	0.0342981	0.140274	0.0197698	0.0732609	0.0259205	0.0477552	0.0934943	0.0440579	0.0511527	0.0836671	0.0960776	0.132641	0.0272652	0.349541	0.271835	0.0437492	0.238924	0.00629157	0.0130372	0.00330032	0.00302608	0.0183167	0.00395948	0.00730901	0.0103157	0.00470437	0.00430434	0.0259143	0.0047615	0.0424561	0.0169685	0.0058351	0.002888	0.0123754	0.0130845	0.00541962	0.0186599	0.0126436	0.0268092	0.00695688	0.00938759	0.00131448	0.0238204	0.0040953	7.26149e-05	0.0118349	0.0284365	0.01182	0.0131003	0.00626874	0.0220445	0.0196012	0.0287913	0.01205	0.0213904	0.00268606	0.0111517	0.00981452	0.00852023	0.00223863	0.0121354	0.021905	0.020359	0.0124421	0.00641526	0.00649218	0.000330447	0.00078638	0.00629312	0.00994082	0.00701472	0.00666	0.00250346	0.00594681	0.00440897	0.0129556	0.00901615	0.0142605	0.00923958	0.00784899	0.00160878	0.00768032	0.0121395	0.00788157	0.00920549	0.00504437	0.00379744	0.00113489	0.00426071	0.00580428	0.0100015	0.00749418	0.0158622	0.00869634	0.030478	0.00426381	0.00262076	0.00323501	0.0132307	0.0018647	0.00690999	0.00244483	0.00450428	0.00881842	0.00415555	0.00482474	0.00789151	0.00906207	0.0125107	0.00257166	0.0329689	0.0256396	0.00412644	0.0225354	0.0519313	0.186963	0.498915	1.79619	10.60217
5400	-1291.917	-1449.761	157.8436	1.667179	0.082416	0.157661	0.0469639	0.00246727	0.0796448	0.0802021	0.0287722	0.100402	0.0474981	0.0514599	0.323952	0.0994714	0.349337	0.0666367	0.0437518	0.0322624	0.206957	0.0719052	0.0882645	0.288794	0.129171	0.189174	0.205032	0.0336365	0.0629113	0.0809725	0.0841964	0.114661	0.0451377	0.120414	0.155765	0.0494212	0.00081023	0.348406	0.126104	0.158848	0.0473938	0.110987	0.056839	0.0589112	0.110173	0.130707	0.0539831	0.161819	0.210849	0.101462	0.138999	0.0408431	0.0834348	0.00720067	0.0513067	0.00915797	0.00867594	0.0292848	0.0324411	0.0384612	0.0563595	0.00540353	0.0241591	0.0170547	0.0349361	0.0836735	0.019511	0.0367666	0.0618346	0.0412724	0.156143	0.152337	0.0955504	0.0604383	0.00905426	0.0340683	0.103185	0.103945	0.238064	0.0449691	0.0448536	0.124071	0.056137	0.0647831	0.0158335	0.33018	0.069411	0.116329	0.0341895	0.169888	0.0151742	0.0547532	0.197518	0.0243426	0.179968	0.000398976	0.00440385	0.166552	0.0934519	0.0738193	0.158202	0.00914779	0.0174997	0.00521277	0.000273856	0.0088402	0.00890206	0.00319357	0.0111441	0.00527206	0.00571181	0.0359571	0.0110409	0.0387748	0.00739636	0.00485624	0.00358098	0.0229713	0.00798113	0.00979694	0.0320547	0.0143374	0.0209974	0.0227576	0.0037335	0.00698286	0.00898756	0.0093454	0.0127268	0.00501007	0.0133654	0.0172892	0.00548552	8.99317e-05	0.0386714	0.013997	0.0176314	0.00526049	0.012319	0.00630886	0.00653887	0.0122287	0.0145079	0.00599186	0.0179611	0.0234033	0.0112618	0.0154282	0.00453339	0.00926087	0.00079924	0.0056948	0.00101649	0.000962988	0.00325047	0.00360081	0.00426901	0.00625564	0.000599766	0.00268155	0.00189299	0.00387774	0.00928736	0.00216563	0.00408092	0.00686335	0.00458104	0.0173312	0.0169086	0.0106056	0.00670837	0.00100498	0.00378142	0.0114531	0.0115374	0.0264239	0.00499136	0.00497854	0.0137712	0.00623094	0.00719062	0.00175745	0.0366484	0.00770429	0.012912	0.00379487	0.0188568	0.00168426	0.00607735	0.0219236	0.00270191	0.0199756	4.42845e-05	0.000488806	0.0184865	0.0103727	0.00819359	0.0175597	0.0366046	0.146465	0.423791	1.6957	9.009393
