Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-1288.795	-1444.959	156.1642	1.581368	0.0100743	0.111542	0.0186199	0.0339071	0.1303	0.127209	0.0506373	0.180252	0.0382622	0.0782384	0.249509	0.0887921	0.294509	0.0676007	0.0715745	0.0506055	0.0298151	0.108619	0.0881283	0.232389	0.0608199	0.223081	0.288726	0.0893507	0.0589794	0.235513	0.0985818	0.0344562	0.0399281	0.191055	0.248602	0.176029	0.0561082	0.335611	0.113075	0.181839	0.0595337	0.151101	0.063774	0.122603	0.00929616	0.0524715	0.0320907	0.159703	0.237283	0.124134	0.0765255	0.14278	0.0453259	0.00345539	0.102299	0.122408	0.0795414	0.133863	0.0676548	0.0805667	0.101723	0.0041402	0.0601931	0.125928	0.0817464	0.0475631	0.0991465	0.0437219	0.0218824	0.0394055	0.0476747	0.0362979	0.380883	0.0208133	0.015198	0.0265372	0.0108134	0.0158993	0.1584	0.089372	0.10213	0.225728	0.0752252	0.106634	0.0450549	0.0666449	0.0434016	0.0464542	0.11455	0.0361896	0.187197	0.13096	0.00206273	0.036239	0.00213062	0.409906	0.0347026	0.0210414	0.055679	0.354512	0.0586732	0.00101339	0.0112202	0.001873	0.00341077	0.0131071	0.0127962	0.00509368	0.0181318	0.00384885	0.00787012	0.0250984	0.00893172	0.0296251	0.00680006	0.00719979	0.00509048	0.00299915	0.0109261	0.00886496	0.0233763	0.00611797	0.0224401	0.0290434	0.00898792	0.00593282	0.0236906	0.00991649	0.003466	0.00401643	0.0192185	0.0250072	0.017707	0.00564401	0.0337596	0.0113744	0.0182915	0.00598858	0.0151995	0.00641512	0.0123328	0.000935114	0.00527818	0.00322805	0.0160648	0.0238686	0.0124868	0.00769781	0.0143624	0.0045594	0.000347583	0.0102904	0.0123132	0.00800118	0.0134655	0.0068055	0.00810432	0.0102325	0.000416468	0.00605491	0.0126673	0.00822299	0.00478444	0.0099733	0.00439805	0.00220119	0.00396386	0.00479567	0.00365126	0.0383135	0.00209364	0.00152879	0.00266942	0.00108774	0.00159934	0.0159336	0.00899006	0.0102734	0.0227063	0.00756701	0.0107264	0.00453214	0.00670391	0.00436583	0.00467289	0.0115227	0.00364036	0.0188304	0.0131735	0.000207493	0.00364533	0.000214322	0.041233	0.00349078	0.00211659	0.00560083	0.0356609	0.00590202	0.0464449	0.173037	0.474034	1.76608	9.941202
5436	-1318.059	-1477.29	159.2316	1.46736	0.0356936	0.133745	0.0225537	0.0580998	0.166112	0.0567792	0.0204089	0.0719431	0.0462208	0.0542238	0.17074	0.0594336	0.322473	0.0358888	0.0223299	0.105999	0.0907424	0.0237985	0.0202797	0.127425	0.0833054	0.100077	0.20934	0.0442869	0.0368522	0.289433	0.143519	0.0550877	0.0849866	0.172174	0.0645101	0.0158919	0.0241515	0.301601	0.184582	0.254101	0.0512449	0.021524	0.0335936	0.149497	0.0326602	0.0996161	0.0179422	0.00146848	0.117034	0.296921	0.0991604	0.114323	0.0280212	0.0472639	0.0292334	0.0783018	0.0569976	0.137248	0.0394957	0.0352873	0.16083	0.00540421	0.00968076	0.00335068	0.0654623	0.0386559	0.0105812	0.0561491	0.054669	0.0681137	0.0252175	0.0778768	0.160735	0.0814057	0.0146916	0.0485656	0.0175871	0.0110281	0.0798519	0.0954321	0.0253039	0.0331701	0.0688008	0.276295	0.245677	0.00495447	0.2227	0.0103482	0.0792776	0.0558293	0.199931	0.00558908	0.0278868	0.0582307	0.0703295	0.11944	0.0846431	0.0999228	0.290089	0.093706	0.0259843	0.00425987	0.0159619	0.00269169	0.00693396	0.0198247	0.00677635	0.00243571	0.0085861	0.00551625	0.00647137	0.0203771	0.00709314	0.0384858	0.00428317	0.00266497	0.0126505	0.0108297	0.00284025	0.0024203	0.0152076	0.00994213	0.0119438	0.0249838	0.00528545	0.00439815	0.0345426	0.0171284	0.00657448	0.0101428	0.0205482	0.007699	0.00189663	0.00288238	0.0359948	0.0220291	0.0303258	0.00611586	0.0025688	0.00400925	0.0178419	0.00389786	0.0118887	0.00214132	0.000175257	0.0139675	0.0354363	0.0118344	0.0136439	0.00334421	0.00564074	0.00348888	0.00934498	0.00680241	0.01638	0.00471364	0.00421139	0.0191944	0.000644969	0.00115536	0.00039989	0.00781265	0.00461342	0.00126283	0.00670115	0.0065245	0.00812907	0.0030096	0.00929426	0.0191831	0.00971542	0.00175338	0.00579609	0.00209894	0.00131616	0.00952998	0.0113894	0.00301991	0.00395871	0.00821108	0.0329746	0.0293205	0.000591294	0.0265783	0.00123502	0.00946144	0.00666299	0.0238609	0.000667033	0.00332816	0.00694958	0.00839352	0.0142546	0.0101018	0.0119254	0.0346209	0.0111834	0.00310112	0.0630046	0.213497	0.543887	1.84302	8.379022
5472	-1314.493	-1472.262	157.7688	1.536004	0.0465657	0.052248	0.0388925	0.0372427	0.102155	0.0869718	0.000302153	0.0576417	0.0195042	0.0303781	0.284206	0.00115337	0.194243	0.0792362	0.0658036	0.0649425	0.0725391	0.050072	0.0424097	0.356826	0.107593	0.238707	0.264934	0.118003	0.0365844	0.246299	0.084765	0.0109094	0.0772811	0.092083	0.0822487	0.0398153	0.0207134	0.059157	0.145314	0.286516	0.035095	0.114549	0.0255313	0.363194	0.0848034	0.0441942	0.00750335	0.0316702	0.0860948	0.221503	0.110984	0.0646356	0.00151812	0.0112749	0.0289514	0.115838	0.0203296	0.200194	0.0387283	0.147364	0.251671	0.012303	0.00605862	0.0809689	0.052264	0.0304628	0.0488992	0.111782	0.0429421	0.0686153	0.0916341	0.0681281	0.130369	0.168103	0.153558	0.0965643	0.0112486	0.136226	0.0566872	0.0537941	0.0490507	0.0244355	0.0122797	0.0590522	0.288291	0.00783446	0.0592938	0.0344008	0.0530095	0.236638	0.163168	0.458983	0.194281	0.103332	0.0912741	0.0188864	0.0593978	0.0439051	0.0492351	0.0792256	0.0119388	0.00510678	0.00572995	0.00426527	0.00408435	0.0112032	0.00953805	3.31367e-05	0.00632147	0.00213899	0.00333151	0.0311684	0.000126488	0.0213023	0.0086897	0.00721657	0.00712214	0.00795524	0.00549131	0.004651	0.0391325	0.0117995	0.0261785	0.0290548	0.0129412	0.00401215	0.0270112	0.00929603	0.00119642	0.00847529	0.0100986	0.00902007	0.00436648	0.0022716	0.00648765	0.0159364	0.0314217	0.00384881	0.0125624	0.00279997	0.0398309	0.00930025	0.0048467	0.00082288	0.00347322	0.00944188	0.0242919	0.0121714	0.00708848	0.00016649	0.0012365	0.00317505	0.0127037	0.00222951	0.0219549	0.00424727	0.0161612	0.0276003	0.00134925	0.000664439	0.00887972	0.00573171	0.00334081	0.0053627	0.0122589	0.00470939	0.00752493	0.0100494	0.00747149	0.0142973	0.0184355	0.0168405	0.01059	0.00123362	0.0149397	0.00621679	0.00589951	0.00537931	0.0026798	0.00134669	0.00647615	0.0316164	0.000859192	0.00650266	0.00377268	0.00581346	0.0259517	0.0178944	0.0503359	0.0213065	0.0113322	0.0100099	0.00207124	0.00651405	0.004815	0.00539953	0.00868854	0.0013093	0.0525181	0.188419	0.501464	1.7991	9.118403
5508	-1311.985	-1461.443	149.4571	1.882369	0.0729593	0.124908	0.00080262	0.124322	0.198367	0.0840094	0.0140213	0.103406	0.0285386	0.178643	0.347403	0.0866802	0.465432	0.0586235	0.0855693	0.0800221	0.192687	0.0344188	0.10005	0.632472	0.102421	0.22228	0.180647	0.0751177	0.140047	0.444222	0.0587929	0.0664374	0.104246	0.296582	0.031491	0.0065076	0.113366	0.453682	0.210671	0.321244	0.0336291	0.125954	0.142256	0.26139	0.0336489	0.138222	0.042844	0.00762287	0.165824	0.273033	0.156508	0.103561	0.0285312	0.116998	0.0426454	0.122202	0.0507982	0.135587	0.0913479	0.114638	0.272624	0.104301	0.111952	0.0496674	0.0224508	0.0333786	0.0197355	0.0853035	0.0385016	0.230016	0.0863168	0.15791	0.287667	0.0933838	0.110005	0.0333053	0.0199362	0.105395	0.117444	0.0867375	0.137558	0.151441	0.0132629	0.170962	0.444166	0.0314869	0.126853	0.116206	0.067524	0.266327	0.130049	0.211969	0.175103	0.00996054	0.10011	0.452929	0.0260329	0.0667385	0.0684529	0.298244	0.129674	0.00549003	0.00939906	6.03955e-05	0.00935496	0.0149267	0.00632153	0.00105507	0.00778107	0.00214747	0.0134425	0.0261414	0.0065225	0.0350228	0.00441129	0.00643891	0.00602149	0.0144993	0.00258994	0.00752856	0.0475921	0.00770697	0.0167261	0.0135933	0.00565245	0.0105382	0.0334267	0.00442404	0.00499928	0.0078443	0.0223172	0.00236963	0.000489683	0.00853057	0.0341386	0.0158525	0.0241729	0.00253052	0.00947775	0.0107045	0.019669	0.002532	0.0104009	0.00322392	0.000573604	0.0124779	0.0205451	0.0117769	0.00779277	0.00214691	0.00880388	0.00320898	0.00919545	0.00382246	0.0102027	0.00687374	0.00862625	0.0205144	0.00784842	0.00842418	0.00373737	0.00168937	0.00251167	0.00148506	0.0064189	0.00289716	0.0173082	0.00649515	0.0118824	0.0216463	0.00702693	0.00827765	0.00250615	0.00150016	0.00793073	0.00883743	0.00652681	0.010351	0.0113956	0.000998005	0.0128645	0.0334226	0.00236932	0.00954544	0.00874422	0.00508104	0.0200406	0.00978593	0.0159502	0.0131761	0.000749509	0.00753308	0.034082	0.00195892	0.00502193	0.00515093	0.0224422	0.0097577	0.0195059	0.093345	0.30979	1.48249	13.28941
5544	-1315.799	-1473.215	157.4164	1.735489	0.0452872	0.0200269	0.105046	0.0109708	0.0934532	0.0973449	0.120792	0.124543	0.0282867	0.0408331	0.170978	0.0211749	0.284866	0.0832998	0.00882069	0.0775402	0.0286674	0.0285847	0.0268102	0.186758	0.0389165	0.110298	0.10234	0.0904333	0.00286769	0.0746475	0.121913	0.0731426	0.0709337	0.20036	0.133818	0.00323322	0.0354439	0.379143	0.114597	0.173862	0.0850967	0.162233	0.143979	0.319714	0.0609407	0.238401	0.0683901	0.0336475	0.239551	0.133308	0.0746327	0.0627981	0.0217365	0.0171414	0.133707	0.0519162	0.0301659	0.0251809	0.158654	0.181528	0.0160483	0.229555	0.0669042	0.0395906	0.0479316	0.254828	0.151505	0.0257553	0.172575	0.0517817	0.123791	0.0466014	0.00532963	0.0106755	0.0521574	0.224217	0.0216904	0.218809	0.104733	0.0633723	0.0378188	0.0556731	0.00062349	0.184929	0.0753764	0.140849	0.139321	0.0246336	0.0893498	0.163713	0.0372623	0.0491064	0.0810644	0.00401522	0.0320973	0.0392254	0.280848	0.0719948	0.13268	0.00419673	0.0538647	0.00492293	0.00217701	0.011419	0.00119257	0.0101588	0.0105818	0.0131306	0.0135384	0.0030749	0.00443874	0.0185861	0.00230181	0.0309663	0.00905507	0.000958849	0.00842898	0.00311627	0.00310728	0.00291439	0.0203014	0.0042304	0.0119899	0.0111248	0.00983051	0.000311731	0.00811452	0.0132525	0.00795093	0.00771082	0.02178	0.0145467	0.000351466	0.00385291	0.0412146	0.0124572	0.0188995	0.00925039	0.0176355	0.0156512	0.0347543	0.00662453	0.0259152	0.00743431	0.00365764	0.0260403	0.0144911	0.00811292	0.00682643	0.00236286	0.00186335	0.0145346	0.00564353	0.00327917	0.00273727	0.0172464	0.019733	0.00174452	0.0249536	0.00727278	0.00430368	0.00521038	0.027701	0.0164692	0.00279971	0.0187597	0.00562891	0.0134567	0.00506578	0.000579355	0.00116047	0.00566975	0.0243734	0.00235784	0.0237855	0.0113849	0.00688885	0.00411108	0.00605192	6.77762e-05	0.0201026	0.00819375	0.0153109	0.0151449	0.00267779	0.00971273	0.0177963	0.00405058	0.00533809	0.00881207	0.000436473	0.00348912	0.00426398	0.0305295	0.00782616	0.014423	0.000456204	0.00585533	0.0301256	0.127587	0.385596	1.63306	9.199249
5580	-1313.976	-1471.263	157.2868	1.818152	0.0457799	0.119655	0.0814427	0.0429781	0.0491191	0.0225541	0.0714047	0.212841	0.0065891	0.0277422	0.184274	0.0165451	0.199949	0.0649862	0.00847073	0.129875	0.0987388	0.0867597	0.158817	0.314415	0.229313	0.254175	0.1997	0.109604	0.084465	0.276813	0.0890791	0.181872	0.0275623	0.300453	0.071078	0.0149713	0.115051	0.256554	0.289223	0.154997	0.0562297	0.0699776	0.0420781	0.109223	0.0355588	0.0668014	0.0344239	0.107033	0.0973649	0.150888	0.0448268	0.104772	0.0381058	0.00567779	0.0547459	0.0821387	0.0351026	0.198649	0.0689136	0.0282597	0.0488851	0.0875229	0.0214743	0.111883	0.110198	0.113087	0.0769344	0.00484208	0.034358	0.209402	0.162308	0.192686	0.208191	0.0256243	0.140098	0.00403878	0.00163628	0.107934	0.0721199	0.025652	0.0372922	0.0670847	0.0187712	0.0622909	0.0960974	0.101164	0.0405981	0.000735323	0.0382653	0.0832853	0.0361495	0.0695204	0.036649	0.0657721	0.0323964	0.333581	0.00470226	0.0359784	0.000609446	0.0983497	0.177291	0.00496309	0.0129721	0.00882936	0.00465934	0.0053251	0.00244514	0.00774112	0.0230745	0.000714337	0.00300759	0.0199775	0.00179369	0.0216768	0.00704528	0.000918328	0.01408	0.0107045	0.00940578	0.0172176	0.0340863	0.0248603	0.0275556	0.0216499	0.0118824	0.00915701	0.0300098	0.00965724	0.0197171	0.00298808	0.0325727	0.0077057	0.00162306	0.0124729	0.0278135	0.0313552	0.0168035	0.00609597	0.0075864	0.00456177	0.0118411	0.003855	0.00724207	0.00373196	0.0116037	0.0105555	0.0163581	0.00485976	0.0113585	0.00413113	0.000615541	0.00593511	0.00890482	0.00380554	0.0215359	0.00747106	0.00306369	0.00529972	0.00948853	0.00232807	0.0121295	0.0119468	0.01226	0.00834061	0.00052494	0.00372482	0.0227017	0.0175961	0.0208895	0.0225704	0.00277798	0.0151883	0.000437852	0.000177392	0.0117013	0.00781866	0.00278098	0.00404292	0.00727278	0.00203503	0.00675308	0.0104181	0.0109674	0.00440132	7.97177e-05	0.00414841	0.00902912	0.00391904	0.00753684	0.00397319	0.00713048	0.00351216	0.0361641	0.000509781	0.00390049	6.60712e-05	0.0106623	0.0192204	0.023651	0.107295	0.341809	1.55065	9.224077
5616	-1299.133	-1455.726	156.5932	1.739612	0.0381902	0.0984529	0.0323972	0.0637704	0.0428861	0.038147	0.0141818	0.028896	0.0527499	0.0368382	0.267422	0.0639539	0.203921	0.191194	0.0202029	0.0323365	0.0629765	0.0266276	0.0643356	0.308939	0.0951342	0.0855618	0.148078	0.084908	0.13062	0.181629	0.0271619	0.0186972	0.0711607	0.196605	0.165125	0.0271786	0.0871542	0.211793	0.137135	0.269143	0.0565608	0.102383	0.0755216	0.121079	0.0040116	0.116294	0.00167905	0.0869461	0.0902897	0.178268	0.136434	0.0777647	0.0150609	0.00831043	0.0537232	0.0388219	0.157117	0.22851	0.033968	0.154342	0.118668	0.115686	0.0545388	0.221803	0.0577652	0.16631	0.0516638	0.0271381	0.0245425	0.144104	0.0596575	0.142889	0.27237	0.0602548	0.0749489	0.0294481	0.000333236	0.377787	0.0180006	0.0562278	0.083594	0.141474	0.0264706	0.0644162	0.0169248	0.131338	0.0776548	0.034679	0.0268816	0.0373467	0.050575	0.0866867	0.108377	0.165579	0.145286	0.320274	0.108687	0.0553025	0.00142907	0.356445	0.155645	0.00396502	0.0102217	0.00336357	0.00662082	0.00445256	0.00396053	0.0014724	0.00300006	0.00547665	0.00382465	0.0277645	0.00663988	0.0211717	0.0198503	0.00209752	0.00335727	0.00653839	0.00276455	0.0066795	0.0320749	0.0098771	0.00888327	0.0153739	0.00881539	0.0135613	0.0188572	0.00282003	0.0019412	0.00738811	0.0204121	0.0171437	0.00282176	0.0090486	0.021989	0.0142377	0.0279432	0.00587231	0.0106297	0.00784087	0.0125707	0.000416495	0.012074	0.000174324	0.00902699	0.00937413	0.0185083	0.014165	0.00807375	0.00156367	0.000862813	0.0055777	0.0040306	0.0163123	0.0237245	0.00352666	0.0160242	0.0123205	0.0120109	0.00566238	0.0230282	0.00599735	0.0172668	0.00536388	0.00281755	0.00254808	0.0149613	0.00619381	0.0148352	0.0282783	0.00625583	0.00778141	0.00305738	3.45975e-05	0.0392229	0.00186887	0.00583773	0.00867897	0.0146882	0.00274826	0.00668788	0.00175719	0.0136359	0.00806234	0.00360047	0.00279092	0.00387744	0.00525084	0.00900006	0.011252	0.0171909	0.015084	0.0332518	0.0112841	0.00574167	0.00014837	0.0370071	0.0161595	0.0297691	0.12651	0.383347	1.62911	9.631791
5652	-1304.846	-1460.417	155.571	1.658439	0.0838163	0.16658	0.000832528	0.0358472	0.198953	0.0195933	0.0390904	0.0937915	0.0133588	0.0455785	0.285128	0.0271455	0.297806	0.0997296	0.0501533	0.0440837	0.169054	0.142231	0.0690269	0.293366	0.150339	0.141116	0.340437	0.0591643	0.0161522	0.0819238	0.0232287	0.0690447	0.0479308	0.177221	0.103987	0.173406	0.013884	0.24148	0.252087	0.209204	0.013956	0.0976608	0.0259601	0.259106	0.0910523	0.305708	0.0040905	0.0875776	0.0534996	0.0663339	0.0743262	0.116109	0.114822	0.0557831	0.129269	0.0224931	0.125934	0.294975	0.212997	0.0570549	0.192489	0.137753	0.0394886	0.0277353	0.0114035	0.0249977	0.165663	0.0618008	0.00631104	0.0836136	0.0190995	0.153528	0.20172	0.0775625	0.00715089	0.133438	0.00212731	0.16035	0.0367823	0.0336737	0.0235622	0.117819	0.0742362	0.0164193	0.0949258	0.0978782	0.0840496	0.0118832	0.0500647	0.120216	0.257008	0.145452	0.0152904	0.0868489	0.0833939	0.388202	0.0146803	0.0758831	4.81478e-05	0.369227	0.0245041	0.00820702	0.0163109	8.15184e-05	0.00351004	0.0194809	0.00191851	0.00382761	0.00918376	0.00130805	0.0044629	0.0279188	0.002658	0.0291602	0.0097652	0.00491084	0.00431653	0.0165533	0.0139268	0.00675888	0.0287255	0.0147207	0.0138176	0.0333345	0.00579317	0.00158157	0.00802171	0.00227447	0.00676063	0.00469323	0.0173529	0.0101821	0.0169793	0.00135947	0.023645	0.0246836	0.0204845	0.00136653	0.00956263	0.00254193	0.0253708	0.00891554	0.0299339	0.000400529	0.00857531	0.0052385	0.0064952	0.00727778	0.011369	0.011243	0.0054621	0.0126575	0.00220245	0.012331	0.028883	0.0208559	0.00558663	0.0188479	0.0134883	0.00386659	0.00271575	0.0011166	0.00244769	0.0162211	0.00605134	0.000617956	0.00818717	0.00187016	0.015033	0.0197518	0.00759466	0.000700192	0.0130659	0.000208299	0.0157009	0.0036016	0.00329722	0.00230713	0.0115365	0.00726897	0.00160772	0.00929483	0.00958391	0.00822986	0.00116357	0.00490217	0.0117712	0.0251654	0.0142421	0.00149719	0.00850396	0.00816566	0.0380115	0.00143745	0.00743023	4.71448e-06	0.0361535	0.00239937	0.0375158	0.149023	0.4288	1.70331	10.21276
5688	-1309.071	-1462.079	153.0081	1.689771	0.107119	0.236567	0.00194466	0.0390795	0.234358	0.129923	0.0297474	0.140073	0.0292016	0.0996701	0.192885	0.0383202	0.393423	0.110611	0.0803791	0.0626144	0.188826	0.0731071	0.0635105	0.442486	0.117333	0.273907	0.345463	0.0260477	0.0657701	0.432065	0.0523318	0.0715654	0.049623	0.248711	0.171115	0.0596532	0.0481715	0.168653	0.277324	0.215208	0.0560714	0.138954	0.0234747	0.289583	0.0310754	0.261332	0.16436	0.175078	0.0841274	0.217813	0.00625955	0.197131	0.0588714	0.0337582	0.17915	0.0120518	0.143513	0.127965	0.149867	0.0807067	0.0303272	0.0857937	0.0135963	0.0933808	0.0630502	0.05	0.0438614	0.142188	0.0674712	0.0232071	0.0170399	0.01613	0.0242746	0.0518377	0.0150185	0.0977659	0.00441554	0.11008	0.0129037	0.301135	0.0379023	0.0585014	0.0281699	0.284476	0.0458828	0.00305738	0.0427905	0.0681592	0.172306	0.0699022	0.425748	0.127879	0.00804505	0.0719122	0.0830408	0.491905	0.0744907	0.141562	0.0206663	0.121762	0.150053	0.00928271	0.0205004	0.00016852	0.00338655	0.020309	0.0112589	0.00257785	0.0121385	0.00253055	0.00863721	0.0167151	0.00332075	0.0340933	0.00958534	0.00696549	0.00542604	0.0163633	0.00633531	0.00550369	0.0383449	0.0101678	0.0237362	0.0299371	0.00225724	0.0056995	0.0374419	0.00453497	0.00620171	0.00430022	0.0215528	0.0148284	0.00516942	0.00417444	0.0146151	0.0240323	0.0186495	0.00485903	0.0120415	0.00203427	0.0250947	0.00269293	0.0226465	0.0142431	0.0151719	0.00729031	0.0188752	0.00054244	0.0170829	0.00510167	0.00292542	0.0155248	0.00104438	0.0124366	0.0110892	0.0129872	0.00699387	0.0026281	0.00743471	0.00117823	0.00809219	0.0054638	0.0043329	0.00380094	0.0123217	0.00584692	0.00201108	0.00147665	0.0013978	0.00210359	0.00449215	0.00130147	0.00847219	0.000382641	0.00953932	0.00111821	0.0260958	0.00328454	0.00506962	0.00244115	0.0246521	0.00397611	0.000264946	0.00370813	0.00590653	0.0149317	0.00605758	0.0368944	0.0110817	0.000697168	0.00623176	0.00719614	0.0426275	0.00645521	0.0122674	0.0017909	0.0105517	0.0130033	0.0343384	0.140003	0.41097	1.67559	11.53962
5724	-1307.367	-1456.699	149.3322	1.91101	0.0508182	0.253636	0.0101728	0.0790173	0.198206	0.0486092	0.0140933	0.114866	0.0924194	0.0615434	0.171215	0.0171955	0.3511	0.0315579	0.0898828	0.0742397	0.15115	0.091014	0.0861599	0.556699	0.0367324	0.22213	0.247016	0.0334832	0.127725	0.566425	0.202968	0.0873808	0.0316929	0.36905	0.340746	0.123455	0.0275638	0.400018	0.143701	0.193674	0.146675	0.554389	0.0344411	0.348984	0.12859	0.0635563	0.0277359	0.0537971	0.104321	0.403594	0.176893	0.167699	0.0400362	0.0590859	0.0167466	0.0680262	0.0229414	0.19604	0.00642109	0.13453	0.151912	0.0377788	0.131349	0.0169217	0.127601	0.0937502	0.0116204	0.0589881	0.0652342	0.0325674	0.0622257	0.00117077	0.307684	0.160854	0.0174456	0.143263	0.0367658	0.219889	0.255918	0.0148127	0.125861	0.206532	0.0801705	0.164303	0.0236171	0.00082306	0.0316416	0.00877496	0.149179	0.0577311	0.122982	0.0386636	0.155163	0.115166	0.0768725	0.614495	0.0880526	0.0840253	0.107514	0.424292	0.263935	0.00380963	0.019014	0.000762613	0.0059236	0.0148587	0.00364403	0.00105652	0.00861105	0.0069283	0.00461366	0.0128353	0.00128908	0.0263205	0.00236577	0.00673814	0.00556544	0.0113311	0.00682294	0.00645905	0.0417334	0.00275368	0.0166522	0.0185178	0.0025101	0.00957503	0.0424626	0.0152157	0.00655057	0.00237589	0.0276662	0.0255443	0.00925493	0.00206635	0.0299877	0.0107727	0.0145189	0.0109956	0.0415603	0.00258191	0.0261619	0.00963988	0.00476455	0.00207925	0.00403294	0.00782049	0.0302558	0.013261	0.0125717	0.00300135	0.00442942	0.00125543	0.00509965	0.00171982	0.0146963	0.000481363	0.0100852	0.0113882	0.00283212	0.00984666	0.00126855	0.00956572	0.00702807	0.000871131	0.0044221	0.00489034	0.00244144	0.0046648	8.77674e-05	0.0230658	0.0120586	0.00130782	0.0107398	0.00275618	0.0164841	0.0191851	0.00111045	0.00943526	0.0154829	0.00601005	0.0123171	0.00177047	6.17014e-05	0.00237204	0.000657823	0.0111833	0.00432786	0.00921945	0.00289845	0.0116319	0.0086335	0.00576281	0.0460662	0.00660094	0.00629903	0.00805987	0.0318074	0.0197861	0.0178758	0.0876063	0.296101	1.45114	13.3394
