Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-2868.417	-3013.904	145.4864	1.812908	0.222904	0.153667	0.0677057	0.0549304	0.0498633	0.0251077	0.00362089	0.16997	0.265358	0.109285	0.149583	0.0648307	0.260918	0.0895663	0.173495	0.0252998	0.241698	0.0340638	0.088687	0.410356	0.508031	0.416172	0.370381	0.123718	0.0444148	0.175708	0.158127	0.0106137	0.0376874	0.33158	0.354145	0.274349	0.0104427	0.538158	0.17002	0.542572	0.127266	0.000981693	0.106048	0.260534	0.0390958	0.130416	0.0513156	0.371688	0.126609	0.0389912	0.0687021	0.101359	0.178207	0.197917	0.0305834	0.0441105	0.713639	0.104263	0.0216414	0.156189	0.209873	0.53815	0.0508029	0.0121167	0.0974738	0.334548	0.0158518	0.0766123	0.132498	0.079607	0.0863943	0.312009	0.0550532	0.106187	0.417603	0.151186	0.054692	0.0452387	0.165617	0.0234653	0.217449	0.0763414	0.116376	0.168458	0.130143	0.112257	0.0146277	0.0108998	0.231025	0.00864612	0.0960558	0.0686119	0.297315	0.0270575	0.0654133	0.0138396	0.0662796	0.0522682	0.42586	0.425122	0.197013	0.0144906	0.00998963	0.00440144	0.00357094	0.00324153	0.00163221	0.000235388	0.0110495	0.0172505	0.00710446	0.00972417	0.00421454	0.0169619	0.00582256	0.0112786	0.0016447	0.0157124	0.00221443	0.0057654	0.0266766	0.0330263	0.0270547	0.0240779	0.00804272	0.00288734	0.0114225	0.0102796	0.000689977	0.00245	0.0215555	0.0230224	0.017835	0.00067886	0.0349848	0.0110527	0.0352717	0.00827337	6.38183e-05	0.00689402	0.0169369	0.00254156	0.00847813	0.00333595	0.0241628	0.00823064	0.00253475	0.00446622	0.00658921	0.0115849	0.0128663	0.00198818	0.00286756	0.0463925	0.00677801	0.00140688	0.0101536	0.0136435	0.0349843	0.00330261	0.000787686	0.00633662	0.0217485	0.0010305	0.00498045	0.00861347	0.00517513	0.00561636	0.0202832	0.00357892	0.00690308	0.0271477	0.00982839	0.00355544	0.0029409	0.0107665	0.00152544	0.014136	0.00496284	0.00756543	0.0109512	0.00846042	0.00729767	0.000950921	0.000708581	0.0150185	0.000562071	0.00624443	0.00446035	0.019328	0.00175897	0.00425242	0.000899691	0.00430873	0.00339788	0.0276845	0.0276365	0.0128075	0.0240217	0.108503	0.344502	1.55606	15.38262
4860	-2876.548	-3020.521	143.9731	1.930916	0.270252	0.167361	0.00644901	0.0166896	0.235792	0.0918945	0.00562581	0.100835	0.0918394	0.151148	0.199871	0.0718113	0.237845	0.079617	0.233428	0.0336471	0.203869	0.0233457	0.0532098	0.429949	0.399685	0.442899	0.535491	0.193546	0.0310751	0.051148	0.309178	0.0514513	0.0481747	0.162759	0.151975	0.222439	0.000212797	0.72373	0.29865	0.337208	0.0310687	0.000914503	0.17698	0.132093	0.00853066	0.135754	0.042628	0.33778	0.0985828	0.210317	0.18551	0.17607	0.329516	0.12499	0.265123	0.140675	0.0652632	0.367606	0.168795	0.0293929	0.427944	0.236322	0.111109	0.10901	0.0299244	0.137406	0.680667	0.0769867	0.0267815	0.0634829	0.193198	0.0096246	0.166358	0.298565	0.437139	0.0220127	0.055094	0.220561	0.141536	0.010543	0.362148	0.0694247	0.10211	0.137512	0.0431985	0.636668	0.00797722	0.0866582	0.130187	0.0308144	0.121329	0.0857107	0.216306	0.11118	0.0911304	0.0393361	0.0300509	0.000131279	0.0796925	0.301841	0.273794	0.0167825	0.010393	0.000400481	0.00103642	0.0146426	0.00570661	0.00034936	0.00626183	0.00570319	0.00938624	0.0124119	0.00445945	0.0147701	0.00494419	0.0144958	0.00208947	0.0126602	0.00144976	0.00330431	0.0266997	0.0248203	0.0275038	0.0332538	0.0120191	0.00192975	0.00317627	0.0191998	0.00319511	0.00299163	0.0101073	0.00943759	0.0138134	1.32146e-05	0.0449433	0.0185461	0.0209405	0.00192936	5.67903e-05	0.0109904	0.0082029	0.000529751	0.00843025	0.00264718	0.020976	0.00612195	0.0130606	0.0115201	0.0109339	0.0204628	0.00776186	0.016464	0.00873588	0.00405282	0.0228282	0.0104821	0.00182529	0.0265752	0.0146755	0.00689981	0.00676946	0.0018583	0.00853288	0.0422692	0.00478085	0.00166312	0.00394226	0.0119976	0.000597684	0.0103308	0.0185408	0.0271462	0.00136698	0.00342132	0.0136968	0.00878936	0.000654718	0.0224893	0.00431125	0.006341	0.00853947	0.00268261	0.0395369	0.000495382	0.00538144	0.00808458	0.00191356	0.00753451	0.0053226	0.0134325	0.00690421	0.00565916	0.00244276	0.00186615	8.15235e-06	0.00494887	0.0187442	0.0170025	0.0168156	0.0837865	0.286805	1.42905	16.10316
4896	-2874.959	-3019.803	144.8437	1.895527	0.154378	0.341042	0.0302242	0.0389645	0.114184	0.0728029	0.0122628	0.027302	0.180399	0.162479	0.0936209	0.0993777	0.443183	0.0352763	0.081403	0.0288216	0.284767	0.00911095	0.028161	0.576421	0.277149	0.294956	0.215331	0.149193	0.0254804	0.041941	0.253853	0.00691843	0.135751	0.205984	0.321011	0.277096	0.0267512	0.447427	0.219766	0.595424	0.116416	0.0187842	0.0359288	0.217221	0.0358054	0.133164	0.0993243	0.333187	0.149939	0.142766	0.0539248	0.0882255	0.25547	0.21063	0.112827	0.345313	0.0536317	0.0744482	0.0288166	0.233476	0.190067	0.0986043	0.0839738	0.369374	0.0695829	0.0558835	0.137689	0.00205196	0.0582783	0.0787503	0.242156	0.194212	0.209337	0.294703	0.0718335	0.0966285	0.938367	0.262618	0.297851	0.353225	0.0631692	0.163692	0.0790557	0.178396	0.208579	0.0841166	0.0335933	0.0359021	0.0634307	0.0324336	0.0193055	0.0652023	0.0378861	0.0448331	0.311149	0.0143158	0.0684535	0.0745514	0.604206	0.326202	0.0107746	0.00985057	0.0217613	0.00192855	0.00248626	0.00728588	0.00464543	0.000782471	0.00174209	0.0115109	0.0103675	0.00597379	0.00634112	0.0282787	0.00225092	0.00519418	0.00183906	0.0181705	0.000581354	0.00179691	0.0367804	0.0176844	0.0188206	0.0137399	0.00951977	0.00162586	0.00267618	0.0161979	0.000441453	0.00866203	0.0131435	0.0204832	0.017681	0.00170695	0.0285496	0.0140229	0.037993	0.0074283	0.00119859	0.00229255	0.0138605	0.00228468	0.00849697	0.00633771	0.0212601	0.00956736	0.00910967	0.00344085	0.00562952	0.0163011	0.0134399	0.00719931	0.0220338	0.00342215	0.00475041	0.00183874	0.0148977	0.0121279	0.00629177	0.00535822	0.0235691	0.00443997	0.00356583	0.00878572	0.000130932	0.00371864	0.00502492	0.0154516	0.0123923	0.0133574	0.0188045	0.00458357	0.0061657	0.0598756	0.0167572	0.0190053	0.0225387	0.00403072	0.0104449	0.00504441	0.0113831	0.0133091	0.00536733	0.00214353	0.00229085	0.0040474	0.00206953	0.00123185	0.00416045	0.00241745	0.00286072	0.0198539	0.000913466	0.0043679	0.004757	0.0385533	0.0208144	0.000687509	0.0187412	0.0906725	0.303455	1.46816	15.67194
4932	-2863.506	-3004.45	140.9435	2.107608	0.24631	0.410946	0.0282963	0.0646882	0.121926	0.0316259	0.018903	0.0544338	0.157945	0.26808	0.0953676	0.0447234	0.34594	0.136445	0.370052	0.00504448	0.386255	0.0514237	0.0302249	0.513358	0.493379	0.352139	0.250451	0.252186	0.050792	0.140363	0.174657	0.0578498	0.0896987	0.383673	0.1459	0.170891	0.0143451	0.533698	0.196234	0.373706	0.124474	0.0318587	0.325874	0.25541	0.12845	0.288834	0.164584	0.380664	0.137354	0.0719129	0.259516	0.195627	0.283764	0.113363	0.352473	0.305082	0.150435	0.0666018	0.0845842	0.00127315	0.42815	0.07784	0.210882	0.2367	0.109517	0.128109	0.348546	0.133343	0.315426	0.0797302	0.156589	0.0031974	0.0137265	0.329251	0.121547	0.29294	0.00616634	0.408902	0.196439	0.0261295	0.164165	0.119582	0.293041	0.156921	0.0541616	0.642271	0.235462	0.0379711	0.0311337	0.0235206	0.0834645	0.320318	0.0770057	0.211035	0.0456527	0.053634	0.0813441	0.0358041	0.106892	0.185285	0.207391	0.0140162	0.0233847	0.00161019	0.00368106	0.00693812	0.00179966	0.00107566	0.00309753	0.00898781	0.015255	0.00542685	0.00254497	0.0196856	0.00776436	0.0210577	0.000287054	0.0219797	0.00292625	0.00171993	0.0292124	0.0280755	0.0200384	0.0142518	0.0143505	0.0028903	0.00798729	0.00993878	0.00329192	0.00510427	0.0218328	0.00830235	0.0097245	0.000816302	0.0303698	0.0111666	0.0212656	0.00708314	0.00181291	0.0185438	0.014534	0.00730942	0.016436	0.00936557	0.0216615	0.00781608	0.00409217	0.0147677	0.0111321	0.0161475	0.00645088	0.0200573	0.0173606	0.00856046	0.00378995	0.00481323	7.24483e-05	0.0243637	0.00442945	0.0120002	0.0134693	0.00623201	0.00728998	0.0198339	0.00758781	0.0179492	0.00453701	0.00891066	0.000181947	0.000781102	0.0187359	0.00691661	0.0166696	0.000350893	0.0232684	0.0111783	0.00148689	0.00934174	0.00680477	0.0166754	0.00892952	0.00308204	0.0365482	0.0133989	0.00216073	0.00177165	0.00133843	0.00474951	0.0182276	0.00438198	0.0120088	0.00259785	0.00305202	0.00462885	0.00203742	0.00608266	0.0105436	0.0118015	0.00960481	0.0554334	0.212367	1.22566	17.57327
4968	-2866.984	-3009.256	142.2726	1.75484	0.0731588	0.154186	0.0291163	0.011054	0.112431	0.038809	0.0152316	0.0662973	0.0518617	0.25106	0.121076	0.0631818	0.15576	0.0432718	0.10748	0.0268883	0.205616	0.0448988	0.058695	0.643135	0.479809	0.15195	0.424755	0.241883	0.0182357	0.179536	0.210873	0.0451878	0.325493	0.413747	0.255714	0.171475	0.00152974	0.672815	0.196499	0.487273	0.108193	0.00606239	0.200294	0.27488	0.133926	0.227939	0.0442912	0.39468	0.121467	0.0699026	0.102929	0.1028	0.445329	0.220139	0.542659	0.107522	0.162152	0.214717	0.115187	0.00457867	0.469055	0.15116	0.0512365	0.211418	0.110903	0.104244	0.452677	0.257736	0.251184	0.00205847	0.141412	0.0154352	0.0305352	0.265728	0.364089	0.0828519	0.0922088	0.114647	0.147786	0.00343899	0.105341	0.0818592	0.537436	0.150722	0.189167	0.469533	0.388312	0.015046	0.0415061	0.0549663	0.13498	0.366002	0.0997583	0.122836	0.13545	0.0359594	0.0889261	0.0640421	0.213069	0.154572	0.1517	0.00428565	0.00903223	0.00170564	0.000647543	0.00658625	0.00227344	0.000892268	0.00388371	0.00303806	0.0147072	0.00709264	0.0037012	0.00912447	0.00253487	0.00629621	0.00157512	0.012045	0.00263018	0.00343836	0.0376749	0.0281073	0.00890125	0.0248822	0.0141696	0.00106825	0.0105172	0.012353	0.00264711	0.0190674	0.0242374	0.0149798	0.0100451	8.96125e-05	0.0394136	0.011511	0.0285445	0.00633794	0.000355136	0.0117333	0.0161025	0.00784542	0.0133527	0.00259459	0.0231204	0.00711557	0.00409491	0.0060296	0.00602206	0.0260875	0.0128958	0.0317891	0.00629866	0.00949892	0.0125782	0.00674767	0.00026822	0.0274773	0.00885498	0.00300145	0.0123849	0.00649669	0.00610664	0.0265179	0.0150982	0.0147144	0.000120585	0.00828392	0.000904197	0.00178876	0.0155664	0.0213284	0.00485348	0.00540161	0.00671602	0.00865735	0.000201457	0.00617091	0.00479533	0.0314831	0.00882931	0.0110815	0.0275053	0.0227474	0.000881398	0.00243144	0.00321993	0.00790712	0.0214405	0.00584386	0.00719576	0.0079347	0.00210651	0.00520931	0.0037516	0.0124816	0.00905485	0.00888663	0.0284841	0.122592	0.375097	1.61437	17.07062
5004	-2869.2	-3009.6	140.3996	1.903494	0.0420446	0.146379	0.104232	0.0431498	0.0805277	0.0208836	0.0407976	0.129809	0.224104	0.192256	0.0588807	0.0760138	0.262339	0.126813	0.0903984	0.106488	0.331027	0.0238882	0.0787366	0.324853	0.330712	0.236072	0.319668	0.12355	0.0665884	0.281819	0.11694	0.113218	0.0736679	0.398989	0.325786	0.317738	0.0145364	0.82162	0.221912	0.292638	0.105513	0.00642559	0.349403	0.206432	0.0167158	0.412044	0.160038	0.29822	0.291204	0.0686304	0.196791	0.0935523	0.293317	0.110498	0.22308	0.341754	0.0452887	0.0944104	0.0686217	0.553922	0.858597	0.0778919	0.13189	0.168377	0.218567	0.283659	0.37653	0.347923	0.245653	0.17842	0.19244	0.0585861	0.260571	0.163518	0.04386	0.00341457	0.000623365	0.0101756	0.211287	0.0902575	0.169345	0.174424	0.0588185	0.063759	0.0708534	0.13867	0.120651	0.27	0.228525	0.11798	0.206471	0.18901	0.331509	0.194668	0.499898	0.12021	0.157616	0.0759485	0.0919316	0.127724	0.132931	0.00234126	0.00815113	0.00580417	0.0024028	0.00448419	0.00116291	0.00227182	0.00722844	0.0124793	0.0107058	0.00327878	0.00423284	0.0146084	0.00706161	0.00503385	0.00592981	0.0184333	0.00133022	0.00438446	0.0180895	0.0184157	0.0131457	0.0178007	0.0068799	0.00370798	0.0156931	0.0065118	0.00630459	0.0041022	0.0222177	0.0181414	0.0176933	0.000809459	0.045752	0.0123572	0.0162956	0.00587549	0.00035781	0.0194566	0.0114952	0.00093082	0.0229447	0.00891173	0.0166064	0.0162157	0.00382169	0.0109583	0.00520947	0.0163334	0.00615308	0.0124222	0.0190306	0.0025219	0.00525726	0.00382121	0.0308452	0.0478111	0.00433742	0.00734432	0.00937608	0.0121709	0.0157956	0.0209671	0.0193742	0.0136792	0.00993532	0.0107161	0.00326238	0.0145099	0.00910551	0.00244235	0.000190141	3.47121e-05	0.000566631	0.0117656	0.005026	0.00942998	0.00971281	0.00327532	0.00355043	0.00394548	0.00772186	0.00671845	0.015035	0.0127255	0.0065697	0.0114974	0.010525	0.0184601	0.0108401	0.0278369	0.00669393	0.00877689	0.0042292	0.00511922	0.00711232	0.0074023	0.0182913	0.0890843	0.299657	1.45942	17.95812
5040	-2871.067	-3015.352	144.2851	1.811194	0.0686228	0.342663	0.0315259	0.0180485	0.210059	0.0504865	0.0120986	0.19607	0.164645	0.165634	0.104328	0.0738296	0.556392	0.0666853	0.215409	0.00745418	0.232775	0.0158833	0.0895917	0.410989	0.346719	0.245534	0.343866	0.227006	0.0349909	0.042627	0.125152	0.0111593	0.157699	0.277494	0.171507	0.277228	0.00219467	0.520061	0.251695	0.47996	0.0789134	0.0105585	0.180317	0.296678	0.0100494	0.297046	0.0403041	0.377608	0.102861	0.0258969	0.0574734	0.0827969	0.30011	0.0649039	0.162977	0.150372	0.024856	0.130996	0.124231	0.505133	0.433531	0.127989	0.0583382	0.159133	0.0458944	0.252857	0.584467	0.0293757	0.0257731	0.0835882	0.0832816	0.103963	0.365186	0.479364	0.107101	0.0554599	0.000271914	0.0129308	0.185761	0.0188745	0.35997	0.0452946	0.0233117	0.067175	0.0574718	0.216717	0.435312	0.135518	0.174561	0.011689	0.0621557	0.174147	0.406202	0.0123066	0.19119	0.118611	0.0997817	0.219718	0.151104	0.132906	0.123474	0.00428787	0.0214112	0.00196988	0.00112776	0.0131255	0.00315464	0.000755979	0.0122514	0.0102878	0.0103496	0.00651892	0.00461322	0.034766	0.00416681	0.0134597	0.000465772	0.0145449	0.000992466	0.00559811	0.0256805	0.0216646	0.0153421	0.0214863	0.0141844	0.00218639	0.00266353	0.00782007	0.000697283	0.00985375	0.0173391	0.0107166	0.0173225	0.000137133	0.0324958	0.0157271	0.0299902	0.00493088	0.000659747	0.0112671	0.0185378	0.000627937	0.0185608	0.00251839	0.0235947	0.00642722	0.00161816	0.00359121	0.00517354	0.0187523	0.0040555	0.0101836	0.00939595	0.00155312	0.00818527	0.00776253	0.0315631	0.0270891	0.00799736	0.00364524	0.00994337	0.0028677	0.0157997	0.0365202	0.00183553	0.00161043	0.00522298	0.00520383	0.00649609	0.0228185	0.0299529	0.00669217	0.0034654	1.69905e-05	0.000807975	0.0116072	0.00117936	0.0224926	0.00283022	0.00145662	0.00419741	0.00359111	0.0135415	0.0272004	0.0084678	0.0109074	0.000730382	0.00388378	0.0108815	0.0253814	0.000768974	0.0119464	0.00741136	0.00623483	0.013729	0.0094417	0.00830459	0.00771521	0.0241441	0.1089	0.345386	1.55783	16.00392
5076	-2847.036	-2989.71	142.6734	1.874673	0.0935939	0.226339	0.0107195	0.00894384	0.111808	0.00633993	0.00248549	0.0966515	0.189949	0.0893295	0.104889	0.0891164	0.256392	0.0382321	0.0944392	0.0498692	0.440941	0.0200034	0.0304103	0.558916	0.422044	0.337857	0.566391	0.142296	0.0397073	0.0350584	0.244125	0.0145949	0.0555649	0.409971	0.285136	0.158528	0.00213203	0.785802	0.24684	0.65223	0.030999	0.0214218	0.275254	0.405401	0.01146	0.355849	0.0704077	0.438873	0.149325	0.100954	0.239783	0.106847	0.414685	0.175696	0.145723	0.387378	0.0547485	0.203752	0.0261585	0.550926	0.513144	0.0781549	0.0327852	0.29659	0.0451258	0.118472	0.485695	0.212435	0.0163739	0.103931	0.117056	0.0807726	0.225762	0.257946	0.057278	0.114555	8.02073e-05	0.0317424	0.124209	0.0906414	0.325415	0.177691	0.0189508	0.019137	0.0619793	0.125946	0.185371	0.0924669	0.14486	0.0755325	0.185873	0.213793	0.393203	0.0647729	0.126836	0.0622029	0.197289	0.0702628	0.0163136	0.0715857	0.0868482	0.00557028	0.0134707	0.000637975	0.000532296	0.00665428	0.000377324	0.000147925	0.00575226	0.0113049	0.00531648	0.0062425	0.0053038	0.0152593	0.0022754	0.00562059	0.00296799	0.0262428	0.00119051	0.00180988	0.0332641	0.0251181	0.0201077	0.033709	0.00846879	0.0023632	0.00208652	0.0145292	0.000868623	0.00330697	0.0243996	0.01697	0.00943486	0.000126889	0.0467673	0.0146908	0.0388177	0.00184492	0.00127493	0.0163819	0.0241276	0.000682046	0.0211785	0.00419034	0.0261197	0.00888715	0.00600833	0.0142708	0.00635907	0.0246801	0.0104566	0.00867276	0.023055	0.00325838	0.0121264	0.00155684	0.0327886	0.03054	0.00465142	0.00195122	0.0176517	0.00268568	0.00705089	0.0289063	0.0126431	0.000974499	0.0061855	0.00696661	0.00480722	0.0134363	0.0153518	0.00340892	0.00681782	4.77357e-06	0.00188916	0.00739233	0.00539456	0.0193672	0.0105754	0.00112787	0.00113895	0.00368872	0.00749575	0.0110324	0.00550321	0.0086214	0.00449535	0.0110623	0.012724	0.0234017	0.00385499	0.00754872	0.00370203	0.0117418	0.00418172	0.00097091	0.00426046	0.00516881	0.0199659	0.0949367	0.313532	1.49082	16.80237
5112	-2871.285	-3013.259	141.9734	1.91606	0.065549	0.191823	0.00609778	0.000150591	0.165662	0.0277363	0.0192794	0.0535713	0.143475	0.0836751	0.0761407	0.0234137	0.145024	0.0795019	0.0984506	0.0726783	0.249167	0.0523047	0.0329437	0.873451	0.483216	0.241486	0.313499	0.1877	0.00779412	0.265151	0.208125	0.0476399	0.20052	0.571422	0.438275	0.315782	0.00758594	0.503564	0.320929	0.748007	0.11655	0.00997546	0.33969	0.300578	0.00404717	0.129003	0.212812	0.337126	0.12135	0.0752635	0.099862	0.243612	0.285299	0.357765	0.0135135	0.140596	0.089223	0.219568	0.122032	0.694368	0.616408	0.218165	0.096589	0.0387552	0.0763731	0.220576	0.489881	0.115524	0.0335077	0.0735396	0.139319	0.0184267	0.249605	0.304471	0.0563751	0.0294708	0.0403995	0.0119568	0.0469299	0.0714494	0.197496	0.0512158	0.101952	0.0581476	0.0290407	0.079664	0.602882	0.136218	0.139924	0.0934294	0.200127	0.278683	0.260495	0.0594252	0.198276	0.166025	0.0179428	0.03195	0.0289357	0.0874195	0.14167	0.00382396	0.0111905	0.000355728	8.78506e-06	0.00966431	0.00161806	0.00112471	0.00312521	0.00836998	0.00488139	0.00444185	0.00136589	0.0084603	0.00463793	0.00574335	0.00423986	0.0145357	0.00305132	0.00192185	0.0509548	0.0281896	0.0140877	0.0182887	0.01095	0.000454689	0.0154682	0.0121415	0.00277919	0.0116978	0.0333353	0.0255678	0.0184219	0.000442544	0.0293766	0.0187222	0.0436368	0.00679923	0.000581942	0.0198166	0.0175349	0.000236102	0.00752567	0.0124149	0.019667	0.00707924	0.00439068	0.00582569	0.0142117	0.0166436	0.0208711	0.00078834	0.00820203	0.00520503	0.012809	0.00711901	0.0405076	0.0359596	0.0127272	0.00563475	0.00226088	0.0044554	0.0128678	0.0285784	0.00673939	0.00195475	0.00429011	0.00812752	0.00107496	0.0145613	0.0177621	0.00328878	0.00171925	0.0023568	0.000697531	0.00273777	0.00416817	0.0115214	0.00298779	0.00594763	0.00339218	0.00169416	0.00464739	0.0351706	0.00794658	0.00816278	0.00545042	0.0116749	0.0162576	0.0151966	0.00346671	0.0115669	0.00968544	0.00104674	0.00186388	0.00168804	0.00509983	0.00826468	0.0176013	0.0866242	0.293725	1.44556	17.14167
5148	-2860.295	-3005.614	145.3192	1.877162	0.103552	0.197742	0.0122865	0.0596993	0.0955322	0.0793465	0.0209336	0.0508283	0.0661062	0.256677	0.0572611	0.0432691	0.214833	0.0375487	0.052529	0.0837564	0.211401	0.0230742	0.014907	0.442073	0.301396	0.259106	0.221948	0.155112	0.0351332	0.387926	0.195341	0.0185173	0.0227378	0.211188	0.238536	0.121745	0.0432487	0.394226	0.215121	0.384646	0.0442739	0.0029392	0.237636	0.343675	0.000819083	0.118292	0.0857231	0.367274	0.151728	0.0383111	0.103078	0.114804	0.4798	0.15377	0.0786545	0.150901	0.518888	0.143832	0.163033	0.111497	0.18959	0.176439	0.0554927	0.112469	0.202491	0.0687232	0.0625698	0.0359907	0.0330863	0.182271	0.00192264	0.33831	0.132063	0.262948	0.173672	0.287167	0.114925	0.00372524	0.0679625	0.0254481	0.35692	0.106378	0.186553	0.183954	0.162153	0.33212	0.225288	0.259701	0.00513121	0.068631	0.0716974	0.276681	0.0911167	0.127753	0.282139	0.343869	0.00413412	0.219181	0.61634	0.0735667	0.177034	0.00670858	0.0128106	0.000795973	0.00386758	0.00618899	0.00514041	0.00135617	0.00329288	0.00428265	0.0166287	0.00370962	0.00280316	0.0139178	0.00243257	0.00340306	0.0054261	0.0136955	0.00149485	0.000965738	0.0286394	0.0195258	0.016786	0.0143788	0.0100489	0.00227608	0.0251316	0.012655	0.00119963	0.00147306	0.0136817	0.0154534	0.00788717	0.00280184	0.0255397	0.0139365	0.0249191	0.00286826	0.000190414	0.0153951	0.0222648	5.30638e-05	0.00766348	0.00555352	0.0237936	0.00982962	0.00248196	0.00667785	0.00743748	0.0310835	0.00996189	0.00509558	0.00977603	0.0336158	0.00931804	0.010562	0.00722328	0.0122825	0.0114305	0.00359506	0.00728624	0.0131183	0.00445219	0.00405354	0.00233164	0.00214347	0.0118083	0.000124557	0.0219172	0.00855561	0.0170349	0.0112513	0.0186039	0.00744535	0.000241337	0.00440291	0.00164864	0.0231229	0.00689163	0.0120857	0.0119173	0.010505	0.0215162	0.0145951	0.0168246	0.000332422	0.00444622	0.00464487	0.0179246	0.00590294	0.00827638	0.0182782	0.0222774	0.000267826	0.0141995	0.0399292	0.00476597	0.011469	0.0198161	0.0944196	0.312319	1.48813	15.43582
