Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-2862.535	-3002.895	140.3605	1.948012	0.122738	0.214772	0.0132104	0.0195549	0.170548	0.0040273	0.00835709	0.19486	0.213239	0.122644	0.154953	0.153158	0.30029	0.0652638	0.223535	0.0647777	0.146806	0.114494	0.065829	0.520575	0.37468	0.42432	0.248388	0.157643	0.0351307	0.143551	0.201305	0.0191452	0.0769347	0.307496	0.539517	0.24278	0.00803162	0.632758	0.321846	0.493058	0.00501063	0.0201273	0.336844	0.27982	0.000392581	0.152589	0.00297132	0.498987	0.245564	0.0530419	0.167754	0.311749	0.361103	0.117398	0.120311	0.164802	0.573792	0.0682068	0.0354457	0.206784	0.190384	0.0557656	0.0371002	0.17256	0.125532	0.00423459	0.196186	0.376567	0.209349	0.159983	0.316978	0.0328308	0.0450694	0.35233	0.25655	0.205005	0.332757	0.0548518	0.00348798	0.217824	0.144807	0.0274639	0.16665	0.180165	0.683472	0.114213	0.0982449	0.0940235	0.183971	0.458598	0.0333951	0.0812468	0.132862	0.413211	0.201402	0.105153	0.0653803	0.132202	0.141785	0.113658	0.195174	0.00683576	0.0119615	0.000735734	0.00108908	0.00949848	0.000224295	0.000465438	0.0108525	0.0118761	0.00683052	0.00862994	0.00852993	0.0167243	0.00363479	0.0124495	0.00360771	0.00817617	0.00637658	0.00366626	0.0289928	0.0208674	0.023632	0.0138337	0.00877974	0.00195656	0.00799489	0.0112114	0.00106627	0.00428478	0.0171256	0.0300477	0.0135214	0.000447311	0.0352407	0.0179248	0.0274603	0.000279061	0.00112097	0.0187601	0.0155842	2.18643e-05	0.00849828	0.000165484	0.0277904	0.0136764	0.0029541	0.00934287	0.0173625	0.0201112	0.00653834	0.00670059	0.00917846	0.0319566	0.00379869	0.0019741	0.0115166	0.0106032	0.00310579	0.00206625	0.00961048	0.00699137	0.00023584	0.0109263	0.0209725	0.0116594	0.00891006	0.0176537	0.00182847	0.00251008	0.0196226	0.0142882	0.0114175	0.0185325	0.0030549	0.000194259	0.0121315	0.00806486	0.00152957	0.00928138	0.010034	0.0380651	0.00636094	0.00547162	0.00523652	0.010246	0.025541	0.0018599	0.00452494	0.00739958	0.0230133	0.0112168	0.00585634	0.00364127	0.00736281	0.00789655	0.00633005	0.01087	0.0159504	0.0806135	0.278967	1.4099	17.95534
4104	-2856.45	-3001.764	145.3134	1.914667	0.14759	0.406203	0.00557627	0.0297731	0.155854	0.0192313	0.0035588	0.162457	0.0897813	0.231636	0.101706	0.034846	0.225824	0.118613	0.0832156	0.0631407	0.120719	0.0480826	0.0851894	0.389078	0.350321	0.240097	0.234522	0.203929	0.0181348	0.102348	0.202211	0.0383593	0.0351874	0.288194	0.299786	0.110809	0.0534523	0.401271	0.195449	0.443028	0.0825817	0.0113576	0.27959	0.325113	0.00244057	0.277509	0.160276	0.468792	0.217654	0.0591732	0.100366	0.220969	0.354021	0.140962	0.034496	0.06336	0.2312	0.181622	0.180194	0.140914	0.172871	0.0940859	0.0135686	0.287964	0.103702	0.0855859	0.236156	0.346552	0.228277	0.0492139	0.415789	0.00302608	0.0266401	0.283664	0.130259	0.0600577	0.0783886	0.136718	0.0164537	0.17724	0.0188559	0.112714	0.0978727	0.14962	0.444489	0.158876	0.0556714	0.213819	0.1092	0.211848	0.107046	0.0244478	0.0613654	0.470492	0.0789306	0.146585	0.0722818	0.218908	0.222643	0.0696038	0.156186	0.0095717	0.0263436	0.000361639	0.00193088	0.0101076	0.00124721	0.0002308	0.0105359	0.00582261	0.0150223	0.00659597	0.00225988	0.0146454	0.00769243	0.0053968	0.00409488	0.00782901	0.00311831	0.00552481	0.025233	0.0227195	0.0155711	0.0152095	0.0132254	0.0011761	0.00663758	0.0131141	0.00248773	0.00228202	0.0186903	0.0194421	0.00718632	0.00346655	0.0260237	0.0126755	0.0287318	0.00535569	0.000736576	0.0181323	0.0210846	0.000158279	0.0179973	0.0103944	0.0304027	0.0141156	0.00383757	0.00650908	0.0143306	0.0229594	0.00914185	0.00223718	0.0041091	0.0149941	0.0117787	0.0116862	0.0091387	0.0112113	0.00610177	0.000879968	0.0186754	0.00672541	0.00555052	0.0153155	0.022475	0.0148045	0.00319168	0.0269652	0.000196251	0.0017277	0.0183965	0.00844769	0.00389494	0.00508376	0.00886659	0.00106708	0.0114946	0.00122287	0.00730986	0.00634736	0.00970333	0.0288266	0.0103036	0.00361047	0.0138668	0.00708199	0.0137391	0.00694228	0.00158552	0.00397974	0.030513	0.0051189	0.00950648	0.00468771	0.0141969	0.0144391	0.00451403	0.0101292	0.0176767	0.0868944	0.294379	1.4471	15.41943
4140	-2874.751	-3020.025	145.2733	1.856514	0.132969	0.122624	0.0140757	0.00259205	0.0765224	0.0200736	0.0163467	0.232986	0.0772371	0.119562	0.190509	0.0542034	0.152341	0.156676	0.243473	0.0239786	0.206014	0.0146656	0.057492	0.149561	0.521854	0.171929	0.140655	0.137011	0.0188684	0.126802	0.222185	0.0301868	0.0644459	0.316507	0.327705	0.203131	0.0414305	0.679666	0.221177	0.286281	0.013446	0.0119219	0.129372	0.0437876	0.0287553	0.261117	0.0618282	0.269618	0.117982	0.0446012	0.159849	0.179945	0.47447	0.151884	0.0843841	0.400834	0.491482	0.0539639	0.0530469	0.0623439	0.576568	0.0902329	0.0854532	0.0816858	0.18723	0.225562	0.213314	0.192277	0.0917045	0.577737	0.22016	0.0691654	0.0421632	0.124643	0.190072	0.155028	0.0971432	0.0963124	0.0967816	0.11368	0.424101	0.0968928	0.0412992	0.116153	0.17112	0.0151009	0.348146	0.206166	0.281073	0.158946	0.0425973	0.090875	0.0300203	0.105391	0.123089	0.256424	0.0550942	0.0501084	0.189243	0.361007	0.112047	0.00859516	0.00792647	0.000909859	0.000167551	0.00494645	0.00129757	0.00105666	0.0150603	0.00499265	0.00772857	0.0123146	0.00350374	0.00984739	0.0101276	0.0157382	0.00154999	0.0133168	0.000947994	0.00371631	0.00966771	0.0337329	0.0111136	0.00909204	0.00885648	0.00121966	0.00819657	0.0143621	0.00195129	0.00416582	0.0204592	0.021183	0.0131305	0.00267809	0.043934	0.014297	0.0185054	0.000869158	0.000770639	0.00836268	0.00283045	0.00185876	0.0168788	0.00399661	0.0174282	0.00762639	0.00288305	0.0103327	0.0116317	0.03067	0.00981784	0.00545463	0.0259101	0.0317696	0.00348826	0.00342898	0.00402994	0.0372697	0.0058327	0.00552374	0.00528021	0.0121027	0.0145804	0.0137888	0.0124289	0.00592783	0.0373452	0.0142312	0.00447089	0.00272545	0.00805702	0.0122864	0.0100211	0.00627939	0.00622568	0.00625601	0.00734831	0.0274141	0.0062632	0.0026696	0.00750816	0.0110613	0.000976128	0.0225043	0.0133267	0.0181687	0.0102743	0.00275351	0.00587421	0.00194053	0.0068125	0.00795653	0.0165754	0.00356132	0.00323903	0.0122328	0.0233357	0.00724275	0.0210899	0.098778	0.322464	1.51031	15.47018
4176	-2866.139	-3006.791	140.6518	1.874419	0.189178	0.250959	0.0123729	0.00371901	0.164377	0.0972874	0.0300907	0.0574552	0.184175	0.0796127	0.244062	0.132747	0.49272	0.0387912	0.218688	0.021976	0.130884	0.0755975	0.0396066	0.471252	0.492599	0.456326	0.388874	0.22655	0.00646574	0.011134	0.289806	0.0957155	0.112669	0.362892	0.443525	0.167278	0.0387808	0.408494	0.215082	0.629133	0.00131056	0.013793	0.176482	0.153896	0.0259038	0.193872	0.0913311	0.440696	0.140044	0.029113	0.111147	0.0711503	0.325452	0.143373	0.60737	0.0887755	0.148984	0.0616955	0.453037	0.52721	0.139253	0.102504	0.0843838	0.128154	0.110047	0.167491	0.140003	0.186315	0.0208808	0.0141099	0.0476775	0.0601198	0.314258	0.0141613	0.0826259	0.0461041	0.803887	0.118666	0.118162	0.339522	0.0510326	0.227115	0.199954	0.26289	0.249542	0.0603144	0.0694617	0.238654	0.0171756	0.0457922	0.364679	0.215176	0.151732	0.325257	0.043701	0.199449	0.170641	0.192486	0.176564	0.334141	0.123774	0.0106022	0.0140645	0.000693416	0.000208426	0.00921221	0.0054523	0.00168638	0.00321998	0.0103218	0.00446175	0.013678	0.00743955	0.0276136	0.00217398	0.012256	0.00123161	0.00733513	0.00423673	0.00221968	0.0264105	0.0276068	0.025574	0.0217937	0.0126966	0.000362361	0.000623987	0.0162417	0.0053642	0.00631432	0.0203376	0.0248566	0.0093748	0.0021734	0.0228933	0.0120539	0.0352587	7.3448e-05	0.000773004	0.0098906	0.00862484	0.00145173	0.0108652	0.00511849	0.024698	0.00784849	0.00163159	0.00622905	0.00398749	0.0182394	0.00803511	0.0340389	0.00497527	0.00834956	0.00345762	0.0253896	0.0295465	0.00780421	0.00574468	0.00472914	0.00718217	0.0061674	0.00938673	0.00784622	0.0104417	0.00117022	0.000790765	0.002672	0.00336931	0.017612	0.000793647	0.00463062	0.00258382	0.0450524	0.00665044	0.00662215	0.0190279	0.00286003	0.0127282	0.0112061	0.0147332	0.0139852	0.00338021	0.00389286	0.0133749	0.000962573	0.00256634	0.0204378	0.0120592	0.00850356	0.0182285	0.00244914	0.0111778	0.00956327	0.0107875	0.00989524	0.0187264	0.00693667	0.0199812	0.0949896	0.313655	1.4911	17.84337
4212	-2869.726	-3017.823	148.0967	1.739512	0.0673419	0.186358	0.0030531	0.0833205	0.108045	0.110832	0.0227682	0.0640894	0.094466	0.184202	0.147838	0.0705819	0.23443	0.0804068	0.114987	0.0632517	0.167902	0.0156196	0.0173781	0.440139	0.373888	0.194154	0.252324	0.13466	0.0396721	0.118206	0.0560006	0.0491265	0.00705144	0.417134	0.324228	0.169358	0.0376412	0.582993	0.134315	0.5249	0.0542055	0.000811588	0.0445851	0.161143	0.0307093	0.111708	0.0654796	0.350719	0.0862865	0.0471922	0.107538	0.0554027	0.251545	0.156562	0.112409	0.506906	0.642626	0.0161802	0.0425321	0.131383	0.490689	0.0512378	0.124258	0.00682384	0.111495	0.23349	0.143542	0.291144	0.14683	0.306948	0.0902343	0.11627	0.13145	0.105672	0.0290196	0.0273491	0.025739	0.00138029	0.0841414	0.0417396	0.430168	0.0853031	0.00385628	0.203673	0.118299	0.103751	0.134704	0.174414	0.127797	0.016599	0.0128979	0.242623	0.158048	0.0692379	0.090316	0.0990595	0.0595135	0.129159	0.0937445	0.478062	0.0102612	0.00478637	0.0132455	0.000217001	0.00592205	0.00767936	0.00787744	0.00161826	0.00455519	0.00671423	0.0130923	0.0105077	0.00501665	0.0166622	0.00571496	0.00817279	0.00449565	0.0119338	0.00111017	0.00123516	0.0312831	0.0265743	0.0137996	0.0179341	0.00957101	0.00281972	0.00840155	0.00398028	0.00349169	0.000501185	0.0296481	0.0230447	0.0120372	0.00267537	0.0414365	0.00954655	0.0373076	0.00385269	5.76841e-05	0.00316891	0.0114533	0.00218268	0.00793969	0.004654	0.0249276	0.00613287	0.00335421	0.00764335	0.00393778	0.0178787	0.0111278	0.00798952	0.0360287	0.0456751	0.00115002	0.003023	0.00933813	0.034876	0.00364176	0.00883169	0.000485009	0.0079246	0.0165954	0.0102023	0.0206932	0.010436	0.0218165	0.00641346	0.00826395	0.00934291	0.0075107	0.00206259	0.00194385	0.00182941	9.81052e-05	0.0059804	0.00296667	0.0305744	0.00606297	0.000274087	0.0144762	0.00840819	0.00737417	0.00957419	0.0123966	0.00908326	0.00117978	0.000916727	0.0172446	0.0112334	0.00492112	0.00641926	0.00704071	0.00422995	0.00918008	0.00666295	0.0339786	0.000729323	0.0297776	0.126536	0.383401	1.62921	14.06953
4248	-2860.272	-3000.409	140.1367	2.065452	0.142635	0.323658	0.00229728	0.0972232	0.0913692	0.113832	0.0168794	0.166321	0.205857	0.208177	0.226632	0.042082	0.335425	0.103723	0.117314	0.139907	0.16423	0.0607691	0.0101828	0.534535	0.522294	0.299204	0.319547	0.188108	0.0208198	0.233554	0.312778	0.0640303	0.172939	0.428531	0.416173	0.364442	0.00182773	0.493015	0.175161	0.51221	0.0837591	0.0878384	0.165695	0.12269	0.0758952	0.312802	0.108315	0.374176	0.26397	0.079817	0.116469	0.141266	0.336348	0.14214	0.064028	0.731685	0.0238907	0.000146021	0.17764	0.254204	0.275718	0.0313356	0.177888	0.116943	0.185574	0.183776	0.0768464	0.703705	0.311337	0.115056	0.175233	0.132646	0.0905269	0.109239	0.137594	0.00594023	0.0606062	0.344913	0.540425	0.466503	0.119244	0.0604091	0.0217555	0.265993	0.242707	0.0953128	0.128167	0.337687	0.20017	0.0200631	0.0481421	0.0358543	0.0959617	0.104369	0.12834	0.10148	0.0310986	0.18701	0.152921	0.0385866	0.0624942	0.00791975	0.017971	0.000127556	0.00539828	0.00507324	0.0063205	0.00093722	0.0092349	0.0114301	0.0115589	0.0125837	0.00233658	0.0186243	0.00575916	0.00651384	0.00776828	0.0091188	0.00337418	0.000565398	0.0296799	0.0290002	0.0166132	0.0177427	0.0104446	0.00115601	0.012968	0.0173669	0.00355526	0.00960236	0.023794	0.0231079	0.0202355	0.000101484	0.0273745	0.00972574	0.0284403	0.00465069	0.00487719	0.00920018	0.00681231	0.00421405	0.0173682	0.00601416	0.020776	0.0146568	0.00443181	0.00646691	0.00784374	0.0186756	0.00789224	0.00355513	0.0406266	0.00132652	8.10778e-06	0.00986338	0.0141146	0.0153092	0.0017399	0.00987718	0.00649319	0.0103039	0.0102041	0.00426687	0.0390729	0.0172869	0.00638843	0.00972974	0.0073651	0.00502647	0.00606545	0.00763986	0.000329829	0.00336514	0.0191511	0.0300069	0.0259024	0.00662097	0.00335419	0.00120797	0.0147691	0.0134762	0.0052922	0.00711642	0.0187499	0.0111143	0.00111399	0.00267307	0.0019908	0.00532823	0.00579506	0.00712603	0.00563462	0.00172674	0.0103837	0.00849089	0.00214251	0.00346997	0.0110091	0.0613488	0.228799	1.275	18.01003
4284	-2868.167	-3009.942	141.7745	1.884972	0.024578	0.264751	0.00463436	0.00611821	0.0764969	0.100083	0.0290786	0.176852	0.313785	0.206349	0.108504	0.0936967	0.316086	0.0605318	0.086293	0.193062	0.393926	0.0396751	0.0227566	0.383777	0.497619	0.101947	0.474104	0.147455	0.011695	0.0248192	0.128841	0.0635024	0.110965	0.475371	0.338457	0.295918	0.0205363	0.469609	0.200949	0.253891	0.100444	0.0578117	0.139221	0.116725	0.0667187	0.292466	0.0688262	0.41201	0.24809	0.0205768	0.200061	0.105838	0.391532	0.243159	0.0510625	0.229922	0.0832141	0.00535341	0.129996	0.127618	0.0563741	0.114988	0.0849781	0.0765375	0.0655841	0.0967563	0.695853	0.251829	0.189549	0.0777452	0.26242	0.00342028	0.184424	0.210659	0.187425	0.153132	0.182066	0.0971046	0.516923	0.171004	0.127171	0.239076	0.0510343	0.119331	0.0824255	0.160161	0.574497	0.486731	0.00663703	0.054938	0.160804	0.078804	0.129238	0.108917	0.178283	0.230496	0.0772725	0.311277	0.158578	0.598428	0.039854	0.00142398	0.0153389	0.000268502	0.000354472	0.00443201	0.00579854	0.00168473	0.0102463	0.0181798	0.0119553	0.00628641	0.00542852	0.0183131	0.00350704	0.00499957	0.0111854	0.0228229	0.00229866	0.00131845	0.0222349	0.0288306	0.00590651	0.0274682	0.00854312	0.000677574	0.00143796	0.00746471	0.00367915	0.00642898	0.0275417	0.0196093	0.0171446	0.00118981	0.0272078	0.0116424	0.0147097	0.00581943	0.00334945	0.00806608	0.00676269	0.00386549	0.0169447	0.00398759	0.0238707	0.0143736	0.00119216	0.0115909	0.00613194	0.0226843	0.0140879	0.00295842	0.013321	0.00482119	0.000310161	0.00753161	0.00739381	0.00326615	0.00666209	0.00492339	0.00443436	0.00379976	0.00560579	0.0403158	0.0145902	0.0109819	0.00450434	0.0152039	0.000198162	0.010685	0.012205	0.0108589	0.00887204	0.0105484	0.00562596	0.0299491	0.00990751	0.00736792	0.0138514	0.00295678	0.00691372	0.0047755	0.0092793	0.0332847	0.0281998	0.00038453	0.00318295	0.0093165	0.00456568	0.00748767	0.00631031	0.0103292	0.0133543	0.00447695	0.0180345	0.00918754	0.0346712	0.00230903	0.0193524	0.0928113	0.308531	1.47967	17.26008
4320	-2875.953	-3015.83	139.8768	2.022927	0.159839	0.117512	0.0478707	0.0130913	0.210954	0.00916822	0.0232567	0.0732937	0.0362945	0.350467	0.0542665	0.180994	0.337411	0.180304	0.078518	0.0709609	0.430238	0.0444946	0.00580552	0.771643	0.400005	0.43813	0.29983	0.294105	0.015582	0.211668	0.220559	0.0447704	0.0867647	0.605435	0.299785	0.253134	0.0353349	0.430924	0.263762	0.71263	0.083341	0.00700178	0.244195	0.216212	0.0525736	0.251671	0.119862	0.314568	0.124355	0.0203506	0.221681	0.0707658	0.431188	0.179373	0.0959477	0.506096	0.0628143	1.85834e-05	0.0500972	0.393243	0.0648711	0.0320073	0.0542502	0.00371407	0.152099	0.246737	0.134613	0.448468	0.273183	0.266878	0.0460284	0.00900574	0.129926	0.269646	0.0247044	0.164918	0.123224	0.408277	0.441012	0.557352	0.148132	0.0406929	0.089572	0.214496	0.126418	0.0349375	0.175494	0.28199	0.0682831	0.255567	0.440809	0.126071	0.000970571	0.0585272	0.16336	0.0503824	0.11319	0.109628	0.332021	0.0768295	0.15312	0.00879903	0.00646895	0.00263524	0.000720665	0.0116128	0.000504703	0.00128026	0.00403476	0.00199798	0.0192929	0.00298733	0.00996355	0.0185742	0.00992557	0.00432236	0.00390634	0.0236843	0.00244939	0.000319589	0.0424783	0.02202	0.0241187	0.0165054	0.0161903	0.000857779	0.0116522	0.0121416	0.00246458	0.00477633	0.0333288	0.0165029	0.0139348	0.00194516	0.023722	0.0145199	0.0392297	0.00458786	0.000385443	0.0134427	0.0119023	0.00289414	0.0138543	0.00659832	0.0173167	0.00684564	0.00112029	0.0122033	0.0038956	0.0237366	0.00987433	0.00528185	0.0278602	0.00345788	1.023e-06	0.00275781	0.0216477	0.0035711	0.00176198	0.00298643	0.000204457	0.00837291	0.0135827	0.00741032	0.0246878	0.0150385	0.0146914	0.00253383	0.000495759	0.00715233	0.0148438	0.00135996	0.00907863	0.00678336	0.0224753	0.0242774	0.0306818	0.00815454	0.00224011	0.00493087	0.0118079	0.00695921	0.00192328	0.00966079	0.0155233	0.00375893	0.0140688	0.0242662	0.00694011	5.34292e-05	0.00322187	0.00899286	0.00277351	0.00623102	0.00603495	0.0182775	0.00422941	0.00842915	0.012611	0.0678334	0.246219	1.3244	18.16556
4356	-2855.941	-2996.007	140.0669	1.945375	0.10247	0.175005	0.00781411	0.105436	0.0860155	0.0155613	0.010067	0.0544524	0.101102	0.19066	0.194133	0.0138886	0.178209	0.0491616	0.0703258	0.039673	0.175176	0.0326387	0.0882455	0.39985	0.547218	0.420543	0.394286	0.192768	0.0384996	0.116366	0.277911	0.0765452	0.125571	0.532727	0.263861	0.25849	0.0429781	0.707601	0.197072	0.327549	0.146416	0.0107811	0.161059	0.281265	0.00443775	0.21989	0.088382	0.428051	0.166965	0.0459616	0.192605	0.224412	0.351549	0.119223	0.117852	0.171548	0.126497	0.0142635	0.286453	0.0524027	0.149115	0.199824	0.0637201	0.00881505	0.345962	0.161773	0.123513	0.280336	0.339901	0.118621	0.215002	0.0938746	0.1736	0.206346	0.553008	0.0456039	0.338048	0.222206	0.520424	0.414705	0.180269	0.442594	0.175798	0.0810849	0.0666088	0.0338851	0.512377	0.373157	0.167685	0.213787	0.0811303	0.222195	0.0294776	0.182205	0.0277002	0.0538067	0.0188191	0.295165	0.108914	0.417574	0.029168	0.00565892	0.00966469	0.000431536	0.00582271	0.00475022	0.000859377	0.000555951	0.00300715	0.00558336	0.0105292	0.010721	0.000767002	0.0098416	0.00271496	0.00388376	0.00219095	0.00967413	0.00180248	0.00487337	0.0220818	0.0302202	0.0232246	0.0217745	0.0106456	0.00212615	0.00642634	0.0153477	0.00422722	0.00693466	0.02942	0.0145718	0.0142752	0.00237347	0.0390774	0.0108833	0.018089	0.00808588	0.00059539	0.00889451	0.0155329	0.000245076	0.0121435	0.00488091	0.0236392	0.0092207	0.00253824	0.0106367	0.0123932	0.0194144	0.0065841	0.00650841	0.00947376	0.00698583	0.000787702	0.0158194	0.00289395	0.00823488	0.0110353	0.00351896	0.000486813	0.0191058	0.00893394	0.00682101	0.0154816	0.0187711	0.00655087	0.0118735	0.00518424	0.0095871	0.0113955	0.03054	0.00251848	0.0186688	0.0122714	0.0287405	0.0229022	0.00995536	0.0244423	0.00970847	0.00447793	0.00367848	0.00187131	0.0282961	0.0206077	0.00926043	0.0118064	0.00448043	0.0122708	0.00162791	0.0100623	0.00152975	0.00297149	0.00103929	0.0163006	0.0060148	0.0230606	0.00161081	0.0160812	0.0810965	0.280167	1.41286	18.10768
4392	-2857.641	-3001.99	144.3492	1.835829	0.0088982	0.315305	0.0242984	0.0706992	0.0650579	0.0112175	0.0243409	0.0826926	0.0925765	0.224517	0.108877	0.0357508	0.173932	0.115911	0.146996	0.0362012	0.181007	0.04191	0.0778304	0.524326	0.236318	0.219338	0.266203	0.252807	0.0183654	0.247327	0.317031	0.0185889	0.0309577	0.319283	0.366509	0.259592	0.052539	0.64975	0.211192	0.257691	0.0329934	0.0116476	0.387542	0.268097	0.00340682	0.256568	0.0506216	0.598492	0.150993	0.0188366	0.164531	0.140127	0.212046	0.234822	0.0848654	0.0883707	0.0526468	0.0754799	0.208463	0.118554	0.00293163	0.130678	0.0765315	0.0136979	0.435545	0.27463	0.135039	0.184708	0.308428	0.175544	0.179071	0.0695517	0.190723	0.129832	0.118583	0.0567935	0.262554	0.0534178	0.479812	0.212992	0.284453	0.367184	0.172637	0.132831	0.0772309	0.0119285	0.369719	0.275523	0.142758	0.174262	0.0531339	0.049806	0.133155	0.347842	0.0519663	0.029208	0.0151463	0.106738	0.0239031	0.341886	0.0607985	0.000557597	0.0197583	0.00152264	0.0044303	0.00407679	0.000702931	0.0015253	0.00518185	0.00580121	0.0140691	0.00682267	0.00224029	0.0108993	0.00726345	0.00921137	0.00226852	0.0113426	0.00262625	0.00487717	0.0328564	0.0148086	0.0137446	0.0166814	0.0158419	0.00115085	0.0154985	0.0198664	0.00116485	0.00193993	0.0200076	0.0229669	0.0162671	0.00329231	0.040716	0.0132342	0.0161479	0.0020675	0.000729885	0.0242849	0.0168	0.000213485	0.0160776	0.00317216	0.0375039	0.00946184	0.00118038	0.0103102	0.00878095	0.0132877	0.0147149	0.00531801	0.00553766	0.00329906	0.00472988	0.0130631	0.00742905	0.000183708	0.0081888	0.00479577	0.000858367	0.027293	0.0172094	0.00846209	0.0115745	0.0193273	0.0110003	0.0112213	0.00435839	0.0119515	0.00813581	0.00743086	0.00355891	0.0164527	0.00334738	0.030067	0.0133469	0.0178249	0.0230092	0.0108181	0.00832374	0.0048396	0.000747491	0.0231681	0.0172654	0.00894582	0.01092	0.00332958	0.00312104	0.00834404	0.0217972	0.00325642	0.00183029	0.000949129	0.00668862	0.00149786	0.021424	0.00380988	0.0224385	0.103302	0.332816	1.53221	15.95812
