Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9678	-1348.374	-1507.985	159.6114	4.070988	1.692897	0.7685976	1.189288	4.885785
9684	-1351.863	-1513.848	161.9848	2.860237	1.44622	0.7685976	1.163051	4.376565
9690	-1363.952	-1526.877	162.9251	1.512921	1.151817	0.8828647	1.587481	4.464799
9696	-1357.237	-1518.699	161.4615	2.517682	1.783373	0.8828647	1.106709	4.658586
9702	-1380.972	-1540.355	159.3825	3.438029	1.590668	0.9667037	0.8337909	5.502895
9708	-1369.787	-1529.686	159.8992	4.131113	1.637454	0.7934498	0.9247422	4.854021
9714	-1368.249	-1530.307	162.0587	3.389181	1.49771	0.813891	1.20516	3.957606
9720	-1354.348	-1516.48	162.1318	2.869101	1.521105	1.127756	1.163013	4.046187
9726	-1355.982	-1516.566	160.5831	3.510605	1.532611	0.8067741	0.9831891	4.832741
9732	-1364.417	-1524.997	160.5798	3.510605	1.606894	1.056285	1.066154	4.611163
9738	-1376.701	-1538.662	161.9611	2.736582	1.384244	0.7387375	1.025283	4.5862
9744	-1368.415	-1528.807	160.3925	5.65204	1.259738	0.7586938	1.377786	3.676817
9750	-1365.603	-1526.884	161.2814	3.654569	1.554756	1.024478	1.215555	4.094133
9756	-1356.171	-1516.63	160.459	3.623518	1.427671	0.726657	1.054081	4.897204
9762	-1359.981	-1519.295	159.314	3.448148	1.770807	0.857923	1.1517	5.329859
9768	-1360.442	-1520.307	159.8653	5.242476	1.675608	0.773897	1.117562	4.130242
9774	-1372.48	-1534.732	162.2519	2.655718	1.580256	0.773897	1.117562	4.293231
9780	-1356.813	-1517.938	161.1248	2.977893	1.682978	0.7524775	1.135554	4.694733
9786	-1372.598	-1531.248	158.6506	5.978407	1.902971	0.7524775	1.180612	4.263716
9792	-1367.609	-1526.591	158.9818	5.111187	1.693006	0.9586423	1.068623	4.619144
9798	-1376.505	-1536.257	159.7516	5.111187	1.924834	1.103675	1.188344	3.91748
9804	-1367.387	-1530.144	162.757	2.115657	1.948502	0.9345274	1.507971	3.813617
9810	-1369.348	-1530.543	161.1944	3.62749	1.971388	0.9345274	1.153179	4.034821
9816	-1363.983	-1525.523	161.5401	2.992185	1.557851	0.958743	1.067159	4.442445
9822	-1353.468	-1513.838	160.3702	3.460421	1.988376	0.9375012	1.183427	4.568778
9828	-1365.519	-1526.546	161.0272	3.298928	1.17574	0.9284846	1.189525	4.712187
9834	-1365.689	-1527.41	161.7209	3.57037	1.17574	0.9114661	1.206654	4.168203
9840	-1365.494	-1525.965	160.471	4.066374	1.34653	1.004829	1.006209	4.560307
9846	-1367.769	-1527.386	159.6177	4.931087	1.607089	1.060692	1.148232	4.304184
9852	-1368.641	-1529.135	160.4933	4.858595	1.464878	1.003351	1.044207	4.014625
9858	-1378.438	-1542.319	163.8806	2.1462	1.015187	0.6862206	1.006793	4.077921
9864	-1379.42	-1540.88	161.4607	2.873449	1.570322	1.01653	1.234941	4.420441
9870	-1378.312	-1537.599	159.2865	5.011985	1.486191	0.8451376	1.062209	4.677413
9876	-1378.393	-1538.806	160.4134	4.119495	1.045692	1.021949	0.9938977	4.726045
9882	-1381.291	-1538.657	157.3666	6.092756	1.787269	1.002309	1.191295	4.83335
9888	-1370.15	-1528.826	158.6756	5.806882	1.680749	0.8356914	1.041763	4.490213
9894	-1369.378	-1524.414	155.0363	9.349787	1.641675	0.8356914	1.022055	4.575358
9900	-1378.614	-1533.68	155.0654	8.869313	1.641675	1.061908	1.142681	4.634523
9906	-1370.088	-1528.623	158.5353	6.38595	1.641675	0.7789325	1.142681	4.236656
9912	-1360.45	-1518.56	158.1096	6.38595	1.863371	0.9643885	1.333883	4.153769
9918	-1369.77	-1529.407	159.6367	3.352278	1.863371	1.103122	0.7827315	5.228362
9924	-1371.857	-1530.735	158.8784	3.678968	1.421877	1.103122	0.8455204	5.65291
9930	-1365.407	-1526.944	161.5366	3.717262	1.826195	0.7828241	1.193611	3.921899
9936	-1364.093	-1526.63	162.5372	2.762522	1.433638	0.9528341	1.338472	3.921899
9942	-1365.854	-1526.609	160.7557	5.071381	1.340653	0.9283911	1.23864	3.741273
9948	-1375.364	-1536.852	161.4872	4.241583	1.340653	1.23723	1.113546	3.692935
9954	-1371.118	-1533.582	162.4635	2.821494	1.844124	0.9114248	1.208642	3.813802
9960	-1360.26	-1521.942	161.6812	3.723932	1.494086	0.849126	1.254135	3.936194
9966	-1366.265	-1528.657	162.392	3.522431	1.469563	0.849126	1.217152	3.677569
9972	-1363.535	-1523.892	160.3567	4.492626	1.303626	0.9000116	1.121636	4.40202
9978	-1358.863	-1517.669	158.8061	5.905871	1.303626	0.998662	1.121636	4.423907
9984	-1366.148	-1526.576	160.4281	4.573352	1.654272	0.8008759	1.115725	4.187868
9990	-1366.121	-1525.825	159.7034	2.54224	2.167135	0.8844666	1.107121	5.438467
9996	-1364.337	-1524.464	160.1271	4.181378	1.364937	0.8844666	1.2142	4.629431
10002	-1370.239	-1528.273	158.0343	6.343819	1.614493	0.8844666	1.096482	4.524945
10008	-1370.604	-1530.86	160.2551	4.23353	1.572396	0.7361383	1.167627	4.525643
10014	-1365.052	-1524.176	159.1238	5.058707	1.915444	0.8287501	1.046008	4.543869
10020	-1369.99	-1529.631	159.6408	4.603605	1.370761	0.7791491	0.9138136	4.887617
10026	-1360.542	-1520.282	159.7401	4.376858	1.655271	0.853806	0.9528316	4.747945
10032	-1367.859	-1528.747	160.8878	4.222793	1.530916	0.7622962	1.038322	4.255351
10038	-1372.725	-1532.111	159.3863	4.755636	2.262059	0.9089001	1.109986	4.323521
10044	-1364.998	-1527.149	162.1506	2.819575	1.097347	0.9608407	1.043325	4.458319
10050	-1356.338	-1515.347	159.0089	5.381422	1.771448	0.8435282	1.094879	4.462093
10056	-1358.089	-1518.371	160.2813	4.40607	1.329896	0.8549712	1.063227	4.536866
10062	-1360.666	-1520.343	159.6765	3.101307	2.319088	0.8555538	0.9417644	5.18418
10068	-1362.249	-1523.539	161.2903	3.326206	2.026942	0.8501793	0.8821523	4.326253
10074	-1367.712	-1526.881	159.1693	5.119462	1.58146	0.8018899	0.8916082	4.752339
10080	-1362.674	-1521.903	159.2287	4.708416	1.58146	1.046696	1.037107	4.731677
10086	-1366.462	-1526.144	159.6828	4.387352	1.499132	0.8963907	1.065145	4.768344
10092	-1380.741	-1541.984	161.2422	2.461251	2.07917	0.922555	1.029565	4.691861
10098	-1392.851	-1551.049	158.1986	6.433063	1.321291	0.922555	1.355999	4.370226
10104	-1373.526	-1532.056	158.5298	6.226323	1.374246	0.773245	1.188535	4.448476
10110	-1377.076	-1537.395	160.3191	2.91548	1.741672	0.7423823	0.9614748	5.250173
10116	-1377.501	-1536.804	159.3027	4.76121	1.741672	0.83445	0.8094762	4.824819
10122	-1366.298	-1525.725	159.4271	3.770866	2.28769	0.9974408	0.9894555	4.859781
10128	-1366.183	-1526.316	160.1325	3.401231	1.329068	0.7042658	1.026562	5.280668
10134	-1365.059	-1525	159.9407	4.79373	1.542039	0.7699502	1.026562	4.464435
10140	-1357.866	-1518.587	160.7211	3.502806	1.445216	0.734681	1.026562	4.820229
10146	-1357.93	-1517.708	159.7785	4.842498	1.283542	0.8425619	0.9398633	4.675344
10152	-1363.816	-1521.189	157.3731	6.671234	1.650755	0.8425619	1.152523	4.685371
10158	-1364.224	-1523.501	159.2776	5.20968	1.093334	0.8803876	1.410234	4.57082
10164	-1371.675	-1532.562	160.8867	3.731504	2.239399	0.926337	1.256786	3.969768
10170	-1376.872	-1539.448	162.5761	3.068507	1.415179	0.9369352	1.256786	3.78993
10176	-1368.676	-1528.074	159.3981	6.016415	1.497692	0.9369352	1.300317	3.852417
10182	-1362.459	-1523.358	160.8989	4.403171	1.303833	0.8592052	1.16414	4.144338
10188	-1371.66	-1531.295	159.6354	4.956072	1.232529	0.984808	1.151583	4.521788
10194	-1372.195	-1530.824	158.6285	5.147067	1.787133	1.302454	0.989084	4.603626
10200	-1365.664	-1525.706	160.042	3.873379	1.455567	0.961182	1.010461	4.872006
10206	-1375.34	-1533.764	158.4239	5.407999	1.739807	0.961182	0.8327016	4.872006
10212	-1366.579	-1523.94	157.3612	6.539066	1.464053	0.9170442	1.061588	4.872006
10218	-1368.291	-1528.185	159.8941	3.219905	2.093011	0.8768632	1.123079	4.987327
10224	-1368.032	-1528.632	160.6	4.417297	1.384542	0.8768632	1.102876	4.28658
10230	-1368.855	-1530.492	161.6372	3.097742	1.513646	1.129199	0.9867507	4.300562
10236	-1355.825	-1516.545	160.72	2.834406	1.844802	1.094236	0.8647567	4.88301
10242	-1350.817	-1509.824	159.0079	4.726917	1.844802	0.7640599	1.029425	4.872966
10248	-1360.068	-1520.41	160.3419	3.661879	2.266433	1.025112	1.069524	4.3569
10254	-1359.125	-1519.545	160.4205	3.661879	1.504837	0.9016062	1.087721	4.742982
10260	-1362.217	-1524.838	162.621	2.514983	1.712661	0.8359756	1.595377	3.786979
10266	-1367.706	-1528.936	161.2293	2.832281	1.65383	1.070064	1.565928	4.314047
10272	-1363.397	-1522.571	159.1736	4.296731	2.054953	1.172218	0.9237339	4.753546
10278	-1364.325	-1525.036	160.7115	3.43348	1.574531	1.155518	1.097406	4.524239
10284	-1381.081	-1541.253	160.1722	3.137662	1.390418	1.043607	0.9270338	5.242962
10290	-1386.346	-1546.409	160.0632	3.599252	1.894737	1.127616	1.066525	4.667168
10296	-1381.066	-1542.465	161.3987	3.440456	1.774587	0.6866318	1.187357	4.23925
10302	-1399.965	-1561.568	161.6035	2.390421	1.855454	0.6067963	0.9202459	4.863262
10308	-1401.617	-1561.486	159.869	5.093567	2.037645	0.6937246	1.289109	3.978125
10314	-1369.057	-1531.217	162.1609	2.801312	1.68069	1.012054	0.9972522	4.144887
10320	-1364.462	-1526.604	162.1415	3.472735	1.697634	0.8724045	1.498936	3.552937
10326	-1358.724	-1518.978	160.2543	4.289746	2.058432	0.8724045	1.112324	4.209504
10332	-1367.099	-1527.304	160.2057	3.706561	1.756984	0.7635763	1.340909	4.64332
10338	-1385.736	-1547.743	162.0073	4.119229	1.719103	0.6537258	1.825329	3.170861
10344	-1372.722	-1533.461	160.7394	2.720813	2.124416	1.100902	1.465895	4.462424
10350	-1367.568	-1528.784	161.2157	4.368555	1.772239	0.6941906	1.253288	3.773074
10356	-1377.193	-1538.207	161.0135	4.119394	1.326571	0.8007227	1.432417	4.108048
10362	-1372.265	-1533.703	161.4383	3.468379	1.453364	0.830103	1.26438	4.2468
10368	-1375.421	-1533.83	158.409	7.058678	1.017065	0.7366683	1.300546	4.201174
10374	-1367.739	-1527.56	159.8208	5.013893	1.600834	0.8770034	1.23315	4.201174
10380	-1372.155	-1534.699	162.5436	3.078331	1.290128	0.8639436	1.20779	3.941876
10386	-1355.707	-1512.941	157.2334	5.391886	1.60271	0.9500689	0.9703135	5.538224
10392	-1361.89	-1519.573	157.6829	6.281548	1.60271	1.129396	1.132866	4.605678
10398	-1360.572	-1518.704	158.1324	4.644017	1.69554	0.9663499	0.858023	5.461443
10404	-1361.627	-1520.424	158.7965	4.007344	1.544794	0.7622753	0.8128615	5.657423
10410	-1356.393	-1515.515	159.1221	3.847628	1.247824	0.8538852	0.7487222	5.708229
10416	-1348.851	-1510.376	161.5251	3.609249	1.910494	0.8538852	1.200162	3.904835
10422	-1360.089	-1518.807	158.7177	4.77686	2.240394	0.8135083	1.141013	4.732734
10428	-1366.358	-1528.034	161.6755	3.56524	1.58948	0.8280972	1.296153	3.967344
10434	-1372.239	-1528.489	156.2503	5.216754	1.438837	0.8812432	0.8165059	6.37536
10440	-1381.891	-1540.942	159.0514	4.003257	1.927273	0.9341898	0.9087664	5.185091
10446	-1390.084	-1552.369	162.2847	1.822372	2.158317	0.6777583	0.7221306	4.73348
10452	-1385.948	-1546.29	160.3423	2.126546	2.370095	0.8667203	1.119789	5.228212
10458	-1387.528	-1546.747	159.2188	4.179029	1.37696	0.7473335	1.171048	5.228212
10464	-1387.551	-1547.212	159.6609	3.691564	1.52603	0.9631803	0.863361	5.228212
10470	-1384.472	-1546.875	162.4032	2.823704	1.588801	0.7736055	1.292865	4.007727
10476	-1377.912	-1539.649	161.7367	3.383367	1.806972	0.7736055	1.204383	4.007039
10482	-1371.674	-1531.778	160.104	4.784955	1.197004	0.8696054	1.488155	4.248428
10488	-1382.947	-1543.461	160.5147	3.006332	1.936323	1.164355	1.351372	4.546234
10494	-1374.886	-1534.874	159.9883	4.786854	1.286229	0.689848	0.9677846	4.653515
10500	-1369.697	-1528.193	158.4962	4.439029	1.31938	0.8588214	0.6497556	5.740482
10506	-1374.931	-1533.874	158.9433	4.602153	1.265757	1.083849	0.9012763	5.171314
10512	-1370.433	-1528.968	158.5354	4.989279	1.719949	0.9769331	0.9012763	5.005907
10518	-1358.65	-1519.307	160.6569	3.419176	1.460341	0.8553708	1.02536	4.830264
10524	-1353.609	-1512.305	158.6959	5.433487	1.475812	0.8553708	1.02536	4.792403
10530	-1379.399	-1537.752	158.3532	5.371949	1.505286	0.7385072	1.170609	4.984252
10536	-1368.938	-1528.208	159.27	4.949361	1.505286	0.91117	1.066018	4.672953
10542	-1371.463	-1530.522	159.0592	5.418017	1.891989	0.8952548	1.078265	4.334043
10548	-1363.12	-1523.298	160.1779	3.904184	1.47632	0.9713637	1.07182	4.72814
10554	-1352.113	-1512.381	160.2681	3.904184	1.649077	0.6841254	1.089728	4.734218
10560	-1361.115	-1524.198	163.0826	2.272426	1.339449	0.8902526	1.316008	3.990389
10566	-1354.546	-1515.016	160.4702	3.919568	1.702863	0.9046596	1.168394	4.421473
10572	-1361.9	-1521.163	159.263	5.62702	1.296346	0.8304856	1.122139	4.421473
10578	-1363.203	-1524.258	161.0551	3.155871	1.945229	0.9169923	1.122139	4.421473
10584	-1356.885	-1519.34	162.4548	3.516893	1.20633	0.9755527	1.584415	3.505449
10590	-1357.551	-1519.963	162.4121	3.516893	1.20748	0.9717953	1.209039	3.749435
10596	-1363.48	-1522.865	159.3848	4.684251	1.704243	0.9822955	1.063897	4.616266
10602	-1376.757	-1536.658	159.9012	5.356487	1.766265	0.8686919	1.300405	3.840584
10608	-1373.339	-1534.772	161.4335	2.594032	1.878576	1.022751	1.088423	4.516592
10614	-1376.33	-1539.155	162.8256	2.311832	2.185483	0.7280998	1.179947	3.85209
10620	-1362.534	-1521.922	159.3875	3.587526	1.43509	0.7347852	0.985033	5.539761
10626	-1368.2	-1528.305	160.1047	5.016856	1.43509	0.928109	1.233926	4.096713
10632	-1361.835	-1522.229	160.3944	3.247756	1.768043	0.8735511	1.129692	4.846835
10638	-1363.072	-1522.85	159.7777	5.54641	1.161086	1.027036	1.069241	4.170245
10644	-1354.518	-1517.826	163.308	1.861488	1.627788	0.9518259	1.14834	4.002334
10650	-1357.007	-1517.03	160.0228	4.208216	1.607849	0.9269605	0.9094566	4.692037
10656	-1365.511	-1524.889	159.3778	4.978437	1.514804	1.224588	0.8179051	4.555489
10662	-1364.047	-1523.237	159.1898	5.426771	1.400551	0.8934702	1.235726	4.41998
10668	-1364.781	-1523.432	158.6503	4.556291	1.382308	1.13032	0.9031165	5.269739
10674	-1360.221	-1519.842	159.6207	4.185451	1.480406	1.071662	1.241842	4.729137
10680	-1349.302	-1509.082	159.7798	3.936249	2.202361	1.023289	0.9026869	4.642761
10686	-1361.465	-1522.797	161.332	3.185908	2.354124	1.01657	1.151183	3.983624
10692	-1361.076	-1519.738	158.6619	5.73441	1.542172	0.7689868	1.085832	4.62158
10698	-1361.465	-1520.364	158.8989	4.60394	1.749289	0.9832053	1.090132	4.89494
10704	-1357.163	-1515.116	157.9533	5.347113	1.397247	0.9832053	0.9995406	5.237838
10710	-1353.7	-1514.042	160.3416	2.898649	1.611859	0.9832053	0.8588733	5.237838
10716	-1355.899	-1516.135	160.236	3.330615	1.148257	0.7260033	0.9222864	5.406613
10722	-1365.709	-1526.504	160.7948	2.393553	2.139336	0.7260033	1.02318	5.061415
10728	-1370.049	-1529.167	159.118	2.538321	2.547339	1.02434	1.087106	5.531985
10734	-1375.483	-1537.73	162.2471	2.538321	1.336447	0.7713717	0.7917269	4.676278
10740	-1370.7	-1532.438	161.7376	3.355182	1.267097	0.7881704	0.9494679	4.443803
10746	-1388.152	-1545.198	157.046	4.782881	1.099765	0.8264049	0.8884183	6.348591
10752	-1376.403	-1537.764	161.3608	2.511833	1.7789	0.8264049	0.709296	4.973052
10758	-1376.274	-1535.755	159.4808	4.66796	2.76459	0.9013246	0.9341843	4.205766
10764	-1384.052	-1543.387	159.3352	5.296794	1.838417	0.9013246	1.190564	4.205766
10770	-1367.533	-1527.67	160.1377	3.447468	1.968205	1.01044	1.079725	4.733121
10776	-1364.567	-1525.419	160.8527	3.447468	1.313026	0.8922239	1.079725	4.733121
10782	-1369.763	-1531.377	161.6136	3.497088	1.515182	0.8284889	1.332632	4.059939
10788	-1371.699	-1532.694	160.9942	3.497088	2.149547	1.051904	1.162327	4.066306
10794	-1372.124	-1534.402	162.2785	3.086934	1.168809	0.9462243	1.463341	3.963707
10800	-1373.911	-1532.131	158.221	5.291933	1.596205	0.941371	0.96029	5.06177
10806	-1368.994	-1526.656	157.6619	5.291933	1.596205	0.941371	1.086342	5.301395
10812	-1376.39	-1536.343	159.9537	4.338249	1.572799	0.7767118	1.086342	4.65973
10818	-1367.839	-1527.985	160.1453	3.970059	1.282361	0.7410947	1.000218	4.979097
10824	-1358.854	-1521.598	162.7438	2.724203	1.282361	0.8221291	1.194964	4.064923
10830	-1360.088	-1520.964	160.876	4.261032	1.462001	1.033772	1.143204	4.064923
10836	-1355.976	-1519.324	163.3483	1.598192	1.244652	0.7299247	1.023618	4.528023
10842	-1362.38	-1524.099	161.7195	3.557493	1.244652	0.8296329	0.9755077	4.314715
10848	-1361.25	-1519.864	158.6143	6.31433	1.194418	1.239942	1.037786	4.273956
10854	-1367.207	-1529.021	161.8138	3.426052	1.41799	0.9053355	1.321288	4.001648
10860	-1365.085	-1527.069	161.9847	3.426052	0.9611164	1.196483	1.11375	4.113255
10866	-1371.501	-1531.387	159.8858	4.035667	1.853762	1.231389	1.396672	4.29794
10872	-1359.302	-1516.353	157.0504	6.020222	1.392914	1.127631	0.8921495	5.346738
10878	-1369.902	-1529	159.0976	4.639379	1.454003	0.9952146	1.024523	4.945379
10884	-1365.023	-1524.693	159.6704	4.245818	1.313831	1.176659	1.156144	4.746131
10890	-1370.718	-1528.174	157.456	7.868518	1.127129	0.9722554	1.015929	4.250471
10896	-1371.325	-1528.327	157.0021	7.163508	1.332942	0.9722554	1.143872	4.7171
10902	-1371.039	-1530.979	159.9395	4.321038	1.358799	0.9136019	1.082577	4.7171
10908	-1374.596	-1536.867	162.2708	3.409933	1.358799	0.6639353	1.135498	4.02034
10914	-1386.486	-1546.286	159.8003	4.121038	1.50367	0.9914896	1.030566	4.81536
10920	-1385.414	-1546.29	160.8761	2.89437	1.874651	0.6976731	0.9197433	4.93438
10926	-1374.485	-1532.939	158.4536	4.425417	1.600009	0.8420743	0.8895145	5.503427
10932	-1372.677	-1530.586	157.9087	5.790889	1.490356	1.150498	1.013103	4.867281
10938	-1375.522	-1533.356	157.8335	5.808594	1.753141	0.893462	0.9758017	4.928947
10944	-1376.611	-1535.062	158.4507	6.312937	1.331294	0.893462	1.240072	4.372053
10950	-1375.027	-1535.095	160.068	3.981015	2.158076	0.7369997	1.173509	4.482274
10956	-1367.809	-1529.808	161.9988	2.726918	1.926105	0.7534252	1.137535	4.221509
10962	-1362.344	-1521.238	158.8945	6.106923	1.507707	0.9071758	1.102812	4.212528
10968	-1358.902	-1516.335	157.4323	6.302152	1.906652	0.8483174	1.136414	4.737733
10974	-1365.216	-1522.713	157.4972	6.302152	1.388631	0.8045994	1.124892	4.994529
10980	-1376.411	-1536.685	160.2739	4.505178	1.561202	0.8010371	1.116161	4.361814
10986	-1384.06	-1544.717	160.6575	3.122851	1.618672	1.006472	0.9760793	4.856612
10992	-1389.625	-1551.492	161.8663	2.592414	1.849792	0.8513871	1.171729	4.336907
10998	-1398.672	-1559.934	161.2623	3.773763	1.855826	0.8513871	1.171729	4.005946
11004	-1369.363	-1529.518	160.1545	4.382597	1.49821	0.7473674	1.252339	4.483621
11010	-1375.141	-1533.6	158.4592	4.962281	1.850333	0.8672325	1.003127	5.003266
11016	-1373.463	-1532.581	159.1185	4.978756	1.701706	0.6919729	1.003127	4.793933
11022	-1361.596	-1520.767	159.1709	4.514402	1.783815	0.9368906	1.104433	4.793933
11028	-1367.333	-1526.847	159.5133	4.592285	1.633316	1.046577	1.061178	4.597319
11034	-1372.67	-1532.351	159.6818	4.204671	1.916758	0.8019364	1.271841	4.597319
11040	-1379.562	-1539.859	160.2972	4.151436	1.880644	0.698521	1.175374	4.408118
11046	-1370.526	-1530.891	160.3654	4.292336	1.401383	0.9704714	1.13803	4.408118
11052	-1367.048	-1529.421	162.3728	3.296591	1.198518	0.8447823	1.153951	4.00762
11058	-1373.318	-1534.338	161.0196	4.2998	1.59602	0.9356796	1.546737	3.713326
11064	-1367.995	-1529.059	161.0642	3.348072	1.640448	0.9221784	1.232571	4.394578
11070	-1365.62	-1527.016	161.3958	3.043834	1.584684	0.6652707	1.127057	4.606135
11076	-1356.826	-1517.939	161.1132	3.113945	1.761924	0.7864189	1.409824	4.412783
11082	-1353.187	-1515.018	161.8302	3.113945	1.918926	0.6394612	1.147529	4.154438
11088	-1371.613	-1530.535	158.9222	5.475467	1.805303	1.061421	1.278054	4.214848
11094	-1370.415	-1531.174	160.7594	3.489634	2.147933	1.0155	1.181001	4.214848
11100	-1386.157	-1548.361	162.2047	2.494624	1.871941	0.7420307	1.23335	4.214848
11106	-1375.37	-1535.194	159.8235	4.839137	1.407753	0.8952626	1.359949	4.318908
11112	-1369.336	-1530.413	161.077	3.774598	1.407753	0.9483208	0.9939438	4.389075
11118	-1368.166	-1529.402	161.2363	3.537867	1.697652	0.9971925	1.236507	4.115517
11124	-1367.096	-1529.963	162.8672	2.173237	1.075357	0.9971925	1.075292	4.392537
11130	-1367.131	-1529.523	162.3927	2.599336	1.547722	0.9208663	1.310445	4.070824
11136	-1363.523	-1522.588	159.0649	5.179188	1.3727	0.7771968	1.016503	4.830543
11142	-1357.093	-1517.203	160.1106	4.473677	1.488486	1.113027	1.016503	4.39131
11148	-1363.383	-1525.01	161.6271	2.991453	1.572762	0.8348397	1.069835	4.453809
11154	-1355.095	-1514.836	159.7409	4.866237	1.51008	0.9178862	1.259392	4.339792
11160	-1354.145	-1514.516	160.371	4.037612	1.579022	0.934721	1.157166	4.463883
11166	-1366.831	-1527.076	160.245	4.259861	1.507689	0.7679317	1.136053	4.551091
11172	-1380.293	-1542.048	161.7548	2.532515	1.700966	0.8453787	1.329756	4.422296
11178	-1380.725	-1541.764	161.0392	3.198102	1.552785	0.854098	1.254654	4.564017
11184	-1375.266	-1533.572	158.3062	6.406313	1.766489	0.8364182	1.169319	4.244527
11190	-1372.715	-1532.516	159.8016	5.098778	1.403519	0.9608926	1.268597	4.201253
11196	-1367.08	-1526.091	159.0107	4.184869	1.957926	0.8811524	1.056926	5.03957
11202	-1364	-1524.022	160.0225	3.667116	1.634357	0.998093	0.9128186	4.939076
11208	-1371.103	-1532.286	161.1821	2.669876	1.546912	0.8336843	0.8133278	5.03969
11214	-1359.338	-1517.584	158.2463	6.890986	1.546912	0.8336843	1.078843	4.16952
11220	-1364.711	-1526.152	161.4405	2.784017	1.63776	1.14532	1.22993	4.377808
11226	-1362.59	-1520.25	157.6606	6.926709	1.568777	1.001939	1.073458	4.377808
11232	-1364.216	-1524.696	160.4795	3.611109	1.644227	0.7329456	1.165193	4.714913
11238	-1359.492	-1517.829	158.3368	5.490642	1.595541	0.7027231	1.089695	4.944347
11244	-1365.344	-1526.118	160.7741	4.1761	1.635948	0.8426512	0.930691	4.308073
11250	-1367.44	-1529.227	161.7867	3.424427	1.259705	0.7691214	1.388615	4.142789
