Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13794	-1367.411	-1526.985	159.5746	3.852543	1.805884	0.9279363	1.147222	4.908118
13800	-1373.71	-1532.128	158.4179	3.498263	1.474841	0.9735236	1.045639	5.937674
13806	-1387.974	-1546.819	158.8446	3.578862	1.165954	0.7949937	1.01365	5.937674
13812	-1376.259	-1538.078	161.8189	3.743894	1.165954	0.9585793	1.153669	4.022454
13818	-1361.654	-1521.303	159.6494	4.71889	1.316163	1.034993	1.067276	4.62046
13824	-1374.118	-1532.477	158.3591	5.793411	1.316163	1.273569	1.062495	4.611753
13830	-1360.337	-1519.608	159.2713	5.456253	1.861497	1.250409	1.149283	3.965709
13836	-1362.099	-1522.213	160.1136	3.593032	2.337188	0.9803884	1.009625	4.551457
13842	-1365.906	-1526.209	160.3033	4.104307	1.454927	0.9015365	0.9965538	4.638319
13848	-1374.257	-1535.197	160.9401	3.786739	2.128103	0.7519727	1.039274	4.180939
13854	-1369.783	-1527.832	158.049	3.825244	2.128103	1.18391	0.9942201	5.558377
13860	-1367.18	-1528.964	161.7839	2.888185	1.892796	0.9745103	0.9942201	4.226124
13866	-1372.201	-1532.062	159.861	4.817043	2.115611	0.8595936	1.189431	4.069593
13872	-1363.4	-1522.984	159.5838	5.542697	1.49077	0.8595936	1.344129	4.039943
13878	-1376.556	-1535.416	158.8605	6.046627	1.414885	0.8944752	1.163809	4.288182
13884	-1371.658	-1532.083	160.425	4.503606	1.408846	0.8479384	1.102355	4.340086
13890	-1377.234	-1537.27	160.0358	4.889879	1.942326	1.144658	1.255357	3.81085
13896	-1365.516	-1525.815	160.2992	3.972833	1.487772	1.097344	0.9782188	4.597639
13902	-1362.082	-1520.349	158.2667	5.13536	1.642753	1.064879	1.039931	4.986893
13908	-1363.751	-1520.531	156.7792	6.650905	2.108276	0.9101303	0.9322182	4.892196
13914	-1375.89	-1530.203	154.3134	9.015812	1.408129	1.036371	0.8776213	5.254226
13920	-1369.504	-1527.807	158.3031	5.645601	1.720951	1.099997	1.092784	4.593222
13926	-1366.603	-1525.943	159.3397	4.300337	1.720951	0.9923965	0.9764318	4.890826
13932	-1380.781	-1540.805	160.0244	3.795079	1.686781	0.8634044	1.098109	4.811706
13938	-1379.18	-1538.527	159.3469	4.567928	1.614207	0.7676965	0.9015697	4.956863
13944	-1381.036	-1541.664	160.6281	4.307462	1.614207	0.9027165	1.122713	4.18513
13950	-1366.454	-1525.016	158.5621	5.740413	1.45394	1.072988	0.9131286	4.648515
13956	-1377.306	-1535.924	158.6175	5.097643	1.141066	0.8980114	0.9131286	5.241411
13962	-1377.403	-1536.468	159.0657	4.461967	1.590919	0.7584495	0.9293823	5.172995
13968	-1379.993	-1538.276	158.2829	5.118511	1.766862	1.076499	0.9293823	4.980212
13974	-1374.551	-1533.107	158.5565	4.423257	1.784856	1.077479	0.9308387	5.203836
13980	-1377.496	-1534.949	157.4532	5.624025	1.732441	1.077479	1.112649	5.074947
13986	-1371.365	-1528.971	157.6061	5.304009	1.894617	1.005664	0.9643387	5.210385
13992	-1384.963	-1541.741	156.7787	6.635761	1.765009	0.9357732	1.121601	4.945165
13998	-1384.337	-1545.655	161.3184	2.425925	2.00888	0.8196601	0.9776332	4.787873
14004	-1376.515	-1535.605	159.0902	3.891172	1.578866	0.8393224	0.9776332	5.410789
14010	-1375.726	-1536.735	161.0091	2.830946	2.190951	0.9525596	1.210727	4.444919
14016	-1359.749	-1519.047	159.2976	4.45755	1.531969	0.8800882	1.108912	4.911498
14022	-1381.326	-1540.034	158.7082	3.790399	1.842298	0.8800882	1.051524	5.483446
14028	-1358.976	-1519.556	160.5807	4.148501	1.183954	0.8800882	1.051524	4.586079
14034	-1357.516	-1515.566	158.0496	5.721167	1.659557	1.189866	1.037346	4.705082
14040	-1381.942	-1543.098	161.1567	3.463169	1.710253	0.6833943	1.077946	4.459039
14046	-1389.91	-1549.505	159.5952	3.615469	1.303134	0.9027342	1.077946	5.338504
14052	-1380.288	-1538.966	158.6785	5.483644	1.326679	0.9346734	1.077946	4.780201
14058	-1367.063	-1524.396	157.3335	7.395589	1.300028	0.9346734	1.049425	4.492939
14064	-1387.974	-1543.677	155.703	7.797094	1.70123	0.9506007	0.8840429	5.053079
14070	-1379.189	-1532.946	153.7566	9.905982	1.635687	0.9168022	0.9714213	4.965996
14076	-1368.762	-1523.869	155.1067	8.657127	1.248075	1.087121	1.067019	4.965996
14082	-1366.773	-1525.833	159.0601	5.793475	1.729106	0.9277556	1.351098	4.028351
14088	-1359.984	-1520.354	160.3702	4.036067	2.098978	1.041394	1.366044	4.028351
14094	-1350.879	-1509.978	159.0991	5.482686	1.516674	0.7688428	1.365163	4.373539
14100	-1372.551	-1534.666	162.1148	3.446469	1.956038	0.8680625	1.365163	3.532177
14106	-1365.799	-1528.217	162.4183	2.948781	2.273118	0.816957	1.639334	3.3614
14112	-1370.809	-1530.198	159.3897	4.446367	2.028486	0.7854909	1.085738	4.685501
14118	-1363.506	-1525.687	162.1809	2.871492	1.534762	0.7854909	1.032549	4.27691
14124	-1358.672	-1519.218	160.5463	4.001926	1.471052	0.8340964	1.283944	4.426694
14130	-1354.695	-1515.411	160.7167	4.334406	1.62118	0.7734106	1.151387	4.171658
14136	-1357.103	-1517.973	160.8694	3.380648	1.548805	1.136657	1.123039	4.474624
14142	-1343.484	-1504.669	161.1857	3.819125	1.548805	0.8365853	1.130752	4.212623
14148	-1359.574	-1519.155	159.5813	4.854925	1.712679	0.97823	1.163214	4.351744
14154	-1374.255	-1533.4	159.1443	5.329419	1.795619	0.8323111	1.048375	4.435487
14160	-1367.631	-1527.525	159.8939	3.142941	2.06039	0.7375901	0.96653	5.206921
14166	-1364.656	-1522.941	158.2844	5.26075	2.221145	0.8499503	0.9249146	4.813878
14172	-1367.39	-1526.12	158.7309	6.20249	1.62564	0.7569095	1.040046	4.30814
14178	-1375.664	-1534.382	158.7182	5.851694	1.341273	0.9474475	1.01858	4.570115
14184	-1362.327	-1520.548	158.2212	6.487284	1.399175	1.06862	1.245149	4.264657
14190	-1357.062	-1514.799	157.7368	6.699359	1.469931	1.06862	0.9179293	4.564853
14196	-1353.583	-1514.499	160.9162	3.816141	1.19158	0.9886552	1.019784	4.537141
14202	-1347.494	-1506.554	159.0606	4.353492	1.756062	0.8604194	0.9154743	5.10585
14208	-1345.446	-1505.647	160.2015	4.217826	1.330251	0.8999953	1.052837	4.667839
14214	-1357.505	-1518.783	161.2776	3.296381	1.777341	0.8797167	1.438789	4.140444
14220	-1364.83	-1526.414	161.5834	3.208904	1.148592	0.651866	1.278059	4.564849
14226	-1362.342	-1524.374	162.0325	2.304283	1.919747	0.6420272	1.025388	4.564849
14232	-1362.003	-1523.571	161.5688	2.735773	1.346624	1.154172	0.9516375	4.637944
14238	-1367.043	-1528.363	161.3199	2.894152	1.291124	0.9652063	0.9352753	4.833114
14244	-1379.571	-1540.156	160.5847	3.57698	1.205363	0.9652063	0.9946557	4.875982
14250	-1379.425	-1537.451	158.0268	6.781926	1.389319	0.8883629	1.257411	4.308116
14256	-1369.057	-1527.254	158.1966	6.415435	1.214029	1.023777	1.170954	4.487587
14262	-1371.689	-1530.891	159.2017	4.393058	1.444238	0.9713822	1.013447	5.048951
14268	-1382.472	-1541.997	159.5244	4.770222	1.263361	0.955328	1.217916	4.650702
14274	-1364.268	-1524.545	160.2778	4.802579	1.706772	0.9164131	1.099459	4.060402
14280	-1368.989	-1529.619	160.6305	3.156982	1.65788	1.079019	1.051159	4.750337
14286	-1367.35	-1529.863	162.5135	2.747465	1.377119	0.7169699	1.309257	4.122943
14292	-1364.953	-1526.793	161.8401	2.994193	1.717984	0.8017907	1.610741	3.967724
14298	-1355.957	-1518.002	162.0447	3.351237	1.405183	0.8713878	1.331902	3.932528
14304	-1356.692	-1516.144	159.4526	5.356895	1.322455	0.8677183	1.128018	4.428606
14310	-1359.008	-1518.493	159.4848	4.554534	1.722262	0.8481494	1.0893	4.68436
14316	-1358.209	-1518.745	160.5366	3.670234	1.658758	1.086306	1.218591	4.41647
14322	-1369.162	-1530.082	160.9197	4.248468	1.601968	0.8159621	1.354788	3.975547
14328	-1355.15	-1517.353	162.2021	2.669223	2.000697	0.9065968	1.444944	3.841072
14334	-1365.728	-1528.679	162.9506	2.446707	2.017925	0.8121089	1.460173	3.573737
14340	-1372.451	-1535.609	163.1576	1.467042	1.591872	0.7878582	1.484839	4.231781
14346	-1364.17	-1527.412	163.242	1.620444	1.732017	0.8658987	1.202029	4.141737
14352	-1366.936	-1529.952	163.0167	1.479925	2.188098	0.9130473	0.9190758	4.262397
14358	-1359.482	-1520.568	161.0859	2.121054	1.665636	0.9359187	1.011532	5.170785
14364	-1351.958	-1512.849	160.8917	4.094955	1.651777	0.9946802	1.388869	3.932341
14370	-1356.849	-1518.545	161.6961	3.828328	1.651777	0.9592171	1.474083	3.593503
14376	-1365.129	-1525.017	159.8877	4.192918	2.139527	1.193752	1.170577	4.21965
14382	-1359.813	-1521.192	161.3791	3.894834	1.969075	0.7383484	1.065393	3.937388
14388	-1349.305	-1509.836	160.5305	3.978528	2.089839	0.7662327	1.484229	4.061925
14394	-1355.224	-1516.293	161.0697	3.656177	1.60615	0.8031922	1.135585	4.356299
14400	-1357.071	-1517.886	160.8149	4.032517	1.886157	1.105015	1.096074	3.997433
14406	-1360.18	-1520.657	160.4763	2.880616	1.955251	1.005507	0.9021636	4.968285
14412	-1365.967	-1528.213	162.2459	2.667209	1.548038	0.9172777	1.27345	4.138689
14418	-1364.852	-1527.704	162.8521	2.35052	2.280923	0.8833997	1.372486	3.571543
14424	-1359.162	-1519.926	160.7636	3.289491	1.687625	0.9863859	1.336417	4.478227
14430	-1350.598	-1512.257	161.6592	3.624057	1.642783	0.6853419	1.27063	4.007244
14436	-1359.837	-1519.215	159.3779	5.160636	1.800805	1.053267	1.19484	4.188991
14442	-1356.379	-1514.099	157.7206	7.442555	1.396721	0.6527848	1.154549	4.288662
14448	-1369.498	-1529.219	159.7204	4.172235	1.641844	1.332789	1.013652	4.580885
14454	-1368.095	-1529.317	161.2223	3.636992	1.653903	0.7850194	1.529172	4.042398
14460	-1367.208	-1526.247	159.0385	4.947284	1.922967	0.9035905	1.234714	4.503145
14466	-1373.425	-1533.385	159.9602	4.90019	1.37446	0.7890004	1.161462	4.396305
14472	-1361.961	-1524.136	162.1748	3.120661	1.647009	0.7093241	1.136573	4.062048
14478	-1375.978	-1537.588	161.6107	3.22407	1.659482	0.8202266	1.518807	4.039927
14484	-1374.604	-1535.09	160.4864	4.480722	1.622204	0.9078849	1.380965	4.013008
14490	-1363.681	-1523.747	160.0655	3.99781	1.32001	0.841284	1.133137	4.859825
14496	-1359.556	-1519.949	160.3931	3.561505	1.322051	0.9113517	1.170559	4.859825
14502	-1376.397	-1535.768	159.3706	5.465512	1.538527	0.8297403	1.25636	4.246295
14508	-1374.014	-1532.817	158.8035	5.583187	1.793962	0.7277932	1.050502	4.540678
14514	-1358.559	-1518.614	160.0551	3.561676	1.297864	0.9222803	1.085368	5.101923
14520	-1356.114	-1515.766	159.6516	4.130665	1.810003	0.9222803	0.9081945	4.844527
14526	-1349.122	-1509.985	160.8637	3.029914	1.862355	1.103491	0.9486299	4.632931
14532	-1354.474	-1515.08	160.6064	3.875568	1.388684	0.9287936	1.076159	4.572087
14538	-1364.193	-1523.202	159.0091	5.048476	2.43723	0.9859983	1.226795	4.183223
14544	-1369.229	-1527.787	158.5582	4.721681	1.996704	1.012092	1.315237	4.757684
14550	-1365.28	-1526.28	160.9999	3.3814	1.846811	0.7451991	1.314557	4.359555
14556	-1360.652	-1523.462	162.8102	2.420817	1.619705	0.8482142	1.213373	3.993041
14562	-1363.874	-1525.435	161.5612	3.301373	1.619705	0.7308258	1.520114	4.092952
14568	-1359.579	-1520.791	161.2122	3.671649	1.619705	0.8012168	1.064557	4.301245
14574	-1370.037	-1530.208	160.1704	4.541435	1.666635	0.7867722	1.207762	4.301245
14580	-1373.391	-1529.57	156.1785	7.773313	1.67143	1.015873	1.339631	4.525077
14586	-1372.099	-1530.997	158.8973	6.331653	1.523844	0.7883002	1.110844	4.136521
14592	-1357.723	-1516.97	159.247	5.387964	1.523844	0.8087369	1.201333	4.410463
14598	-1367.612	-1528.016	160.4038	4.381381	1.170334	0.8930622	1.228381	4.455521
14604	-1355.135	-1514.803	159.6682	4.714189	1.744447	0.8930622	1.083787	4.45879
14610	-1365.566	-1525.891	160.3248	4.512979	1.321615	0.9238068	0.8853924	4.518373
14616	-1374.119	-1535.45	161.3311	2.365668	1.321615	0.9973187	0.8367879	5.141028
14622	-1360.104	-1521.569	161.465	3.688566	1.248855	1.127519	1.502425	3.913879
14628	-1363.516	-1526.62	163.1036	2.773889	1.481184	0.956738	1.244355	3.614947
14634	-1369.347	-1528.935	159.5877	4.585865	1.751145	1.036903	1.0619	4.504454
14640	-1369.128	-1529.629	160.5011	4.701304	1.229228	0.8369839	1.177802	4.246934
14646	-1380.583	-1540.352	159.7687	5.322444	1.464817	0.9328083	1.342567	4.033431
14652	-1377.458	-1536.679	159.2203	4.65097	1.897462	1.122524	1.203287	4.474689
14658	-1371.681	-1532.765	161.0841	3.398624	1.394924	0.9644409	1.087957	4.541666
14664	-1368.687	-1530.69	162.0038	3.850766	1.161887	0.9569982	1.319569	3.763074
14670	-1370.566	-1531.648	161.0819	4.176577	2.063926	0.9419258	1.399289	3.592703
14676	-1371.082	-1532.971	161.8888	3.221879	1.705977	0.6974311	1.359514	4.016057
14682	-1378.715	-1537.76	159.0448	3.938118	1.59287	0.9954157	1.079611	5.26095
14688	-1373.191	-1532.793	159.6024	4.313057	1.59287	0.7448179	1.22331	4.800333
14694	-1368.399	-1528.382	159.9831	4.450495	1.901953	0.7696064	1.099011	4.411534
14700	-1365.883	-1526.416	160.5328	4.009054	1.736315	0.6547363	1.268447	4.396927
14706	-1368.912	-1530.486	161.573	3.083171	1.511453	0.7468292	1.424561	4.312555
14712	-1365.126	-1525.206	160.0796	5.363233	1.271071	0.9501583	1.308747	3.948141
14718	-1363.003	-1522.259	159.2562	5.391672	1.761894	0.8817249	1.241394	4.217244
14724	-1356.046	-1515.95	159.9046	5.240185	1.75882	1.151958	1.324084	3.73313
14730	-1359.518	-1519.39	159.872	5.977678	1.444528	0.8564213	1.480579	3.571919
14736	-1361.741	-1520.796	159.0552	6.574322	1.595271	0.9383993	1.543887	3.533957
14742	-1372.467	-1534.131	161.664	3.353067	1.682265	0.8201145	1.196455	4.108039
14748	-1362.774	-1522.046	159.2719	4.763821	1.693431	0.8520812	1.144438	4.667843
14754	-1356.933	-1516.773	159.8401	4.004612	2.065779	0.9102448	0.9546053	4.667843
14760	-1351.566	-1511.333	159.7675	4.422384	1.556675	0.8082737	0.9918676	4.760898
14766	-1362.982	-1522.505	159.5238	4.296292	2.001417	0.8971483	0.8800125	4.760898
14772	-1369.151	-1528.531	159.3798	4.453321	1.308496	0.7825692	0.9433306	5.131213
14778	-1361.369	-1523.548	162.1786	2.910596	1.219302	0.9455107	0.9763528	4.369543
14784	-1358.089	-1520.326	162.2364	2.318548	1.319231	0.8266187	1.207391	4.551704
14790	-1361.453	-1523.596	162.1429	2.591462	1.645961	0.8722518	1.353917	4.168824
14796	-1368.167	-1529.888	161.7207	2.311875	1.799939	0.7125922	1.23756	4.639417
14802	-1370.638	-1532.459	161.821	2.08096	1.902849	0.6831092	0.8401469	4.899276
14808	-1370.484	-1529.77	159.2853	4.273903	1.391437	0.7533964	1.117946	5.15745
14814	-1362.688	-1524.31	161.6215	3.050868	1.665472	0.8313132	1.167926	4.322169
14820	-1354.962	-1516.686	161.7237	3.317005	1.297061	0.7332651	1.258775	4.311703
14826	-1366.419	-1527.521	161.1016	2.944047	1.348116	0.901548	1.20886	4.779038
14832	-1372.497	-1534.487	161.9897	3.339757	0.8679621	0.8101753	1.057754	4.460701
14838	-1363.018	-1523.05	160.0328	3.339757	1.494738	0.7569381	1.157713	5.182712
14844	-1364.577	-1525.71	161.1334	3.688287	1.845265	0.7624148	0.9983083	4.280881
14850	-1358.597	-1519.225	160.628	3.558814	1.953265	0.8972687	1.187136	4.405637
14856	-1346.987	-1506.934	159.9462	4.567516	1.719609	0.8350499	1.126316	4.405637
14862	-1370.748	-1529.413	158.6654	5.682886	1.83741	0.8350499	1.187385	4.405637
14868	-1370.212	-1528.355	158.1424	5.097377	1.517171	1.071959	1.074838	5.117963
14874	-1352.341	-1512.346	160.0045	3.620884	1.585757	0.8788057	0.918467	5.062436
14880	-1359.209	-1520.352	161.1432	3.467209	1.537405	0.861374	1.013437	4.493879
14886	-1373.33	-1535.572	162.2417	2.810733	1.148511	0.861374	1.145699	4.381336
14892	-1376.497	-1539.216	162.7192	2.787891	1.050384	0.7818237	1.430903	4.061166
14898	-1380.108	-1541.802	161.6938	2.743349	1.824707	0.9780904	1.318928	4.206822
14904	-1380.781	-1544.167	163.386	2.312167	1.609897	0.8166469	1.507106	3.577684
14910	-1375.209	-1537.745	162.5362	2.884253	1.536608	0.8343357	1.152275	3.971338
14916	-1373.717	-1535.326	161.6088	2.935516	1.623965	0.9039676	1.175695	4.370914
14922	-1379.398	-1542.202	162.8043	2.444777	1.969087	0.71383	0.908344	4.054512
14928	-1365.919	-1529.372	163.453	2.069845	1.904111	0.6663717	0.9655773	3.921832
14934	-1358.943	-1520.859	161.9163	3.104436	1.662952	0.7510097	1.284238	4.103906
14940	-1365.949	-1527.561	161.6126	2.971339	1.783043	0.7953657	1.145536	4.345096
14946	-1377.191	-1539.592	162.4014	2.746531	1.316206	1.075466	1.131899	4.120898
14952	-1377.206	-1537.429	160.2228	3.076884	2.615783	0.7866793	1.131899	4.698142
14958	-1385.611	-1545.615	160.0042	2.865641	2.044247	0.8262145	1.126499	5.171069
14964	-1384.977	-1545.746	160.7691	4.610591	1.490964	0.8106241	1.218166	3.994599
14970	-1373.766	-1533.796	160.0301	4.020792	2.093955	0.8408883	1.101451	4.495097
14976	-1373.826	-1534.37	160.5433	3.883506	1.523525	1.087774	0.9820823	4.495097
14982	-1378.435	-1538.523	160.0882	3.821025	1.474998	1.069804	1.273185	4.65783
14988	-1365.795	-1524.684	158.8889	5.140638	1.504701	0.8171858	1.155195	4.781401
14994	-1366.271	-1525.426	159.1551	5.041014	1.885073	1.022881	1.115892	4.402926
15000	-1362.547	-1523.63	161.0836	2.965851	1.405993	0.7731323	1.008519	4.927882
15006	-1365.845	-1526.014	160.1696	2.272121	1.590893	0.9006786	0.938325	5.689537
15012	-1358.143	-1520.45	162.3076	1.992039	1.386422	0.6914959	1.111034	4.784431
15018	-1373.521	-1533.035	159.5141	2.476021	2.059942	0.8721611	1.039384	5.671509
15024	-1376.866	-1538.26	161.3943	2.612304	1.332437	0.8781994	0.9750692	4.952458
15030	-1370.603	-1531.254	160.6515	2.775129	1.816675	0.9298776	0.8308934	5.077802
15036	-1368.433	-1529.775	161.342	4.242597	1.208963	0.746017	1.211881	4.071647
15042	-1368.864	-1530.597	161.7332	3.734116	1.452166	0.7872012	1.328161	3.915409
15048	-1368.317	-1529.302	160.9852	3.497504	1.452166	1.003598	1.063614	4.502743
15054	-1373.295	-1533.546	160.2507	3.610577	1.518658	0.7961847	1.141093	4.887224
15060	-1377.183	-1536.644	159.4609	4.427156	2.202764	1.141524	0.9696651	4.442058
15066	-1365.311	-1525.753	160.4425	3.531804	1.418351	0.9071319	0.909278	4.945176
15072	-1361.495	-1523.418	161.9231	3.335713	1.250813	0.8179825	1.175836	4.2146
15078	-1376.196	-1535.85	159.6541	4.535199	1.64746	1.034694	1.083781	4.537005
15084	-1364.448	-1521.165	156.7175	7.011944	1.361077	1.019072	0.9798299	5.010407
15090	-1354.324	-1513.643	159.3189	4.564016	1.334921	0.9296255	0.8898802	5.038765
15096	-1358.746	-1516.907	158.1612	4.549722	1.478173	0.9982258	0.8928648	5.570888
15102	-1363.621	-1524.549	160.9278	3.441393	1.219976	1.042389	0.8726772	4.777236
15108	-1368.327	-1527.826	159.4994	4.119696	1.804936	1.20767	1.224209	4.602665
15114	-1352.145	-1513.734	161.5894	2.758964	1.928618	0.9612471	1.109809	4.333959
15120	-1363.689	-1518.953	155.2633	8.108993	1.928618	0.8101723	0.9440016	5.056843
15126	-1361.818	-1520.055	158.2368	5.431033	1.1734	0.8101723	0.991529	5.254394
15132	-1356.503	-1515.103	158.5998	4.348349	1.853701	0.9325516	0.9677283	5.247511
15138	-1360.972	-1521.64	160.6682	3.999766	1.625639	0.8993022	1.076026	4.359106
15144	-1353.095	-1514.524	161.4292	3.687871	1.470354	0.959666	1.08958	4.144503
15150	-1361.137	-1521.846	160.7086	3.334285	1.470354	0.8354601	1.066603	4.831412
15156	-1358.341	-1517.665	159.3242	5.004626	1.615437	0.8599393	0.9392895	4.653935
15162	-1365.458	-1524.13	158.6721	5.260994	1.605633	0.8041953	0.9468432	4.906278
15168	-1380.422	-1540.172	159.7492	4.159902	1.605039	0.9067327	1.081398	4.78861
15174	-1366.515	-1526.51	159.9946	3.55208	1.594985	0.9148577	1.095846	4.983028
15180	-1371.39	-1530.668	159.2774	4.120901	1.53385	0.9148577	0.9559458	5.174333
15186	-1374.976	-1533.798	158.8217	4.16485	1.326049	0.8702722	0.7701751	5.636595
15192	-1373.513	-1533.379	159.8657	4.07989	1.327044	1.011892	0.9422915	4.933337
15198	-1367.899	-1530.363	162.4642	2.214549	1.571002	0.7887301	0.8931176	4.545549
15204	-1358.761	-1521.682	162.9209	1.733357	1.487995	0.8881491	0.8973743	4.545549
15210	-1364.042	-1527.411	163.3686	1.622587	1.474512	0.7815592	0.8973743	4.421893
15216	-1370.424	-1531.837	161.4134	2.381654	1.37725	0.8314294	0.8794945	5.124593
15222	-1372.4	-1533.806	161.4064	3.359852	1.376027	0.7471042	0.9089747	4.613007
15228	-1365.018	-1525.878	160.8601	3.114415	1.855573	0.8129604	1.074026	4.682521
15234	-1371.194	-1533.511	162.3168	2.608504	1.454821	0.7771208	1.381223	4.198425
15240	-1378.726	-1539.657	160.9313	3.455264	1.813119	0.7771208	1.174475	4.435112
15246	-1372.372	-1533.937	161.565	3.100382	1.426402	0.8339842	1.19423	4.435112
15252	-1377.52	-1540.052	162.5327	3.167548	0.9846108	0.6946661	1.608457	3.933851
15258	-1370.821	-1532.815	161.9939	3.021068	1.281565	0.9340188	1.530397	4.069303
15264	-1369.309	-1532.281	162.9715	2.389076	1.74737	0.881632	1.403453	3.724206
15270	-1373.81	-1533.456	159.646	3.074688	1.902521	0.711324	0.8494732	5.533321
15276	-1360.675	-1522.487	161.8118	3.123754	1.628447	0.8954155	1.122572	4.181931
15282	-1375.899	-1538.112	162.2127	1.943602	1.724977	1.132188	1.288817	4.345935
15288	-1369.768	-1531.843	162.0748	2.585493	1.809288	0.8405549	1.000377	4.345935
15294	-1372.069	-1534.999	162.9294	2.10865	1.606232	0.9670071	1.446982	3.909266
15300	-1386.635	-1547.801	161.1668	3.208719	2.351555	0.7155548	0.8392381	4.410333
15306	-1373.66	-1535.095	161.4347	4.14904	1.279411	0.6619369	1.180753	4.094652
15312	-1360.359	-1519.738	159.3784	4.144311	1.49651	0.7668636	0.9724412	5.195978
15318	-1364.029	-1523.636	159.6072	4.577279	1.625776	0.8965466	0.9724412	4.690589
15324	-1366.475	-1525.565	159.0897	4.958819	1.948238	0.7820128	1.099238	4.598923
15330	-1356.677	-1516.792	160.115	4.111965	1.912884	0.7891838	1.061207	4.533236
