Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-675.6321	-830.9071	155.2751	1.370356	0.00055871	0.227882	0.039238	0.017555	0.166943	0.00219376	0.0671663	0.036754	0.0439637	0.00692665	0.0399125	0.0229512	0.0563262	0.217746	0.0204275	0.062499	0.349143	0.0152661	0.0313069	0.329781	0.236991	0.364296	0.193218	0.102992	0.093588	0.0581365	0.11147	0.0866606	0.0747105	0.272496	0.00746779	0.253176	0.0684676	0.353232	0.0911032	0.182858	0.0510404	0.00812124	0.0773677	0.0736742	0.0275691	0.213509	0.0459986	0.114892	0.13713	0.0626859	0.0496293	0.121827	0.248222	0.0986865	0.0235787	0.0682969	0.0665921	0.16267	0.194839	0.105886	0.333616	0.057496	0.0679869	0.168835	0.0757615	0.0294139	0.176285	0.0482716	0.0356358	0.183699	0.0816045	0.00827442	0.093166	0.270457	0.0170158	0.109968	0.0256862	0.00607033	0.340901	0.0688776	0.0659588	0.0882239	0.167423	0.289088	0.0194928	0.122925	0.110822	0.0792875	0.0425355	0.083078	0.0231976	0.132257	0.00327698	0.210628	0.0133437	0.0554813	0.011365	0.172479	0.0327274	0.0991508	0.240172	5.31116e-05	0.0216627	0.00373001	0.0016688	0.0158698	0.000208541	0.0063849	0.00349387	0.00417924	0.000658455	0.00379412	0.00218177	0.00535443	0.0206992	0.00194186	0.00594122	0.0331899	0.00145121	0.00297607	0.0313494	0.0225286	0.0346304	0.0183675	0.00979055	0.00889658	0.00552651	0.0105965	0.00823804	0.00710205	0.0259037	0.000709896	0.0240672	0.0065086	0.0335786	0.00866037	0.0173827	0.00485195	0.000772014	0.00735465	0.00700355	0.00262074	0.0202964	0.00437267	0.0109218	0.0130358	0.00595899	0.00471781	0.011581	0.0235963	0.00938124	0.00224141	0.00649238	0.00633032	0.0154636	0.0185216	0.0100656	0.0317139	0.00546563	0.00646291	0.0160496	0.00720196	0.00279612	0.0167579	0.00458875	0.00338757	0.0174626	0.00775741	0.000786575	0.00885646	0.0257099	0.00161754	0.0104537	0.00244176	0.000577052	0.0324064	0.00654758	0.00627011	0.00838666	0.0159154	0.027481	0.00185301	0.0116854	0.0105349	0.00753715	0.00404347	0.00789749	0.00220519	0.0125725	0.000311513	0.0200225	0.00126846	0.00527411	0.00108037	0.016396	0.00311111	0.00942537	0.022831	0.0808366	0.252691	0.605144	1.89165	10.51956
5148	-681.294	-837.4285	156.1345	1.653358	0.0258926	0.189628	0.0180743	0.00605652	0.0491347	0.0331645	0.0429348	0.133394	0.0240879	0.0159383	0.0830479	0.0495731	0.217873	0.130401	0.0658566	0.0471896	0.29542	0.00142398	0.0170669	0.0901559	0.411554	0.275773	0.181334	0.0652749	0.083415	0.0966835	0.128035	0.00999095	0.0482765	0.133554	0.109929	0.14115	0.0349339	0.226361	0.159356	0.405806	0.0557724	0.00406494	0.00865609	0.0357937	0.236011	0.0808205	0.0588631	0.0406567	0.11411	0.149229	0.0887053	0.0228799	0.203237	0.223746	0.0839546	0.254369	0.0704024	0.0302722	0.125041	0.11551	0.29776	0.0314048	0.0790566	0.0376304	0.101886	0.0389857	0.177676	0.00821923	0.00206671	0.0737517	0.00231811	0.0159936	0.0926552	0.573322	0.00275371	0.325143	0.0435042	0.000549738	0.095638	0.0483794	0.043941	0.0130343	0.0554553	0.240032	0.0580502	0.0174449	0.122603	0.362463	0.00438767	0.141548	0.187552	0.159929	0.0230191	0.0128768	0.0590726	0.123738	7.96533e-05	0.0563705	0.0597504	0.020559	0.0584876	0.00261042	0.0191178	0.0018222	0.000610603	0.00495363	0.00334356	0.00432858	0.0134485	0.00242848	0.00160686	0.00837267	0.00499783	0.0219654	0.0131467	0.0066395	0.00475753	0.0297835	0.000143562	0.00172064	0.00908929	0.0414918	0.0278027	0.0182817	0.00658085	0.00840968	0.00974738	0.0129082	0.00100726	0.00486711	0.0134646	0.0110828	0.0142304	0.00352194	0.0228211	0.0160659	0.0409123	0.00562283	0.000409817	0.000872684	0.00360863	0.023794	0.00814812	0.00593442	0.0040989	0.0115043	0.0150449	0.00894304	0.0023067	0.0204898	0.0225574	0.00846408	0.0256448	0.00709778	0.00305196	0.0126063	0.0116455	0.0300193	0.00316615	0.00797028	0.00379379	0.0102719	0.00393044	0.0179128	0.000828641	0.000208361	0.00743546	0.000233706	0.00161243	0.00934126	0.0578008	0.000277622	0.03278	0.00438598	5.54231e-05	0.00964197	0.00487749	0.00443002	0.00131409	0.00559086	0.0241994	0.00585247	0.00175875	0.0123605	0.0365426	0.000442354	0.0142705	0.0189085	0.0161236	0.00232073	0.0012982	0.00595554	0.0124749	8.03044e-06	0.00568312	0.00602388	0.00207271	0.00589657	0.0380545	0.150526	0.431723	1.70769	9.918923
5184	-665.5245	-824.137	158.6125	1.499867	0.0662573	0.1353	0.043342	0.00532231	0.0224266	0.0454605	0.0436478	0.0802811	0.0509364	0.0182203	0.0893573	0.0552557	0.146208	0.0982817	0.0275489	0.0333924	0.0774251	0.0071761	0.0153525	0.0900345	0.453658	0.130222	0.116451	0.105892	0.121248	0.224917	0.0742657	0.0256978	0.108613	0.128413	0.170505	0.0436034	0.00456066	0.330488	0.121204	0.447545	0.0355578	0.0136591	0.0145544	0.0659591	0.0238653	0.270205	0.0528655	0.0831615	0.0245316	0.104006	0.16677	0.0102305	0.176364	0.0762207	0.0986602	0.0170702	0.0036482	0.150466	0.0537353	0.0654901	0.303578	0.0162249	0.120337	0.108006	0.00829122	0.0661036	0.0485344	0.000811277	0.0484279	0.0683182	0.0159686	0.00269455	0.129804	0.675266	0.00443483	0.0470277	0.00504136	0.0100503	0.0384743	0.117024	0.00874742	0.0465104	0.0978017	0.185348	0.0517785	0.0755322	0.0540711	0.245198	0.016379	0.121973	0.212278	0.0613561	0.0311667	0.000589162	0.0357952	0.0425452	9.63305e-05	0.0663056	0.17277	0.0306563	0.0337316	0.00762403	0.0155686	0.00498724	0.000612423	0.00258056	0.00523101	0.00502243	0.00923772	0.00586111	0.00209656	0.0102821	0.00635811	0.0168238	0.011309	0.00316998	0.00384237	0.00890909	0.000825734	0.00176656	0.01036	0.0522012	0.0149843	0.0133997	0.0121847	0.0139516	0.0258806	0.00854554	0.00295697	0.0124977	0.0147761	0.0196195	0.00501731	0.000524783	0.0380283	0.0139466	0.0514977	0.00409154	0.00157172	0.00167473	0.00758973	0.00274612	0.0310918	0.00608308	0.00956915	0.00282278	0.0119676	0.0191897	0.00117719	0.0202937	0.0087705	0.0113525	0.00196422	0.000419789	0.0173136	0.00618317	0.00753576	0.0349318	0.00186696	0.0138468	0.0124279	0.000954047	0.00760635	0.00558472	9.33514e-05	0.00557246	0.00786118	0.00183746	0.000310055	0.0149362	0.0777009	0.000510304	0.00541134	0.000580094	0.00115646	0.00442713	0.0134656	0.00100654	0.00535182	0.0112538	0.0213275	0.005958	0.00869127	0.00622181	0.0282142	0.00188468	0.0140351	0.0244262	0.00706007	0.00358626	6.77932e-05	0.00411885	0.00489555	1.10845e-05	0.0076296	0.0198802	0.00352754	0.0038814	0.0578344	0.201349	0.523675	1.82316	8.690577
5220	-679.9052	-835.8946	155.9893	1.413013	0.0546993	0.0309472	0.0791498	0.0186985	0.133029	0.0167286	0.116519	0.114542	0.0582304	0.110892	0.117035	0.0684417	0.164413	0.301163	0.151448	0.0457919	0.162066	0.0835963	0.0100884	0.153755	0.268182	0.151781	0.167769	0.0588678	0.0361621	0.233505	0.206261	0.122256	0.0587085	0.0617724	0.203818	0.102165	0.109377	0.258929	0.00714173	0.230792	0.0491048	0.0170044	0.0502046	0.0590408	0.0259814	0.0400082	0.026706	0.0587722	0.0532512	0.00614953	0.0378837	0.0479862	0.160587	0.0223125	0.0673755	0.107263	0.0116591	0.207027	0.166227	0.208065	0.0498028	0.0166136	0.0557319	0.681329	0.0358152	0.00320234	0.00417208	0.014095	0.292142	0.125051	0.0276341	0.0313426	0.0559566	0.34829	0.0177716	0.0369784	0.070303	0.00108965	0.124314	0.0546	0.02236	0.108853	0.465527	0.0185443	0.132669	0.144903	0.34167	0.213745	0.0530164	0.00225967	0.148853	0.244252	0.0576199	0.000102628	0.000509852	0.00829927	0.188792	0.0840409	0.1008	0.0369109	0.0105246	0.0054041	0.00305748	0.00781972	0.00184735	0.0131428	0.00165272	0.0115116	0.0113163	0.00575296	0.0109558	0.0115627	0.0067618	0.0162435	0.0297539	0.0149625	0.00452408	0.0160115	0.00825902	0.000996695	0.0151905	0.0264954	0.0149954	0.016575	0.00581594	0.00357269	0.0230694	0.0203779	0.0120785	0.00580019	0.0061029	0.0201365	0.0100935	0.010806	0.0255813	0.000705578	0.0228014	0.00485138	0.00167998	0.00496004	0.00583302	0.00256687	0.00395267	0.00263846	0.00580648	0.00526103	0.000607552	0.00374277	0.00474087	0.0158654	0.00220439	0.00665646	0.0105972	0.00115188	0.0204535	0.0164227	0.0205561	0.00492034	0.00164137	0.00550611	0.0673129	0.00353842	0.00031638	0.000412186	0.00139253	0.0288626	0.0123546	0.00273015	0.00309654	0.00552831	0.0344098	0.00175578	0.00365333	0.00694569	0.000107654	0.0122818	0.00539429	0.00220909	0.0107543	0.0459924	0.00183211	0.0131073	0.0143159	0.0337557	0.0211173	0.00523783	0.000223247	0.0147061	0.0241312	0.00569264	1.01392e-05	5.03716e-05	0.000819939	0.018652	0.00830294	0.0099587	0.00364666	0.0010398	0.0725296	0.234912	0.57807	1.87228	10.12182
5256	-671.4569	-828.5554	157.0985	1.563008	0.0215799	0.11227	0.0459555	0.00302176	0.111615	0.0322326	0.0746534	0.286031	0.00812369	0.136723	0.0460671	0.0594185	0.207926	0.0405923	0.14646	0.0095515	0.253714	0.0188876	0.064953	0.168044	0.452382	0.357887	0.0753633	0.050949	0.0607755	0.0690087	0.229957	0.0174385	0.0636739	0.0995353	0.131614	0.042773	0.0185683	0.18875	0.0533889	0.16654	0.0199197	0.0502712	0.300794	0.00959358	0.0323561	0.252114	0.00405249	0.188382	0.0587557	0.00235476	0.0344024	0.0638334	0.181826	0.2438	0.0843044	0.121294	0.0907295	0.0536967	0.152994	0.108696	0.0141992	0.0422208	0.0521032	0.364954	0.0225065	0.00280413	0.070933	0.0303441	0.0773867	0.158096	0.0351218	0.022058	0.0601094	0.301115	0.0662848	0.110875	0.0941788	0.0783891	0.0504304	0.112216	0.121203	0.131548	0.362548	0.0585227	0.00403661	0.138706	0.137547	0.00302694	0.040392	0.0391818	0.0732611	0.0654884	0.0547458	0.000869576	0.0472797	0.0368652	0.0837088	0.06921	0.114026	0.127607	0.00161788	0.00228158	0.01187	0.00485875	0.000319482	0.0118008	0.00340786	0.00789289	0.0302412	0.000858894	0.0144553	0.00487055	0.00628214	0.0219834	0.0042917	0.0154848	0.00100985	0.0268245	0.00199693	0.00686729	0.0177668	0.0478291	0.0378384	0.00796794	0.00538669	0.00642561	0.00729609	0.0243126	0.00184372	0.00673206	0.0105236	0.0139152	0.00452226	0.00196317	0.019956	0.00564466	0.0176078	0.00210606	0.00531503	0.0318021	0.0010143	0.00342092	0.0266553	0.000428458	0.0199171	0.00621207	0.000248962	0.00363727	0.00674892	0.019224	0.0257762	0.00891326	0.0128241	0.00959257	0.0056772	0.0161757	0.0114921	0.00150124	0.00446388	0.00550872	0.0385855	0.00237955	0.000296473	0.00749954	0.00320819	0.00818187	0.016715	0.00371332	0.00233213	0.00635519	0.031836	0.0070081	0.0117225	0.00995726	0.00828785	0.00533187	0.0118643	0.0128145	0.0139082	0.0383311	0.00618743	0.000426779	0.014665	0.0145424	0.00032003	0.00427053	0.00414258	0.00774569	0.0069239	0.00578811	9.19378e-05	0.00499875	0.00389765	0.00885029	0.00731737	0.0120556	0.0134915	0.000171054	0.0488255	0.17915	0.48507	1.77981	9.458312
5292	-676.3475	-832.9201	156.5726	1.343957	0.0136549	0.165312	0.0142234	0.0161242	0.123952	0.0101819	0.0571179	0.113367	0.0180799	0.0381067	0.0851302	0.117581	0.0623288	0.0122924	0.0530049	0.107653	0.160507	0.0648262	0.0939362	0.337849	0.492854	0.412252	0.071453	0.0346473	0.0973899	0.410187	0.158347	0.0130955	0.0198805	0.0790084	0.0769076	0.113646	0.0373648	0.13226	0.05865	0.144361	0.0879	0.00433839	0.174357	0.112485	0.101675	0.0326093	0.022916	0.127814	0.120147	0.00114537	0.0720135	0.0442055	0.171422	0.0373986	0.339407	0.200864	0.0150698	0.340479	0.176989	0.152053	0.0399625	0.264779	0.00626438	0.339697	0.0713235	0.0687021	0.0367764	0.0748998	0.0638477	0.149337	0.0656387	0.00134006	0.0605594	0.0586692	0.0333173	0.0834936	0.0718181	0.119491	0.0210647	0.151198	0.0883712	0.102987	0.169216	0.0421116	0.0518066	0.238548	0.0292185	0.0377799	0.0572645	0.0127411	0.00946725	0.00727843	0.06994	0.00110149	0.098032	0.166393	0.169936	0.0422959	0.121554	0.0788571	0.121268	0.00138612	0.016781	0.00144383	0.00163678	0.0125824	0.00103357	0.00579809	0.011508	0.0018353	0.00386824	0.00864164	0.0119357	0.00632705	0.00124781	0.00538056	0.010928	0.0162932	0.00658056	0.00953554	0.0342953	0.05003	0.041848	0.00725325	0.00351708	0.00988613	0.0416384	0.0160739	0.00132933	0.00201809	0.00802021	0.00780695	0.0115363	0.00379293	0.0134259	0.0059536	0.0146542	0.0089228	0.000440393	0.0176991	0.0114185	0.0103211	0.0033102	0.00232622	0.0129745	0.0121962	0.000116268	0.00731014	0.00448734	0.0174012	0.00379637	0.0344535	0.0203899	0.00152975	0.0345622	0.0179663	0.015435	0.00405663	0.026878	0.000635902	0.0344829	0.00724011	0.006974	0.00373321	0.00760314	0.00648123	0.0151593	0.00666304	0.00013603	0.00614744	0.00595556	0.00338206	0.0084755	0.00729031	0.0121296	0.00213829	0.0153482	0.00897063	0.0104543	0.0171772	0.00427479	0.00525893	0.0242152	0.002966	0.00383507	0.00581297	0.00129336	0.000961028	0.000738839	0.00709966	0.000111813	0.0099513	0.0168907	0.0172504	0.00429349	0.012339	0.00800485	0.0123101	0.0863687	0.264121	0.621964	1.90201	9.85117
5328	-667.8848	-823.1972	155.3124	1.596628	0.0277194	0.0476381	0.0146416	0.0348166	0.145761	0.0136615	0.0892525	0.577885	0.00511391	0.100882	0.0840863	0.0507938	0.0455215	0.052821	0.0446175	0.00360107	0.0738682	0.0377003	0.00829395	0.320745	0.48259	0.302334	0.248483	0.0634477	0.0315055	0.315156	0.111479	0.00566565	0.0483931	0.228907	0.316734	0.0516443	0.102404	0.264868	0.124835	0.545164	0.151034	0.0458658	0.0804294	0.00582507	0.0628607	0.170807	0.0588037	0.269619	0.00631562	0.0816524	0.0404452	0.0433029	0.104818	0.0251704	0.0158893	0.0220272	0.0382323	0.186949	0.114359	0.0793716	0.0804246	0.16712	0.0905469	0.415157	0.000773625	0.0592347	0.313898	0.0828819	0.140735	0.143768	0.0955424	0.0668583	0.0855435	0.198442	0.0389759	0.0337339	0.0340995	0.0526379	0.0617822	0.144139	0.0286874	0.0869002	0.202376	0.0161078	0.0521697	0.0356788	0.0376528	0.0642621	0.0522284	0.0211038	0.0669743	0.0431503	0.111011	0.0198257	0.0286428	0.0348403	0.0575812	0.256033	0.0169311	0.0545412	0.161332	0.00267017	0.00458892	0.00141041	0.00335384	0.0140409	0.00131599	0.00859757	0.0556669	0.000492616	0.00971786	0.00809992	0.0048929	0.00438502	0.00508818	0.00429795	0.000346887	0.00711562	0.00363162	0.000798945	0.0308969	0.0464872	0.0291234	0.0239361	0.00611183	0.00303488	0.0303586	0.0107386	0.000545764	0.00466164	0.0220503	0.0305105	0.00497483	0.00986442	0.0255144	0.0120251	0.0525149	0.0145489	0.00441819	0.00774765	0.000561121	0.00605528	0.0164536	0.00566448	0.025972	0.000608375	0.00786547	0.00389603	0.00417131	0.010097	0.00242463	0.0015306	0.00212185	0.00368287	0.0180085	0.011016	0.00764576	0.00774719	0.0160984	0.00872226	0.0399915	7.45223e-05	0.005706	0.0302373	0.0079839	0.0135568	0.013849	0.00920347	0.00644037	0.00824029	0.0191156	0.0037545	0.00324954	0.00328476	0.00507053	0.0059514	0.0138847	0.00276342	0.00837097	0.0194946	0.00155164	0.00502544	0.00343689	0.00362705	0.00619028	0.00503109	0.0020329	0.00645154	0.00415661	0.0106935	0.00190978	0.00275912	0.00335612	0.00554672	0.0246633	0.00163095	0.00525388	0.0155409	0.0445434	0.168073	0.464933	1.7543	10.38113
5364	-673.499	-828.9008	155.4018	1.637555	0.0679892	0.213832	0.0642744	0.0821585	0.2433	0.0582839	0.0906413	0.135445	0.0450697	0.156735	0.0616735	0.0296121	0.331538	0.103924	0.188409	0.0250348	0.0462488	0.0311857	0.019093	0.162144	0.612377	0.281236	0.1155	0.0512719	0.0929328	0.22936	0.185839	0.0692333	0.123202	0.215025	0.168283	0.139484	0.0602565	0.335216	0.0355395	0.269237	0.0248759	0.0625759	0.212033	0.014406	0.0370509	0.126128	0.00533144	0.104473	0.00826411	0.086303	0.0146235	0.0221097	0.130695	0.0938041	0.170426	0.0205564	0.0458602	0.0232197	0.0164719	0.148258	0.042893	0.00661311	0.172339	0.398846	0.0562207	0.074813	0.122933	0.189093	0.0320964	0.115824	0.17418	0.0548275	0.00480085	0.166062	0.0188426	0.0286916	0.0157344	0.0204069	0.0486606	0.0901309	0.171964	0.0513195	0.198446	0.0723486	0.10256	0.134525	0.463538	0.0346701	0.0369472	0.0364875	0.0619846	0.0341617	0.0113077	0.0191489	0.102085	0.016994	0.070898	0.129917	0.115531	0.0659337	0.0397995	0.00659282	0.0207349	0.00623259	0.00796679	0.0235924	0.0056517	0.00878936	0.0131339	0.00437034	0.0151984	0.00598039	0.00287144	0.0321487	0.0100773	0.0182698	0.00242759	0.00448467	0.00302403	0.00185142	0.0157228	0.0593813	0.027271	0.0111998	0.00497176	0.00901156	0.0222407	0.0180205	0.00671345	0.0119467	0.0208507	0.0163182	0.0135256	0.00584298	0.0325054	0.00344621	0.0261075	0.00241217	0.00606789	0.0205606	0.00139693	0.00359277	0.0122304	0.000516982	0.0101306	0.000801359	0.00836867	0.00141802	0.00214394	0.0126733	0.00909605	0.0165259	0.00199332	0.00444699	0.00225158	0.00159725	0.0143764	0.00415927	0.000641263	0.0167114	0.0386755	0.00545163	0.00725451	0.0119206	0.0183361	0.00311234	0.0112313	0.01689	0.00531654	0.000465531	0.0161028	0.00182714	0.00278218	0.00152574	0.00197882	0.00471855	0.00873986	0.0166751	0.00497638	0.019243	0.00701554	0.00994505	0.0130447	0.0449486	0.00336191	0.00358271	0.00353814	0.00601055	0.00331261	0.00109649	0.00185684	0.00989906	0.00164789	0.00687487	0.0125979	0.0112029	0.00639349	0.0038593	0.0397736	0.155271	0.440871	1.72111	10.31263
5400	-673.8967	-828.9682	155.0716	1.410659	0.0941842	0.287672	0.0405272	0.02661	0.0959296	0.0786289	0.0807023	0.22873	0.00444011	0.209354	0.300899	0.138853	0.039785	0.0411943	0.167487	0.0484769	0.154022	0.01656	0.130524	0.138647	0.330293	0.0894677	0.0361786	0.0445566	0.234101	0.336846	0.197955	0.0272918	0.0566092	0.0907227	0.113128	0.0988245	0.0772277	0.262592	0.0817195	0.377716	0.130504	0.154312	0.117781	0.00939566	0.0153083	0.0671537	0.032101	0.150358	0.0266118	0.104944	0.0672706	0.134859	0.247517	0.0884087	0.201627	0.0896734	0.0801106	0.0341294	0.175977	0.09303	0.153749	0.00732589	0.0549963	0.449499	0.0394782	0.0636306	0.0706784	0.167526	0.0610439	0.13147	0.109453	0.0102006	0.0161534	0.0809878	0.0169726	0.0472779	0.126824	0.128367	0.095501	0.0871645	0.0751934	0.0358415	0.293182	0.154084	0.0356994	0.0989425	0.104513	0.0771311	0.0623851	0.15956	0.0986785	0.115342	0.0281417	0.00117778	0.147867	0.0271857	0.132586	0.0525762	0.124477	0.00895331	0.0538642	0.00888094	0.0271256	0.00382144	0.00250914	0.00904551	0.00741418	0.00760969	0.0215677	0.000418673	0.0197407	0.0283727	0.0130929	0.00375146	0.00388434	0.0157929	0.00457105	0.0145232	0.0015615	0.0123075	0.0130735	0.0311444	0.0084362	0.0034114	0.00420139	0.0220742	0.0317624	0.0186658	0.00257344	0.00533787	0.00855454	0.0106672	0.00931848	0.00728206	0.0247607	0.0077056	0.0356161	0.0123056	0.0145506	0.0111059	0.000885948	0.00144347	0.00633215	0.00302691	0.0141778	0.00250932	0.00989554	0.00634317	0.0127163	0.0233391	0.00833635	0.0190121	0.0084556	0.00755389	0.00321817	0.0165935	0.0087721	0.0144975	0.000690782	0.00518578	0.0423847	0.00372253	0.00599994	0.00666449	0.0157966	0.00575603	0.0123967	0.0103206	0.000961851	0.00152315	0.00763661	0.0016004	0.00445798	0.0119587	0.0121042	0.0090051	0.00821903	0.00709024	0.00337961	0.0276451	0.0145291	0.00336622	0.00932961	0.00985487	0.00727294	0.0058825	0.0150454	0.00930472	0.010876	0.00265358	0.000111056	0.0139429	0.00256343	0.012502	0.00495758	0.0117374	0.000844237	0.00507904	0.0729682	0.235871	0.579559	1.87343	10.60521
5436	-672.8577	-832.6255	159.7678	1.472982	0.00603479	0.0358599	0.0608304	0.0332908	0.121278	0.0140619	0.0253759	0.0724548	0.0176581	0.120194	0.122323	0.157481	0.12154	0.00670476	0.170708	0.105437	0.0929696	0.003237	0.00326482	0.125815	0.304406	0.117661	0.101263	0.0249877	0.106372	0.240845	0.123431	0.0108536	0.186112	0.0701901	0.189653	0.0617206	0.0243443	0.297992	0.14942	0.0774092	0.0303068	0.051591	0.0318462	0.024353	0.0366806	0.0962393	0.0516702	0.0128214	0.0617105	0.0630379	0.11533	0.0353653	0.0377791	0.0815243	0.0268641	0.0693494	0.103915	0.0372577	0.0420824	0.0164756	0.214678	0.0107421	0.0821769	0.0114752	0.0729406	0.0401249	0.0558564	0.0619946	0.0495288	0.152983	0.220291	0.218166	0.157782	0.322304	0.0498066	0.0782323	0.0154324	0.00890163	0.226837	0.0229531	0.162772	0.0622374	0.0313208	0.211917	0.0849928	0.0767104	0.0192969	0.0127119	0.0651661	0.0240229	0.0174723	0.0974824	0.0438352	0.190017	0.0587219	0.0719275	0.0043919	0.093718	0.126471	0.000889238	0.0319334	0.000745901	0.0044323	0.00751866	0.00411475	0.01499	0.00173805	0.00313646	0.00895544	0.00218255	0.014856	0.0151191	0.0194647	0.0150224	0.00082871	0.0210996	0.0130321	0.0114911	0.000400094	0.000403533	0.0155507	0.0376247	0.0145429	0.0125162	0.00308849	0.0131476	0.0297685	0.0152561	0.00134151	0.0230035	0.00867552	0.0234411	0.00762869	0.00300896	0.036832	0.0184683	0.0095678	0.00374593	0.00637666	0.0039362	0.00301004	0.00453373	0.0118952	0.00638645	0.00158473	0.00762744	0.00779151	0.0142549	0.00437117	0.00466951	0.0100764	0.00332041	0.00857161	0.012844	0.00460506	0.0052014	0.00203639	0.0265342	0.00132773	0.0101571	0.00141834	0.00901548	0.00495945	0.00690387	0.00766255	0.00612178	0.0189087	0.0272281	0.0269654	0.019502	0.0398369	0.00615611	0.00966954	0.00190744	0.00110024	0.0280372	0.00283701	0.0201187	0.00769257	0.00387126	0.026193	0.0105051	0.00948143	0.0023851	0.00157119	0.00805455	0.00296924	0.00215959	0.0120489	0.00541805	0.0234861	0.00725805	0.00889026	0.00054284	0.0115836	0.0156319	0.00010991	0.00394698	0.0620831	0.211361	0.540377	1.83971	8.090594
