Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8910	-285.7941	-451.9624	166.1683	3.680973	0.9319092	0.2109905	4.511087	0.3316806	0.2008239	0.4574733
8916	-277.0039	-445.8565	168.8526	3.511079	0.9319092	1.020028	1.141667	0.3316806	0.04920467	0.8122652
8922	-265.017	-433.7257	168.7088	5.672107	0.9069442	0.07992434	1.167187	0.1998489	0.02864849	0.8603927
8928	-276.034	-445.0965	169.0625	2.775705	0.8941743	0.3166176	1.680741	0.3002968	0.1284722	1.252046
8934	-264.9195	-434.3621	169.4425	4.357263	0.6915342	0.2056364	0.7942839	0.218849	0.3452372	0.9497115
8940	-276.2219	-443.3134	167.0915	8.287063	1.575726	0.1687413	0.06251105	0.5240673	0.6447829	0.7476191
8946	-281.7863	-447.7122	165.926	5.026198	1.321014	0.7053808	0.548441	0.2821355	2.745314	0.7016721
8952	-269.7523	-437.9431	168.1908	2.663534	0.4624629	0.2984604	0.214581	0.4451015	2.904989	1.208987
8958	-273.3737	-442.214	168.8403	2.872018	0.5421917	0.2565517	0.2990234	0.2873199	2.219583	1.13873
8964	-272.4211	-437.5575	165.1364	1.71924	0.447586	1.512909	0.7674597	1.083325	4.574562	0.9931797
8970	-267.7687	-430.2354	162.4667	2.25537	0.3434523	1.123522	0.9642186	7.206185	0.9295904	1.026034
8976	-270.2179	-436.0602	165.8423	2.605838	0.8418058	0.1974643	1.092701	4.523179	0.5439869	0.6811946
8982	-278.517	-443.163	164.646	7.916694	0.8889394	0.2326649	1.944757	1.915723	0.5004413	0.8545594
8988	-273.2941	-440.1622	166.8681	5.081689	1.774405	0.1022427	0.2731638	1.288084	1.164098	0.7490013
8994	-276.6227	-444.5533	167.9306	3.662364	0.8147096	0.08247177	0.2568358	0.3156369	2.849658	0.7869836
9000	-268.7359	-437.4947	168.7588	3.662364	0.7551878	0.180326	0.1011088	1.416889	1.125667	0.638164
9006	-265.8015	-432.214	166.4125	7.444171	1.120966	0.6049052	0.3987911	0.2320812	1.567736	0.8280278
9012	-272.9387	-432.2077	159.269	3.370706	1.016056	1.960211	5.846246	1.349888	3.106102	0.5744056
9018	-272.2527	-431.7354	159.4827	3.085378	0.7957478	1.098503	8.417657	2.097305	0.827584	0.6329002
9024	-274.238	-434.297	160.059	4.846571	0.8174595	0.8069581	7.611399	1.22361	1.164215	0.54963
9030	-273.9297	-434.9121	160.9824	4.321974	0.5169598	1.063308	7.611399	0.9793354	0.8225821	0.4965073
9036	-285.1612	-451.1049	165.9436	2.765987	0.8148248	1.581483	4.399592	0.2278428	0.007563573	0.4773505
9042	-271.9596	-439.3788	167.4193	6.421617	1.133035	1.814282	0.2194327	0.158473	0.1631179	0.4195929
9048	-271.9031	-438.7334	166.8303	5.863713	1.041003	1.995885	0.4942307	0.6150991	0.1593605	0.6593327
9054	-267.7598	-432.6455	164.8857	9.110827	0.7126491	0.3954444	2.823632	0.5354197	0.4886465	0.6042856
9060	-267.941	-432.4079	164.4669	4.271628	1.030831	1.193256	3.746699	0.9806394	0.5864985	0.4976193
9066	-274.1505	-437.7094	163.5589	6.346339	1.531896	0.9258858	2.649786	1.754119	0.5186387	0.5963637
9072	-256.7709	-426.5917	169.8208	3.401489	1.130915	0.3198454	0.9978772	0.15277	0.1151425	0.5020619
9078	-262.5448	-429.8798	167.335	4.956405	1.617193	1.122977	0.7955831	0.1593744	0.5981127	0.4790231
9084	-278.903	-444.1144	165.2114	8.137827	1.477618	0.04480103	0.5917041	1.11841	1.717652	0.6849429
9090	-268.0374	-431.9035	163.8661	4.574116	2.667126	0.2047037	3.013932	0.6296434	1.448292	0.4521051
9096	-284.0064	-447.3413	163.3349	5.275708	2.667126	0.1031013	0.8075999	2.133111	2.364702	0.6833571
9102	-269.6117	-436.6209	167.0092	3.851285	1.526247	0.1031013	2.443673	0.2206772	0.9309486	0.6056342
9108	-276.6967	-443.4504	166.7537	5.337093	1.657155	0.08422119	2.416626	0.1365302	0.3857504	0.4974448
9114	-269.9998	-440.5508	170.5511	1.734849	1.274416	0.2902364	0.06670007	0.3034616	1.190928	0.8019548
9120	-285.6543	-448.8687	163.2145	4.670195	2.098139	0.4452394	0.2371629	1.670374	4.051837	0.702356
9126	-271.5434	-440.5846	169.0412	2.7762	1.395395	0.3566696	0.2233184	1.670374	0.2090544	0.7153172
9132	-274.6183	-439.648	165.0297	4.345536	1.395395	2.450606	0.4537421	1.670374	0.8059239	0.8345724
9138	-277.6945	-440.4091	162.7146	6.508625	3.590716	2.450606	0.6370754	0.4950334	0.8416442	0.8308393
9144	-277.6705	-445.1267	167.4562	2.41292	1.787887	1.722032	0.8037605	0.2288349	1.104905	0.8112807
9150	-293.178	-459.3867	166.2087	3.467322	0.8005959	1.851577	2.306457	0.868126	0.2392362	0.9085275
9156	-279.3183	-442.5829	163.2646	4.512761	0.6948065	0.6658838	4.985992	1.510314	0.6962662	0.6767616
9162	-273.3703	-443.2845	169.9142	2.782398	0.3561512	0.4188324	1.656764	0.2899514	0.1988079	0.7991592
9168	-270.3769	-441.984	171.607	2.411988	0.3894294	0.1501072	0.8839044	0.1165852	0.04639587	0.6741388
9174	-263.3366	-433.7692	170.4326	3.445871	0.803866	0.1575838	0.7428611	0.217971	0.1009853	0.6801449
9180	-266.4812	-438.2364	171.7552	2.596464	0.4923605	0.01125486	0.06250578	0.6710655	0.0733432	0.6460493
9186	-276.0477	-448.2635	172.2158	1.8104	0.7206633	0.1246257	0.2026062	0.4159127	0.01646871	0.6657521
9192	-271.7221	-439.0488	167.3267	5.998894	0.550274	0.1358215	1.460409	0.4628869	0.08985434	1.637435
9198	-262.1261	-429.5474	167.4213	5.184178	0.7974546	0.2851973	1.505852	0.9635805	0.02724273	1.188137
9204	-264.0328	-433.0906	169.0578	2.905414	1.041138	0.2912387	1.505852	0.5217324	0.005579152	1.136802
9210	-261.844	-429.607	167.763	3.866285	1.102989	0.4814529	1.505852	0.5217324	0.008863111	1.46914
9216	-278.7338	-445.3269	166.5931	3.290276	0.9371864	1.800737	2.710019	0.2591043	0.01784496	0.9858282
9222	-279.6149	-447.5726	167.9577	3.482186	1.185331	0.6905101	0.5467551	2.060626	0.005355917	0.6522373
9228	-265.563	-431.6965	166.1335	6.16306	1.108756	0.299808	0.4527996	2.931174	0.03184954	0.7289169
9234	-273.662	-438.7954	165.1334	7.483708	1.098703	0.7232173	0.4276832	2.931174	0.158169	0.5138102
9240	-275.7297	-441.3179	165.5882	10.66903	1.099029	0.2130889	1.196826	0.6708755	0.1596508	1.102067
9246	-273.6826	-438.9284	165.2458	8.415397	2.460397	0.09638194	0.7575122	0.9773377	0.3569741	0.9063968
9252	-266.4681	-433.3326	166.8645	4.950084	1.16574	0.221332	2.918734	0.08754176	0.3716295	0.5399069
9258	-258.3154	-424.6132	166.2978	7.459401	1.09479	0.5418591	1.837671	0.1450667	0.5339442	0.6358787
9264	-278.4614	-443.5822	165.1208	6.549692	1.752168	0.5243343	1.817053	0.9717182	0.5657765	0.7775656
9270	-274.6581	-441.0897	166.4316	7.765344	1.709179	0.179763	0.5499499	0.7973122	0.2987623	1.083946
9276	-278.1334	-440.7028	162.5694	12.89521	2.313097	0.8149742	0.4213868	0.7997928	1.740706	0.6228705
9282	-274.864	-437.0662	162.2021	13.28623	3.119805	1.003881	0.1761268	0.5350363	1.519607	0.6125684
9288	-272.2172	-438.2284	166.0112	6.381975	1.277089	1.745715	0.9265338	0.4668605	0.2619353	0.9418779
9294	-267.1799	-437.2468	170.0669	2.802928	1.17502	0.3000247	0.08583435	0.1096494	0.9439218	0.9601626
9300	-275.0028	-443.0156	168.0128	3.497761	0.8104543	0.3249276	0.5584725	0.2711447	2.036313	1.144464
9306	-276.7038	-444.1822	167.4784	3.062651	1.539955	1.091509	0.2746742	0.2149517	2.036313	0.7993048
9312	-266.5638	-431.662	165.0982	7.40114	1.396398	0.6609912	0.2435823	0.8257397	2.281154	0.4992406
9318	-276.1773	-440.7277	164.5505	5.825236	2.822958	0.7519326	0.1939056	0.6072477	2.25689	0.583921
9324	-279.4898	-447.0195	167.5297	3.689068	1.211504	0.3339768	0.4101227	2.212509	0.614505	0.6576884
9330	-275.4475	-442.0467	166.5992	6.732903	1.211504	0.1223492	0.5756899	1.785633	0.3896976	0.7603533
9336	-264.3081	-432.5212	168.2131	4.008626	0.8447537	1.186666	1.054022	0.257682	0.3855781	0.9051302
9342	-263.3507	-431.6992	168.3484	3.797538	1.139944	1.186666	0.4886021	0.2992121	0.4732445	1.04251
9348	-278.7697	-442.2888	163.5191	6.804482	1.345526	0.1288006	2.820471	1.808115	1.029474	0.7630298
9354	-279.275	-448.2075	168.9325	3.298971	0.6837966	0.2452608	0.3934934	0.1938506	2.147913	0.4388735
9360	-266.9412	-434.0332	167.092	4.589522	1.029382	0.4645283	0.5419309	0.4832929	2.147913	0.7062863
9366	-268.8129	-434.2447	165.4318	5.11209	1.700349	0.6008246	0.6712669	0.4696577	2.641393	0.6396932
9372	-271.9115	-436.2588	164.3473	6.685487	1.481882	1.087957	0.6712669	0.2922412	2.641393	0.9769529
9378	-275.7063	-440.5054	164.799	5.182221	1.464028	0.3842698	0.8810889	0.7555836	2.641393	1.252679
9384	-267.611	-432.5853	164.9743	9.59719	1.464028	0.2252428	0.8810889	0.1451568	1.996504	0.4469776
9390	-271.6849	-436.0097	164.3248	6.573799	1.464028	0.04350287	0.636051	3.362817	0.9853221	0.6515768
9396	-269.9703	-431.8246	161.8544	6.107297	1.881632	0.1629213	1.203568	5.075048	0.8046994	0.7309014
9402	-272.6633	-437.5322	164.869	5.298878	2.206473	0.2318941	0.8638714	2.516516	0.6833357	0.7309014
9408	-277.8421	-441.5384	163.6963	6.095379	2.102344	2.064078	1.081528	1.129769	0.913713	0.7309014
9414	-269.9725	-437.5974	167.6249	4.101342	0.9866975	0.6889157	2.075096	0.4856778	0.1729268	0.7102893
9420	-277.85	-443.8506	166.0006	7.898142	1.259571	1.0559	1.395759	0.09523634	0.177665	1.01715
9426	-268.1451	-436.5989	168.4538	4.922181	1.046688	1.295821	0.2103112	0.2212438	0.1672995	0.9434825
9432	-266.3552	-434.6569	168.3018	4.964598	1.491115	0.3219294	0.3855363	0.2386751	0.8848885	0.478299
9438	-266.5986	-432.792	166.1935	3.26346	1.691289	0.3826794	0.5296919	3.242742	0.5495809	0.3726944
9444	-272.6171	-438.0669	165.4499	4.655246	1.110528	0.01637028	0.6294634	3.278175	1.276601	0.3886248
9450	-270.9837	-438.0076	167.0238	2.752604	1.110528	0.01637028	0.8463072	3.132939	0.8501832	0.4489041
9456	-269.6491	-433.3871	163.738	4.078219	0.6910286	0.0160704	2.705371	3.904259	1.044962	0.4118188
9462	-257.3867	-427.9074	170.5207	3.389158	0.5717455	0.1116839	0.1564966	1.05439	0.1304583	0.5029152
9468	-259.9112	-429.6892	169.778	4.663949	0.5864621	0.08854476	0.2013327	0.2514642	0.8262671	0.6816862
9474	-264.5087	-434.7558	170.2471	5.485451	0.4034405	0.03360568	0.1244369	0.05992822	0.4899766	0.4706113
9480	-275.6257	-442.1701	166.5444	3.199528	0.8288852	0.6562095	3.640683	0.5383452	0.3029001	0.838803
9486	-270.5306	-435.3601	164.8296	8.143286	1.242621	0.6562095	2.827362	0.2324938	0.4211458	0.5529361
9492	-275.8622	-439.7171	163.8549	6.198392	1.932338	0.7502029	2.827362	0.1852945	1.321151	0.8277816
9498	-286.4965	-451.8321	165.3356	6.755863	1.639217	0.2028529	0.5447335	0.3685813	2.322937	1.053584
9504	-293.7635	-460.1085	166.345	3.190572	0.7452712	0.6734154	0.0667331	0.8422326	2.813764	1.710683
9510	-279.5481	-444.403	164.8548	3.776233	1.721263	1.288534	0.3301497	0.8769067	3.189196	0.6520638
9516	-285.7119	-449.5704	163.8585	3.745657	1.135864	1.687207	1.724333	0.03974329	3.83508	0.649976
9522	-273.9978	-442.641	168.6432	2.871331	1.003005	2.27888	0.08242263	0.1360753	0.6365718	0.7861246
9528	-265.1193	-430.5984	165.4791	5.456181	1.173761	2.669075	0.6396819	0.4514256	0.8419358	0.7861246
9534	-282.344	-449.1519	166.8079	2.634051	2.294052	0.6231349	0.5948525	0.03612883	2.710038	0.4418827
9540	-268.48	-433.3372	164.8572	2.217661	0.6899658	4.148997	1.606815	0.1481956	0.9576398	1.564681
9546	-271.2388	-438.1916	166.9528	4.819245	1.003893	0.6783496	0.4856686	0.03228478	2.161552	1.077543
9552	-283.173	-452.8794	169.7064	3.621168	0.9128499	1.113656	0.06227467	0.2043102	0.2341138	0.8417865
9558	-271.708	-439.3603	167.6523	3.621168	1.37117	1.955529	0.660404	0.3370767	0.07909096	1.033272
9564	-253.5714	-420.0147	166.4434	7.752577	1.169446	1.955529	0.2277346	0.1729348	0.05603772	1.033272
9570	-265.5513	-429.2716	163.7204	6.391387	1.813328	3.548359	0.6881115	0.7780339	0.04673279	1.033272
9576	-274.3565	-443.3689	169.0124	1.952125	0.6237732	1.95329	0.6881115	0.3359152	0.1222106	1.485887
9582	-265.9041	-430.3226	164.4186	7.850926	1.835574	0.5544974	0.6219941	0.5240573	1.933646	1.124821
9588	-263.8906	-428.1322	164.2416	6.699098	2.391746	0.3549013	0.6219941	0.7976888	1.933646	1.142502
9594	-268.2688	-432.0292	163.7605	11.27891	2.102701	0.1713152	0.290766	0.07933635	2.577406	0.8516377
9600	-264.3105	-430.7533	166.4427	9.242224	1.152934	0.3129874	0.2450306	0.02457778	1.427009	0.8967174
9606	-263.4733	-432.7786	169.3053	3.188504	0.9812444	0.127527	0.05736785	0.3685868	0.7343876	1.649023
9612	-281.9828	-449.494	167.5112	6.587883	0.4659847	1.118143	0.6008658	0.05521692	0.2588001	1.452443
9618	-281.2596	-450.4263	169.1667	3.104967	0.856431	1.831578	0.1826432	0.09828736	0.07515676	1.200709
9624	-294.1672	-457.8451	163.6779	3.179822	0.9282106	4.94525	0.2213551	1.345253	0.7442274	1.440438
9630	-282.9164	-451.7438	168.8275	1.10454	0.8187721	3.578655	0.1148126	0.1422828	0.7305675	0.8792125
9636	-280.842	-445.2608	164.4188	2.152736	0.9344231	3.578655	0.5389217	1.161932	1.463752	1.823983
9642	-272.4013	-437.471	165.0696	3.958189	0.8839185	1.634279	3.197128	0.650659	0.3131821	1.125804
9648	-276.5892	-443.9783	167.3892	3.492361	0.8839185	0.8145441	1.654792	0.5085411	0.5234042	1.347853
9654	-273.719	-441.7314	168.0125	4.022296	0.8839185	0.2245173	1.654792	0.5787225	0.3498142	1.131431
9660	-278.785	-447.5131	168.7281	2.250131	0.6015797	0.3756001	1.654792	0.5017181	0.5823822	1.519138
9666	-265.8385	-433.4868	167.6483	3.08788	0.4116657	0.1612561	1.392681	0.1771741	0.4333829	2.582683
9672	-265.0874	-434.6409	169.5534	1.696789	0.5566926	0.2937159	0.6189892	0.06069741	0.1351252	2.644766
9678	-273.0683	-438.4364	165.3681	3.859478	0.8343381	0.2612246	3.315739	0.501192	0.8140276	1.684101
9684	-268.9428	-436.3126	167.3699	1.587507	0.4304441	0.4718023	0.3540268	2.805576	0.3831307	2.333931
9690	-287.503	-453.199	165.696	3.8791	0.9199705	0.6926945	0.5137751	2.805576	0.578952	1.594687
9696	-282.3497	-447.3449	164.9953	4.112928	1.048791	0.4109983	0.4962566	3.439132	1.237261	1.151902
9702	-274.4945	-441.7086	167.2141	3.345345	1.048791	0.5156641	0.3013831	1.931825	0.8750658	1.334635
9708	-264.8365	-431.4784	166.6419	3.834287	0.8044119	0.01053873	0.8264292	2.7702	0.9431812	0.9594841
9714	-262.0914	-430.2887	168.1973	3.246982	0.9353646	0.02400847	0.8329638	2.105608	0.1417069	1.091911
9720	-256.1308	-425.366	169.2352	2.559646	1.039086	0.05165613	0.2171778	2.105608	0.4792361	0.4737289
9726	-259.2547	-430.473	171.2184	2.439842	0.705318	0.1002764	0.2171778	0.2277513	0.7158857	0.6475026
9732	-261.1448	-431.8954	170.7505	1.727631	0.6096104	0.1313258	0.4602659	0.1812621	0.7574515	1.517121
9738	-264.4701	-433.9679	169.4978	3.074971	0.6501334	0.1231253	1.12163	0.1479941	0.2555645	1.544041
9744	-269.136	-435.8665	166.7305	3.247765	1.551776	2.554524	1.083829	0.01765853	0.292863	1.096768
9750	-279.6299	-447.0922	167.4624	4.392111	1.876728	1.233914	0.4056146	0.3189894	0.5547662	0.7335959
9756	-286.5342	-452.6744	166.1402	4.160536	0.8127679	2.798075	0.4861357	0.5411818	1.103349	0.8714831
9762	-273.4201	-439.4525	166.0324	6.345771	1.767972	0.3610964	0.7610255	1.908865	0.112137	0.5832522
9768	-266.1584	-432.3681	166.2097	4.408111	1.448519	1.240506	0.8620606	2.010342	0.05286512	0.7628069
9774	-263.501	-430.0025	166.5015	5.298234	0.8538498	0.35449	0.5473574	3.175035	0.01808553	0.4612908
9780	-260.1034	-429.7084	169.605	1.623398	0.882799	0.4743078	0.5342483	2.179549	0.06278861	0.8512141
9786	-258.8369	-428.3996	169.5627	1.61157	0.7358598	0.2398242	0.6948146	2.128127	0.05515984	1.181762
9792	-270.7116	-437.6655	166.9539	2.340303	0.7524815	0.2314675	0.5801271	3.632242	0.02504948	1.66278
9798	-265.833	-433.3446	167.5115	4.127296	0.9229586	0.4492	1.346294	0.8549683	0.1062198	1.496962
9804	-286.443	-450.2389	163.7959	4.127296	1.087221	0.1947666	3.997948	1.526721	0.3230328	1.690553
9810	-261.5205	-427.7868	166.2663	8.412503	1.401176	0.04566161	1.665855	0.290098	0.3492974	0.7506981
9816	-264.7669	-431.0253	166.2584	3.304976	0.7726908	0.7167616	1.665855	0.1793345	2.912962	0.7506981
9822	-266.5908	-431.5936	165.0028	4.895831	2.194777	0.3996284	1.388042	2.151799	0.4290433	0.7506981
9828	-269.6976	-432.1414	162.4439	5.054595	0.6770377	0.5862566	6.108295	0.5757119	1.182252	0.4538286
9834	-276.7381	-443.2253	166.4872	4.021782	0.8303151	0.2372133	1.531758	2.323308	0.6121228	0.7984639
9840	-273.1457	-438.055	164.9093	3.907664	1.729251	0.1737497	3.686298	1.211366	0.190222	0.1990824
9846	-271.0227	-437.7283	166.7056	4.639379	1.764832	0.2070875	2.22203	0.2435561	0.6306224	0.396019
9852	-275.3643	-443.7897	168.4254	4.60007	1.008043	0.1525015	1.310108	0.5298694	0.3693767	0.396019
9858	-266.5461	-436.025	169.4789	3.054351	1.180194	0.2813368	1.260059	0.1960808	0.3695073	0.451996
9864	-266.6407	-436.558	169.9173	2.557259	0.9858605	0.2813368	1.260059	0.112941	0.5516051	0.4021471
9870	-256.5725	-424.6871	168.1146	2.582979	1.200592	0.8429258	2.141646	0.1660152	0.6239364	0.4021471
9876	-273.9182	-442.8522	168.934	2.459047	1.053935	0.279014	1.294535	0.1889273	1.423253	0.6391495
9882	-268.2542	-437.072	168.8177	4.381746	1.082928	0.225423	1.294535	0.3484956	0.1183715	0.6838975
9888	-276.8333	-441.2741	164.4408	10.41998	0.9902869	0.4439787	3.188327	0.1209655	0.1864591	0.3582285
9894	-276.8524	-445.8858	169.0335	4.90474	1.198789	0.3585716	0.6632203	0.02813008	0.3691402	0.4512876
9900	-277.7248	-439.3266	161.6019	7.950124	1.695005	0.8571499	3.908373	1.498542	0.7078006	0.6066856
9906	-270.6426	-432.6505	162.0078	7.870689	1.787485	0.2789777	4.145368	1.498542	0.5004013	0.3076739
9912	-275.319	-441.4038	166.0849	5.173104	1.449849	0.5806592	1.016025	1.875007	0.5093436	0.5251958
9918	-275.9092	-441.7037	165.7945	3.790264	1.093962	0.5000368	3.354182	0.5000597	0.9350903	0.7767825
9924	-276.9663	-441.5578	164.5915	2.822303	0.5507546	1.006975	5.081838	1.169303	0.4602556	0.7186484
9930	-274.2923	-440.0331	165.7408	2.147704	0.6815652	0.3058327	5.081838	0.7377444	0.7691066	0.8098927
9936	-268.5712	-439.4165	170.8453	1.372901	0.8414961	0.5542871	0.7835506	0.6111736	0.1074727	1.089894
9942	-267.9588	-438.5046	170.5458	2.460868	0.5757853	0.2980633	0.1464018	1.096939	0.066396	1.157514
9948	-275.9699	-445.8846	169.9146	2.631018	0.7227417	0.2980633	0.4859151	0.616087	0.5513665	1.167409
9954	-268.4032	-438.654	170.2508	3.097036	0.6635777	0.2719364	0.0536056	0.5185765	0.5513665	1.11838
9960	-265.2939	-435.9994	170.7056	2.338799	0.8476169	0.1952537	1.100386	0.07618666	0.2053249	0.850789
9966	-266.1642	-432.7137	166.5495	2.094333	0.4458594	0.1782603	4.315693	0.5739638	0.8083918	1.285605
9972	-259.5267	-426.5317	167.0051	3.741937	0.5606392	0.508503	1.75589	0.9003772	0.2819028	1.792536
9978	-275.0301	-442.4195	167.3893	2.810965	0.6362613	0.1750861	1.75589	0.4191987	0.3189937	2.410853
9984	-273.2864	-441.8099	168.5235	2.932151	0.3963224	0.09186245	1.21783	0.4107377	0.1333179	2.305812
9990	-273.3664	-444.0876	170.7212	1.860133	1.135416	0.1301701	0.1188317	1.284577	0.1965776	0.7739096
9996	-271.3741	-435.563	164.1889	6.446823	0.914564	0.02624805	4.50945	0.4574281	0.5789918	0.9255645
10002	-261.4413	-428.3534	166.9121	6.446823	0.5606754	0.004928074	2.165536	0.4362059	0.5942293	0.9276518
10008	-255.8744	-425.5159	169.6415	3.644965	0.5606754	0.05947551	1.277316	0.3187455	0.3630228	0.839114
10014	-273.2265	-441.901	168.6745	5.318949	1.112218	0.001289525	1.044869	0.08864771	0.2942116	0.9168478
10020	-259.7345	-430.6784	170.9438	2.525619	0.8418191	0.008491126	0.9030817	0.2383135	0.1402096	0.7267688
10026	-269.0823	-438.3593	169.277	3.864691	1.096138	0.03006927	0.9030817	0.3568055	0.2441368	1.03078
10032	-269.9274	-437.4122	167.4848	5.55191	1.619831	0.7834325	0.8485733	0.1759823	0.358311	0.6878464
10038	-258.2449	-425.8558	167.6109	5.491455	1.360247	0.08725795	1.618881	0.1759823	0.4473683	0.6878531
10044	-263.9873	-431.1879	167.2007	7.705298	1.986716	0.07192943	0.8980038	0.009821879	0.2172178	0.5011074
10050	-264.0403	-431.7262	167.6859	5.49026	1.617153	0.3232838	0.9115606	0.2443195	0.5715833	0.5468021
10056	-272.7824	-438.3951	165.6127	5.49026	0.8259269	0.5421111	2.905208	0.9829429	0.2458194	0.9340934
10062	-268.4503	-434.8277	166.3774	4.477661	0.9856505	0.09311836	3.059568	0.9288419	0.313659	0.7999687
10068	-281.5842	-448.7545	167.1703	6.130715	0.937949	0.3678377	2.157533	0.2434665	0.04651479	0.7999687
10074	-270.5987	-440.5175	169.9189	2.634978	0.927592	0.3888461	1.036463	0.1400981	0.03402983	1.285581
10080	-275.1298	-445.0922	169.9624	2.502483	0.9233339	0.07486276	1.036135	0.2626393	0.01311077	1.499325
10086	-271.3167	-439.4783	168.1616	2.350811	1.070199	0.1205379	1.768315	0.4301617	0.07857809	2.031772
10092	-270.1899	-439.86	169.6701	2.350811	0.6735156	0.04876678	1.768315	0.207616	0.4694075	1.13761
10098	-296.7604	-464.2922	167.5318	6.060807	0.7839681	0.2678416	1.755386	0.4805979	0.1966724	0.7102643
10104	-299.2268	-464.829	165.6021	2.691151	0.8733006	0.2560747	0.7932521	4.183127	0.1236891	1.716374
10110	-282.8117	-448.8818	166.0701	3.018044	0.822281	0.8503224	0.4617704	2.987853	0.2857694	1.799356
10116	-293.4871	-458.0672	164.5801	2.811875	0.7578719	0.5603468	0.7045502	3.164875	1.103435	2.298441
10122	-288.7861	-456.1535	167.3674	2.502445	0.840977	0.5011839	0.3637141	2.438616	0.9455105	1.35704
10128	-283.2451	-451.0847	167.8396	2.70673	0.5620003	0.5498789	0.1237695	2.438616	0.6282986	1.481912
10134	-280.6248	-448.756	168.1313	2.570169	0.9746536	0.3475377	0.2329087	0.3523975	2.752374	1.023182
10140	-287.7129	-449.8072	162.0943	3.647273	1.015508	1.89617	0.5738741	3.476006	2.463804	1.468879
10146	-284.672	-453.4056	168.7335	5.461459	0.5740784	0.2175226	0.05415909	1.037741	0.351156	1.093001
10152	-280.4825	-444.0513	163.5688	3.147426	0.6951782	0.8781589	1.540148	4.703661	0.4903141	1.446568
10158	-265.9255	-434.8306	168.9051	3.894874	0.9802544	0.07180065	0.9827692	0.3615105	0.3815109	1.216639
10164	-275.5681	-442.2664	166.6982	10.0346	0.9802544	0.5238612	1.025227	0.123064	0.1069879	0.7406464
10170	-274.0411	-443.4581	169.417	5.126557	1.651712	0.03477704	0.3056631	0.01991186	0.08440864	0.626341
